代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000923,1999-09-20,9.8000,9.8000,9.5000,9.5100,1358800,13078000.00,0.02470545,0.008235,1.0000
SZ000923,1999-09-21,9.5500,9.6100,9.4800,9.5900,807500,7700000.00,0.01468182,0.004894,1.0000
SZ000923,1999-09-22,9.6500,9.6600,9.4000,9.4400,637100,6057000.00,0.01158364,0.003861,1.0000
SZ000923,1999-09-23,9.5000,9.5100,9.3900,9.4100,576400,5434000.00,0.01048000,0.003493,1.0000
SZ000923,1999-09-24,9.4500,9.8000,9.4500,9.6800,491800,4739000.00,0.00894182,0.002981,1.0000
SZ000923,1999-09-27,9.7000,9.7500,9.6000,9.6300,481100,4653000.00,0.00874727,0.002916,1.0000
SZ000923,1999-09-28,9.5700,10.1000,9.5700,9.8500,1592000,15764000.00,0.02894545,0.009648,1.0000
SZ000923,1999-09-29,9.9000,10.0400,9.8000,9.9800,1475200,14643000.00,0.02682182,0.008941,1.0000
SZ000923,1999-09-30,10.0700,10.1700,9.6800,9.7000,1558200,15428000.00,0.02833091,0.009444,1.0000
SZ000923,1999-10-08,9.7000,9.7900,9.4000,9.7300,772300,7381000.00,0.01404182,0.004681,1.0000
SZ000923,1999-10-11,9.6000,9.9200,9.6000,9.8200,631400,6188000.00,0.01148000,0.003827,1.0000
SZ000923,1999-10-12,9.9500,9.9900,9.7000,9.9100,776800,7668000.00,0.01412364,0.004708,1.0000
SZ000923,1999-10-13,9.9500,9.9900,9.6100,9.6200,587400,5715000.00,0.01068000,0.003560,1.0000
SZ000923,1999-10-14,9.6000,9.8000,9.4300,9.4500,566200,5411000.00,0.01029455,0.003432,1.0000
SZ000923,1999-10-15,9.4900,9.9000,9.4900,9.8400,862200,8422000.00,0.01567636,0.005225,1.0000
SZ000923,1999-10-18,9.9000,9.9000,9.5000,9.5200,696400,6749000.00,0.01266182,0.004221,1.0000
SZ000923,1999-10-19,9.4200,9.6300,9.4000,9.5000,500500,4763000.00,0.00910000,0.003033,1.0000
SZ000923,1999-10-20,9.5500,9.8400,9.4800,9.7900,749800,7300000.00,0.01363273,0.004544,1.0000
SZ000923,1999-10-21,9.8000,9.8000,9.5000,9.6000,497000,4771000.00,0.00903636,0.003012,1.0000
SZ000923,1999-10-22,9.6000,10.1800,9.5700,10.0600,3833700,38453000.00,0.06970364,0.023235,1.0000
SZ000923,1999-10-25,10.1200,10.4500,9.9900,10.1100,5128600,52517000.00,0.09324727,0.031082,1.0000
SZ000923,1999-10-26,10.0500,10.6300,10.0500,10.3800,4817000,50240000.00,0.08758182,0.029194,1.0000
SZ000923,1999-10-27,10.5000,10.7000,10.3700,10.5100,4235500,44496000.00,0.07700909,0.025670,1.0000
SZ000923,1999-10-28,10.5200,10.5200,10.2100,10.2700,2355200,24347000.00,0.04282182,0.014274,1.0000
SZ000923,1999-10-29,10.3000,10.5000,10.2500,10.2800,1871300,19401000.00,0.03402364,0.011341,1.0000
SZ000923,1999-11-01,10.2600,10.3000,9.9500,9.9900,1667800,16798000.00,0.03032364,0.010108,1.0000
SZ000923,1999-11-02,9.9900,10.1000,9.8600,10.0200,612900,6123000.00,0.01114364,0.003715,1.0000
SZ000923,1999-11-03,10.0500,10.1000,9.7500,9.7700,1121100,11053000.00,0.02038364,0.006795,1.0000
SZ000923,1999-11-04,9.7000,9.8400,9.5700,9.7400,977000,9482000.00,0.01776364,0.005921,1.0000
SZ000923,1999-11-05,9.7000,9.8900,9.7000,9.7800,804300,7884000.00,0.01462364,0.004875,1.0000
SZ000923,1999-11-08,9.8100,10.0200,9.7300,10.0000,814800,8089000.00,0.01481455,0.004938,1.0000
SZ000923,1999-11-09,10.0000,10.0500,9.7700,9.8000,815400,8058000.00,0.01482545,0.004942,1.0000
SZ000923,1999-11-10,9.8000,9.8000,9.5000,9.6500,1040100,9990000.00,0.01891091,0.006304,1.0000
SZ000923,1999-11-11,9.6500,9.7900,9.5000,9.5300,432800,4158000.00,0.00786909,0.002623,1.0000
SZ000923,1999-11-12,9.5000,9.7000,9.5000,9.6300,246600,2366000.00,0.00448364,0.001495,1.0000
SZ000923,1999-11-15,9.5600,9.8400,9.5100,9.8200,460200,4431000.00,0.00836727,0.002789,1.0000
SZ000923,1999-11-16,9.8900,9.9000,9.5300,9.5500,571300,5517000.00,0.01038727,0.003462,1.0000
SZ000923,1999-11-17,9.5000,9.8000,9.4800,9.8000,421800,4070000.00,0.00766909,0.002556,1.0000
SZ000923,1999-11-18,9.8000,10.1400,9.7200,9.9000,1278000,12764000.00,0.02323636,0.007745,1.0000
SZ000923,1999-11-19,9.9500,10.0000,9.6900,9.7100,749000,7355000.00,0.01361818,0.004539,1.0000
SZ000923,1999-11-22,9.6500,9.7500,9.5800,9.6100,544500,5246000.00,0.00990000,0.003300,1.0000
SZ000923,1999-11-23,9.5800,9.7500,9.5800,9.7400,193800,1876000.00,0.00352364,0.001175,1.0000
SZ000923,1999-11-24,9.8000,9.9000,9.7300,9.8400,364100,3571000.00,0.00662000,0.002207,1.0000
SZ000923,1999-11-25,9.8600,9.8600,9.7000,9.7000,193700,1888000.00,0.00352182,0.001174,1.0000
SZ000923,1999-11-26,9.7000,9.8000,9.6500,9.7100,261400,2534000.00,0.00475273,0.001584,1.0000
SZ000923,1999-11-29,9.7100,9.7500,9.6000,9.6100,349600,3374000.00,0.00635636,0.002119,1.0000
SZ000923,1999-11-30,9.6500,9.7000,9.5500,9.6000,254500,2441000.00,0.00462727,0.001542,1.0000
SZ000923,1999-12-01,9.6500,9.9500,9.5900,9.7900,322000,3149000.00,0.00585455,0.001952,1.0000
SZ000923,1999-12-02,9.8200,9.8200,9.5900,9.6200,386100,3730000.00,0.00702000,0.002340,1.0000
SZ000923,1999-12-03,9.5200,9.7000,9.5200,9.5700,447800,4284000.00,0.00814182,0.002714,1.0000
SZ000923,1999-12-06,9.5700,9.6900,9.3800,9.4200,664600,6305000.00,0.01208364,0.004028,1.0000
SZ000923,1999-12-07,9.3800,9.4800,9.2000,9.2500,741700,6899000.00,0.01348545,0.004495,1.0000
SZ000923,1999-12-08,9.2000,9.3000,9.1500,9.1600,436600,4017000.00,0.00793818,0.002646,1.0000
SZ000923,1999-12-09,9.1600,9.2600,9.1500,9.2000,260800,2403000.00,0.00474182,0.001581,1.0000
SZ000923,1999-12-10,9.2200,9.3400,9.1500,9.3200,289600,2668000.00,0.00526545,0.001755,1.0000
SZ000923,1999-12-13,9.3800,9.4000,9.1500,9.1600,303600,2790000.00,0.00552000,0.001840,1.0000
SZ000923,1999-12-14,9.1500,9.2500,8.9100,9.0000,736200,6644000.00,0.01338545,0.004462,1.0000
SZ000923,1999-12-15,9.0000,9.2800,9.0000,9.1900,686400,6310000.00,0.01248000,0.004160,1.0000
SZ000923,1999-12-16,9.1900,9.3500,9.0600,9.0700,385700,3507000.00,0.00701273,0.002338,1.0000
SZ000923,1999-12-17,9.0700,9.0900,8.8300,8.8800,810900,7217000.00,0.01474364,0.004915,1.0000
SZ000923,1999-12-21,9.4500,9.4500,8.7500,8.9800,492700,4434000.00,0.00895818,0.002986,1.0000
SZ000923,1999-12-22,8.9500,9.0000,8.6000,8.6700,504400,4403000.00,0.00917091,0.003057,1.0000
SZ000923,1999-12-23,8.6600,8.7200,8.3100,8.3500,405900,3439000.00,0.00738000,0.002460,1.0000
SZ000923,1999-12-24,8.3000,8.4500,8.1500,8.1800,377200,3107000.00,0.00685818,0.002286,1.0000
SZ000923,1999-12-27,8.2000,8.2500,8.1000,8.1700,331000,2708000.00,0.00601818,0.002006,1.0000
SZ000923,1999-12-28,8.1800,8.3500,8.1800,8.2000,209100,1719000.00,0.00380182,0.001267,1.0000
SZ000923,1999-12-29,8.2100,8.2700,7.9800,8.2300,878300,7078000.00,0.01596909,0.005323,1.0000
SZ000923,1999-12-30,8.2500,8.3400,8.2000,8.2900,172500,1427000.00,0.00313636,0.001045,1.0000
SZ000923,2000-01-04,8.3000,8.5000,8.1500,8.4700,456800,3818000.00,0.00830545,0.002768,1.0000
SZ000923,2000-01-05,8.4500,8.6300,8.3000,8.3600,721000,6128000.00,0.01310909,0.004370,1.0000
SZ000923,2000-01-06,8.2500,8.8200,8.2000,8.7900,1122900,9665000.00,0.02041636,0.006805,1.0000
SZ000923,2000-01-07,8.9000,9.2500,8.7100,9.0800,2097800,18806000.00,0.03814182,0.012714,1.0000
SZ000923,2000-01-10,9.0900,9.1900,8.8000,9.1300,1767000,15887000.00,0.03212727,0.010709,1.0000
SZ000923,2000-01-11,9.1500,9.1500,8.5500,8.6300,1294800,11428000.00,0.02354182,0.007847,1.0000
SZ000923,2000-01-12,8.5400,8.7300,8.3000,8.3500,750000,6320000.00,0.01363636,0.004545,1.0000
SZ000923,2000-01-13,8.3500,8.4600,8.2600,8.4000,441800,3692000.00,0.00803273,0.002678,1.0000
SZ000923,2000-01-14,8.4500,8.4500,8.1000,8.1800,515200,4243000.00,0.00936727,0.003122,1.0000
SZ000923,2000-01-17,8.1500,8.3400,8.0800,8.2900,432300,3537000.00,0.00786000,0.002620,1.0000
SZ000923,2000-01-18,8.2900,8.4400,8.2000,8.3700,472100,3927000.00,0.00858364,0.002861,1.0000
SZ000923,2000-01-19,8.3700,8.5000,8.2500,8.3400,447300,3754000.00,0.00813273,0.002711,1.0000
SZ000923,2000-01-20,8.4400,8.6900,8.2900,8.5200,913400,7748000.00,0.01660727,0.005536,1.0000
SZ000923,2000-01-21,8.6000,8.6100,8.2500,8.2600,1262700,10537000.00,0.02295818,0.007653,1.0000
SZ000923,2000-01-24,8.2500,8.2500,7.9800,8.2400,1540100,12438000.00,0.02800182,0.009334,1.0000
SZ000923,2000-01-25,8.2500,8.5000,8.0100,8.4000,1515400,12610000.00,0.02755273,0.009184,1.0000
SZ000923,2000-01-26,8.3900,8.4000,8.1800,8.2500,618800,5102000.00,0.01125091,0.003750,1.0000
SZ000923,2000-01-27,8.3800,8.3900,8.1300,8.2400,1282300,10527000.00,0.02331455,0.007772,1.0000
SZ000923,2000-01-28,8.2300,8.4200,8.1000,8.3700,1875500,15368000.00,0.03410000,0.011367,1.0000
SZ000923,2000-02-14,8.3700,9.1000,8.3600,9.0900,2101700,18529000.00,0.03821273,0.012738,1.0000
SZ000923,2000-02-15,9.1000,9.1500,8.5300,8.6100,3344700,29479000.00,0.06081273,0.020271,1.0000
SZ000923,2000-02-16,8.6000,8.6000,8.2900,8.5000,2306200,19392000.00,0.04193091,0.013977,1.0000
SZ000923,2000-02-17,8.5200,9.3000,8.3900,8.8800,4463600,39240000.00,0.08115636,0.027052,1.0000
SZ000923,2000-02-18,8.9000,8.9700,8.5000,8.6100,1418100,12270000.00,0.02578364,0.008595,1.0000
SZ000923,2000-02-21,8.5500,9.3000,8.3600,9.1500,3751700,33447000.00,0.06821273,0.022738,1.0000
SZ000923,2000-02-22,9.1300,9.2000,8.6100,8.7000,1873200,16664000.00,0.03405818,0.011353,1.0000
SZ000923,2000-02-23,8.6000,8.9000,8.4600,8.8100,1053600,9041000.00,0.01915636,0.006385,1.0000
SZ000923,2000-02-24,8.8500,8.9000,8.6000,8.8100,882700,7726000.00,0.01604909,0.005350,1.0000
SZ000923,2000-02-25,8.8200,8.8800,8.6500,8.6500,824500,7165000.00,0.01499091,0.004997,1.0000
SZ000923,2000-02-28,8.6500,8.9900,8.5900,8.8900,1512600,13297000.00,0.02750182,0.009167,1.0000
SZ000923,2000-02-29,8.9000,9.4600,8.8000,9.1100,3569900,32725000.00,0.06490727,0.021636,1.0000
SZ000923,2000-03-01,9.1500,9.2000,8.9100,9.0000,1315400,11862000.00,0.02391636,0.007972,1.0000
SZ000923,2000-03-02,9.0000,9.0000,8.7200,8.9300,1159500,10264000.00,0.02108182,0.007027,1.0000
SZ000923,2000-03-03,9.6000,9.8200,9.3500,9.8200,7699500,75327000.00,0.13999091,0.046664,1.0000
SZ000923,2000-03-06,10.1300,10.8000,9.9000,10.1600,18709600,195255008.00,0.34017455,0.113392,1.0000
SZ000923,2000-03-07,10.0000,10.4400,9.6800,10.0400,6306800,63352000.00,0.11466909,0.038223,1.0000
SZ000923,2000-03-08,10.1500,10.7700,9.8200,10.7100,3646900,37157000.00,0.06630727,0.022102,1.0000
SZ000923,2000-03-09,10.7000,11.3800,10.4000,10.9000,7975000,87526000.00,0.14500000,0.048333,1.0000
SZ000923,2000-03-10,10.8000,11.0000,10.1000,10.1700,3930100,41208000.00,0.07145636,0.023819,1.0000
SZ000923,2000-03-13,10.1000,10.8000,10.0500,10.7400,3047100,31766000.00,0.05540182,0.018467,1.0000
SZ000923,2000-03-14,10.6500,10.9600,10.1500,10.5800,4127300,43426000.00,0.07504182,0.025014,1.0000
SZ000923,2000-03-15,10.6000,11.3600,10.4100,10.9900,6864600,76001000.00,0.12481091,0.041604,1.0000
SZ000923,2000-03-16,10.8800,10.9000,9.8900,10.1500,4090100,42631000.00,0.07436545,0.024788,1.0000
SZ000923,2000-03-17,10.0100,10.5000,10.0100,10.4000,2391500,24730000.00,0.04348182,0.014494,1.0000
SZ000923,2000-03-20,10.1500,11.4400,10.1000,11.4400,5022500,55184000.00,0.09131818,0.030439,1.0000
SZ000923,2000-03-21,11.5800,12.5800,11.0000,11.0400,11719500,140630000.00,0.21308182,0.071027,1.0000
SZ000923,2000-03-22,10.8200,11.1900,10.3100,10.5800,6267000,66499000.00,0.11394545,0.037982,1.0000
SZ000923,2000-03-23,10.5800,11.0000,10.4000,10.7300,4632100,49698000.00,0.08422000,0.028073,1.0000
SZ000923,2000-03-24,10.7500,10.9000,10.3700,10.4000,4776200,50272000.00,0.08684000,0.028947,1.0000
SZ000923,2000-03-27,10.5100,10.8500,10.3200,10.7700,3747800,39884000.00,0.06814182,0.022714,1.0000
SZ000923,2000-03-28,10.8800,11.7900,10.7500,11.5600,7948200,90589000.00,0.14451273,0.048171,1.0000
SZ000923,2000-03-29,11.6000,11.6900,10.9000,11.4700,4148100,46686000.00,0.07542000,0.025140,1.0000
SZ000923,2000-03-30,11.4700,12.2000,11.3500,11.9800,5206000,61474000.00,0.09465455,0.031552,1.0000
SZ000923,2000-03-31,12.0000,12.3300,11.5600,11.6700,3648600,43311000.00,0.06633818,0.022113,1.0000
SZ000923,2000-04-03,11.7500,11.9500,11.2500,11.2700,2887300,33274000.00,0.05249636,0.017499,1.0000
SZ000923,2000-04-04,11.2000,11.2200,10.6800,10.7300,2465800,26824000.00,0.04483273,0.014944,1.0000
SZ000923,2000-04-05,10.6700,10.9500,10.5300,10.8700,1577000,16915000.00,0.02867273,0.009558,1.0000
SZ000923,2000-04-06,10.8500,11.0800,10.7300,11.0600,1523600,16688000.00,0.02770182,0.009234,1.0000
SZ000923,2000-04-07,11.1000,11.2000,10.9000,11.0300,1562600,17157000.00,0.02841091,0.009470,1.0000
SZ000923,2000-04-10,11.1000,11.2700,10.7600,11.2300,1698500,18675000.00,0.03088182,0.010294,1.0000
SZ000923,2000-04-11,11.2400,11.2400,10.8700,10.8900,1394100,15320000.00,0.02534727,0.008449,1.0000
SZ000923,2000-04-12,10.8900,11.0000,10.6000,10.7500,1327500,14263000.00,0.02413636,0.008045,1.0000
SZ000923,2000-04-13,10.7500,10.8700,10.6500,10.8000,1256800,13487000.00,0.02285091,0.007617,1.0000
SZ000923,2000-04-14,10.7900,10.9000,10.6000,10.8500,1249900,13386000.00,0.02272545,0.007575,1.0000
SZ000923,2000-04-17,10.8500,10.8500,10.3500,10.3900,1843000,19292000.00,0.03350909,0.011170,1.0000
SZ000923,2000-04-18,10.4000,10.6000,10.2000,10.5200,885200,9219000.00,0.01609455,0.005365,1.0000
SZ000923,2000-04-19,10.5200,10.6100,10.4000,10.5000,864200,9073000.00,0.01571273,0.005238,1.0000
SZ000923,2000-04-20,10.4000,10.7500,10.3900,10.6800,812800,8647000.00,0.01477818,0.004926,1.0000
SZ000923,2000-04-21,10.7000,10.7300,10.4600,10.4900,926800,9778000.00,0.01685091,0.005617,1.0000
SZ000923,2000-04-24,10.4800,10.4800,10.2000,10.2600,1072500,11019000.00,0.01950000,0.006500,1.0000
SZ000923,2000-04-25,10.2500,10.4800,10.2300,10.3600,714000,7382000.00,0.01298182,0.004327,1.0000
SZ000923,2000-04-27,10.3800,10.5500,10.0800,10.1200,618500,6307000.00,0.01124545,0.003748,1.0000
SZ000923,2000-04-28,10.1800,10.2500,9.9900,10.1100,1064800,10709000.00,0.01936000,0.006453,1.0000
SZ000923,2000-05-08,10.1400,10.2000,9.8000,10.0300,852200,8516000.00,0.01549455,0.005165,1.0000
SZ000923,2000-05-09,10.0300,10.1500,9.8400,9.9900,676800,6800000.00,0.01230545,0.004102,1.0000
SZ000923,2000-05-10,10.0000,10.0000,9.6000,9.6300,705500,6910000.00,0.01282727,0.004276,1.0000
SZ000923,2000-05-11,9.6000,9.7900,9.3600,9.4000,621800,5954000.00,0.01130545,0.003768,1.0000
SZ000923,2000-05-12,9.4000,9.5900,9.2200,9.2600,527800,4949000.00,0.00959636,0.003199,1.0000
SZ000923,2000-05-15,9.2600,9.4000,9.0500,9.2300,458000,4189000.00,0.00832727,0.002776,1.0000
SZ000923,2000-05-16,9.2600,9.4100,9.2500,9.3500,301200,2812000.00,0.00547636,0.001825,1.0000
SZ000923,2000-05-17,9.3800,9.4000,9.2400,9.3100,283200,2636000.00,0.00514909,0.001716,1.0000
SZ000923,2000-05-18,9.3100,9.5500,9.2500,9.5400,442700,4192000.00,0.00804909,0.002683,1.0000
SZ000923,2000-05-19,9.5552,10.0719,9.5552,9.9199,1018800,9932000.00,0.01852364,0.006175,1.0132
SZ000923,2000-05-22,9.9807,10.3354,9.8287,10.1834,1173300,11724000.00,0.02133273,0.007111,1.0132
SZ000923,2000-05-23,10.2138,10.2543,9.9402,10.1023,661200,6569000.00,0.01202182,0.004007,1.0132
SZ000923,2000-05-24,10.1327,10.3354,9.9807,10.1935,947300,9546000.00,0.01722364,0.005741,1.0132
SZ000923,2000-05-25,10.2036,10.6292,10.1530,10.5279,1227800,12624000.00,0.02232364,0.007441,1.0132
SZ000923,2000-05-26,10.5279,10.6191,10.3151,10.3354,976800,10046000.00,0.01776000,0.005920,1.0132
SZ000923,2000-05-29,10.4468,10.4468,10.1935,10.3860,1004000,10214000.00,0.01825455,0.006085,1.0132
SZ000923,2000-05-30,10.3860,10.4266,10.1327,10.1834,855300,8658000.00,0.01555091,0.005184,1.0132
SZ000923,2000-05-31,10.2239,10.4367,10.0415,10.4266,845300,8596000.00,0.01536909,0.005123,1.0132
SZ000923,2000-06-01,10.4874,10.7914,10.4772,10.6495,1578900,16594000.00,0.02870727,0.009569,1.0132
SZ000923,2000-06-02,10.7306,10.7407,10.4266,10.4570,799900,8309000.00,0.01454364,0.004848,1.0132
SZ000923,2000-06-05,10.4671,10.8420,10.3354,10.3962,1232800,12916000.00,0.02241455,0.007472,1.0132
SZ000923,2000-06-06,10.3962,10.6090,10.3151,10.5684,641500,6615000.00,0.01166364,0.003888,1.0132
SZ000923,2000-06-07,10.6191,11.0751,10.5076,11.0345,2773900,29681000.00,0.05043455,0.016812,1.0132
SZ000923,2000-06-08,11.0447,11.3487,10.9433,11.1561,4044700,44519000.00,0.07354000,0.024513,1.0132
SZ000923,2000-06-09,11.2068,11.3993,10.9433,10.9839,2740800,30133000.00,0.04983273,0.016611,1.0132
SZ000923,2000-06-12,10.9433,11.5310,10.8420,11.5006,2721900,30260000.00,0.04948909,0.016496,1.0132
SZ000923,2000-06-13,11.5412,11.6628,11.3993,11.5614,3164900,36058000.00,0.05754364,0.019181,1.0132
SZ000923,2000-06-14,11.7540,12.1289,11.6526,11.9161,8947600,104341000.00,0.16268364,0.054228,1.0132
SZ000923,2000-06-15,11.9161,11.9465,11.6526,11.9262,2027800,23519000.00,0.03686909,0.012290,1.0132
SZ000923,2000-06-16,11.9161,11.9262,11.3284,11.3588,2432400,27668000.00,0.04422545,0.014742,1.0132
SZ000923,2000-06-19,11.3284,11.3385,10.9231,10.9940,1776000,19345000.00,0.03229091,0.010764,1.0132
SZ000923,2000-06-20,10.9433,11.1359,10.7812,10.8015,1039200,11184000.00,0.01889455,0.006298,1.0132
SZ000923,2000-06-21,10.8217,11.1257,10.8217,11.0345,756900,8211000.00,0.01376182,0.004587,1.0132
SZ000923,2000-06-22,11.0548,11.3284,11.0447,11.0852,981000,10822000.00,0.01783636,0.005945,1.0132
SZ000923,2000-06-23,11.0953,11.2068,10.9636,11.1764,805500,8808000.00,0.01464545,0.004882,1.0132
SZ000923,2000-06-26,11.1359,11.6526,11.0953,11.4804,1258700,14207000.00,0.02288545,0.007628,1.0132
SZ000923,2000-06-27,11.5006,11.6020,11.2676,11.3081,906300,10152000.00,0.01647818,0.005493,1.0132
SZ000923,2000-06-28,11.4094,11.8046,11.4094,11.6526,2145600,24735000.00,0.03901091,0.013004,1.0132
SZ000923,2000-06-29,11.6526,11.7438,11.3284,11.4601,1204700,13631000.00,0.02190364,0.007301,1.0132
SZ000923,2000-06-30,11.4500,11.5006,11.1460,11.1561,1079500,12013000.00,0.01962727,0.006542,1.0132
SZ000923,2000-07-03,10.9231,11.1156,10.7508,10.8724,876300,9468000.00,0.01593273,0.005311,1.0132
SZ000923,2000-07-04,10.8420,10.9433,10.7508,10.9332,607100,6506000.00,0.01103818,0.003679,1.0132
SZ000923,2000-07-05,10.9940,11.0447,10.8319,10.9028,491800,5303000.00,0.00894182,0.002981,1.0132
SZ000923,2000-07-06,10.8927,11.2068,10.8420,11.1967,597800,6488000.00,0.01086909,0.003623,1.0132
SZ000923,2000-07-07,11.2169,11.3993,11.1460,11.3284,675700,7534000.00,0.01228545,0.004095,1.0132
SZ000923,2000-07-10,11.3487,11.6526,11.3081,11.5817,1186200,13473000.00,0.02156727,0.007189,1.0132
SZ000923,2000-07-11,11.5817,11.6526,11.3284,11.3588,944000,10672000.00,0.01716364,0.005721,1.0132
SZ000923,2000-07-12,11.4500,11.7134,11.3284,11.6425,1719300,19612000.00,0.03126000,0.010420,1.0132
