代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300435,2016-03-25,66.2445,67.8769,64.3418,65.6337,2288500,151238224.00,0.11442786,0.028045,1.0014
SZ300435,2016-03-28,65.8340,69.5993,65.8340,66.7953,2299700,155525504.00,0.08617698,0.028183,1.0014
SZ300435,2016-03-29,66.9055,68.8983,64.5922,66.8754,2143300,143909408.00,0.08031618,0.026266,1.0014
SZ300435,2016-03-30,67.5965,73.5650,67.1058,73.5650,3550400,251652672.00,0.13304464,0.043510,1.0014
SZ300435,2016-03-31,74.5063,79.1129,73.6051,74.4563,3867400,292862752.00,0.14492363,0.047395,1.0014
SZ300435,2016-04-01,73.1544,79.0929,73.1043,77.3905,3496000,266528720.00,0.13100610,0.042843,1.0014
SZ300435,2016-04-05,77.4706,79.9141,76.1186,78.0113,2288700,179080256.00,0.08576478,0.028048,1.0014
SZ300435,2016-04-06,77.6008,85.8125,77.1201,85.8125,2988300,244538080.00,0.11198099,0.036621,1.0014
SZ300435,2016-04-07,85.8125,88.0056,83.1287,84.3204,3246600,277362112.00,0.12166030,0.039787,1.0014
SZ300435,2016-04-08,82.3175,85.5421,77.6208,80.0142,3191400,261539184.00,0.11959178,0.039110,1.0014
SZ300435,2016-04-11,83.1086,83.5593,80.1144,80.6151,2268100,184966448.00,0.08499283,0.027795,1.0014
SZ300435,2016-04-12,81.0156,82.0171,74.2059,75.9184,2884300,222926112.00,0.10808378,0.035347,1.0014
SZ300435,2016-04-13,77.0600,83.5092,75.4176,81.4463,3506900,281965920.00,0.13141456,0.042977,1.0014
SZ300435,2016-04-14,82.1172,82.9985,76.0085,78.8626,4388400,345788736.00,0.16444713,0.053779,1.0014
SZ300435,2016-04-15,77.8511,78.6122,76.3189,77.6108,2047800,158856256.00,0.07673750,0.025096,1.0014
SZ300435,2016-04-18,76.8697,78.8626,76.2188,77.4105,1673000,129423376.00,0.06269257,0.020502,1.0014
SZ300435,2016-04-19,78.1015,78.8726,76.1587,77.1101,1490900,115543688.00,0.05586871,0.018271,1.0014
SZ300435,2016-04-20,76.7295,78.2116,69.6294,70.9112,2737500,201367376.00,0.10258272,0.033548,1.0014
SZ300435,2016-04-21,70.1001,71.5822,68.3676,68.5779,1508200,105918264.00,0.05651699,0.018483,1.0014
SZ300435,2016-04-22,68.6980,70.8311,68.1072,70.8311,1312800,91544016.00,0.04919474,0.016088,1.0014
SZ300435,2016-04-25,70.6208,70.8912,67.8969,69.3590,1224500,84860640.00,0.04588586,0.015006,1.0014
SZ300435,2016-04-26,69.9799,72.7839,69.3590,72.0929,1627500,115987984.00,0.06098754,0.019945,1.0014
SZ300435,2016-04-27,72.1029,72.7639,70.4906,70.6008,1201300,86123336.00,0.04501648,0.014722,1.0014
SZ300435,2016-04-28,70.7510,72.2031,69.2088,71.8325,1223400,86582800.00,0.04584464,0.014993,1.0014
SZ300435,2016-04-29,71.5922,73.9856,71.1015,73.2245,1534400,111396896.00,0.05749879,0.018804,1.0014
SZ300435,2016-05-03,73.2646,75.9484,72.2031,75.8182,1556900,115905568.00,0.05834193,0.019080,1.0014
SZ300435,2016-05-04,75.9484,80.0142,75.2073,78.0113,2165900,169807184.00,0.08116308,0.026543,1.0014
SZ300435,2016-05-05,78.0113,83.8096,77.7910,82.8282,2789600,226199392.00,0.10453507,0.034186,1.0014
SZ300435,2016-05-06,83.3690,83.9198,77.1101,77.3604,3114900,248933584.00,0.11672509,0.038173,1.0014
SZ300435,2016-05-09,75.8783,79.0929,75.4577,78.0614,2358400,183174624.00,0.08837666,0.028902,1.0014
SZ300435,2016-05-10,77.6809,77.8912,74.6065,75.4877,1736300,131592888.00,0.06506342,0.021278,1.0014
SZ300435,2016-05-11,78.0414,78.2917,69.5993,69.5993,2634600,193005008.00,0.09872492,0.032287,1.0014
SZ300435,2016-05-12,67.5764,70.8712,64.8926,70.8712,1710100,115120272.00,0.06408164,0.020957,1.0014
SZ300435,2016-05-13,68.4076,70.5507,67.1258,67.3762,2030700,138739248.00,0.07609531,0.024886,1.0014
SZ300435,2016-05-16,66.2914,66.8941,62.3139,63.7904,5371400,113889176.00,0.06709317,0.021942,3.0132
SZ300435,2016-05-17,64.3931,70.1785,63.7904,66.6229,7547300,170576656.00,0.09427194,0.030830,3.0132
SZ300435,2016-05-18,63.8808,64.4533,59.9636,60.0540,6394500,130500816.00,0.07987252,0.026121,3.0132
SZ300435,2016-05-19,60.2649,62.1331,59.6924,59.6924,3992300,80648040.00,0.04986709,0.016308,3.0132
SZ300435,2016-05-20,57.6434,59.3007,56.7997,59.0295,3775300,72536224.00,0.04715658,0.015422,3.0132
SZ300435,2016-05-23,59.1500,61.7715,59.1500,60.3854,3584400,72201888.00,0.04477208,0.014642,3.0132
SZ300435,2016-05-24,61.6209,61.6209,59.6924,60.1444,2603700,52101504.00,0.03252234,0.010636,3.0132
SZ300435,2016-05-25,60.8676,61.4099,57.6133,58.1556,4091800,80729976.00,0.05110992,0.016715,3.0132
SZ300435,2016-05-26,57.5831,58.7282,55.9560,58.5474,3398200,64725292.00,0.04244629,0.013882,3.0132
SZ300435,2016-05-27,58.7583,59.9335,57.7639,57.9748,3111100,60738540.00,0.03886018,0.012709,3.0132
SZ300435,2016-05-30,57.7036,57.8543,56.0464,56.7394,2346000,44427780.00,0.02930345,0.009583,3.0132
SZ300435,2016-05-31,57.2517,59.9033,57.1914,59.6623,4455700,87433336.00,0.05565533,0.018201,3.0132
SZ300435,2016-06-01,60.2649,65.3874,59.9636,64.3931,7449900,155328592.00,0.09305533,0.030433,3.0132
SZ300435,2016-06-02,64.3931,65.8997,62.3742,64.1821,6660800,140840576.00,0.08319883,0.027209,3.0132
SZ300435,2016-06-03,64.0315,65.8394,63.6096,64.2725,5196700,111400368.00,0.06491102,0.021228,3.0132
SZ300435,2016-06-06,63.8808,64.6944,62.1331,63.0070,4021100,84400760.00,0.05022682,0.016426,3.0132
SZ300435,2016-06-07,63.0672,64.1219,62.4043,64.0917,3578400,75305160.00,0.04469714,0.014618,3.0132
SZ300435,2016-06-08,64.6341,69.2444,62.4043,66.1709,5256100,112540208.00,0.06565298,0.021471,3.0132
SZ300435,2016-06-13,64.8149,72.2576,63.9109,64.4835,8319100,186418208.00,0.10391235,0.033983,3.0132
SZ300435,2016-06-14,63.8507,67.7980,63.5795,66.2914,5150700,111986848.00,0.06433645,0.021040,3.0132
SZ300435,2016-06-15,64.5739,68.7924,64.5739,67.9487,6151300,137657376.00,0.07683476,0.025128,3.0132
SZ300435,2016-06-16,67.3460,68.5513,65.4778,65.7189,5537000,122238016.00,0.06916165,0.022618,3.0132
SZ300435,2016-06-17,65.7490,66.5325,64.3328,64.4835,4328900,93903048.00,0.05407149,0.017683,3.0132
SZ300435,2016-06-20,63.8808,64.1821,58.0954,61.8619,5148200,105249528.00,0.06430522,0.021030,3.0132
SZ300435,2016-06-21,62.7358,62.7659,59.9636,60.5060,3534600,71998608.00,0.04415004,0.014439,3.0132
SZ300435,2016-06-22,60.1745,61.9825,60.0239,61.9523,2659100,53939156.00,0.03321433,0.010862,3.0132
SZ300435,2016-06-23,61.9825,62.7659,60.8977,61.1086,3457200,70971168.00,0.04318325,0.014123,3.0132
SZ300435,2016-06-24,61.3798,61.9825,58.0652,59.9636,3489900,69807504.00,0.04359170,0.014256,3.0132
SZ300435,2016-06-27,59.6623,61.4401,59.6020,61.3798,2977900,60157732.00,0.03719640,0.012165,3.0132
SZ300435,2016-06-28,61.1689,62.6454,60.8676,62.5550,4206300,86346448.00,0.05254012,0.017183,3.0132
SZ300435,2016-06-29,63.0371,63.1878,61.9523,62.9166,3559600,73861744.00,0.04446231,0.014541,3.0132
SZ300435,2016-06-30,62.9166,63.1576,61.8619,62.1934,3137900,65050280.00,0.03919493,0.012818,3.0132
SZ300435,2016-07-01,62.3742,62.6755,61.9222,62.3441,2571400,53143136.00,0.03211888,0.010504,3.0132
SZ300435,2016-07-04,61.1689,63.1576,61.0182,62.9768,3514200,73142528.00,0.04389523,0.014355,3.0132
SZ300435,2016-07-05,63.3686,63.9411,62.0729,62.2838,3125200,64975452.00,0.03903630,0.012766,3.0132
SZ300435,2016-07-06,62.8563,63.8205,61.8017,63.8205,4183100,87454784.00,0.05225033,0.017088,3.0132
SZ300435,2016-07-07,64.1821,68.0994,63.9712,65.9599,7005800,154548016.00,0.08750816,0.028618,3.0132
SZ300435,2016-07-08,65.1464,66.2613,64.0315,65.1464,3835400,82654608.00,0.04790728,0.015667,3.0132
SZ300435,2016-07-11,64.9354,66.1407,63.5795,63.6397,3635100,78424800.00,0.04540537,0.014849,3.0132
SZ300435,2016-07-12,63.2782,64.1520,61.1990,63.6699,3242600,67782256.00,0.04050272,0.013246,3.0132
SZ300435,2016-07-13,62.9768,63.2782,61.6209,62.6152,4946400,102155056.00,0.06178457,0.020206,3.0132
SZ300435,2016-07-14,62.6152,62.7358,61.9523,62.2235,2400800,49566808.00,0.02998795,0.009807,3.0132
SZ300435,2016-07-15,62.2235,62.8563,61.8619,62.4947,2633400,54553332.00,0.03289332,0.010757,3.0132
SZ300435,2016-07-18,62.6454,62.6454,60.0239,60.8676,2666000,54037464.00,0.03330052,0.010891,3.0132
SZ300435,2016-07-19,61.0182,61.4401,60.1745,61.4099,2349400,47397604.00,0.02934592,0.009597,3.0132
SZ300435,2016-07-20,61.8017,63.0974,61.0785,63.0371,3376600,69618784.00,0.04217649,0.013793,3.0132
SZ300435,2016-07-21,62.9467,63.6096,62.2537,62.3139,3440600,71898880.00,0.04297590,0.014055,3.0132
SZ300435,2016-07-22,60.9278,61.7715,60.8977,61.2291,2220400,45098024.00,0.02773461,0.009070,3.0132
SZ300435,2016-07-25,61.5907,62.9768,60.8374,62.6755,3205200,66354248.00,0.04003556,0.013093,3.0132
SZ300435,2016-07-26,63.1576,64.0917,62.5550,64.0616,3931500,82820232.00,0.04910764,0.016060,3.0132
SZ300435,2016-07-27,63.7301,64.3027,59.6623,59.7527,4813600,98204680.00,0.06012579,0.019663,3.0132
SZ300435,2016-07-28,59.5719,60.4758,58.2762,58.8186,2102500,41371024.00,0.02626194,0.008589,3.0132
SZ300435,2016-07-29,59.0897,59.3609,58.0050,58.6679,1522000,29627908.00,0.01901102,0.006217,3.0132
SZ300435,2016-08-01,57.5831,58.4570,57.0106,57.7940,1351400,25784124.00,0.01686137,0.005520,3.0132
SZ300435,2016-08-02,57.7940,58.0954,57.6133,58.0351,1051800,20204532.00,0.01312327,0.004297,3.0132
SZ300435,2016-08-03,57.6434,58.1556,57.6434,57.8242,974800,18719588.00,0.01216254,0.003982,3.0132
SZ300435,2016-08-04,57.8242,58.0652,56.5285,57.0106,2323600,43976756.00,0.02899147,0.009492,3.0132
SZ300435,2016-08-05,57.0407,57.3722,56.5285,56.7695,1343500,25382770.00,0.01676280,0.005488,3.0132
SZ300435,2016-08-08,56.5887,57.6434,55.7752,57.3421,1468400,27714652.00,0.01832117,0.005998,3.0132
SZ300435,2016-08-09,57.5530,57.8543,57.2818,57.6735,1403800,26807892.00,0.01751516,0.005734,3.0132
SZ300435,2016-08-10,57.6133,57.8844,57.3421,57.4927,1306700,24973010.00,0.01630365,0.005338,3.0132
SZ300435,2016-08-11,57.4927,57.4927,55.8053,55.8957,2205600,41362296.00,0.02751919,0.009010,3.0132
SZ300435,2016-08-12,55.7450,57.1311,55.7450,56.5887,1586000,29797020.00,0.01978847,0.006479,3.0132
SZ300435,2016-08-15,57.1311,58.0954,56.5586,57.6434,2342500,44684848.00,0.02922729,0.009569,3.0132
SZ300435,2016-08-16,57.6434,58.1556,57.5530,57.8543,1947800,37406704.00,0.02430263,0.007957,3.0132
SZ300435,2016-08-17,57.8844,58.3967,57.5530,58.2460,2143100,41172640.00,0.02673938,0.008754,3.0132
SZ300435,2016-08-18,58.2159,58.2460,57.6133,57.8543,1677800,32183122.00,0.02093385,0.006854,3.0132
SZ300435,2016-08-19,57.6434,63.2179,57.6434,61.6811,4016300,78661336.00,0.05011123,0.016406,3.0132
SZ300435,2016-08-22,62.3742,62.3742,59.3609,60.5662,4947500,99379432.00,0.06172978,0.020210,3.0132
SZ300435,2016-08-23,61.1990,61.8017,59.3609,60.5662,3274900,65690608.00,0.04086081,0.013378,3.0132
SZ300435,2016-08-24,62.2235,62.2235,59.5719,60.2046,2335800,46884980.00,0.02914369,0.009542,3.0132
SZ300435,2016-08-25,59.6020,61.5606,58.8186,59.7225,3367600,66527452.00,0.04201743,0.013757,3.0132
SZ300435,2016-08-26,59.6623,60.8374,59.3007,60.1142,2613900,51959912.00,0.03261354,0.010678,3.0132
SZ300435,2016-08-29,59.7225,60.2348,59.0897,59.8431,1587500,31417010.00,0.01980718,0.006485,3.0132
SZ300435,2016-08-30,59.5116,60.1444,59.0897,59.2404,1861500,36712048.00,0.02322587,0.007604,3.0132
SZ300435,2016-08-31,59.0897,59.4513,58.6076,58.8788,1659100,32395892.00,0.02070053,0.006777,3.0132
SZ300435,2016-09-01,58.9391,60.0841,58.2159,58.2159,1751200,34274808.00,0.02184966,0.007154,3.0132
SZ300435,2016-09-02,58.3967,58.5172,57.3421,57.7036,1749700,33633752.00,0.02183094,0.007147,3.0132
SZ300435,2016-09-05,57.8543,58.3666,57.1311,57.4325,1266900,24279758.00,0.01580707,0.005175,3.0132
SZ300435,2016-09-06,57.3722,58.6980,56.9805,58.6076,1826600,35195024.00,0.02279042,0.007462,3.0132
SZ300435,2016-09-07,58.6980,59.8129,58.3364,58.8487,2709000,53177724.00,0.03380010,0.011066,3.0132
SZ300435,2016-09-08,58.9993,59.5116,58.5474,59.1199,1487000,29117152.00,0.01855325,0.006074,3.0132
SZ300435,2016-09-09,59.3609,59.4212,58.1858,58.3666,1192800,23308804.00,0.01488252,0.004873,3.0132
SZ300435,2016-09-12,57.8242,57.8242,56.5887,56.5887,1603900,30351718.00,0.02001180,0.006552,3.0132
SZ300435,2016-09-13,57.7338,57.7338,56.4080,56.8901,974900,18442602.00,0.01216379,0.003982,3.0132
SZ300435,2016-09-14,56.6791,57.1914,56.4682,56.6490,837700,15819768.00,0.01045195,0.003422,3.0132
SZ300435,2016-09-19,56.6490,59.1500,56.4984,58.5474,1670800,31980680.00,0.02039235,0.006825,3.0132
SZ300435,2016-09-20,58.7583,61.6811,57.7338,60.8374,3350000,66012368.00,0.04088722,0.013685,3.0132
SZ300435,2016-09-21,60.2649,61.1689,58.9089,59.6924,3006700,59758464.00,0.03669719,0.012282,3.0132
SZ300435,2016-09-22,59.9335,60.1142,59.2404,59.7828,1569400,31097598.00,0.01915475,0.006411,3.0132
SZ300435,2016-09-23,59.7225,60.6868,58.5172,58.6076,1802300,35369184.00,0.02199732,0.007362,3.0132
SZ300435,2016-09-26,58.6076,58.7282,57.7036,57.7639,1407000,27171272.00,0.01717263,0.005748,3.0132
SZ300435,2016-09-27,57.7036,59.0596,57.3421,58.9391,1644500,31799148.00,0.02007135,0.006718,3.0132
SZ300435,2016-09-28,58.8186,59.1801,58.3063,58.6679,894000,17410684.00,0.01091139,0.003652,3.0132
SZ300435,2016-09-29,58.4871,59.0295,58.2762,58.2762,976100,18983288.00,0.01191344,0.003987,3.0132
SZ300435,2016-09-30,58.2159,58.8186,58.1556,58.2460,699100,13552637.00,0.00853261,0.002856,3.0132
SZ300435,2016-10-10,58.4268,59.6623,58.4268,59.6623,2065800,40613736.00,0.02521338,0.008439,3.0132
SZ300435,2016-10-11,59.9636,59.9636,59.0897,59.3609,1428900,28146214.00,0.01743992,0.005837,3.0132
SZ300435,2016-10-12,59.3609,59.9335,58.8186,59.8732,2221000,43923860.00,0.02710761,0.009073,3.0132
SZ300435,2016-10-13,59.6623,60.1444,59.4513,59.6321,1548800,30720466.00,0.01890332,0.006327,3.0132
SZ300435,2016-10-14,59.4212,59.6020,58.7583,59.1199,1507400,29529690.00,0.01839803,0.006158,3.0132
SZ300435,2016-10-17,58.9391,59.3911,58.0954,58.2762,1498700,29225144.00,0.01829184,0.006122,3.0132
SZ300435,2016-10-18,58.4570,59.1199,58.1858,59.0295,1412300,27537750.00,0.01723732,0.005769,3.0132
SZ300435,2016-10-19,59.1801,59.5417,58.3364,58.5172,1367500,26621162.00,0.01669053,0.005586,3.0132
SZ300435,2016-10-20,58.5172,60.8073,58.3967,60.4156,4888100,97189840.00,0.05965994,0.019968,3.0132
SZ300435,2016-10-21,60.4457,60.4457,58.9391,59.6623,3286800,65029524.00,0.04011585,0.013426,3.0132
SZ300435,2016-10-24,59.3911,60.1745,59.0897,60.0239,2634200,52280184.00,0.03215078,0.010761,3.0132
SZ300435,2016-10-25,60.0540,60.6265,59.7527,59.9335,2102100,41901240.00,0.02565642,0.008587,3.0132
SZ300435,2016-10-26,60.1142,61.7414,59.9033,60.8977,5186200,105149384.00,0.06329829,0.021185,3.0132
SZ300435,2016-10-27,60.3553,60.7470,59.9636,60.2950,2604900,52138396.00,0.03179317,0.010641,3.0132
SZ300435,2016-10-28,60.5662,60.5662,59.0295,59.3308,2674000,52939252.00,0.03263654,0.010923,3.0132
SZ300435,2016-10-31,59.2103,59.2103,58.1858,58.8487,1635000,31830798.00,0.01995540,0.006679,3.0132
SZ300435,2016-11-01,58.8487,59.3609,58.6980,59.3308,1602000,31379820.00,0.01955263,0.006544,3.0132
SZ300435,2016-11-02,59.0596,59.9636,58.7583,58.8788,2076300,40918332.00,0.02534153,0.008482,3.0132
SZ300435,2016-11-03,58.8186,60.1745,58.4871,59.1199,2966300,58596528.00,0.03620410,0.012117,3.0132
SZ300435,2016-11-04,59.1199,60.7772,58.5172,60.5662,4677700,93312208.00,0.05709198,0.019108,3.0132
SZ300435,2016-11-07,61.0785,61.0785,59.9636,60.2348,3437800,69079000.00,0.04195883,0.014043,3.0132
SZ300435,2016-11-08,60.3553,61.1689,60.1142,60.8676,2974700,59889904.00,0.03630663,0.012152,3.0132
SZ300435,2016-11-09,60.5060,61.0182,58.9993,59.6321,3190800,63458696.00,0.03894416,0.013034,3.0132
SZ300435,2016-11-10,60.6868,60.7169,59.3609,60.6566,3368200,67386456.00,0.04110935,0.013759,3.0132
SZ300435,2016-11-11,60.5060,61.7113,60.3854,61.5003,5427700,110329760.00,0.06624583,0.022172,3.0132
SZ300435,2016-11-14,61.5003,64.1520,61.5003,63.2782,7499900,157084608.00,0.09153732,0.030637,3.0132
SZ300435,2016-11-15,62.9166,69.6060,62.4043,69.6060,10956500,240358128.00,0.13372561,0.044757,3.0132
SZ300435,2016-11-16,71.7153,73.8245,67.6172,68.7924,18911900,447938944.00,0.23082237,0.077254,3.0132
SZ300435,2016-11-17,67.3460,68.3404,65.9599,67.1351,8453100,187833200.00,0.10317126,0.034531,3.0132
SZ300435,2016-11-18,67.1954,68.3705,65.6888,65.6888,5988100,132717032.00,0.07308559,0.024461,3.0132
SZ300435,2016-11-21,64.8149,67.4063,64.7848,66.8941,4823800,106034568.00,0.05887515,0.019705,3.0132
SZ300435,2016-11-22,66.4722,66.7133,65.6285,66.6229,4547500,99758920.00,0.05550287,0.018576,3.0132
SZ300435,2016-11-23,66.6530,67.4666,65.6888,65.7792,4693500,103863472.00,0.05728482,0.019173,3.0132
SZ300435,2016-11-24,65.5984,66.0805,63.3083,64.0616,5078900,109093440.00,0.06198868,0.020747,3.0132
SZ300435,2016-11-25,64.2424,64.3027,62.1331,63.8205,3040000,63980168.00,0.03710362,0.012418,3.0132
SZ300435,2016-11-28,64.1821,64.7245,63.5795,63.9712,2047000,43572036.00,0.02498392,0.008362,3.0132
SZ300435,2016-11-29,64.0315,64.3027,62.6152,62.6152,2335700,48960240.00,0.02850754,0.009541,3.0132
SZ300435,2016-11-30,62.9768,64.1520,62.4344,63.4288,1960200,41122296.00,0.02392451,0.008007,3.0132
SZ300435,2016-12-01,63.5795,63.5795,62.4947,62.7659,1970500,41093104.00,0.02405023,0.008049,3.0132
SZ300435,2016-12-02,62.7056,63.4288,60.6566,60.8676,2992700,61526760.00,0.03652632,0.012225,3.0132
SZ300435,2016-12-05,60.7169,61.4401,60.0239,61.1990,1280800,25903752.00,0.01563234,0.005232,3.0132
SZ300435,2016-12-06,61.0484,67.3159,61.0484,64.6341,7592100,163705280.00,0.09266264,0.031013,3.0132
SZ300435,2016-12-07,65.4176,65.4176,63.0672,64.5739,3522300,74786736.00,0.04299016,0.014388,3.0132
SZ300435,2016-12-08,64.4533,64.6944,61.8017,61.8017,3236200,67917736.00,0.03949827,0.013220,3.0132
SZ300435,2016-12-09,61.7414,63.1878,61.6209,61.8318,2163600,44829484.00,0.02640704,0.008838,3.0132
SZ300435,2016-12-12,61.7715,61.8921,56.5887,56.8901,4206500,81877256.00,0.05134092,0.017183,3.0132
SZ300435,2016-12-13,57.1010,57.3722,55.9861,56.9503,2108000,39663696.00,0.02572843,0.008611,3.0132
SZ300435,2016-12-14,57.1010,57.1311,54.9013,55.1424,2190900,40833232.00,0.02674024,0.008950,3.0132
SZ300435,2016-12-15,55.0821,56.5586,54.6000,55.7752,1613500,29898944.00,0.01969299,0.006591,3.0132
SZ300435,2016-12-16,55.8354,57.1010,55.7752,56.9503,1609900,30294086.00,0.01964905,0.006576,3.0132
SZ300435,2016-12-19,56.9503,57.2215,56.3477,56.9202,1237900,23350728.00,0.01510874,0.005057,3.0132
SZ300435,2016-12-20,56.9202,57.2215,56.6490,56.9202,1009600,19082728.00,0.01232231,0.004124,3.0132
SZ300435,2016-12-21,57.1010,57.4927,56.8599,57.3119,1267600,24045758.00,0.01547123,0.005178,3.0132
SZ300435,2016-12-22,57.3722,57.7338,56.2573,56.5887,1277900,24065768.00,0.01559695,0.005220,3.0132
SZ300435,2016-12-23,56.4381,57.4023,55.7450,56.7695,1404200,26240372.00,0.01713846,0.005736,3.0132
SZ300435,2016-12-26,56.3176,57.1914,55.6245,57.0407,1154800,21636800.00,0.01409449,0.004717,3.0132
SZ300435,2016-12-27,57.1010,57.1010,56.7093,56.8599,793500,14985137.00,0.00968478,0.003241,3.0132
SZ300435,2016-12-28,56.8901,56.9805,56.3778,56.3778,840500,15804357.00,0.01025842,0.003433,3.0132
SZ300435,2016-12-29,56.0765,57.1010,56.0765,56.7394,1050900,19787644.00,0.01282638,0.004293,3.0132
SZ300435,2016-12-30,56.9503,56.9503,55.7450,55.8656,1289000,24003292.00,0.01573242,0.005266,3.0132
SZ300435,2017-01-03,56.0464,57.8242,55.6245,57.1914,1773300,33432044.00,0.02164337,0.007244,3.0132
SZ300435,2017-01-04,57.1311,62.2235,56.8901,59.9033,5576900,110583736.00,0.06806684,0.022781,3.0132
SZ300435,2017-01-05,59.9335,60.3252,59.0897,59.3609,1985500,39246296.00,0.02423330,0.008111,3.0132
SZ300435,2017-01-06,59.0897,59.5417,57.6434,58.1556,2051300,39579800.00,0.02503640,0.008379,3.0132
SZ300435,2017-01-09,57.6133,61.1689,57.6133,60.1745,2669600,52914344.00,0.03258284,0.010905,3.0132
SZ300435,2017-01-10,59.6020,60.8073,59.3911,59.9937,1825000,36469208.00,0.02227438,0.007455,3.0132
SZ300435,2017-01-11,59.9033,60.5662,58.3967,59.6623,2368400,46904708.00,0.02890665,0.009675,3.0132
SZ300435,2017-01-12,59.6623,60.4156,58.2460,58.5474,1397300,27438860.00,0.01705424,0.005708,3.0132
SZ300435,2017-01-13,58.1556,58.9089,57.7940,58.0050,988600,19168824.00,0.01206600,0.004038,3.0132
SZ300435,2017-01-16,57.2517,57.7036,52.2497,53.3344,1984300,36121704.00,0.02421866,0.008106,3.0132
SZ300435,2017-01-17,53.3344,54.2083,49.4172,52.8825,3954200,67583112.00,0.04826156,0.016153,3.0132
SZ300435,2017-01-18,51.7977,51.8881,50.3212,50.6828,1780100,30134148.00,0.02172637,0.007272,3.0132
SZ300435,2017-01-19,50.0500,51.0745,49.7185,50.5321,890200,14913519.00,0.01086501,0.003636,3.0132
SZ300435,2017-01-20,50.3815,51.7977,50.3212,51.4060,1040500,17727676.00,0.01269945,0.004250,3.0132
SZ300435,2017-01-23,51.3758,52.5510,51.3758,52.0689,1213100,20992392.00,0.01480605,0.004955,3.0132
SZ300435,2017-01-24,51.8278,52.4907,51.5566,51.7374,775200,13343299.00,0.00946142,0.003167,3.0132
SZ300435,2017-01-25,51.2553,52.3401,51.2553,52.0387,880100,15181743.00,0.01074174,0.003595,3.0132
SZ300435,2017-01-26,52.1291,52.3099,51.8278,52.0689,791500,13663628.00,0.00966037,0.003233,3.0132
SZ300435,2017-02-03,52.3401,52.3401,51.3457,51.4361,1157200,19844136.00,0.01412379,0.004727,3.0132
SZ300435,2017-02-06,51.3758,52.3702,50.9238,52.3702,1599200,27386810.00,0.01951846,0.006533,3.0132
SZ300435,2017-02-07,52.1593,57.6133,51.8579,57.6133,4638000,84529384.00,0.05660744,0.018946,3.0132
SZ300435,2017-02-08,59.9636,59.9636,56.1066,57.3421,6676600,127968688.00,0.08148883,0.027274,3.0132
SZ300435,2017-02-09,57.3421,57.7338,56.1066,56.7093,4609600,86645776.00,0.05626081,0.018830,3.0132
SZ300435,2017-02-10,56.4381,56.9503,55.2629,55.6546,3072900,57306964.00,0.03750517,0.012553,3.0132
SZ300435,2017-02-13,55.2629,56.2272,54.8411,55.6848,2072800,38222068.00,0.02529881,0.008467,3.0132
SZ300435,2017-02-14,55.3232,55.6848,54.9315,55.4437,1757400,32238304.00,0.02144931,0.007179,3.0132
SZ300435,2017-02-15,55.1725,55.9861,53.9371,53.9371,1995600,36505800.00,0.02435658,0.008152,3.0132
SZ300435,2017-02-16,53.6358,54.8109,53.0934,54.8109,2075800,36882784.00,0.02533543,0.008480,3.0132
SZ300435,2017-02-17,54.7507,55.0520,53.6358,54.1179,1319200,23767954.00,0.01610102,0.005389,3.0132
SZ300435,2017-02-20,54.8411,57.1311,54.8411,55.4136,1850000,34140976.00,0.02257951,0.007557,3.0132
SZ300435,2017-02-21,55.7752,56.0464,54.8712,55.5944,1789300,32975884.00,0.02183866,0.007309,3.0132
SZ300435,2017-02-22,55.8957,55.8957,54.5397,54.9616,1327300,24223460.00,0.01619988,0.005422,3.0132
SZ300435,2017-02-23,54.7205,55.1725,54.1179,54.9616,1551300,28068424.00,0.01893383,0.006337,3.0132
SZ300435,2017-02-24,54.9616,55.6546,54.9315,55.3533,1501900,27523888.00,0.01833090,0.006135,3.0132
SZ300435,2017-02-27,55.1424,55.7450,54.3891,54.5699,1543500,28219214.00,0.01883863,0.006305,3.0132
SZ300435,2017-02-28,54.4493,54.8109,53.9070,54.3288,1332700,24018292.00,0.01626579,0.005444,3.0132
SZ300435,2017-03-01,54.2987,54.7808,54.0275,54.2987,1242500,22440888.00,0.01516489,0.005076,3.0132
SZ300435,2017-03-02,54.6301,54.6301,54.1179,54.2987,927200,16722308.00,0.01131660,0.003788,3.0132
SZ300435,2017-03-03,54.1179,54.8411,53.7563,54.5397,1123900,20263716.00,0.01371736,0.004591,3.0132
SZ300435,2017-03-06,54.7808,55.5944,54.5397,55.2027,1594300,29151368.00,0.01945865,0.006513,3.0132
SZ300435,2017-03-07,55.3834,55.5341,54.1179,55.2328,2605400,47365056.00,0.03179927,0.010643,3.0132
SZ300435,2017-03-08,54.9013,55.3232,54.7205,54.8411,1389400,25345532.00,0.01695782,0.005676,3.0132
SZ300435,2017-03-09,54.8109,55.5944,54.4493,55.1424,1794300,32729604.00,0.02189968,0.007330,3.0132
SZ300435,2017-03-10,55.1424,55.1424,54.5699,54.6301,1046400,19016070.00,0.01277146,0.004275,3.0132
SZ300435,2017-03-13,54.6000,54.7205,53.3344,54.5397,1691900,30395110.00,0.02064987,0.006911,3.0132
SZ300435,2017-03-14,54.4795,55.3533,54.2987,54.5699,1777600,32333552.00,0.02169586,0.007261,3.0132
