代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600051,1997-05-26,34.0400,35.0000,33.5000,34.9000,849900,29090000.00,0.02833000,0.007083,1.0000
SH600051,1997-05-27,35.1000,36.5000,34.6500,35.0900,979500,34663000.00,0.03265000,0.008163,1.0000
SH600051,1997-05-28,35.0000,36.1800,34.7000,35.0000,723500,25357000.00,0.02411667,0.006029,1.0000
SH600051,1997-05-29,35.0000,35.4000,34.7100,34.7500,562500,19775000.00,0.01875000,0.004688,1.0000
SH600051,1997-05-30,35.0000,35.1800,34.3800,35.0800,369800,12883000.00,0.01232667,0.003082,1.0000
SH600051,1997-06-02,35.8000,37.0000,35.3500,35.4200,587700,20980000.00,0.01959000,0.004898,1.0000
SH600051,1997-06-03,35.5000,35.8000,34.5800,35.0800,629500,22104000.00,0.02098333,0.005246,1.0000
SH600051,1997-06-04,35.7000,35.7000,34.9700,35.4200,610100,21516000.00,0.02033667,0.005084,1.0000
SH600051,1997-06-05,35.5000,36.5500,35.3000,36.2000,1396600,50230000.00,0.04655333,0.011638,1.0000
SH600051,1997-06-06,33.8900,35.3800,33.5000,34.2800,1115500,38340000.00,0.03718333,0.009296,1.0000
SH600051,1997-06-09,35.1913,35.1913,33.0930,33.6281,452400,10806000.00,0.01077143,0.002693,1.4082
SH600051,1997-06-10,33.5155,33.9380,31.6848,32.1073,359200,8469000.00,0.00855238,0.002138,1.4082
SH600051,1997-06-11,32.3889,32.3889,29.5725,30.9385,619800,13443000.00,0.01475714,0.003689,1.4082
SH600051,1997-06-12,30.9807,31.5440,30.2766,30.5582,399700,8715000.00,0.00951667,0.002379,1.4082
SH600051,1997-06-13,27.8967,31.5158,27.8967,30.9807,685300,14610000.00,0.01631667,0.004079,1.4082
SH600051,1997-06-16,31.6566,31.7975,30.6991,30.9807,643900,14321000.00,0.01533095,0.003833,1.4082
SH600051,1997-06-17,30.9807,30.9807,30.4174,30.5723,341200,7429000.00,0.00812381,0.002031,1.4082
SH600051,1997-06-18,30.6991,31.3750,30.2766,30.3048,350500,7608000.00,0.00834524,0.002086,1.4082
SH600051,1997-06-19,30.4174,30.9807,30.4174,30.5301,326600,7097000.00,0.00777619,0.001944,1.4082
SH600051,1997-06-20,30.9807,32.4593,30.7131,32.3889,620400,13987000.00,0.01477143,0.003693,1.4082
SH600051,1997-06-23,33.2057,34.2196,31.6848,32.6706,960600,22515000.00,0.02287143,0.005718,1.4082
SH600051,1997-06-24,32.8114,33.4873,32.1777,32.9522,508800,11771000.00,0.01211429,0.003029,1.4082
SH600051,1997-06-25,32.9522,33.3888,32.5297,32.7410,463800,10821000.00,0.01104286,0.002761,1.4082
SH600051,1997-06-26,32.3889,33.9239,31.8256,33.4732,846500,20171000.00,0.02015476,0.005039,1.4082
SH600051,1997-06-27,33.9380,35.9095,33.5437,34.4167,2016700,49619000.00,0.04801667,0.012004,1.4082
SH600051,1997-07-02,34.8533,35.2054,30.9807,33.3747,831300,19931000.00,0.01979286,0.004948,1.4082
SH600051,1997-07-03,33.0930,33.0930,31.6848,31.8256,578900,13325000.00,0.01378333,0.003446,1.4082
SH600051,1997-07-04,31.6566,32.8114,31.1215,31.9665,578100,13153000.00,0.01376429,0.003441,1.4082
SH600051,1997-07-07,31.9383,32.6424,29.5725,30.7695,371400,8265000.00,0.00884286,0.002211,1.4082
SH600051,1997-07-08,31.4172,31.6848,29.5866,31.0511,383600,8356000.00,0.00913333,0.002283,1.4082
SH600051,1997-07-09,31.1215,31.5440,30.6709,30.9525,271200,5979000.00,0.00645714,0.001614,1.4082
SH600051,1997-07-10,31.5440,31.5440,30.6991,30.6991,228900,5033000.00,0.00545000,0.001363,1.4082
SH600051,1997-07-11,33.5155,33.5859,32.2199,33.0649,1191200,27742000.00,0.02836190,0.007090,1.4082
SH600051,1997-07-14,33.5155,33.7971,32.6706,33.0367,526700,12350000.00,0.01254048,0.003135,1.4082
SH600051,1997-07-15,33.0930,33.2338,32.1073,32.5297,432500,9972000.00,0.01029762,0.002574,1.4082
SH600051,1997-07-16,32.5297,34.5012,32.2481,33.9380,2249800,54029000.00,0.05356667,0.013392,1.4082
SH600051,1997-07-17,34.2196,34.5012,33.2338,33.3747,1182000,28554000.00,0.02814286,0.007036,1.4082
SH600051,1997-07-18,33.6563,34.3604,33.0930,34.2478,838300,20053000.00,0.01995952,0.004990,1.4082
SH600051,1997-07-21,34.5012,34.5012,33.1071,33.2338,514100,12316000.00,0.01224048,0.003060,1.4082
SH600051,1997-07-22,33.0930,33.3747,32.1073,33.0649,464200,10798000.00,0.01105238,0.002763,1.4082
SH600051,1997-07-23,33.3043,34.2337,32.3889,32.9100,346800,8201000.00,0.00825714,0.002064,1.4082
SH600051,1997-07-24,32.7551,33.3747,32.1073,32.1777,294900,6778000.00,0.00702143,0.001755,1.4082
SH600051,1997-07-25,31.7130,32.5438,31.6144,32.3889,332400,7563000.00,0.00791429,0.001979,1.4082
SH600051,1997-07-28,32.1073,32.1073,30.8399,31.0511,278400,6177000.00,0.00662857,0.001657,1.4082
SH600051,1997-07-29,30.9807,31.7975,30.6286,30.9807,291300,6437000.00,0.00693571,0.001734,1.4082
SH600051,1997-07-30,31.1215,31.5299,30.5582,31.4172,234400,5179000.00,0.00558095,0.001395,1.4082
SH600051,1997-07-31,31.7552,32.1073,31.2623,31.4736,178800,4029000.00,0.00425714,0.001064,1.4082
SH600051,1997-08-01,31.5158,32.7410,31.1779,32.6706,343000,7813000.00,0.00816667,0.002042,1.4082
SH600051,1997-08-04,32.4030,32.4312,31.7975,31.9101,109300,2484000.00,0.00260238,0.000651,1.4082
SH600051,1997-08-05,31.9383,32.6846,31.2623,32.0369,228900,5232000.00,0.00545000,0.001363,1.4082
SH600051,1997-08-06,32.2340,32.6283,31.4736,31.6848,122200,2789000.00,0.00290952,0.000727,1.4082
SH600051,1997-08-07,31.4595,32.3889,31.1215,32.1777,163100,3658000.00,0.00388333,0.000971,1.4082
SH600051,1997-08-08,31.8538,34.5012,31.8538,34.5012,3074100,72672000.00,0.07319286,0.018298,1.4082
SH600051,1997-08-11,34.0788,34.0788,32.3608,32.5297,525600,12349000.00,0.01251429,0.003129,1.4082
SH600051,1997-08-12,32.5297,33.0649,31.6848,31.6848,267000,6166000.00,0.00635714,0.001589,1.4082
SH600051,1997-08-13,31.6989,32.7832,31.5440,31.9665,252700,5763000.00,0.00601667,0.001504,1.4082
SH600051,1997-08-14,32.1073,32.6706,31.8256,32.3889,264300,6069000.00,0.00629286,0.001573,1.4082
SH600051,1997-08-15,33.0789,33.0789,31.5440,31.8538,186400,4249000.00,0.00443810,0.001110,1.4082
SH600051,1997-08-18,31.8397,32.1073,31.2060,31.8397,159300,3561000.00,0.00379286,0.000948,1.4082
SH600051,1997-08-19,32.1073,32.4452,31.8256,31.8960,64300,1465000.00,0.00153095,0.000383,1.4082
SH600051,1997-08-20,31.8960,32.4030,31.7552,32.2481,86200,1967000.00,0.00205238,0.000513,1.4082
SH600051,1997-08-21,32.1777,32.2903,31.9383,32.2622,184800,4224000.00,0.00440000,0.001100,1.4082
SH600051,1997-08-22,32.1073,33.0930,32.0932,32.5720,564900,13054000.00,0.01345000,0.003363,1.4082
SH600051,1997-08-25,32.3889,33.0930,32.3889,32.7128,158500,3684000.00,0.00377381,0.000943,1.4082
SH600051,1997-08-26,33.1071,33.2057,32.7691,32.9240,330400,7743000.00,0.00786667,0.001967,1.4082
SH600051,1997-08-27,33.0930,33.0930,32.2763,32.5016,171800,3973000.00,0.00409048,0.001023,1.4082
SH600051,1997-08-28,32.6424,32.6706,31.8538,31.9665,244200,5566000.00,0.00581429,0.001454,1.4082
SH600051,1997-08-29,32.1073,32.2199,31.5440,31.8397,256800,5807000.00,0.00611429,0.001529,1.4082
SH600051,1997-09-01,31.7975,31.8679,31.2623,31.2905,306700,6842000.00,0.00730238,0.001826,1.4082
SH600051,1997-09-02,31.4032,32.0228,31.4032,31.6144,279100,6282000.00,0.00664524,0.001661,1.4082
SH600051,1997-09-03,31.6426,32.3889,31.6426,32.3889,282100,6450000.00,0.00671667,0.001679,1.4082
SH600051,1997-09-04,32.6706,32.7410,32.2622,32.3889,285400,6581000.00,0.00679524,0.001699,1.4082
SH600051,1997-09-05,32.3889,32.6002,32.0791,32.4171,291900,6706000.00,0.00695000,0.001738,1.4082
SH600051,1997-09-08,32.4171,32.4593,31.8256,32.3889,209500,4780000.00,0.00498810,0.001247,1.4082
SH600051,1997-09-09,32.3185,32.4452,32.0650,32.2763,166700,3815000.00,0.00396905,0.000992,1.4082
SH600051,1997-09-10,32.1073,32.3608,31.6848,31.8679,185300,4202000.00,0.00441190,0.001103,1.4082
SH600051,1997-09-11,31.9383,33.2338,31.8256,32.3326,426800,9846000.00,0.01016190,0.002540,1.4082
SH600051,1997-09-12,32.3748,32.3889,31.6848,31.6989,197100,4472000.00,0.00469286,0.001173,1.4082
SH600051,1997-09-15,31.6144,31.9665,31.2623,31.3046,183600,4109000.00,0.00437143,0.001093,1.4082
SH600051,1997-09-16,31.2623,31.5440,31.1919,31.2623,101900,2262000.00,0.00242619,0.000607,1.4082
SH600051,1997-09-17,31.4454,31.4454,30.6991,30.9525,102900,2268000.00,0.00245000,0.000613,1.4082
SH600051,1997-09-18,30.9807,31.4032,30.9807,31.0229,110300,2439000.00,0.00262619,0.000657,1.4082
SH600051,1997-09-19,31.2623,31.2623,30.6709,30.8399,107400,2355000.00,0.00255714,0.000639,1.4082
SH600051,1997-09-22,30.9666,30.9666,29.0092,29.0092,146400,3086000.00,0.00348571,0.000871,1.4082
SH600051,1997-09-23,28.7276,28.7276,26.1928,26.5448,226600,4452000.00,0.00539524,0.001349,1.4082
SH600051,1997-09-24,27.0659,27.9530,27.0659,27.9530,221500,4321000.00,0.00527381,0.001318,1.4082
SH600051,1997-09-25,28.1643,28.7276,27.8967,27.9390,212800,4272000.00,0.00506667,0.001267,1.4082
SH600051,1997-09-26,27.9530,27.9530,27.2630,27.4602,115400,2255000.00,0.00274762,0.000687,1.4082
SH600051,1997-09-29,27.4038,27.4038,26.7561,26.8687,129100,2466000.00,0.00307381,0.000768,1.4082
SH600051,1997-09-30,27.1363,28.9810,27.1363,27.4883,130700,2561000.00,0.00311190,0.000778,1.4082
SH600051,1997-10-06,27.5306,27.6010,27.3193,27.5306,42200,823000.00,0.00100476,0.000251,1.4082
SH600051,1997-10-07,27.6714,27.6714,27.1785,27.6714,30800,601000.00,0.00073333,0.000183,1.4082
SH600051,1997-10-08,28.1784,28.7135,27.8826,28.3755,117200,2357000.00,0.00279048,0.000698,1.4082
SH600051,1997-10-09,28.1643,28.4459,27.8826,27.8826,59100,1181000.00,0.00140714,0.000352,1.4082
SH600051,1997-10-10,27.6151,28.3051,27.6151,28.1643,48400,964000.00,0.00115238,0.000288,1.4082
SH600051,1997-10-13,28.1643,28.5867,27.8826,27.8826,52200,1043000.00,0.00124286,0.000311,1.4082
SH600051,1997-10-14,27.8826,27.8826,27.4742,27.6714,42400,834000.00,0.00100952,0.000252,1.4082
SH600051,1997-10-15,27.6714,29.1500,27.6714,28.8965,249800,5076000.00,0.00594762,0.001487,1.4082
SH600051,1997-10-16,29.0092,30.1076,29.0092,29.9950,301100,6346000.00,0.00716905,0.001792,1.4082
SH600051,1997-10-17,30.2343,31.6848,30.0231,30.9948,358700,7902000.00,0.00854048,0.002135,1.4082
SH600051,1997-10-20,31.4736,31.6144,30.9666,31.1919,458200,10133000.00,0.01090952,0.002727,1.4082
SH600051,1997-10-21,31.1919,31.4032,30.6991,31.4032,186000,4093000.00,0.00442857,0.001107,1.4082
SH600051,1997-10-22,31.3328,32.0650,30.2907,31.1919,402300,8917000.00,0.00957857,0.002395,1.4082
SH600051,1997-10-23,30.9807,30.9807,30.2766,30.6286,163700,3565000.00,0.00389762,0.000974,1.4082
SH600051,1997-10-24,30.6568,31.4172,30.2766,31.1074,220900,4821000.00,0.00525952,0.001315,1.4082
SH600051,1997-10-27,31.2483,32.6424,31.1779,32.4171,653200,14938000.00,0.01555238,0.003888,1.4082
SH600051,1997-10-28,32.4171,32.5297,31.2623,31.2623,395500,8951000.00,0.00941667,0.002354,1.4082
SH600051,1997-10-29,30.8399,31.2764,30.2907,30.9948,276100,6056000.00,0.00657381,0.001643,1.4082
SH600051,1997-10-30,31.1074,32.2903,31.1074,31.6848,561700,12687000.00,0.01337381,0.003343,1.4082
SH600051,1997-10-31,30.9807,31.7975,30.8399,31.7975,228300,5077000.00,0.00543571,0.001359,1.4082
SH600051,1997-11-03,31.7552,32.8114,31.6848,32.2481,367600,8441000.00,0.00875238,0.002188,1.4082
SH600051,1997-11-04,32.1777,32.5016,31.6144,31.8256,210700,4817000.00,0.00501667,0.001254,1.4082
SH600051,1997-11-05,31.8256,32.3185,31.3328,32.0932,240300,5464000.00,0.00572143,0.001430,1.4082
SH600051,1997-11-06,32.2481,32.3889,31.5440,31.5440,239700,5458000.00,0.00570714,0.001427,1.4082
SH600051,1997-11-07,31.5581,32.4875,31.5440,32.3889,370700,8473000.00,0.00882619,0.002207,1.4082
SH600051,1997-11-10,32.3889,33.5859,32.2481,32.9522,760400,17889000.00,0.01810476,0.004526,1.4082
SH600051,1997-11-11,32.8114,32.8255,31.9665,32.4312,247900,5715000.00,0.00590238,0.001476,1.4082
SH600051,1997-11-12,32.3889,32.9522,32.2199,32.2199,294900,6798000.00,0.00702143,0.001755,1.4082
SH600051,1997-11-13,31.8256,32.5297,31.4172,32.5016,203800,4611000.00,0.00485238,0.001213,1.4082
SH600051,1997-11-14,32.4030,32.4030,32.1073,32.2199,146700,3364000.00,0.00349286,0.000873,1.4082
SH600051,1997-11-17,33.0930,33.0930,31.7552,31.9101,57600,1319000.00,0.00137143,0.000343,1.4082
SH600051,1997-11-18,31.9101,32.2481,31.6285,31.7834,78000,1765000.00,0.00185714,0.000464,1.4082
SH600051,1997-11-19,30.9807,31.9665,30.9807,31.4736,93100,2084000.00,0.00221667,0.000554,1.4082
SH600051,1997-11-20,31.6848,31.6848,31.0511,31.2623,152100,3376000.00,0.00362143,0.000905,1.4082
SH600051,1997-11-21,31.5440,31.5440,30.4174,30.5301,193600,4229000.00,0.00460952,0.001152,1.4082
SH600051,1997-11-24,30.1358,30.1358,29.1500,29.1500,170500,3573000.00,0.00405952,0.001015,1.4082
SH600051,1997-11-25,29.0233,29.5725,28.8684,29.3190,117300,2422000.00,0.00279286,0.000698,1.4082
SH600051,1997-11-26,29.5866,29.8260,29.1782,29.6851,83600,1754000.00,0.00199048,0.000498,1.4082
SH600051,1997-11-27,29.6851,29.6851,29.1641,29.1782,75300,1570000.00,0.00179286,0.000448,1.4082
SH600051,1997-11-28,29.1078,29.7274,28.6149,29.6429,127800,2667000.00,0.00304286,0.000761,1.4082
SH600051,1997-12-01,29.6429,29.6711,29.1500,29.3190,59400,1242000.00,0.00141429,0.000354,1.4082
SH600051,1997-12-02,29.5725,29.6007,29.3190,29.5725,61400,1287000.00,0.00146190,0.000365,1.4082
SH600051,1997-12-03,29.3613,30.9807,29.0092,30.9807,94000,1964000.00,0.00223810,0.000560,1.4082
SH600051,1997-12-04,29.9809,31.2342,29.7415,31.0511,250400,5471000.00,0.00596190,0.001490,1.4082
SH600051,1997-12-05,31.0370,32.2481,30.9948,31.1215,399800,9069000.00,0.00951905,0.002380,1.4082
SH600051,1997-12-08,30.9948,32.3467,30.9948,32.1073,496400,11202000.00,0.01181905,0.002955,1.4082
SH600051,1997-12-09,32.1073,32.3608,31.8256,32.1354,331500,7557000.00,0.00789286,0.001973,1.4082
SH600051,1997-12-10,32.3608,32.5579,32.0369,32.1354,268300,6157000.00,0.00638810,0.001597,1.4082
SH600051,1997-12-11,32.1495,32.1495,31.5158,31.9665,231500,5219000.00,0.00551190,0.001378,1.4082
SH600051,1997-12-12,31.9665,32.5016,31.9665,32.1214,298000,6834000.00,0.00709524,0.001774,1.4082
SH600051,1997-12-15,32.3608,33.0649,32.2622,32.9240,559100,13031000.00,0.01331190,0.003328,1.4082
SH600051,1997-12-16,32.9945,35.0223,32.9804,34.4308,2213300,53972000.00,0.05269762,0.013174,1.4082
SH600051,1997-12-17,34.3604,35.0645,33.7971,34.5153,1625300,39771000.00,0.03869762,0.009674,1.4082
SH600051,1997-12-18,33.8112,36.3319,33.8112,35.4166,2149700,54352000.00,0.05118333,0.012796,1.4082
SH600051,1997-12-19,35.7686,36.3319,35.2194,35.5152,1132500,28808000.00,0.02696429,0.006741,1.4082
SH600051,1997-12-22,36.6981,37.3177,34.4449,35.2054,1903800,48260000.00,0.04532857,0.011332,1.4082
SH600051,1997-12-23,35.3180,36.4446,35.0645,35.9095,1875600,47532000.00,0.04465714,0.011164,1.4082
SH600051,1997-12-24,35.4588,36.4727,35.2054,36.1770,856300,21817000.00,0.02038810,0.005097,1.4082
SH600051,1997-12-25,36.1770,36.6136,35.5011,36.6136,646700,16626000.00,0.01539762,0.003849,1.4082
SH600051,1997-12-26,36.7544,37.8105,36.6276,37.0501,1935500,51257000.00,0.04608333,0.011521,1.4082
SH600051,1997-12-29,37.1909,37.2895,35.9376,36.0362,962700,25066000.00,0.02292143,0.005730,1.4082
SH600051,1997-12-30,35.9799,36.6136,35.8390,35.9376,573400,14696000.00,0.01365238,0.003413,1.4082
SH600051,1997-12-31,35.9376,36.5854,35.8954,36.1207,1017100,26216000.00,0.02421667,0.006054,1.4082
SH600051,1998-01-05,36.2052,37.8528,36.2052,37.5712,1375100,36254000.00,0.03274048,0.008185,1.4082
SH600051,1998-01-06,37.4444,38.7259,37.3177,37.4726,1288100,34822000.00,0.03066905,0.007667,1.4082
SH600051,1998-01-07,37.4585,37.5430,36.6136,37.1909,1142500,30031000.00,0.02720238,0.006801,1.4082
SH600051,1998-01-08,37.3318,37.4303,36.0644,36.2756,772700,20116000.00,0.01839762,0.004599,1.4082
SH600051,1998-01-09,36.1911,37.2473,35.9095,36.8670,1297900,33681000.00,0.03090238,0.007726,1.4082
SH600051,1998-01-12,36.8952,38.3738,36.4446,37.1769,1494200,39710000.00,0.03557619,0.008894,1.4082
SH600051,1998-01-13,36.6981,36.7544,33.4592,35.6419,1906800,47792000.00,0.04540000,0.011350,1.4082
SH600051,1998-01-14,35.1913,36.1911,35.1913,36.1207,859500,21929000.00,0.02046429,0.005116,1.4082
SH600051,1998-01-15,36.1207,37.4585,35.9095,37.4444,998800,25979000.00,0.02378095,0.005945,1.4082
SH600051,1998-01-16,37.4585,39.7116,37.4585,38.9794,2805300,77943000.00,0.06679286,0.016698,1.4082
SH600051,1998-01-19,39.2610,40.8382,39.1484,40.5425,2085800,59856000.00,0.04966190,0.012415,1.4082
SH600051,1998-01-20,40.1200,40.4298,38.4442,39.2610,935000,26266000.00,0.02226190,0.005565,1.4082
SH600051,1998-01-21,39.1202,39.6835,38.7963,39.1202,929100,25976000.00,0.02212143,0.005530,1.4082
SH600051,1998-01-22,39.1906,39.7398,39.1484,39.4159,1001900,28084000.00,0.02385476,0.005964,1.4082
SH600051,1998-01-23,39.5708,40.1341,38.8808,39.0075,641600,17914000.00,0.01527619,0.003819,1.4082
SH600051,1998-02-09,39.5849,39.9933,38.0218,38.9512,1339500,36724000.00,0.03189286,0.007973,1.4082
SH600051,1998-02-10,38.8385,39.8525,38.0218,38.7259,1116200,30728000.00,0.02657619,0.006644,1.4082
SH600051,1998-02-11,38.5992,39.5708,38.5147,38.8667,714300,19733000.00,0.01700714,0.004252,1.4082
SH600051,1998-02-12,38.7400,38.7541,37.5993,37.8528,867300,23518000.00,0.02065000,0.005163,1.4082
SH600051,1998-02-13,37.8528,37.8528,35.9095,36.4446,1597200,41450000.00,0.03802857,0.009507,1.4082
SH600051,1998-02-16,36.3319,36.3319,35.1349,35.4729,1017400,25587000.00,0.02422381,0.006056,1.4082
SH600051,1998-02-17,35.4588,36.3178,35.2054,35.8672,550400,13972000.00,0.01310476,0.003276,1.4082
SH600051,1998-02-18,35.9095,36.2474,35.2054,35.5997,538400,13568000.00,0.01281905,0.003205,1.4082
SH600051,1998-02-19,35.5574,37.5712,35.3884,37.4585,765200,19949000.00,0.01821905,0.004555,1.4082
SH600051,1998-02-20,37.4585,38.3738,36.6136,36.6136,962900,25688000.00,0.02292619,0.005732,1.4082
SH600051,1998-02-23,36.3319,37.7120,35.9235,37.2473,991900,26061000.00,0.02361667,0.005904,1.4082
SH600051,1998-02-24,37.3599,38.2330,37.2895,38.1485,1427400,38311000.00,0.03398571,0.008496,1.4082
SH600051,1998-02-25,38.5569,38.5569,36.5432,37.3177,962800,25710000.00,0.02292381,0.005731,1.4082
SH600051,1998-02-26,36.8952,37.5993,34.9237,37.5993,1906300,48838000.00,0.04538810,0.011347,1.4082
SH600051,1998-02-27,37.6697,38.4442,35.9235,36.4587,1187000,30656000.00,0.02826190,0.007065,1.4082
SH600051,1998-03-02,35.9095,36.1629,35.2054,35.5574,761900,19242000.00,0.01814048,0.004535,1.4082
SH600051,1998-03-03,35.2898,36.4023,35.2898,36.3319,327800,8313000.00,0.00780476,0.001951,1.4082
SH600051,1998-03-04,36.4446,37.1769,35.7686,36.9656,446000,11617000.00,0.01061905,0.002655,1.4082
SH600051,1998-03-05,37.0360,37.2754,36.4727,36.4868,293700,7667000.00,0.00699286,0.001748,1.4082
SH600051,1998-03-06,36.4727,37.0360,35.7264,36.0503,259000,6638000.00,0.00616667,0.001542,1.4082
SH600051,1998-03-09,36.0503,36.8248,35.8813,36.3319,272700,7019000.00,0.00649286,0.001623,1.4082
SH600051,1998-03-10,36.1911,36.6136,35.7405,36.4446,179600,4594000.00,0.00427619,0.001069,1.4082
SH600051,1998-03-11,36.3319,36.9797,35.7546,35.8390,304100,7872000.00,0.00724048,0.001810,1.4082
SH600051,1998-03-12,35.8390,36.0503,35.4166,35.4870,274700,6950000.00,0.00654048,0.001635,1.4082
SH600051,1998-03-13,35.6278,36.6136,35.6278,36.2615,195900,5032000.00,0.00466429,0.001166,1.4082
SH600051,1998-03-16,36.3319,36.6136,35.6278,36.5432,171200,4396000.00,0.00407619,0.001019,1.4082
SH600051,1998-03-17,36.5432,36.5995,36.1348,36.5432,217100,5619000.00,0.00516905,0.001292,1.4082
SH600051,1998-03-18,36.4727,36.8952,35.6278,35.9095,189200,4864000.00,0.00450476,0.001126,1.4082
SH600051,1998-03-19,35.7686,36.4727,35.3462,35.5152,212600,5383000.00,0.00506190,0.001265,1.4082
SH600051,1998-03-20,35.4870,35.8390,35.0645,35.1631,301500,7556000.00,0.00717857,0.001795,1.4082
SH600051,1998-03-23,34.9519,35.4588,34.5012,35.2054,344200,8503000.00,0.00819524,0.002049,1.4082
SH600051,1998-03-24,35.0082,35.9095,34.9519,35.8954,227700,5734000.00,0.00542143,0.001355,1.4082
SH600051,1998-03-25,36.5854,36.5854,34.9237,35.6278,354900,9055000.00,0.00845000,0.002113,1.4082
SH600051,1998-03-26,35.2054,35.6137,34.7829,35.2054,207800,5159000.00,0.00494762,0.001237,1.4082
SH600051,1998-03-27,35.2054,36.6136,34.7829,36.5432,430600,10866000.00,0.01025238,0.002563,1.4082
SH600051,1998-03-30,37.2050,37.2895,35.3462,36.6136,892500,23136000.00,0.02125000,0.005313,1.4082
SH600051,1998-03-31,36.5995,37.1487,35.9095,36.5854,600500,15651000.00,0.01429762,0.003574,1.4082
SH600051,1998-04-01,36.6136,36.9656,36.3319,36.9375,498300,12966000.00,0.01186429,0.002966,1.4082
SH600051,1998-04-02,36.6840,38.4442,36.1207,38.0218,2075300,55361000.00,0.04941190,0.012353,1.4082
SH600051,1998-04-03,37.8810,38.2753,37.3177,37.9936,698900,18751000.00,0.01664048,0.004160,1.4082
SH600051,1998-04-06,38.0218,38.5851,37.7401,38.3034,858600,23271000.00,0.02044286,0.005111,1.4082
SH600051,1998-04-07,38.3034,38.8667,37.8810,38.1485,1086300,29673000.00,0.02586429,0.006466,1.4082
SH600051,1998-04-09,36.6136,39.1484,36.6136,38.1626,744500,20205000.00,0.01772619,0.004432,1.4082
SH600051,1998-04-10,38.1626,39.1484,38.0218,39.1484,1304500,35669000.00,0.03105952,0.007765,1.4082
