代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002318,2012-02-03,21.4951,21.4951,21.1014,21.3245,537400,8722386.00,0.00508614,0.002584,1.3122
SZ002318,2012-02-06,21.5607,21.5607,21.1539,21.3245,861800,13955596.00,0.00815638,0.004143,1.3122
SZ002318,2012-02-07,21.2327,21.2327,20.7340,20.9308,377800,6021128.00,0.00357563,0.001816,1.3122
SZ002318,2012-02-08,20.7209,21.3114,20.7209,21.2720,443000,7127003.00,0.00419271,0.002130,1.3122
SZ002318,2012-02-09,21.2851,21.7838,20.9964,21.6132,1132400,18547944.00,0.01071743,0.005444,1.3122
SZ002318,2012-02-10,22.1381,22.3743,21.5870,21.6526,847300,14151308.00,0.00801914,0.004074,1.3122
SZ002318,2012-02-13,21.6526,21.9019,21.4164,21.8363,802800,13314441.00,0.00759798,0.003860,1.3122
SZ002318,2012-02-14,22.1513,22.6762,22.1119,22.2037,1879700,32022112.00,0.01779014,0.009037,1.3122
SZ002318,2012-02-15,22.1775,22.4924,21.8888,22.3481,1024300,17321568.00,0.00969433,0.004925,1.3122
SZ002318,2012-02-16,22.3612,22.5318,21.9938,22.3087,776600,13211202.00,0.00735001,0.003734,1.3122
SZ002318,2012-02-17,22.3218,22.4400,22.0463,22.0725,525200,8886827.00,0.00497068,0.002525,1.3122
SZ002318,2012-02-20,22.2694,22.6368,22.0463,22.1250,1216800,20710370.00,0.01151622,0.005850,1.3122
SZ002318,2012-02-21,21.9807,22.6106,21.5607,22.5843,1553900,26238612.00,0.01470665,0.007471,1.3122
SZ002318,2012-02-22,22.5581,22.8074,22.3218,22.7680,1592200,27447336.00,0.01506914,0.007655,1.3122
SZ002318,2012-02-23,22.7811,22.8861,22.4793,22.7549,1133400,19621228.00,0.01072689,0.005449,1.3122
SZ002318,2012-02-24,22.8336,22.8730,22.5974,22.8468,1234500,21378268.00,0.01168374,0.005935,1.3122
SZ002318,2012-02-27,22.8599,23.2142,22.6368,22.7024,1422700,24975020.00,0.01346493,0.006840,1.3122
SZ002318,2012-02-28,22.6762,22.7024,22.2825,22.4268,1074300,18336968.00,0.01016755,0.005165,1.3122
SZ002318,2012-02-29,22.3350,22.9517,22.2562,22.6368,1505400,26047894.00,0.01424763,0.007238,1.3122
SZ002318,2012-03-01,22.4793,23.2273,22.3875,22.7024,1278100,22064312.00,0.01209638,0.006145,1.3122
SZ002318,2012-03-02,22.5056,23.0174,22.5056,22.8599,1492300,25925100.00,0.01412365,0.007175,1.3122
SZ002318,2012-03-05,22.9649,23.0830,22.7680,22.8861,1537600,26832780.00,0.01455238,0.007392,1.3122
SZ002318,2012-03-06,22.8336,22.9386,22.3087,22.4268,1185800,20337704.00,0.01122283,0.005701,1.3122
SZ002318,2012-03-07,22.3350,22.8599,22.2431,22.5974,1194200,20585902.00,0.01130233,0.005741,1.3122
SZ002318,2012-03-08,22.6368,23.3454,22.5843,23.2929,2201100,38766272.00,0.02083198,0.010582,1.3122
SZ002318,2012-03-09,23.3323,23.8310,23.2929,23.3717,1878500,33682600.00,0.01777878,0.009031,1.3122
SZ002318,2012-03-13,23.2536,24.3953,23.2536,23.8310,3197000,58210960.00,0.03025752,0.015370,1.3122
SZ002318,2012-03-14,23.8703,23.9753,22.5056,22.9649,2624600,46905792.00,0.02484013,0.012618,1.3122
SZ002318,2012-03-15,22.9649,23.2142,22.4268,23.0305,1562500,27256924.00,0.01478805,0.007512,1.3122
SZ002318,2012-03-16,22.9911,23.6866,22.8599,23.6210,2390700,42529552.00,0.02262642,0.011494,1.3122
SZ002318,2012-03-19,23.6210,24.1722,23.4898,24.1722,2071900,37780496.00,0.01960918,0.009961,1.3122
SZ002318,2012-03-20,24.1197,24.1459,23.2929,23.4504,1736300,31375034.00,0.01643295,0.008348,1.3122
SZ002318,2012-03-21,23.3848,23.7391,23.0961,23.7391,1163800,20773556.00,0.01101461,0.005595,1.3122
SZ002318,2012-03-22,23.9622,24.3034,23.6735,23.7785,1468300,26816992.00,0.01389650,0.007059,1.3122
SZ002318,2012-03-23,23.7522,23.7522,22.9124,23.1617,1193400,21152436.00,0.01129475,0.005738,1.3122
SZ002318,2012-03-26,22.9911,23.4635,22.9911,23.2404,841200,14902195.00,0.00796141,0.004044,1.3122
SZ002318,2012-03-27,23.2798,23.9491,23.2798,23.3192,1203800,21688422.00,0.01139318,0.005788,1.3122
SZ002318,2012-03-28,23.0698,23.2929,22.1906,22.2694,1594800,27359814.00,0.01509374,0.007667,1.3122
SZ002318,2012-03-29,22.2694,22.5581,21.3245,21.5214,904800,15121739.00,0.00856334,0.004350,1.3122
SZ002318,2012-03-30,21.7313,21.9019,21.3901,21.6920,417100,6867988.00,0.00394758,0.002005,1.3122
SZ002318,2012-04-05,21.6920,22.3087,21.6526,22.2169,518500,8719479.00,0.00490726,0.002493,1.3122
SZ002318,2012-04-06,22.3087,22.3087,21.8232,22.0725,491500,8270942.00,0.00465173,0.002363,1.3122
SZ002318,2012-04-09,22.1513,22.1513,21.5870,21.6132,541900,9061728.00,0.00512873,0.002605,1.3122
SZ002318,2012-04-11,21.7182,22.1513,21.5214,22.0331,678000,11347964.00,0.00641683,0.003260,1.3122
SZ002318,2012-04-12,22.0856,22.7680,22.0463,22.7024,799700,13696749.00,0.00756864,0.003845,1.3122
SZ002318,2012-04-13,22.7024,22.8205,22.5056,22.5449,577500,9969515.00,0.00546566,0.002776,1.3122
SZ002318,2012-04-16,22.4400,22.7024,22.3087,22.5712,522400,8933535.00,0.00494418,0.002512,1.3122
SZ002318,2012-04-17,22.4400,22.6630,22.0200,22.0725,737800,12491937.00,0.00698280,0.003547,1.3122
SZ002318,2012-04-18,22.3087,22.5581,22.0725,22.5056,687500,11706383.00,0.00650674,0.003305,1.3122
SZ002318,2012-04-19,22.5056,22.6630,22.3087,22.6106,760500,13044825.00,0.00719764,0.003656,1.3122
SZ002318,2012-04-20,22.6237,22.7549,22.4268,22.6499,892400,15343605.00,0.00844599,0.004290,1.3122
SZ002318,2012-04-23,22.7811,22.9255,22.3087,22.4924,971700,16774744.00,0.00919651,0.004672,1.3122
SZ002318,2012-04-24,22.5712,22.9649,21.7576,22.9386,1245400,21191228.00,0.01178690,0.005988,1.3122
SZ002318,2012-04-25,22.9056,23.0640,22.5691,22.8462,1367200,15784330.00,0.00862644,0.004382,1.9797
SZ002318,2012-04-26,22.9056,23.2620,22.7275,22.7473,1264700,14695536.00,0.00797971,0.004054,1.9797
SZ002318,2012-04-27,22.7868,22.9056,22.1731,22.1731,883600,10080525.00,0.00557513,0.002832,1.9797
SZ002318,2012-05-02,22.7077,22.9056,22.3315,22.8462,1354900,15463911.00,0.00854883,0.004343,1.9797
SZ002318,2012-05-03,22.8858,23.0640,22.5295,23.0640,1473100,17092620.00,0.00929462,0.004721,1.9797
SZ002318,2012-05-04,23.0640,23.1432,22.7671,23.0640,1648100,19121688.00,0.01039880,0.005282,1.9797
SZ002318,2012-05-07,23.0442,23.8955,22.8066,23.7767,2825400,33677252.00,0.01782705,0.009056,1.9797
SZ002318,2012-05-08,23.6579,24.3113,23.4600,23.7371,2182100,26315074.00,0.01376810,0.006994,1.9797
SZ002318,2012-05-09,23.3412,23.6579,23.0640,23.2026,1712000,20137920.00,0.01080198,0.005487,1.9797
SZ002318,2012-05-10,23.2224,24.7468,23.2026,24.0935,3025700,36826652.00,0.01909085,0.009698,1.9797
SZ002318,2012-05-11,23.9945,24.2915,23.5985,23.5985,1603400,19402836.00,0.01011676,0.005139,1.9797
SZ002318,2012-05-14,23.8163,24.0341,23.5392,23.5590,1398400,16750839.00,0.00882330,0.004482,1.9797
SZ002318,2012-05-15,23.3610,23.7965,23.0640,23.7173,1234400,14590174.00,0.00778853,0.003956,1.9797
SZ002318,2012-05-16,23.7173,23.7965,23.3808,23.5194,1153300,13746555.00,0.00727682,0.003696,1.9797
SZ002318,2012-05-17,23.3016,23.6579,23.1828,23.4798,909800,10800287.00,0.00574044,0.002916,1.9797
SZ002318,2012-05-18,23.4600,23.5590,22.6087,22.7077,1358600,15762445.00,0.00857218,0.004354,1.9797
SZ002318,2012-05-21,22.7671,22.9452,22.3315,22.3711,1267900,14439280.00,0.00799990,0.004064,1.9797
SZ002318,2012-05-22,22.3711,22.7473,22.3711,22.6285,962200,10985103.00,0.00607106,0.003084,1.9797
SZ002318,2012-05-23,22.6483,22.7473,22.1929,22.3909,713000,8096241.00,0.00449872,0.002285,1.9797
SZ002318,2012-05-24,22.3315,22.5691,22.2127,22.3117,623000,7045718.00,0.00393086,0.001997,1.9797
SZ002318,2012-05-25,22.3315,22.4503,22.0147,22.2127,796700,8950957.00,0.00502683,0.002554,1.9797
SZ002318,2012-05-28,22.2127,22.5889,21.5396,22.5889,1448200,16124099.00,0.00913751,0.004642,1.9797
SZ002318,2012-05-29,23.7569,24.8458,23.4600,24.8458,10092300,123771848.00,0.06367804,0.032347,1.9797
SZ002318,2012-05-30,25.1230,27.3205,24.8458,25.9544,16110400,212539776.00,0.10164964,0.051636,1.9797
SZ002318,2012-05-31,25.6575,27.3205,25.4991,26.4098,12168100,163055840.00,0.07677543,0.039000,1.9797
SZ002318,2012-06-01,26.9245,27.0037,25.5783,26.2910,7900600,104360224.00,0.04984936,0.025322,1.9797
SZ002318,2012-06-04,25.5387,25.8357,25.1823,25.4793,4787200,61728376.00,0.03020516,0.015344,1.9797
SZ002318,2012-06-05,25.5189,25.8357,24.7864,25.1230,4107400,52446608.00,0.02591591,0.013165,1.9797
SZ002318,2012-06-06,25.3407,25.6971,24.8458,25.5783,4665000,59483408.00,0.02943413,0.014952,1.9797
SZ002318,2012-06-07,25.8357,26.1920,25.4001,25.7367,5184500,67508464.00,0.03271195,0.016617,1.9797
SZ002318,2012-06-08,25.9346,25.9940,24.8458,24.9844,3819400,48963388.00,0.02409876,0.012242,1.9797
SZ002318,2012-06-11,24.9448,26.1128,24.5488,26.0930,6168800,79483984.00,0.03892245,0.019772,1.9797
SZ002318,2012-06-12,25.7565,26.2316,25.1823,25.3803,4290100,55785032.00,0.02706867,0.013750,1.9797
SZ002318,2012-06-13,25.3803,25.8753,25.1032,25.8357,4017700,51831184.00,0.02534994,0.012877,1.9797
SZ002318,2012-06-14,25.8159,26.4296,25.3407,25.3605,5553400,72718272.00,0.03503955,0.017799,1.9797
SZ002318,2012-06-15,25.4397,25.5585,24.5092,24.9448,4424700,55854824.00,0.02791794,0.014182,1.9797
SZ002318,2012-06-18,25.4991,25.9149,25.0438,25.1427,4019000,51505696.00,0.02535815,0.012881,1.9797
SZ002318,2012-06-19,25.0636,26.0732,24.7468,26.0534,6319900,81777648.00,0.03987583,0.020256,1.9797
SZ002318,2012-06-20,26.1920,26.2316,25.3803,25.4793,3630200,47123224.00,0.02290499,0.011635,1.9797
SZ002318,2012-06-21,25.4793,25.4793,24.6082,24.6874,2636600,33166280.00,0.01663580,0.008451,1.9797
SZ002318,2012-06-25,24.6280,24.6280,23.7569,23.9153,2527200,30733206.00,0.01594554,0.008100,1.9797
SZ002318,2012-06-26,23.8559,24.3509,23.4996,24.1133,2068500,25051704.00,0.01305134,0.006630,1.9797
SZ002318,2012-06-28,24.1727,24.4696,23.3808,23.6579,1732200,20784190.00,0.01092943,0.005552,1.9797
SZ002318,2012-06-29,23.5590,24.0341,22.9650,23.8559,2391700,28517426.00,0.01509059,0.007666,1.9797
SZ002318,2012-07-02,23.8757,24.2321,23.7965,23.9351,2511800,30490988.00,0.01564354,0.008051,1.9797
SZ002318,2012-07-03,23.8955,24.8458,23.7569,24.5488,3319300,40994376.00,0.02067267,0.010639,1.9797
SZ002318,2012-07-04,24.5488,25.7763,24.1133,25.4397,5782400,73207040.00,0.03601290,0.018533,1.9797
SZ002318,2012-07-05,24.8656,25.0636,23.8757,23.9153,3621500,44547288.00,0.02255477,0.011607,1.9797
SZ002318,2012-07-06,24.2519,24.5092,23.2620,24.3904,2818300,34142348.00,0.01755243,0.009033,1.9797
SZ002318,2012-07-09,24.1133,24.3113,22.8858,23.5590,3659700,43594272.00,0.02279269,0.011730,1.9797
SZ002318,2012-07-10,23.0838,23.7173,22.9452,23.3412,1605700,18917204.00,0.01000033,0.005146,1.9797
SZ002318,2012-07-11,23.1828,23.5787,22.9254,23.5787,1485900,17527380.00,0.00925422,0.004763,1.9797
SZ002318,2012-07-12,23.4996,24.0341,23.2620,23.7569,2573900,30862624.00,0.01603030,0.008250,1.9797
SZ002318,2012-07-13,23.7569,23.7569,23.0046,23.1234,1959900,23089770.00,0.01220630,0.006282,1.9797
SZ002318,2012-07-16,23.1234,23.1432,21.5990,21.9752,3604000,40267056.00,0.02244578,0.011551,1.9797
SZ002318,2012-07-17,21.7772,22.2721,21.5990,22.0345,1409300,15583748.00,0.00877715,0.004517,1.9797
SZ002318,2012-07-18,21.9554,22.7473,21.8168,22.4899,1633600,18404428.00,0.01017409,0.005236,1.9797
SZ002318,2012-07-19,22.2127,23.2620,22.1533,22.5493,2259700,25816978.00,0.01407346,0.007243,1.9797
SZ002318,2012-07-20,22.4503,23.1234,22.3513,22.5691,1614600,18496572.00,0.01005576,0.005175,1.9797
SZ002318,2012-07-23,22.5295,22.8660,22.2721,22.4701,1015500,11613510.00,0.00632455,0.003255,1.9797
SZ002318,2012-07-24,22.5691,23.0640,22.4305,22.8066,2366400,27126886.00,0.01473799,0.007585,1.9797
SZ002318,2012-07-25,22.7671,23.0244,22.5097,22.6879,1385700,15948668.00,0.00863017,0.004441,1.9797
SZ002318,2012-07-26,22.7671,22.9650,22.0543,22.3711,1259200,14351855.00,0.00784232,0.004036,1.9797
SZ002318,2012-07-27,22.2523,22.4503,21.8960,22.0147,1038200,11629260.00,0.00646593,0.003328,1.9797
SZ002318,2012-07-30,22.1137,23.0046,21.7178,22.4899,1896800,21475988.00,0.01181331,0.006079,1.9797
SZ002318,2012-07-31,22.2127,22.4899,21.8762,22.4107,1197500,13381890.00,0.00745805,0.003838,1.9797
SZ002318,2012-08-01,22.2127,22.9452,22.1929,22.8066,1872900,21493616.00,0.01166446,0.006003,1.9797
SZ002318,2012-08-02,22.7275,22.9650,22.1335,22.7077,1398800,15963681.00,0.00871175,0.004483,1.9797
SZ002318,2012-08-03,22.5691,23.1036,22.4899,23.0244,2096900,24242672.00,0.01305954,0.006721,1.9797
SZ002318,2012-08-06,23.0046,24.7270,22.8264,24.1529,5147400,61441860.00,0.03205811,0.016498,1.9797
SZ002318,2012-08-07,24.2915,24.8458,23.9153,24.2519,4832200,59464024.00,0.03009504,0.015488,1.9797
SZ002318,2012-08-08,24.0143,24.7072,23.9153,24.1925,2232600,27313668.00,0.01390468,0.007156,1.9797
SZ002318,2012-08-09,24.1925,24.7468,23.5985,24.5290,3635900,44686800.00,0.02264446,0.011654,1.9797
SZ002318,2012-08-10,24.4102,24.9250,24.0539,24.4300,3177100,39465884.00,0.01978704,0.010183,1.9797
SZ002318,2012-08-13,24.3311,25.7169,24.0737,25.3011,6016700,75572888.00,0.03747213,0.019284,1.9797
SZ002318,2012-08-14,25.2813,25.9346,24.5092,25.5189,7666000,98133968.00,0.04774400,0.024571,1.9797
SZ002318,2012-08-15,25.2021,25.3407,24.4102,24.4300,3329700,41875704.00,0.02073744,0.010672,1.9797
SZ002318,2012-08-16,24.2519,24.9052,24.0935,24.7072,2080300,25814532.00,0.01295615,0.006668,1.9797
SZ002318,2012-08-17,24.5884,24.7468,24.1529,24.6676,1498500,18480306.00,0.00933269,0.004803,1.9797
SZ002318,2012-08-20,24.4894,24.7072,23.9747,24.5488,1222100,15041901.00,0.00761126,0.003917,1.9797
SZ002318,2012-08-21,24.5488,25.1823,24.4102,24.9646,2633200,33137952.00,0.01639962,0.008440,1.9797
SZ002318,2012-08-22,25.1625,25.5981,24.8458,24.9844,2924400,37225220.00,0.01821322,0.009373,1.9797
SZ002318,2012-08-23,24.9448,25.4397,24.7468,25.1823,2272600,28829208.00,0.01415380,0.007284,1.9797
SZ002318,2012-08-24,25.0042,25.6773,24.4894,24.9448,3278700,41443828.00,0.02041981,0.010509,1.9797
SZ002318,2012-08-27,24.5884,25.6575,24.0539,25.6575,4172800,52381200.00,0.02598828,0.013374,1.9797
SZ002318,2012-08-28,25.4397,26.3306,25.1427,25.3803,7501300,97439208.00,0.04671825,0.024043,1.9797
SZ002318,2012-08-29,25.3407,25.4397,24.5884,25.2813,2725800,34498852.00,0.01697634,0.008737,1.9797
SZ002318,2012-08-30,25.6377,26.0930,24.3509,25.1427,4313200,55145584.00,0.02686270,0.013824,1.9797
SZ002318,2012-08-31,24.7666,25.0438,24.1925,24.3904,2559100,31742400.00,0.01593813,0.008202,1.9797
SZ002318,2012-09-03,24.5884,25.1427,24.3509,24.7864,2171100,27142680.00,0.01352165,0.006959,1.9797
SZ002318,2012-09-04,24.7270,25.0636,24.2123,24.2519,2043500,25419988.00,0.01272696,0.006550,1.9797
SZ002318,2012-09-05,24.1133,24.2321,23.2818,23.4600,2543700,30373252.00,0.01584221,0.008153,1.9797
SZ002318,2012-09-06,23.4600,23.9153,23.3808,23.6579,1760400,21047464.00,0.01096381,0.005642,1.9797
SZ002318,2012-09-07,23.8757,25.4199,23.8163,24.9844,4421100,55279788.00,0.02753470,0.014170,1.9797
SZ002318,2012-09-10,24.9448,25.9346,24.6874,25.6179,4119600,52956592.00,0.02565695,0.013204,1.9797
SZ002318,2012-09-11,25.4595,25.8357,25.1427,25.6773,2556900,32917022.00,0.01592442,0.008195,1.9797
SZ002318,2012-09-12,25.6773,26.2118,25.3803,25.9346,5122500,66903244.00,0.03190303,0.016418,1.9797
SZ002318,2012-09-13,25.9742,27.1027,25.6575,26.2514,10553700,142065632.00,0.06572866,0.033826,1.9797
SZ002318,2012-09-14,26.3306,26.5088,25.4001,25.6773,4853900,63765124.00,0.03023019,0.015557,1.9797
SZ002318,2012-09-17,25.6773,26.6870,25.5783,25.7763,4765700,62871624.00,0.02968088,0.015275,1.9797
SZ002318,2012-09-18,25.3011,27.0235,25.2813,26.9245,7887400,105302032.00,0.04912289,0.025280,1.9797
SZ002318,2012-09-19,26.8651,26.8651,26.1920,26.5286,4529500,60633692.00,0.02820982,0.014518,1.9797
SZ002318,2012-09-20,26.5286,26.6078,24.1727,24.8458,4100600,52827708.00,0.02553862,0.013143,1.9797
SZ002318,2012-09-21,24.8062,25.1230,24.3311,24.3509,1993800,24870852.00,0.01241743,0.006390,1.9797
SZ002318,2012-09-24,24.2717,24.5488,23.4006,24.3509,2314200,28036684.00,0.01441288,0.007417,1.9797
SZ002318,2012-09-25,24.1727,24.8062,23.7767,24.6478,2444000,30024032.00,0.01522128,0.007833,1.9797
SZ002318,2012-09-26,24.6676,25.0438,23.9351,24.2321,2178300,26915316.00,0.01356650,0.006982,1.9797
SZ002318,2012-09-27,24.1529,25.0042,24.0341,24.8458,2224900,27690668.00,0.01385672,0.007131,1.9797
SZ002318,2012-09-28,24.6478,25.1427,24.5686,25.1427,2053300,25894140.00,0.01278799,0.006581,1.9797
SZ002318,2012-10-08,25.1823,25.4991,24.8458,25.1823,1809800,22981884.00,0.01127147,0.005801,1.9797
SZ002318,2012-10-09,25.1625,25.8753,25.0636,25.7367,2325500,30066130.00,0.01448326,0.007454,1.9797
SZ002318,2012-10-10,25.6377,26.2712,25.6179,26.1326,3022200,39634524.00,0.01882232,0.009687,1.9797
SZ002318,2012-10-11,25.9742,26.0732,25.1427,25.6377,2589900,33453736.00,0.01612995,0.008301,1.9797
SZ002318,2012-10-12,25.5783,25.9742,25.1032,25.4397,1690100,21767504.00,0.01052598,0.005417,1.9797
SZ002318,2012-10-15,25.3803,26.5088,25.3011,26.3702,4568800,60316908.00,0.02845458,0.014644,1.9797
SZ002318,2012-10-16,26.5286,26.7661,26.0336,26.2316,3653800,48697492.00,0.02275594,0.011711,1.9797
SZ002318,2012-10-17,26.3702,27.0829,25.9742,26.0138,4461700,59840712.00,0.02778756,0.014300,1.9797
SZ002318,2012-10-18,25.9742,26.5286,25.8357,26.2514,3016100,39891808.00,0.01878433,0.009667,1.9797
SZ002318,2012-10-19,26.2514,26.2712,25.6179,25.6575,2667500,34879792.00,0.01661324,0.008550,1.9797
SZ002318,2012-10-22,25.5189,25.6971,25.1032,25.6377,1881700,24157832.00,0.01171927,0.006031,1.9797
SZ002318,2012-10-23,25.5981,28.0926,25.5981,27.1027,10720100,147413920.00,0.06676500,0.034359,1.9797
SZ002318,2012-10-24,26.8453,27.4591,26.5682,27.3799,7636000,104685376.00,0.04755716,0.024474,1.9797
SZ002318,2012-10-25,27.7956,27.7956,25.5981,25.5981,10339000,141068640.00,0.06439150,0.033138,1.9797
SZ002318,2012-10-26,25.1032,25.3407,24.7468,24.7468,4924400,62225864.00,0.03066926,0.015783,1.9797
SZ002318,2012-10-29,24.5686,25.1427,24.1331,25.1230,2504200,31092916.00,0.01559621,0.008026,1.9797
SZ002318,2012-10-30,25.0834,25.1230,24.7270,24.9250,2426300,30505940.00,0.01511105,0.007777,1.9797
SZ002318,2012-10-31,24.9250,25.0636,24.4498,24.9052,1695100,21174576.00,0.01055712,0.005433,1.9797
SZ002318,2012-11-01,24.9448,25.3407,24.8062,25.0636,3122700,39572616.00,0.01944824,0.010009,1.9797
SZ002318,2012-11-02,25.3209,25.5585,25.1427,25.5189,2795400,35868416.00,0.01740981,0.008960,1.9797
SZ002318,2012-11-05,25.3407,25.8951,25.3407,25.5387,2734800,35446448.00,0.01703239,0.008765,1.9797
SZ002318,2012-11-06,25.5783,25.6971,24.4696,24.4894,4045100,50813548.00,0.02519296,0.012965,1.9797
SZ002318,2012-11-07,24.4894,24.8260,24.2717,24.7270,2047500,25456452.00,0.01275187,0.006563,1.9797
SZ002318,2012-11-08,24.5290,24.8260,24.2123,24.2123,2274600,28220078.00,0.01416625,0.007290,1.9797
SZ002318,2012-11-09,24.7468,24.9844,24.3509,24.4498,2469700,30787502.00,0.01538134,0.007916,1.9797
SZ002318,2012-11-12,24.7072,24.7072,23.7767,24.0341,2282300,27760424.00,0.01421421,0.007315,1.9797
SZ002318,2012-11-13,24.1133,24.1925,23.3016,23.3610,1885800,22594612.00,0.01174480,0.006044,1.9797
SZ002318,2012-11-14,23.3610,23.5590,22.7275,23.0046,1628300,18978024.00,0.01014109,0.005219,1.9797
SZ002318,2012-11-15,22.7868,22.9650,22.3315,22.3909,1904000,21770828.00,0.01185815,0.006103,1.9797
SZ002318,2012-11-16,22.3909,22.4305,21.6782,22.0345,1982900,21942944.00,0.01234954,0.006355,1.9797
SZ002318,2012-11-19,22.0543,22.4503,21.8168,22.3711,1271600,14206482.00,0.00791955,0.004076,1.9797
SZ002318,2012-11-20,22.5493,22.8264,22.3513,22.3513,1348200,15353798.00,0.00839662,0.004321,1.9797
SZ002318,2012-11-21,22.5295,22.5691,21.5396,22.5493,2179100,24219180.00,0.01357148,0.006984,1.9797
SZ002318,2012-11-22,22.3315,22.3909,22.0345,22.1533,932400,10457181.00,0.00580701,0.002988,1.9797
SZ002318,2012-11-23,22.0939,22.3909,22.0939,22.1731,831600,9343852.00,0.00517922,0.002665,1.9797
SZ002318,2012-11-26,22.1731,22.2919,21.9158,21.9752,830800,9280088.00,0.00517424,0.002663,1.9797
SZ002318,2012-11-27,21.9554,21.9554,20.7873,20.8467,1934500,20767624.00,0.01204810,0.006200,1.9797
SZ002318,2012-11-28,20.8467,20.8863,19.9954,20.1538,1384600,14176790.00,0.00862332,0.004438,1.9797
SZ002318,2012-11-29,20.2132,20.3914,19.7974,20.0746,932400,9473824.00,0.00580701,0.002988,1.9797
SZ002318,2012-11-30,20.0746,20.5101,19.8568,20.4705,1258000,12896044.00,0.00783485,0.004032,1.9797
SZ002318,2012-12-03,20.4705,20.5893,19.7974,20.4903,1834700,18728544.00,0.01142655,0.005880,1.9797
SZ002318,2012-12-04,20.2924,21.9554,20.0152,21.2624,1276300,13391650.00,0.00794882,0.004091,1.9797
SZ002318,2012-12-05,21.2624,21.9752,20.8467,21.6584,3552700,38900820.00,0.02212629,0.011387,1.9797
SZ002318,2012-12-06,21.4406,21.7772,21.0645,21.2624,1745800,18851748.00,0.01087288,0.005596,1.9797
SZ002318,2012-12-07,21.1833,21.5792,20.9259,21.4010,2694500,28983820.00,0.01678140,0.008636,1.9797
SZ002318,2012-12-10,21.3812,22.1335,21.2031,21.9158,3073600,33825584.00,0.01914244,0.009851,1.9797
SZ002318,2012-12-11,21.7970,21.9356,21.5792,21.6386,2008700,22046880.00,0.00681114,0.006438,1.9797
SZ002318,2012-12-12,21.7178,21.7376,21.3812,21.5990,1602900,17425664.00,0.00543515,0.005138,1.9797
SZ002318,2012-12-13,21.5396,22.6087,21.4010,21.8168,2916200,32359456.00,0.00988831,0.009347,1.9797
SZ002318,2012-12-14,21.6980,22.6087,21.6980,22.5097,3364500,37955928.00,0.01140842,0.010784,1.9797
SZ002318,2012-12-17,22.6087,23.1432,22.3711,22.8264,2961600,33919812.00,0.01004225,0.009492,1.9797
SZ002318,2012-12-18,22.6681,22.8660,22.2721,22.3513,2418700,27584932.00,0.00820138,0.007752,1.9797
SZ002318,2012-12-19,22.2919,22.5889,22.1335,22.4899,1619300,18394944.00,0.00549076,0.005190,1.9797
SZ002318,2012-12-20,22.3315,22.6087,22.2721,22.4701,1530400,17359816.00,0.00518931,0.004905,1.9797
SZ002318,2012-12-21,22.4305,22.8660,22.3711,22.5691,1978900,22556360.00,0.00671009,0.006343,1.9797
SZ002318,2012-12-24,22.7473,23.3214,22.7473,23.1630,3482100,40509968.00,0.01180718,0.011161,1.9797
SZ002318,2012-12-25,22.9650,23.5392,22.8462,23.4204,3675500,43211936.00,0.01246296,0.011780,1.9797
SZ002318,2012-12-26,23.2422,23.6579,23.2026,23.4996,2323500,27416140.00,0.00787857,0.007447,1.9797
SZ002318,2012-12-27,23.6381,24.0737,23.2026,23.2026,2816200,33659680.00,0.00954923,0.009026,1.9797
SZ002318,2012-12-28,23.1630,23.7371,23.1234,23.4402,1793000,21196938.00,0.00607974,0.005747,1.9797
SZ002318,2012-12-31,23.6579,24.1133,23.5590,23.5590,2780200,33379292.00,0.00942716,0.008911,1.9797
SZ002318,2013-01-04,24.0737,24.1529,23.5787,23.6777,2573600,30957884.00,0.00872662,0.008249,1.9797
SZ002318,2013-01-07,23.5985,24.1529,23.4006,24.1529,3615000,43239228.00,0.01225782,0.011587,1.9797
SZ002318,2013-01-08,24.3311,25.0042,24.0539,24.3904,4983400,61832884.00,0.01689782,0.015972,1.9797
SZ002318,2013-01-09,24.0935,24.4696,23.7767,24.0143,3106100,37900104.00,0.01053223,0.009955,1.9797
SZ002318,2013-01-10,24.3311,25.1032,24.1133,24.2915,4009400,49874500.00,0.01359516,0.012851,1.9797
SZ002318,2013-01-11,24.1529,24.3113,23.1432,23.1630,4232100,50649788.00,0.01435029,0.013564,1.9797
SZ002318,2013-01-14,22.9650,23.8955,22.9650,23.8163,2726800,32556680.00,0.00924609,0.008740,1.9797
SZ002318,2013-01-15,23.9153,24.7072,23.9153,24.2123,4151800,50837864.00,0.01407801,0.013307,1.9797
SZ002318,2013-01-16,24.3509,25.3011,24.0737,25.1032,6555600,81735856.00,0.02222886,0.021012,1.9797
SZ002318,2013-01-17,24.8458,25.3011,24.4498,25.0240,4382500,55054540.00,0.01486027,0.014046,1.9797
SZ002318,2013-01-18,25.0636,25.4793,24.8656,25.2219,3744200,47632620.00,0.01269591,0.012001,1.9797
SZ002318,2013-01-21,25.6377,26.1326,25.2021,25.8159,4909700,63514648.00,0.01664791,0.015736,1.9797
SZ002318,2013-01-22,25.8951,25.8951,25.0636,25.2417,3478400,44594540.00,0.01179463,0.011149,1.9797
