代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000835,2004-06-21,17.8081,18.4326,17.5664,18.2110,204000,1833000.00,0.00762332,0.001889,2.0144
SZ000835,2004-06-22,18.2714,18.7348,18.2311,18.7146,222100,2045000.00,0.00829970,0.002056,2.0144
SZ000835,2004-06-23,18.6743,18.6743,18.0498,18.2513,160600,1449000.00,0.00600149,0.001487,2.0144
SZ000835,2004-06-24,18.4930,18.9765,18.2714,18.7146,245900,2284000.00,0.00918909,0.002277,2.0144
SZ000835,2004-06-25,18.6945,18.7348,17.3246,17.3448,252300,2237000.00,0.00942825,0.002336,2.0144
SZ000835,2004-06-28,17.3448,17.3649,15.9145,16.2167,214500,1762000.00,0.00801570,0.001986,2.0144
SZ000835,2004-06-29,16.1159,16.5793,15.8742,16.4382,183600,1478000.00,0.00686099,0.001700,2.0144
SZ000835,2004-06-30,16.6397,16.6397,16.0756,16.0756,117400,945000.00,0.00438714,0.001087,2.0144
SZ000835,2004-07-01,16.0756,16.6196,15.7130,16.5591,207400,1691000.00,0.00775037,0.001920,2.0144
SZ000835,2004-07-02,16.6800,16.6800,16.2972,16.5591,99700,816000.00,0.00372571,0.000923,2.0144
SZ000835,2004-07-05,16.5591,16.5591,16.2368,16.3174,87900,712000.00,0.00328475,0.000814,2.0144
SZ000835,2004-07-06,16.2771,17.2440,16.2771,16.8009,271100,2271000.00,0.01013079,0.002510,2.0144
SZ000835,2004-07-07,16.5390,16.8814,16.4382,16.4785,41200,338000.00,0.00153961,0.000381,2.0144
SZ000835,2004-07-08,16.4785,16.7606,16.3577,16.5390,47000,386000.00,0.00175635,0.000435,2.0144
SZ000835,2004-07-09,16.7203,16.9217,16.4785,16.5793,59500,493000.00,0.00222347,0.000551,2.0144
SZ000835,2004-07-12,16.4382,16.5793,15.8742,15.8943,107800,859000.00,0.00402840,0.000998,2.0144
SZ000835,2004-07-13,15.7533,16.0958,15.6727,15.7332,94800,742000.00,0.00354260,0.000878,2.0144
SZ000835,2004-07-14,15.7533,15.8943,14.8266,15.3101,182700,1386000.00,0.00682735,0.001692,2.0144
SZ000835,2004-07-15,15.1087,15.1087,14.2022,14.5849,407100,2939000.00,0.01521300,0.003769,2.0144
SZ000835,2004-07-16,14.5043,15.0482,14.2022,14.8871,498500,3646000.00,0.01862855,0.004616,2.0144
SZ000835,2004-07-19,14.9072,15.0080,14.8065,14.9878,216000,1601000.00,0.00807175,0.002000,2.0144
SZ000835,2004-07-20,14.9274,15.5922,14.4036,15.4310,352100,2583000.00,0.01315770,0.003260,2.0144
SZ000835,2004-07-21,15.3907,16.0555,14.8065,15.1087,384200,2946000.00,0.01435725,0.003557,2.0144
SZ000835,2004-07-22,14.9072,14.9677,14.6856,14.7058,182900,1343000.00,0.00683483,0.001694,2.0144
SZ000835,2004-07-23,14.7662,15.0080,14.6051,14.9475,83300,613000.00,0.00311286,0.000771,2.0144
SZ000835,2004-07-26,14.6051,14.9072,14.4036,14.5446,39800,288000.00,0.00148729,0.000369,2.0144
SZ000835,2004-07-27,14.5446,14.5446,14.1820,14.2223,140600,998000.00,0.00525411,0.001302,2.0144
SZ000835,2004-07-28,14.2223,14.3633,14.2223,14.3633,103400,733000.00,0.00386398,0.000957,2.0144
SZ000835,2004-07-29,14.6453,14.7662,14.2827,14.7058,163700,1184000.00,0.00611734,0.001516,2.0144
SZ000835,2004-07-30,14.6051,14.8065,14.3029,14.4439,90400,650000.00,0.00337818,0.000837,2.0144
SZ000835,2004-08-02,14.2827,14.4439,14.2022,14.2424,78300,555000.00,0.00292601,0.000725,2.0144
SZ000835,2004-08-03,14.2223,14.6252,14.2223,14.5043,78200,562000.00,0.00292227,0.000724,2.0144
SZ000835,2004-08-04,14.4640,15.1087,14.3029,14.9475,374500,2772000.00,0.01399477,0.003468,2.0144
SZ000835,2004-08-05,14.8065,14.8871,14.5446,14.7058,180000,1313000.00,0.00672646,0.001667,2.0144
SZ000835,2004-08-06,14.6252,14.9072,14.5849,14.5849,116900,852000.00,0.00436846,0.001082,2.0144
SZ000835,2004-08-09,14.6051,14.7259,14.1417,14.2022,171600,1219000.00,0.00641256,0.001589,2.0144
SZ000835,2004-08-11,14.4640,15.6324,14.3432,15.6324,1142500,8846000.00,0.04269432,0.010579,2.0144
SZ000835,2004-08-12,15.6929,16.3174,15.3706,15.7936,1784900,14055000.00,0.06670030,0.016527,2.0144
SZ000835,2004-08-13,15.7130,16.4785,15.5116,16.0555,975200,7756000.00,0.03644245,0.009030,2.0144
SZ000835,2004-08-16,15.9145,16.3174,15.6526,16.1159,858300,6791000.00,0.03207399,0.007947,2.0144
SZ000835,2004-08-17,16.0152,16.2167,15.8138,16.1764,733900,5845000.00,0.02742526,0.006795,2.0144
SZ000835,2004-08-18,16.1361,16.1562,15.8138,15.9749,662200,5239000.00,0.02474589,0.006131,2.0144
SZ000835,2004-08-19,15.9346,16.4181,15.6929,16.2569,1071600,8549000.00,0.04004484,0.009922,2.0144
SZ000835,2004-08-20,15.8943,16.0756,14.6453,15.4713,1120400,8463000.00,0.04186846,0.010374,2.0144
SZ000835,2004-08-23,15.1087,15.1087,14.2223,14.5043,491500,3555000.00,0.01836697,0.004551,2.0144
SZ000835,2004-08-24,14.4036,14.9274,14.4036,14.6856,353000,2573000.00,0.01319133,0.003269,2.0144
SZ000835,2004-08-25,14.5446,15.2698,14.4036,14.9072,413000,3032000.00,0.01543348,0.003824,2.0144
SZ000835,2004-08-26,14.6655,14.8871,14.4842,14.5446,241900,1755000.00,0.00903961,0.002240,2.0144
SZ000835,2004-08-27,14.5446,14.8468,14.2022,14.2626,276800,1975000.00,0.01034380,0.002563,2.0144
SZ000835,2004-08-30,14.2223,14.2424,13.2352,13.6784,436000,2943000.00,0.01629297,0.004037,2.0144
SZ000835,2004-08-31,14.2424,15.0482,14.0007,15.0482,775600,5654000.00,0.02898356,0.007181,2.0144
SZ000835,2004-09-01,15.4109,15.4109,14.8266,14.9274,752700,5647000.00,0.02812780,0.006969,2.0144
SZ000835,2004-09-02,14.5245,15.2094,14.5245,15.0885,320400,2359000.00,0.01197309,0.002967,2.0144
SZ000835,2004-09-03,14.9677,15.2698,14.6051,15.1691,280000,2077000.00,0.01046338,0.002593,2.0144
SZ000835,2004-09-06,15.1691,15.1691,14.7461,15.0684,222800,1642000.00,0.00832586,0.002063,2.0144
SZ000835,2004-09-07,14.9878,14.9878,14.7259,14.9274,148200,1094000.00,0.00553812,0.001372,2.0144
SZ000835,2004-09-08,15.0080,15.0080,14.8065,14.8871,100800,744000.00,0.00376682,0.000933,2.0144
SZ000835,2004-09-09,14.6655,14.8871,13.9201,14.0611,415200,2933000.00,0.01551570,0.003844,2.0144
SZ000835,2004-09-10,14.0611,14.4036,13.9000,14.1820,310300,2186000.00,0.01159567,0.002873,2.0144
SZ000835,2004-09-13,14.1417,14.1619,13.5172,13.5777,210200,1444000.00,0.00785501,0.001946,2.0144
SZ000835,2004-09-14,13.7993,14.6655,13.7993,14.2827,226800,1610000.00,0.00847534,0.002100,2.0144
SZ000835,2004-09-15,14.1014,15.4713,14.1014,15.1087,820200,6109000.00,0.03065022,0.007594,2.0144
SZ000835,2004-09-16,15.1691,15.8138,14.8669,15.5317,839100,6377000.00,0.03135650,0.007769,2.0144
SZ000835,2004-09-17,15.4109,16.1159,15.2497,15.9749,924900,7263000.00,0.03456278,0.008564,2.0144
SZ000835,2004-09-20,17.2239,17.5664,16.4382,17.5664,2145600,18268000.00,0.08017937,0.019867,2.0144
SZ000835,2004-09-21,17.8685,18.2916,17.1232,17.5664,1944000,17157000.00,0.07264574,0.018000,2.0144
SZ000835,2004-09-22,17.3448,17.5261,16.7203,16.7606,799200,6753000.00,0.02986547,0.007400,2.0144
SZ000835,2004-09-23,16.3174,17.3246,16.3174,17.2843,526900,4418000.00,0.01968984,0.004879,2.0144
SZ000835,2004-09-24,17.2843,17.6469,16.6196,16.6397,863500,7368000.00,0.03226831,0.007995,2.0144
SZ000835,2004-09-27,16.5188,17.2239,16.1159,16.1562,341300,2805000.00,0.01275411,0.003160,2.0144
SZ000835,2004-09-28,16.3375,16.3375,15.8943,16.3174,248800,1991000.00,0.00929746,0.002304,2.0144
SZ000835,2004-09-29,16.3174,16.3174,15.9145,15.9548,215000,1710000.00,0.00803438,0.001991,2.0144
SZ000835,2004-09-30,16.0958,16.1159,15.7130,15.7130,183000,1442000.00,0.00683857,0.001694,2.0144
SZ000835,2004-10-08,15.5116,16.4181,15.5116,16.3577,225800,1787000.00,0.00843797,0.002091,2.0144
SZ000835,2004-10-11,16.3577,17.2038,16.3577,16.7203,632500,5293000.00,0.02363602,0.005856,2.0144
SZ000835,2004-10-12,16.5390,16.7001,16.1764,16.2368,196900,1611000.00,0.00735800,0.001823,2.0144
SZ000835,2004-10-13,16.2368,16.6598,16.2368,16.6397,207900,1698000.00,0.00776906,0.001925,2.0144
SZ000835,2004-10-14,16.5591,16.6196,15.2900,15.4511,297500,2349000.00,0.01111734,0.002755,2.0144
SZ000835,2004-10-15,15.4914,15.9145,15.1087,15.3303,216800,1650000.00,0.00810164,0.002007,2.0144
SZ000835,2004-10-18,15.3303,15.5116,15.1087,15.4713,164900,1258000.00,0.00616218,0.001527,2.0144
SZ000835,2004-10-19,15.6727,15.9548,15.3504,15.4310,164600,1279000.00,0.00615097,0.001524,2.0144
SZ000835,2004-10-20,15.3907,15.3907,14.3029,14.7058,264400,1941000.00,0.00988042,0.002448,2.0144
SZ000835,2004-10-21,14.5043,15.0482,14.3029,14.3633,278200,2013000.00,0.01039611,0.002576,2.0144
SZ000835,2004-10-22,14.7058,15.7936,14.5245,15.7936,569500,4389000.00,0.02128176,0.005273,2.0144
SZ000835,2004-10-25,16.2167,16.7203,15.8138,16.3577,1277700,10353000.00,0.04774664,0.011831,2.0144
SZ000835,2004-10-26,16.2167,16.5390,15.9749,16.4987,856100,6925000.00,0.03199178,0.007927,2.0144
SZ000835,2004-10-27,16.4181,16.6397,16.0756,16.6196,560900,4578000.00,0.02096039,0.005194,2.0144
SZ000835,2004-10-28,16.6196,17.1232,16.3375,16.3778,892500,7444000.00,0.03335202,0.008264,2.0144
SZ000835,2004-10-29,15.8742,16.2167,15.3101,15.7533,485600,3826000.00,0.01814649,0.004496,2.0144
SZ000835,2004-11-01,15.7332,16.0353,15.6123,15.6526,199600,1568000.00,0.00745889,0.001848,2.0144
SZ000835,2004-11-02,15.4109,15.9951,15.3504,15.6526,186700,1442000.00,0.00697683,0.001729,2.0144
SZ000835,2004-11-03,16.0152,16.2569,15.6727,16.2167,226500,1796000.00,0.00846413,0.002097,2.0144
SZ000835,2004-11-04,16.2569,17.0829,15.8742,16.4181,839800,6910000.00,0.03138266,0.007776,2.0144
SZ000835,2004-11-05,16.4987,16.5188,16.1361,16.3375,361800,2929000.00,0.01352018,0.003350,2.0144
SZ000835,2004-11-08,16.2167,16.5188,15.9548,16.2368,192000,1548000.00,0.00717489,0.001778,2.0144
SZ000835,2004-11-09,16.1764,16.3980,15.9749,16.0756,163500,1308000.00,0.00610987,0.001514,2.0144
SZ000835,2004-11-10,16.0152,17.1030,16.0152,17.0829,1021700,8521000.00,0.03818012,0.009460,2.0144
SZ000835,2004-11-11,17.0023,17.5059,16.6800,16.7404,955600,8132000.00,0.03571001,0.008848,2.0144
SZ000835,2004-11-12,16.7404,17.0224,16.6800,16.7807,353300,2948000.00,0.01320254,0.003271,2.0144
SZ000835,2004-11-15,16.9217,17.1232,16.7807,16.9620,200300,1682000.00,0.00748505,0.001855,2.0144
SZ000835,2004-11-16,17.0023,17.3246,16.9016,17.1232,341300,2895000.00,0.01275411,0.003160,2.0144
SZ000835,2004-11-17,17.1836,17.1836,16.5188,16.5591,232300,1935000.00,0.00868087,0.002151,2.0144
SZ000835,2004-11-18,16.5591,16.8210,16.5591,16.8210,214700,1780000.00,0.00802317,0.001988,2.0144
SZ000835,2004-11-19,16.8814,16.9620,16.5793,16.8613,162900,1357000.00,0.00608744,0.001508,2.0144
SZ000835,2004-11-22,16.8814,17.4858,16.7203,17.2642,681000,5832000.00,0.02544843,0.006306,2.0144
SZ000835,2004-11-23,17.2239,18.0700,17.1433,17.9693,1194900,10524000.00,0.04465247,0.011064,2.0144
SZ000835,2004-11-24,17.9290,18.0096,16.9620,17.0224,620200,5366000.00,0.02317638,0.005743,2.0144
SZ000835,2004-11-25,16.9016,17.1635,16.5793,16.8411,460200,3835000.00,0.01719731,0.004261,2.0144
SZ000835,2004-11-26,16.8411,17.0224,16.6800,16.7606,126800,1061000.00,0.00473842,0.001174,2.0144
SZ000835,2004-11-29,16.6800,16.7404,16.3778,16.4181,292800,2409000.00,0.01094170,0.002711,2.0144
SZ000835,2004-11-30,16.4181,16.6800,16.4181,16.5591,152400,1249000.00,0.00569507,0.001411,2.0144
SZ000835,2004-12-01,16.4584,16.7404,16.4584,16.6800,132500,1093000.00,0.00495142,0.001227,2.0144
SZ000835,2004-12-02,16.9217,16.9217,16.5591,16.8814,220300,1827000.00,0.00823244,0.002040,2.0144
SZ000835,2004-12-03,16.8814,17.2038,16.8814,17.0627,249300,2108000.00,0.00931614,0.002308,2.0144
SZ000835,2004-12-06,16.9217,17.0829,16.7404,16.8411,143700,1205000.00,0.00536996,0.001331,2.0144
SZ000835,2004-12-07,16.8613,16.8613,16.3980,16.4181,296900,2440000.00,0.01109492,0.002749,2.0144
SZ000835,2004-12-08,16.6196,16.6800,16.3980,16.4181,130800,1072000.00,0.00488789,0.001211,2.0144
SZ000835,2004-12-09,16.4382,16.7404,16.4382,16.6196,144400,1189000.00,0.00539611,0.001337,2.0144
SZ000835,2004-12-10,16.6196,16.7203,15.7130,15.7332,355600,2837000.00,0.01328849,0.003293,2.0144
SZ000835,2004-12-13,15.7130,16.0152,15.5116,15.9145,109300,858000.00,0.00408445,0.001012,2.0144
SZ000835,2004-12-14,15.9749,15.9951,15.7735,15.9145,71200,559000.00,0.00266069,0.000659,2.0144
SZ000835,2004-12-15,15.8742,15.9145,15.2698,15.5720,150600,1155000.00,0.00562780,0.001394,2.0144
SZ000835,2004-12-17,15.3101,15.4310,14.9677,15.1893,107100,809000.00,0.00400224,0.000992,2.0144
SZ000835,2004-12-20,14.7058,15.2094,14.7058,15.1087,42700,320000.00,0.00159567,0.000395,2.0144
SZ000835,2004-12-21,15.1087,15.5922,15.1087,15.3706,83400,636000.00,0.00311659,0.000772,2.0144
SZ000835,2004-12-22,15.3504,15.9145,15.3303,15.8742,158700,1241000.00,0.00593049,0.001469,2.0144
SZ000835,2004-12-23,15.7936,15.7936,15.3101,15.4310,72200,557000.00,0.00269806,0.000669,2.0144
SZ000835,2004-12-24,15.5720,15.7533,15.3504,15.5519,60700,469000.00,0.00226831,0.000562,2.0144
SZ000835,2004-12-27,15.4109,15.6123,15.4109,15.5116,25400,195000.00,0.00094918,0.000235,2.0144
SZ000835,2004-12-28,15.6123,15.6123,15.4109,15.4109,48500,373000.00,0.00181241,0.000449,2.0144
SZ000835,2004-12-29,15.8138,15.8138,15.3907,15.4713,51600,396000.00,0.00192825,0.000478,2.0144
SZ000835,2004-12-30,15.6929,15.6929,15.0080,15.1490,74800,566000.00,0.00279522,0.000693,2.0144
SZ000835,2004-12-31,15.1087,15.2295,14.8065,14.9274,104400,779000.00,0.00390135,0.000967,2.0144
SZ000835,2005-01-04,14.8065,15.1087,14.8065,15.0080,45500,338000.00,0.00170030,0.000421,2.0144
SZ000835,2005-01-05,15.1490,15.7130,15.0482,15.5116,83800,641000.00,0.00313154,0.000776,2.0144
SZ000835,2005-01-06,15.4109,15.5317,15.2094,15.3101,46900,356000.00,0.00175262,0.000434,2.0144
SZ000835,2005-01-07,15.3101,15.9145,15.3101,15.4713,80700,628000.00,0.00301570,0.000747,2.0144
SZ000835,2005-01-10,15.3706,15.6929,15.3706,15.6929,60500,465000.00,0.00226084,0.000560,2.0144
SZ000835,2005-01-11,15.6324,15.7735,15.5317,15.7533,59900,465000.00,0.00223842,0.000555,2.0144
SZ000835,2005-01-12,15.4310,15.6929,15.4310,15.6929,35600,274000.00,0.00133034,0.000330,2.0144
SZ000835,2005-01-13,15.7533,15.7735,15.5116,15.7130,77800,604000.00,0.00290732,0.000720,2.0144
SZ000835,2005-01-14,15.6727,15.8742,15.2900,15.2900,78600,607000.00,0.00293722,0.000728,2.0144
SZ000835,2005-01-17,15.0482,15.2094,14.8669,15.0885,118500,882000.00,0.00442825,0.001097,2.0144
SZ000835,2005-01-18,15.2295,15.2698,14.9475,15.2497,82000,617000.00,0.00306428,0.000759,2.0144
SZ000835,2005-01-19,15.2497,15.2497,15.0482,15.1087,46100,346000.00,0.00172272,0.000427,2.0144
SZ000835,2005-01-20,15.1087,15.1087,14.5446,14.7058,149800,1095000.00,0.00559791,0.001387,2.0144
SZ000835,2005-01-21,14.6655,14.9475,13.5172,14.9274,185700,1332000.00,0.00693946,0.001719,2.0144
SZ000835,2005-01-24,15.6526,15.6526,15.1490,15.2698,171200,1302000.00,0.00639761,0.001585,2.0144
SZ000835,2005-01-25,15.1087,15.1087,14.8065,15.0080,69700,517000.00,0.00260463,0.000645,2.0144
SZ000835,2005-01-26,15.7130,16.5188,15.6123,16.5188,828400,6712000.00,0.03095665,0.007670,2.0144
SZ000835,2005-01-27,16.5188,16.6800,15.9346,16.4584,1314400,10658000.00,0.04911809,0.012170,2.0144
SZ000835,2005-01-28,16.0756,16.9217,15.4511,15.6929,1402600,11242000.00,0.05241405,0.012987,2.0144
SZ000835,2005-01-31,15.1087,15.3101,14.2022,14.4842,550600,3992000.00,0.02057549,0.005098,2.0144
SZ000835,2005-02-01,14.6453,14.7058,14.3230,14.3432,246700,1772000.00,0.00921898,0.002284,2.0144
SZ000835,2005-02-02,14.4036,15.3504,14.4036,15.2094,343400,2549000.00,0.01283259,0.003180,2.0144
SZ000835,2005-02-03,15.2698,15.6123,14.8065,14.8266,338100,2540000.00,0.01263453,0.003131,2.0144
SZ000835,2005-02-04,14.8266,15.2698,14.8266,15.1490,219500,1645000.00,0.00820254,0.002032,2.0144
SZ000835,2005-02-16,15.6727,15.6929,15.3303,15.3303,176800,1356000.00,0.00660688,0.001637,2.0144
SZ000835,2005-02-17,15.2295,15.4511,14.8266,15.4511,193200,1460000.00,0.00721973,0.001789,2.0144
SZ000835,2005-02-18,15.4511,15.4914,15.2295,15.2497,94500,717000.00,0.00353139,0.000875,2.0144
SZ000835,2005-02-21,15.3504,15.5720,15.3101,15.5116,168000,1291000.00,0.00627803,0.001556,2.0144
SZ000835,2005-02-22,15.5116,16.3174,15.3706,16.1159,562900,4452000.00,0.02103513,0.005212,2.0144
SZ000835,2005-02-23,15.9145,16.5188,15.9145,16.1361,473200,3821000.00,0.01768311,0.004381,2.0144
SZ000835,2005-02-24,16.3174,16.6800,16.0353,16.2368,321700,2612000.00,0.01202167,0.002979,2.0144
SZ000835,2005-02-25,16.1764,16.4181,16.1159,16.1562,348900,2808000.00,0.01303812,0.003231,2.0144
SZ000835,2005-02-28,16.2167,16.4382,16.1159,16.1965,216800,1748000.00,0.00810164,0.002007,2.0144
SZ000835,2005-03-01,16.1965,16.2771,15.9548,16.0152,313800,2509000.00,0.01172646,0.002906,2.0144
SZ000835,2005-03-02,16.1159,17.0224,16.1159,16.2771,687800,5669000.00,0.02570254,0.006369,2.0144
SZ000835,2005-03-03,16.1361,16.2771,15.7332,16.2569,257300,2050000.00,0.00961510,0.002382,2.0144
SZ000835,2005-03-04,16.4785,16.4785,16.1361,16.1965,132800,1070000.00,0.00496263,0.001230,2.0144
SZ000835,2005-03-07,16.2167,16.4584,16.0756,16.1159,82500,665000.00,0.00308296,0.000764,2.0144
SZ000835,2005-03-08,16.2771,16.5793,16.0152,16.5591,272900,2208000.00,0.01019806,0.002527,2.0144
SZ000835,2005-03-09,16.5994,16.7203,16.3980,16.4987,337500,2769000.00,0.01261211,0.003125,2.0144
SZ000835,2005-03-10,16.5188,16.7203,16.0353,16.1764,269300,2202000.00,0.01006353,0.002494,2.0144
SZ000835,2005-03-11,16.0756,16.4785,15.9346,16.4785,241000,1942000.00,0.00900598,0.002231,2.0144
SZ000835,2005-03-14,16.5188,16.8814,16.3174,16.8210,562700,4648000.00,0.02102765,0.005210,2.0144
SZ000835,2005-03-15,16.8613,16.8613,16.1965,16.3375,315900,2585000.00,0.01180493,0.002925,2.0144
SZ000835,2005-03-16,16.5188,16.5188,16.1562,16.4181,250600,2030000.00,0.00936472,0.002320,2.0144
SZ000835,2005-03-17,16.4181,16.4382,15.1087,15.1691,604500,4624000.00,0.02258969,0.005597,2.0144
SZ000835,2005-03-18,15.1691,15.2295,14.6252,14.6655,313000,2305000.00,0.01169656,0.002898,2.0144
SZ000835,2005-03-21,14.6051,15.1087,14.5245,14.8065,88400,646000.00,0.00330344,0.000819,2.0144
SZ000835,2005-03-22,14.8669,14.8669,14.2223,14.2223,203000,1454000.00,0.00758595,0.001880,2.0144
SZ000835,2005-03-23,14.1014,14.5849,14.0611,14.3029,188200,1336000.00,0.00703288,0.001743,2.0144
SZ000835,2005-03-24,14.3029,14.5043,14.2223,14.5043,120200,858000.00,0.00449178,0.001113,2.0144
SZ000835,2005-03-25,14.6051,14.6051,14.3633,14.4237,80800,579000.00,0.00301943,0.000748,2.0144
SZ000835,2005-03-28,14.4237,14.4237,13.9000,14.2626,132300,923000.00,0.00494395,0.001225,2.0144
SZ000835,2005-03-29,14.1014,14.4640,14.1014,14.2424,86000,609000.00,0.00321375,0.000796,2.0144
SZ000835,2005-03-30,14.1619,14.1619,13.8194,13.9000,119600,830000.00,0.00446936,0.001107,2.0144
SZ000835,2005-03-31,13.6985,14.5648,13.5978,14.4439,131000,916000.00,0.00489537,0.001213,2.0144
SZ000835,2005-04-01,14.3633,14.8871,14.0813,14.7461,165400,1196000.00,0.00618087,0.001531,2.0144
SZ000835,2005-04-04,14.5043,14.6051,14.3029,14.4439,116400,835000.00,0.00434978,0.001078,2.0144
SZ000835,2005-04-05,14.4439,14.5648,14.1417,14.1820,103200,731000.00,0.00385650,0.000956,2.0144
SZ000835,2005-04-06,14.1820,15.1288,13.7187,14.8468,389900,2820000.00,0.01457025,0.003610,2.0144
SZ000835,2005-04-07,14.7259,15.2094,14.5648,14.8065,482600,3586000.00,0.01803438,0.004469,2.0144
SZ000835,2005-04-08,14.7058,15.0281,14.5245,14.9274,199300,1470000.00,0.00744768,0.001845,2.0144
SZ000835,2005-04-11,14.9274,15.1087,14.8065,14.9072,218100,1622000.00,0.00815022,0.002019,2.0144
SZ000835,2005-04-12,14.9072,14.9072,14.4237,14.5043,175400,1267000.00,0.00655456,0.001624,2.0144
SZ000835,2005-04-13,14.6051,15.0482,14.6051,14.6856,165100,1211000.00,0.00616966,0.001529,2.0144
SZ000835,2005-04-14,14.7259,14.8266,14.3432,14.3835,215700,1558000.00,0.00806054,0.001997,2.0144
SZ000835,2005-04-15,14.2022,15.2094,14.2022,14.4439,355400,2595000.00,0.01328102,0.003291,2.0144
SZ000835,2005-04-19,14.1216,14.4036,13.4971,13.9201,452900,3103000.00,0.01692451,0.004194,2.0144
SZ000835,2005-04-20,13.8194,13.8194,13.3359,13.4971,140400,946000.00,0.00524664,0.001300,2.0144
SZ000835,2005-04-21,13.3762,13.6985,13.1143,13.1546,121300,806000.00,0.00453288,0.001123,2.0144
SZ000835,2005-04-22,12.9129,13.3964,11.9862,12.3488,298000,1846000.00,0.01113602,0.002759,2.0144
SZ000835,2005-04-25,12.1474,12.3891,11.9056,12.1474,162900,981000.00,0.00608744,0.001508,2.0144
SZ000835,2005-04-26,12.5704,12.7920,12.1877,12.5301,140200,872000.00,0.00523916,0.001298,2.0144
SZ000835,2005-04-27,12.8927,12.9935,11.9862,12.1474,116200,709000.00,0.00434230,0.001076,2.0144
SZ000835,2005-04-28,12.1474,12.6711,11.8855,12.6510,175400,1074000.00,0.00655456,0.001624,2.0144
SZ000835,2005-04-29,12.6510,12.6913,12.3891,12.4294,99000,614000.00,0.00369955,0.000917,2.0144
SZ000835,2005-05-09,12.2884,12.4898,11.9862,12.0064,88800,534000.00,0.00331839,0.000822,2.0144
SZ000835,2005-05-10,12.2884,12.2884,10.8379,11.4423,207200,1170000.00,0.00774290,0.001919,2.0144
SZ000835,2005-05-11,11.6236,12.3085,11.2811,11.9258,205900,1195000.00,0.00769432,0.001906,2.0144
SZ000835,2005-05-12,11.8855,12.0064,11.4624,11.5632,127800,742000.00,0.00477578,0.001183,2.0144
SZ000835,2005-05-13,11.5632,11.9661,11.5632,11.8049,114700,670000.00,0.00428625,0.001062,2.0144
SZ000835,2005-05-16,11.8653,12.0265,11.7042,11.9661,98400,578000.00,0.00367713,0.000911,2.0144
SZ000835,2005-05-17,12.0265,12.2078,11.9258,12.1877,174000,1043000.00,0.00650224,0.001611,2.0144
SZ000835,2005-05-18,12.2682,12.2884,12.0064,12.1877,78200,469000.00,0.00292227,0.000724,2.0144
SZ000835,2005-05-19,12.2078,12.2078,11.7848,12.0466,97600,582000.00,0.00364723,0.000904,2.0144
SZ000835,2005-05-20,12.1877,12.2279,11.9459,12.1272,176100,1061000.00,0.00658072,0.001631,2.0144
SZ000835,2005-05-23,12.3690,12.8122,12.1474,12.2279,743000,4605000.00,0.02776532,0.006880,2.0144
SZ000835,2005-05-24,11.8855,12.4898,11.6236,12.3287,309400,1839000.00,0.01156203,0.002865,2.0144
SZ000835,2005-05-25,12.3488,12.3891,11.9862,12.2682,212100,1291000.00,0.00792601,0.001964,2.0144
SZ000835,2005-05-26,12.2884,12.3488,12.0064,12.0064,120600,722000.00,0.00450673,0.001117,2.0144
SZ000835,2005-05-27,11.8855,12.1877,11.7445,11.7445,114700,680000.00,0.00428625,0.001062,2.0144
SZ000835,2005-05-31,11.8452,12.2481,11.8452,12.0064,70700,423000.00,0.00264200,0.000655,2.0144
SZ000835,2005-06-01,11.5229,11.9862,11.5027,11.7445,57900,336000.00,0.00216368,0.000536,2.0144
SZ000835,2005-06-02,11.7445,11.9459,11.5027,11.6840,113900,658000.00,0.00425635,0.001055,2.0144
SZ000835,2005-06-03,11.6840,11.7646,11.4826,11.5229,60600,350000.00,0.00226457,0.000561,2.0144
SZ000835,2005-06-06,11.5430,11.7243,11.0797,11.7042,109100,619000.00,0.00407698,0.001010,2.0144
SZ000835,2005-06-07,12.0668,12.1272,11.5833,11.7243,154000,908000.00,0.00575486,0.001426,2.0144
SZ000835,2005-06-08,11.6437,12.7517,11.6437,12.6711,534300,3279000.00,0.01996637,0.004947,2.0144
SZ000835,2005-06-09,12.6711,12.7114,12.2884,12.6510,507600,3170000.00,0.01896861,0.004700,2.0144
SZ000835,2005-06-10,12.4697,12.6308,12.1474,12.2682,294100,1803000.00,0.01099028,0.002723,2.0144
SZ000835,2005-06-13,12.2078,12.5301,12.1877,12.4495,147100,902000.00,0.00549701,0.001362,2.0144
SZ000835,2005-06-14,12.4898,12.5704,12.1675,12.1675,148100,908000.00,0.00553438,0.001371,2.0144
SZ000835,2005-06-15,11.9862,12.0466,11.6840,11.7848,157800,928000.00,0.00589686,0.001461,2.0144
SZ000835,2005-06-16,12.0466,12.2481,11.8049,12.0869,117800,701000.00,0.00440209,0.001091,2.0144
SZ000835,2005-06-17,11.9862,12.0869,11.7848,11.8452,78700,464000.00,0.00294096,0.000729,2.0144
SZ000835,2005-06-20,11.6840,12.1474,11.5833,12.1272,174700,1033000.00,0.00652840,0.001618,2.0144
SZ000835,2005-06-21,12.2279,12.7920,11.9258,12.3690,452500,2811000.00,0.01690957,0.004190,2.0144
SZ000835,2005-06-22,12.3287,12.4898,12.0869,12.4898,226600,1378000.00,0.00846786,0.002098,2.0144
