代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300232,2011-07-20,20.1500,20.1900,19.5200,19.8500,1092600,21651268.00,0.06824485,0.014058,1.0000
SZ300232,2011-07-21,19.8000,20.1400,19.7000,19.9000,1241100,24739328.00,0.07752030,0.015969,1.0000
SZ300232,2011-07-22,20.0900,20.4800,19.9500,20.2300,1467300,29733680.00,0.09164897,0.018879,1.0000
SZ300232,2011-07-25,20.0000,20.2400,19.2500,19.3000,1510100,29754110.00,0.09432230,0.019430,1.0000
SZ300232,2011-07-26,19.4400,19.5000,19.0300,19.4900,952900,18383480.00,0.05951905,0.012261,1.0000
SZ300232,2011-07-27,19.4800,21.3800,19.3000,20.8000,3532700,72187256.00,0.22065584,0.045454,1.0000
SZ300232,2011-07-28,20.4700,21.1000,20.3800,21.0000,2161800,44889696.00,0.13502811,0.027815,1.0000
SZ300232,2011-07-29,20.8900,21.0800,20.3000,20.4600,2044200,41969620.00,0.12768270,0.026302,1.0000
SZ300232,2011-08-01,20.6100,21.8100,20.4600,21.5000,3312200,70842080.00,0.20688320,0.042617,1.0000
SZ300232,2011-08-02,21.2000,21.6000,20.7100,21.5300,2536100,53561376.00,0.15840725,0.032631,1.0000
SZ300232,2011-08-03,21.1100,21.5000,20.9100,21.0500,1924400,40760872.00,0.12019988,0.024761,1.0000
SZ300232,2011-08-04,21.2000,21.2000,20.4100,20.5300,1791800,37120648.00,0.11191755,0.023055,1.0000
SZ300232,2011-08-05,19.5100,20.2500,19.4200,19.9000,1609400,32110174.00,0.10052467,0.020708,1.0000
SZ300232,2011-08-08,19.7100,19.8800,18.0700,18.5000,1868900,35483696.00,0.11673329,0.024047,1.0000
SZ300232,2011-08-09,18.0000,18.8300,17.5000,18.6000,1334500,24465408.00,0.08335415,0.017171,1.0000
SZ300232,2011-08-10,19.0700,19.2700,18.6600,18.7200,1633500,30986906.00,0.10202998,0.021018,1.0000
SZ300232,2011-08-11,18.2000,19.3400,18.2000,19.2700,1423600,27034856.00,0.08891943,0.018317,1.0000
SZ300232,2011-08-12,19.5500,19.8300,19.3700,19.4400,1235800,24189044.00,0.07718926,0.015901,1.0000
SZ300232,2011-08-15,19.7300,20.0700,19.5100,19.9700,1152400,22844798.00,0.07198001,0.014828,1.0000
SZ300232,2011-08-16,20.0400,20.2700,19.7900,19.8800,1404100,28066754.00,0.08770144,0.018066,1.0000
SZ300232,2011-08-17,19.8900,20.2400,19.7800,20.0800,1256100,25149408.00,0.07845721,0.016162,1.0000
SZ300232,2011-08-18,19.9800,20.2000,19.5600,19.6000,1329400,26463560.00,0.08303560,0.017105,1.0000
SZ300232,2011-08-19,19.2900,19.4200,19.0000,19.3200,1344500,25822352.00,0.08397876,0.017299,1.0000
SZ300232,2011-08-22,19.3400,20.4500,19.3400,20.1900,1932900,38600708.00,0.12073079,0.024870,1.0000
SZ300232,2011-08-23,20.2900,22.1800,20.1700,21.8000,3837500,81463072.00,0.23969394,0.049376,1.0000
SZ300232,2011-08-24,21.8000,22.4900,21.6100,22.0400,4158100,91516744.00,0.25971893,0.053501,1.0000
SZ300232,2011-08-26,21.8100,23.7400,21.7100,22.7000,3055400,69775920.00,0.19084322,0.039313,1.0000
SZ300232,2011-08-29,22.6900,23.6000,22.6500,22.7800,2277600,52436620.00,0.14226109,0.029305,1.0000
SZ300232,2011-08-30,22.9900,23.1700,21.8400,21.8400,2180100,49149808.00,0.13617114,0.028051,1.0000
SZ300232,2011-08-31,21.5500,22.7500,21.5500,22.5200,2402200,53043052.00,0.15004372,0.030908,1.0000
SZ300232,2011-09-01,22.5000,22.6800,21.6600,21.9600,1462200,32484520.00,0.09133042,0.018814,1.0000
SZ300232,2011-09-02,21.8300,22.9000,21.6500,22.8000,2283100,51077848.00,0.14260462,0.029376,1.0000
SZ300232,2011-09-05,22.4000,22.8300,22.0200,22.1800,2001300,44917564.00,0.12500312,0.025750,1.0000
SZ300232,2011-09-06,21.7100,21.9400,20.0200,20.4300,2437600,50937600.00,0.15225484,0.031364,1.0000
SZ300232,2011-09-07,20.5600,21.2000,20.2600,21.0400,1231800,25595920.00,0.07693941,0.015849,1.0000
SZ300232,2011-09-08,21.0100,21.4000,20.0100,20.3500,1052700,22101144.00,0.06575265,0.013545,1.0000
SZ300232,2011-09-09,20.3800,20.8500,20.2000,20.4900,825000,16965436.00,0.05153029,0.010615,1.0000
SZ300232,2011-09-13,20.2300,20.2300,19.7800,19.9500,686200,13746551.00,0.04286071,0.008829,1.0000
SZ300232,2011-09-14,20.2500,20.5500,19.6500,20.4500,827400,16626054.00,0.05168020,0.010646,1.0000
SZ300232,2011-09-15,20.4300,20.7700,20.2300,20.2300,704600,14441846.00,0.04400999,0.009066,1.0000
SZ300232,2011-09-16,20.2900,20.5200,19.8000,19.8500,756200,15205873.00,0.04723298,0.009730,1.0000
SZ300232,2011-09-19,19.6000,19.6200,18.8700,18.8700,1080000,20650324.00,0.06745784,0.013896,1.0000
SZ300232,2011-09-20,18.8800,19.1700,18.6800,18.9700,520400,9842555.00,0.03250468,0.006696,1.0000
SZ300232,2011-09-21,18.9600,19.7300,18.8100,19.5700,861400,16729229.00,0.05380387,0.011083,1.0000
SZ300232,2011-09-22,19.2600,19.4800,18.4500,18.5900,3059200,57715084.00,0.15296000,0.039362,1.0000
SZ300232,2011-09-23,18.2900,18.4900,17.9000,18.2100,1584400,28884036.00,0.07922000,0.020386,1.0000
SZ300232,2011-09-26,18.0500,18.3700,17.8000,17.9200,755900,13655942.00,0.03779500,0.009726,1.0000
SZ300232,2011-09-27,18.1800,18.2500,17.9000,18.1600,710600,12853279.00,0.03553000,0.009143,1.0000
SZ300232,2011-09-28,18.3500,18.3800,17.5500,17.7000,873600,15767818.00,0.04368000,0.011240,1.0000
SZ300232,2011-09-29,17.5800,17.7800,17.1400,17.2100,622500,10828336.00,0.03112500,0.008010,1.0000
SZ300232,2011-09-30,17.2100,17.3800,16.8700,17.3100,603700,10364266.00,0.03018500,0.007768,1.0000
SZ300232,2011-10-10,17.3100,17.4700,17.1600,17.3000,314900,5451825.00,0.01574500,0.004052,1.0000
SZ300232,2011-10-11,17.7800,17.8800,16.9000,17.1800,737500,12916938.00,0.03687500,0.009489,1.0000
SZ300232,2011-10-12,16.9500,17.9800,16.8500,17.8900,971700,17145364.00,0.04858500,0.012503,1.0000
SZ300232,2011-10-13,17.7600,18.3300,17.6600,18.0400,1109100,20013460.00,0.05545500,0.014270,1.0000
SZ300232,2011-10-14,17.8200,18.0200,17.6500,17.9000,663100,11812608.00,0.03315500,0.008532,1.0000
SZ300232,2011-10-17,17.8300,18.3700,17.7900,18.2900,1246500,22640500.00,0.06232500,0.016038,1.0000
SZ300232,2011-10-18,18.1000,18.4200,17.5200,17.5500,1017400,18389276.00,0.05087000,0.013091,1.0000
SZ300232,2011-10-19,17.6500,17.7900,17.3200,17.5700,614400,10794606.00,0.03072000,0.007905,1.0000
SZ300232,2011-10-20,17.2800,17.4000,16.8100,16.9000,623500,10661034.00,0.03117500,0.008022,1.0000
SZ300232,2011-10-21,16.9000,16.9200,16.1900,16.2500,637100,10501393.00,0.03185500,0.008197,1.0000
SZ300232,2011-10-24,16.3100,16.6100,15.7500,16.5500,773700,12560588.00,0.03868500,0.009955,1.0000
SZ300232,2011-10-25,16.7100,17.4500,16.6100,17.2700,1273500,21765472.00,0.06367500,0.016386,1.0000
SZ300232,2011-10-26,17.0300,17.7300,17.0100,17.5200,1084700,18962262.00,0.05423500,0.013957,1.0000
SZ300232,2011-10-27,17.5000,17.7200,17.3800,17.4400,849600,14906929.00,0.04248000,0.010932,1.0000
SZ300232,2011-10-28,17.6800,18.0800,17.5100,18.0400,1513300,26929368.00,0.07566500,0.019471,1.0000
SZ300232,2011-10-31,17.9900,18.3900,17.9000,18.1900,1183700,21460976.00,0.05918500,0.015230,1.0000
SZ300232,2011-11-01,17.9100,18.2100,17.7000,18.1100,1039200,18706432.00,0.05196000,0.013371,1.0000
SZ300232,2011-11-02,17.6100,19.9200,17.6100,19.9200,4535000,87178128.00,0.22675000,0.058350,1.0000
SZ300232,2011-11-03,20.0100,20.9400,20.0100,20.2500,5714100,116805744.00,0.28570500,0.073522,1.0000
SZ300232,2011-11-04,20.2500,20.5900,19.8000,20.0600,2672500,53851756.00,0.13362500,0.034386,1.0000
SZ300232,2011-11-07,20.1800,21.4000,20.1600,20.4800,4351700,90845768.00,0.21758500,0.055992,1.0000
SZ300232,2011-11-08,20.2800,20.3600,19.7000,19.9900,2037900,40803884.00,0.10189500,0.026221,1.0000
SZ300232,2011-11-09,19.9000,20.7900,19.7500,20.7200,2584900,52607924.00,0.12924500,0.033259,1.0000
SZ300232,2011-11-10,20.3700,21.5000,20.3000,20.3000,3765400,78364752.00,0.18827000,0.048448,1.0000
SZ300232,2011-11-11,20.3900,20.8700,19.8800,20.0800,2256600,46089244.00,0.11283000,0.029035,1.0000
SZ300232,2011-11-14,20.4800,21.7800,20.4000,21.1900,3145500,66655608.00,0.15727500,0.040472,1.0000
SZ300232,2011-11-16,21.0500,21.4200,20.5500,20.8100,2504900,52479712.00,0.12524500,0.032230,1.0000
SZ300232,2011-11-17,20.9800,21.6300,20.6700,21.0800,2718400,57523476.00,0.13592000,0.034977,1.0000
SZ300232,2011-11-18,20.9700,20.9900,19.8100,20.0300,2392200,48527320.00,0.11961000,0.030780,1.0000
SZ300232,2011-11-21,19.8800,20.2000,18.8800,19.4500,1604400,31256788.00,0.08022000,0.020643,1.0000
SZ300232,2011-11-22,19.1700,19.5900,19.0000,19.4600,1115300,21537144.00,0.05576500,0.014350,1.0000
SZ300232,2011-11-23,19.4600,19.7800,19.3600,19.4300,1160800,22790520.00,0.05804000,0.014936,1.0000
SZ300232,2011-11-24,19.0600,19.7200,18.8800,19.6900,1249000,24151638.00,0.06245000,0.016071,1.0000
SZ300232,2011-11-25,19.7000,19.7500,18.9300,19.4000,1126200,21803728.00,0.05631000,0.014490,1.0000
SZ300232,2011-11-28,19.3800,19.3800,18.9700,19.2200,1126700,21594676.00,0.05633500,0.014497,1.0000
SZ300232,2011-11-29,19.4000,19.5100,19.0700,19.4400,1099500,21206344.00,0.05497500,0.014147,1.0000
SZ300232,2011-11-30,19.4300,19.4300,17.5900,17.7300,1708000,31386116.00,0.08540000,0.021976,1.0000
SZ300232,2011-12-01,18.3200,18.6800,17.7000,17.7300,1864700,34051076.00,0.09323500,0.023993,1.0000
SZ300232,2011-12-02,17.4500,17.7200,17.3000,17.5300,782500,13687707.00,0.03912500,0.010068,1.0000
SZ300232,2011-12-05,17.5600,17.7500,16.8500,16.9600,604900,10395240.00,0.03024500,0.007783,1.0000
SZ300232,2011-12-06,16.9000,17.7700,16.8300,17.4400,857900,14845804.00,0.04289500,0.011038,1.0000
SZ300232,2011-12-07,17.4000,17.7800,17.3000,17.5700,726300,12733490.00,0.03631500,0.009345,1.0000
SZ300232,2011-12-08,17.5700,18.1800,17.2100,17.8800,1185100,21142712.00,0.05925500,0.015248,1.0000
SZ300232,2011-12-09,17.6200,18.0400,17.5600,17.6200,625900,11108544.00,0.03129500,0.008053,1.0000
SZ300232,2011-12-12,17.6800,18.0000,17.6100,17.6200,662100,11766244.00,0.03310500,0.008519,1.0000
SZ300232,2011-12-13,17.5800,17.5900,17.0100,17.2000,556300,9571107.00,0.02781500,0.007158,1.0000
SZ300232,2011-12-14,17.1800,17.7800,16.9600,17.2400,873300,15227928.00,0.04366500,0.011236,1.0000
SZ300232,2011-12-15,17.0900,17.8400,17.0900,17.4900,1268300,22233408.00,0.06341500,0.016319,1.0000
SZ300232,2011-12-16,17.4900,18.3200,17.2600,18.3200,1264700,22527190.00,0.06323500,0.016273,1.0000
SZ300232,2011-12-19,18.1000,18.7000,17.8000,18.6000,1594300,29200824.00,0.07971500,0.020513,1.0000
SZ300232,2011-12-20,18.3800,18.6500,17.8300,17.9000,1178400,21506344.00,0.05892000,0.015162,1.0000
SZ300232,2011-12-21,18.1900,18.3600,17.0000,17.2000,1011500,18139736.00,0.05057500,0.013015,1.0000
SZ300232,2011-12-22,17.3700,17.5800,16.4300,17.2000,1177400,20027628.00,0.05887000,0.015149,1.0000
SZ300232,2011-12-23,17.1700,17.6000,16.9900,17.1100,831100,14321800.00,0.04155500,0.010694,1.0000
SZ300232,2011-12-26,17.0500,17.3400,16.9000,17.0700,594400,10189451.00,0.02972000,0.007648,1.0000
SZ300232,2011-12-27,16.8500,17.0400,15.9200,16.0200,924100,15113003.00,0.04620500,0.011890,1.0000
SZ300232,2011-12-28,16.0000,16.0700,15.4200,15.9100,603200,9468070.00,0.03016000,0.007761,1.0000
SZ300232,2011-12-29,15.7000,16.2000,15.7000,15.7500,342200,5447328.00,0.01711000,0.004403,1.0000
SZ300232,2011-12-30,16.0200,16.2400,15.8400,16.0100,546400,8752678.00,0.02732000,0.007030,1.0000
SZ300232,2012-01-04,16.2000,16.2500,15.0700,15.1300,894600,14050946.00,0.04473000,0.011511,1.0000
SZ300232,2012-01-05,15.0000,15.0000,14.1100,14.1500,692700,10050259.00,0.03463500,0.008913,1.0000
SZ300232,2012-01-06,14.0400,14.5600,13.9200,14.4000,584600,8297982.00,0.02923000,0.007522,1.0000
SZ300232,2012-01-09,14.4600,15.1200,14.2400,15.0000,683000,10077304.00,0.03415000,0.008788,1.0000
SZ300232,2012-01-10,15.0100,15.5500,14.9000,15.4500,857000,13124515.00,0.04285000,0.011027,1.0000
SZ300232,2012-01-11,15.4500,15.8700,15.3400,15.5000,726200,11335362.00,0.03631000,0.009344,1.0000
SZ300232,2012-01-12,15.4600,15.7200,15.2600,15.3100,490200,7582981.00,0.02451000,0.006307,1.0000
SZ300232,2012-01-13,15.2700,15.2700,14.1100,14.1800,1010500,14732207.00,0.05052500,0.013002,1.0000
SZ300232,2012-01-16,14.1600,14.6500,13.8800,13.8800,740100,10515156.00,0.03700500,0.009523,1.0000
SZ300232,2012-01-17,14.2300,14.9900,13.8500,14.9000,942400,13641720.00,0.04712000,0.012126,1.0000
SZ300232,2012-01-18,14.9500,15.1700,14.0600,14.1800,928200,13598725.00,0.04641000,0.011943,1.0000
SZ300232,2012-01-19,14.2800,14.8600,13.9200,14.8300,736700,10672510.00,0.03683500,0.009479,1.0000
SZ300232,2012-01-20,14.8000,15.2400,14.7700,15.1300,645300,9745537.00,0.03226500,0.008303,1.0000
SZ300232,2012-01-30,15.1800,15.4300,14.9900,15.0800,686800,10439473.00,0.03434000,0.008837,1.0000
SZ300232,2012-01-31,15.0600,15.1100,14.7900,15.0300,460400,6862428.00,0.02302000,0.005924,1.0000
SZ300232,2012-02-01,15.0000,15.5900,14.9100,15.2000,892900,13642400.00,0.04464500,0.011489,1.0000
SZ300232,2012-02-02,15.1900,15.3900,14.9500,15.3700,828800,12587193.00,0.04144000,0.010664,1.0000
SZ300232,2012-02-03,15.3700,15.9600,15.2900,15.8500,1042000,16266711.00,0.05210000,0.013407,1.0000
SZ300232,2012-02-06,15.8000,15.9200,15.6300,15.8700,901600,14242810.00,0.04508000,0.011601,1.0000
SZ300232,2012-02-07,15.7000,15.8000,15.3900,15.5000,641200,9986971.00,0.03206000,0.008250,1.0000
SZ300232,2012-02-08,15.5000,15.9700,15.4600,15.9700,647500,10217882.00,0.03237500,0.008331,1.0000
SZ300232,2012-02-09,15.9500,16.4700,15.9200,15.9900,807900,13064294.00,0.04039500,0.010395,1.0000
SZ300232,2012-02-10,15.9100,16.2800,15.9000,16.0000,654200,10515973.00,0.03271000,0.008417,1.0000
SZ300232,2012-02-13,16.0000,16.8600,15.8300,16.5000,1087800,17839212.00,0.05439000,0.013996,1.0000
SZ300232,2012-02-14,16.4600,16.7400,16.3400,16.5100,840100,13903806.00,0.04200500,0.010809,1.0000
SZ300232,2012-02-15,16.5100,16.7100,16.3900,16.7000,959200,15906954.00,0.04796000,0.012342,1.0000
SZ300232,2012-02-17,16.6300,16.7700,16.0600,16.3600,853600,14019758.00,0.04268000,0.010983,1.0000
SZ300232,2012-02-20,16.5400,16.6100,16.2700,16.2900,680700,11191668.00,0.03403500,0.008758,1.0000
SZ300232,2012-02-21,16.2500,16.7900,16.1600,16.7900,991500,16404848.00,0.04957500,0.012757,1.0000
SZ300232,2012-02-22,16.6600,17.5400,16.6600,17.4000,1651300,28537354.00,0.08256500,0.021247,1.0000
SZ300232,2012-02-23,17.3000,17.5200,17.1300,17.4000,1326300,22996888.00,0.06631500,0.017065,1.0000
SZ300232,2012-02-24,17.4800,17.5700,17.3000,17.5000,706500,12306359.00,0.03532500,0.009090,1.0000
SZ300232,2012-02-27,17.5200,18.0800,17.5200,17.6100,1223600,21726664.00,0.06118000,0.015744,1.0000
SZ300232,2012-02-28,17.5500,18.1100,17.4300,17.9700,1717500,30498728.00,0.08587500,0.022099,1.0000
SZ300232,2012-02-29,17.6300,17.6500,16.9600,17.0000,2130600,36650712.00,0.10653000,0.027414,1.0000
SZ300232,2012-03-01,16.9100,17.3700,16.8800,17.1400,904500,15528506.00,0.04522500,0.011638,1.0000
SZ300232,2012-03-02,17.2400,17.4400,17.1600,17.4400,854600,14795539.00,0.04273000,0.010996,1.0000
SZ300232,2012-03-05,17.3800,17.5800,17.1700,17.3500,1443400,25100036.00,0.07217000,0.018572,1.0000
SZ300232,2012-03-06,17.3000,17.3800,16.8800,16.9800,801000,13640308.00,0.04005000,0.010306,1.0000
SZ300232,2012-03-07,16.8000,17.5300,16.6100,17.2500,1071800,18561678.00,0.05359000,0.013791,1.0000
SZ300232,2012-03-08,17.3000,17.7800,17.3000,17.5700,947800,16679549.00,0.04739000,0.012195,1.0000
SZ300232,2012-03-09,17.6000,17.9400,17.6000,17.9200,920900,16384053.00,0.04604500,0.011849,1.0000
SZ300232,2012-03-12,18.0900,18.4500,18.0000,18.1700,1130000,20609042.00,0.05650000,0.014539,1.0000
SZ300232,2012-03-13,18.1600,18.3800,18.0200,18.2800,846400,15444148.00,0.04232000,0.010890,1.0000
SZ300232,2012-03-14,18.3300,18.8200,17.5600,17.7000,1781100,32582732.00,0.08905500,0.022917,1.0000
SZ300232,2012-03-15,17.8800,17.9600,17.1800,17.3700,723100,12688542.00,0.03615500,0.009304,1.0000
SZ300232,2012-03-16,17.4800,18.0000,17.3300,17.9800,615500,10856056.00,0.03077500,0.007919,1.0000
SZ300232,2012-03-19,17.9400,18.5000,17.9000,18.4700,584500,10652931.00,0.02922500,0.007521,1.0000
SZ300232,2012-03-20,18.3200,18.4200,17.6300,17.6300,556900,10022820.00,0.02784500,0.007165,1.0000
SZ300232,2012-03-21,18.1000,18.1000,16.8500,17.2900,723600,12547994.00,0.03618000,0.009310,1.0000
SZ300232,2012-03-23,17.0500,17.3200,16.5000,16.6800,451500,7602166.00,0.02257500,0.005809,1.0000
SZ300232,2012-03-26,16.6800,16.8500,16.5000,16.6500,243500,4055085.00,0.01217500,0.003133,1.0000
SZ300232,2012-03-27,16.7900,16.9200,16.5400,16.5800,266700,4461440.00,0.01333500,0.003432,1.0000
SZ300232,2012-03-28,16.5100,16.5100,15.5800,15.6800,716000,11373509.00,0.03580000,0.009213,1.0000
SZ300232,2012-03-29,15.6700,15.8000,15.4100,15.5200,289800,4529263.00,0.01449000,0.003729,1.0000
SZ300232,2012-03-30,15.6500,15.6500,14.9700,15.2300,468500,7188986.00,0.02342500,0.006028,1.0000
SZ300232,2012-04-05,13.8600,14.6800,13.8100,14.6000,1967900,28083240.00,0.09839500,0.025320,1.0000
SZ300232,2012-04-06,14.4000,14.5500,14.2100,14.4000,999700,14346772.00,0.04998500,0.012863,1.0000
SZ300232,2012-04-09,14.2200,14.3600,14.0400,14.2200,720400,10192308.00,0.03602000,0.009269,1.0000
SZ300232,2012-04-10,14.2000,14.2100,13.5200,14.0400,776200,10781857.00,0.03881000,0.009987,1.0000
SZ300232,2012-04-11,13.8000,14.1000,13.7200,14.0200,510200,7117891.00,0.02551000,0.006565,1.0000
SZ300232,2012-04-12,14.0500,14.3500,14.0000,14.3000,813100,11552383.00,0.04065500,0.010462,1.0000
SZ300232,2012-04-13,14.3300,14.6500,14.3300,14.4200,950100,13746993.00,0.04750500,0.012225,1.0000
SZ300232,2012-04-16,14.3500,14.3500,14.0100,14.2700,504400,7171342.00,0.02522000,0.006490,1.0000
SZ300232,2012-04-17,14.1700,14.2900,13.9700,13.9700,516900,7270682.00,0.02584500,0.006651,1.0000
SZ300232,2012-04-18,14.0400,14.3500,13.9300,14.3300,713500,10108751.00,0.03567500,0.009180,1.0000
SZ300232,2012-04-19,14.3300,14.4900,14.2000,14.4700,691800,9931013.00,0.03459000,0.008901,1.0000
SZ300232,2012-04-20,14.4000,14.7400,14.3600,14.7200,807000,11752736.00,0.04035000,0.010383,1.0000
SZ300232,2012-04-23,14.7000,14.7000,13.3800,13.5100,1349000,18737132.00,0.06745000,0.017357,1.0000
SZ300232,2012-04-24,13.1000,13.4000,12.6600,12.8800,870100,11301605.00,0.04350500,0.011195,1.0000
SZ300232,2012-04-25,12.8000,12.9600,12.7600,12.9300,620900,7972652.00,0.03104500,0.007989,1.0000
SZ300232,2012-04-26,12.9800,12.9800,12.7000,12.8500,530700,6816530.00,0.02653500,0.006828,1.0000
SZ300232,2012-04-27,12.8800,13.2000,12.8100,13.1400,444300,5787625.00,0.02221500,0.005717,1.0000
SZ300232,2012-05-02,13.1800,13.1900,12.9900,13.0600,548700,7167776.00,0.02743500,0.007060,1.0000
SZ300232,2012-05-03,13.0100,13.1200,13.0000,13.0800,396300,5171804.00,0.01981500,0.005099,1.0000
SZ300232,2012-05-04,13.1600,13.2600,13.0800,13.2300,478600,6320168.00,0.02393000,0.006158,1.0000
SZ300232,2012-05-07,13.1100,13.6900,13.1100,13.6800,737600,9899406.00,0.03688000,0.009490,1.0000
SZ300232,2012-05-08,13.7500,13.7900,13.4700,13.6600,546200,7440644.00,0.02731000,0.007028,1.0000
SZ300232,2012-05-09,13.5800,13.6000,13.2400,13.2800,389100,5220562.00,0.01945500,0.005006,1.0000
SZ300232,2012-05-10,13.2600,13.5800,13.1600,13.4600,403600,5433086.00,0.02018000,0.005193,1.0000
SZ300232,2012-05-11,13.4600,13.5400,13.3300,13.3800,280800,3770084.00,0.01404000,0.003613,1.0000
SZ300232,2012-05-14,13.5000,13.5300,13.2900,13.3600,305800,4101855.00,0.01529000,0.003935,1.0000
SZ300232,2012-05-15,13.3000,13.3800,13.1500,13.3000,251000,3326470.00,0.01255000,0.003230,1.0000
SZ300232,2012-05-16,13.3500,13.3600,13.2300,13.2400,226200,3006542.00,0.01131000,0.002910,1.0000
SZ300232,2012-05-17,13.3000,13.5700,13.2600,13.5500,518300,6955050.00,0.02591500,0.006669,1.0000
SZ300232,2012-05-18,13.4300,14.4500,13.3400,13.8500,1354500,18846836.00,0.06772500,0.017428,1.0000
SZ300232,2012-05-21,13.8500,14.0800,13.5800,13.7700,648200,8947653.00,0.03241000,0.008340,1.0000
SZ300232,2012-05-22,13.8000,14.0500,13.7000,14.0300,721600,10014524.00,0.03608000,0.009285,1.0000
SZ300232,2012-05-23,13.9300,14.1000,13.6200,13.7500,449100,6183900.00,0.02245500,0.005778,1.0000
SZ300232,2012-05-24,13.7500,14.1600,13.6600,14.0600,1028300,14417186.00,0.05141500,0.013231,1.0000
SZ300232,2012-05-25,14.0400,14.0900,13.5300,13.6900,331400,4566596.00,0.01657000,0.004264,1.0000
SZ300232,2012-05-28,13.5800,13.6800,12.8800,13.4200,491700,6525599.00,0.02458500,0.006327,1.0000
SZ300232,2012-05-29,13.3500,13.9500,13.3500,13.6200,1119300,15255736.00,0.05596500,0.014402,1.0000
SZ300232,2012-05-30,13.6199,14.5367,13.3056,14.0259,2072200,22075112.00,0.07970000,0.020510,1.3096
SZ300232,2012-05-31,13.9866,14.9034,13.9343,14.7593,3304000,36928840.00,0.12707692,0.032701,1.3096
SZ300232,2012-06-01,14.6676,15.5451,14.5367,15.2046,2488600,28407360.00,0.09571538,0.024631,1.3096
SZ300232,2012-06-04,14.6153,15.2439,14.4450,14.7986,1199100,13682405.00,0.04611923,0.011868,1.3096
SZ300232,2012-06-05,14.7724,14.9819,14.4057,14.7331,802700,8980275.00,0.03087308,0.007945,1.3096
SZ300232,2012-06-06,14.7855,14.8772,14.4974,14.6938,362200,4061033.00,0.01393077,0.003585,1.3096
SZ300232,2012-06-07,14.8117,14.8117,14.4057,14.4057,338200,3778801.00,0.01300769,0.003347,1.3096
SZ300232,2012-06-08,14.5105,14.9950,14.4450,14.9558,1042500,11805893.00,0.04009615,0.010318,1.3096
SZ300232,2012-06-11,14.9296,15.3617,14.7986,15.3093,723600,8364066.00,0.02783077,0.007162,1.3096
SZ300232,2012-06-12,15.2701,15.2701,14.8510,14.9819,553200,6336076.00,0.02127692,0.005475,1.3096
SZ300232,2012-06-13,14.9950,15.1260,14.7462,15.0343,520200,5950586.00,0.02000769,0.005149,1.3096
SZ300232,2012-06-14,14.9296,14.9296,14.5629,14.6545,482300,5437004.00,0.01855000,0.004774,1.3096
SZ300232,2012-06-15,14.7593,14.7593,14.1962,14.4057,460900,5065825.00,0.01772692,0.004562,1.3096
SZ300232,2012-06-18,14.4057,14.5760,14.3009,14.5498,408000,4511586.00,0.01569231,0.004038,1.3096
