代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002675,2012-07-30,23.7700,24.1400,23.2100,23.4000,857900,20227818.00,0.03177407,0.007944,1.0000
SZ002675,2012-07-31,23.4000,23.5000,22.7500,22.9000,1017700,23429732.00,0.03769259,0.009423,1.0000
SZ002675,2012-08-01,22.8100,23.7500,22.8100,23.4500,1006900,23538504.00,0.03729259,0.009323,1.0000
SZ002675,2012-08-02,23.6000,24.1200,23.3200,23.8200,1442900,34280884.00,0.05344074,0.013360,1.0000
SZ002675,2012-08-03,23.8800,24.3900,23.6900,24.3100,1285700,31015348.00,0.04761852,0.011905,1.0000
SZ002675,2012-08-06,24.2900,24.7700,24.0700,24.6500,1495300,36636888.00,0.05538148,0.013845,1.0000
SZ002675,2012-08-07,24.6700,24.7800,24.3000,24.4000,1515800,37094104.00,0.05614074,0.014035,1.0000
SZ002675,2012-08-08,24.4200,24.5000,23.6100,23.9000,1663100,39870452.00,0.06159630,0.015399,1.0000
SZ002675,2012-08-09,23.8100,24.9500,23.7800,24.7900,2131900,52315596.00,0.07895926,0.019740,1.0000
SZ002675,2012-08-10,24.6900,25.2000,24.6100,24.9100,1855800,46212048.00,0.06873333,0.017183,1.0000
SZ002675,2012-08-13,24.8500,25.1200,23.9100,23.9700,1395000,34054284.00,0.05166667,0.012917,1.0000
SZ002675,2012-08-14,24.0100,24.7400,24.0000,24.7200,1430500,34999152.00,0.05298148,0.013245,1.0000
SZ002675,2012-08-15,24.7200,24.7300,24.1500,24.2500,1070000,26096272.00,0.03962963,0.009907,1.0000
SZ002675,2012-08-16,24.0500,24.3500,23.2000,23.6600,1413200,33451612.00,0.05234074,0.013085,1.0000
SZ002675,2012-08-17,23.1400,23.6600,23.1400,23.5900,804300,18818354.00,0.02978889,0.007447,1.0000
SZ002675,2012-08-20,23.3000,23.8500,23.2200,23.7900,650200,15360890.00,0.02408148,0.006020,1.0000
SZ002675,2012-08-21,23.8000,24.4400,23.6100,24.2500,1072200,25881516.00,0.03971111,0.009928,1.0000
SZ002675,2012-08-22,24.2600,24.6600,23.9300,24.0000,1439300,34948664.00,0.05330741,0.013327,1.0000
SZ002675,2012-08-23,24.2300,24.9000,23.9000,24.8000,2020400,49747956.00,0.07482963,0.018707,1.0000
SZ002675,2012-08-24,24.6400,24.9400,24.1500,24.1500,1609600,39474080.00,0.05961481,0.014904,1.0000
SZ002675,2012-08-27,24.0100,24.0500,23.3200,23.6300,906400,21493940.00,0.03357037,0.008393,1.0000
SZ002675,2012-08-28,23.6200,24.5600,23.5900,24.2600,1095000,26518400.00,0.04055556,0.010139,1.0000
SZ002675,2012-08-29,24.3600,24.7800,24.1800,24.4300,1367400,33536548.00,0.05064444,0.012661,1.0000
SZ002675,2012-08-30,24.3100,24.7400,23.1300,23.6600,1667100,39948328.00,0.06174444,0.015436,1.0000
SZ002675,2012-08-31,23.5700,23.8400,23.4300,23.7500,632800,14995349.00,0.02343704,0.005859,1.0000
SZ002675,2012-09-03,23.7500,24.3500,23.5500,24.3500,911300,21909176.00,0.03375185,0.008438,1.0000
SZ002675,2012-09-04,24.3500,24.5700,23.8000,23.8500,1125600,27218308.00,0.04168889,0.010422,1.0000
SZ002675,2012-09-05,23.9500,24.6000,23.5800,24.5800,1379600,33387948.00,0.05109630,0.012774,1.0000
SZ002675,2012-09-06,24.6000,24.8800,24.3500,24.7700,1387500,34134520.00,0.05138889,0.012847,1.0000
SZ002675,2012-09-07,24.9300,25.6500,24.7500,25.2700,3310500,83430728.00,0.12261111,0.030653,1.0000
SZ002675,2012-09-10,25.0500,25.5000,24.8500,25.4000,2508300,63009512.00,0.09290000,0.023225,1.0000
SZ002675,2012-09-11,25.2800,25.3400,25.0500,25.1600,1514600,38179712.00,0.05609630,0.014024,1.0000
SZ002675,2012-09-12,25.2000,25.3800,24.7100,24.9800,1502800,37521584.00,0.05565926,0.013915,1.0000
SZ002675,2012-09-13,25.1400,25.1600,24.6500,24.6500,909600,22685028.00,0.03368889,0.008422,1.0000
SZ002675,2012-09-14,24.8500,26.3800,24.5100,25.9400,3852400,98865096.00,0.14268148,0.035670,1.0000
SZ002675,2012-09-17,25.9300,25.9300,25.0000,25.0800,2083400,52942024.00,0.07716296,0.019291,1.0000
SZ002675,2012-09-18,24.8100,25.0700,24.6500,24.7800,886100,22037128.00,0.03281852,0.008205,1.0000
SZ002675,2012-09-19,24.8000,25.6000,24.7200,25.4000,1768000,44798836.00,0.06548148,0.016370,1.0000
SZ002675,2012-09-20,25.4300,25.4300,23.6700,23.6700,2041700,49769980.00,0.07561852,0.018905,1.0000
SZ002675,2012-09-21,23.6800,23.8400,22.9300,23.0500,1317800,30791652.00,0.04880741,0.012202,1.0000
SZ002675,2012-09-24,22.7200,23.1400,22.5700,23.0100,891400,20369224.00,0.03301481,0.008254,1.0000
SZ002675,2012-09-25,22.9900,23.3600,22.7300,22.8100,672400,15514724.00,0.02490370,0.006226,1.0000
SZ002675,2012-09-26,22.8100,23.0800,21.6600,21.6900,1265000,28036292.00,0.04685185,0.011713,1.0000
SZ002675,2012-09-27,21.5200,22.5400,21.5200,22.1800,909500,20089624.00,0.03368519,0.008421,1.0000
SZ002675,2012-09-28,22.0600,22.4600,21.9000,22.4100,781600,17406768.00,0.02894815,0.007237,1.0000
SZ002675,2012-10-08,22.3800,22.6000,22.3500,22.5000,643400,14439621.00,0.02382963,0.005957,1.0000
SZ002675,2012-10-09,22.5000,23.0600,22.5000,22.9900,952000,21790616.00,0.03525926,0.008815,1.0000
SZ002675,2012-10-10,22.9900,23.3700,22.8700,23.2000,975200,22598052.00,0.03611852,0.009030,1.0000
SZ002675,2012-10-11,23.2100,23.2200,22.6000,22.6000,903800,20675474.00,0.03347407,0.008369,1.0000
SZ002675,2012-10-12,22.7800,22.8500,22.1300,22.3500,692700,15581901.00,0.02565556,0.006414,1.0000
SZ002675,2012-10-15,22.3300,22.3300,21.6300,21.8100,1008500,22064796.00,0.03735185,0.009338,1.0000
SZ002675,2012-10-16,21.7700,22.3300,21.6800,21.9000,875300,19330768.00,0.03241852,0.008105,1.0000
SZ002675,2012-10-17,22.0100,22.1800,21.8200,22.0700,569000,12524359.00,0.02107407,0.005269,1.0000
SZ002675,2012-10-18,22.1000,22.5300,22.0100,22.4300,835500,18644872.00,0.03094444,0.007736,1.0000
SZ002675,2012-10-19,22.4300,22.4500,22.1400,22.1500,747900,16653796.00,0.02770000,0.006925,1.0000
SZ002675,2012-10-22,22.0200,23.4500,22.0200,23.4200,2237300,51514504.00,0.08286296,0.020716,1.0000
SZ002675,2012-10-23,23.2700,23.4800,22.7800,22.8200,1397900,32262522.00,0.05177407,0.012944,1.0000
SZ002675,2012-10-24,22.6200,22.8800,22.5300,22.6500,598000,13578797.00,0.02214815,0.005537,1.0000
SZ002675,2012-10-25,22.7500,22.9700,22.4000,22.4100,600900,13584814.00,0.02225556,0.005564,1.0000
SZ002675,2012-10-26,22.3100,22.6000,22.1000,22.1800,748900,16677498.00,0.02773704,0.006934,1.0000
SZ002675,2012-10-29,22.2500,22.4800,21.8900,22.1200,534600,11881857.00,0.01980000,0.004950,1.0000
SZ002675,2012-10-30,22.1600,22.4400,22.0300,22.3000,463000,10297153.00,0.01714815,0.004287,1.0000
SZ002675,2012-10-31,22.2300,22.7500,22.2300,22.6700,730900,16490789.00,0.02707037,0.006768,1.0000
SZ002675,2012-11-01,22.7000,23.0500,22.6800,22.9000,875600,20017516.00,0.03242963,0.008107,1.0000
SZ002675,2012-11-02,22.7300,22.9900,22.5100,22.7500,747200,16939120.00,0.02767407,0.006919,1.0000
SZ002675,2012-11-05,22.7500,22.8900,22.6100,22.7500,469300,10682449.00,0.01738148,0.004345,1.0000
SZ002675,2012-11-06,22.6100,22.8000,22.1200,22.3700,616400,13765117.00,0.02282963,0.005707,1.0000
SZ002675,2012-11-07,22.2800,22.4300,22.2000,22.3500,457000,10186857.00,0.01692593,0.004231,1.0000
SZ002675,2012-11-08,22.2400,22.2400,21.6000,21.6000,738600,16119211.00,0.02735556,0.006839,1.0000
SZ002675,2012-11-09,21.6800,21.9100,21.5500,21.7000,332900,7235088.00,0.01232963,0.003082,1.0000
SZ002675,2012-11-12,21.8400,21.8400,21.3000,21.4500,460300,9908812.00,0.01704815,0.004262,1.0000
SZ002675,2012-11-13,21.4000,21.4700,21.1000,21.1900,432200,9167471.00,0.01600741,0.004002,1.0000
SZ002675,2012-11-14,21.0200,21.7500,21.0200,21.5200,525500,11294236.00,0.01946296,0.004866,1.0000
SZ002675,2012-11-15,21.4200,21.4800,21.1000,21.1500,394400,8389064.00,0.01460741,0.003652,1.0000
SZ002675,2012-11-16,21.1100,21.3600,20.5000,20.7900,451200,9378342.00,0.01671111,0.004178,1.0000
SZ002675,2012-11-19,20.7900,20.8000,20.2400,20.6000,391200,8013910.00,0.01448889,0.003622,1.0000
SZ002675,2012-11-20,20.7700,20.7700,20.5000,20.5900,284100,5861577.00,0.01052222,0.002631,1.0000
SZ002675,2012-11-21,20.7800,20.9500,20.3000,20.9400,407500,8426332.00,0.01509259,0.003773,1.0000
SZ002675,2012-11-22,20.9200,21.1500,20.6500,21.0500,475000,9961761.00,0.01759259,0.004398,1.0000
SZ002675,2012-11-23,20.9100,21.1000,20.7900,20.8500,322900,6749307.00,0.01195926,0.002990,1.0000
SZ002675,2012-11-26,20.7100,20.8500,20.3200,20.3800,257800,5314165.00,0.00954815,0.002387,1.0000
SZ002675,2012-11-27,20.3800,20.3800,19.0500,19.0800,587000,11501686.00,0.02174074,0.005435,1.0000
SZ002675,2012-11-28,19.0100,19.0800,18.0300,18.2400,649400,11891699.00,0.02405185,0.006013,1.0000
SZ002675,2012-11-29,18.2400,18.3800,17.5800,17.6200,433400,7791659.00,0.01605185,0.004013,1.0000
SZ002675,2012-11-30,17.7700,17.9500,17.6200,17.8000,338500,6024710.00,0.01253704,0.003134,1.0000
SZ002675,2012-12-03,17.8800,17.8800,16.7900,16.8000,744700,12864576.00,0.02758148,0.006895,1.0000
SZ002675,2012-12-04,16.6800,17.0000,16.4600,16.9500,793500,13275403.00,0.02938889,0.007347,1.0000
SZ002675,2012-12-05,16.8300,18.2000,16.8300,17.8500,1083600,19094178.00,0.04013333,0.010033,1.0000
SZ002675,2012-12-06,17.6800,17.9200,17.4600,17.5900,705000,12423333.00,0.02611111,0.006528,1.0000
SZ002675,2012-12-07,17.6000,18.1100,17.5300,18.0600,700400,12576482.00,0.02594074,0.006485,1.0000
SZ002675,2012-12-10,18.1600,18.5400,18.0600,18.5200,826300,15192138.00,0.03060370,0.007651,1.0000
SZ002675,2012-12-11,18.4700,18.4900,18.2200,18.2400,704000,12891168.00,0.02607407,0.006519,1.0000
SZ002675,2012-12-12,18.2700,18.3800,17.9100,18.3200,586800,10675536.00,0.02173333,0.005433,1.0000
SZ002675,2012-12-13,18.3000,18.4100,17.8200,17.8400,500900,9053757.00,0.01855185,0.004638,1.0000
SZ002675,2012-12-14,17.6700,18.6800,17.6700,18.6000,977800,18026440.00,0.03621481,0.009054,1.0000
SZ002675,2012-12-17,18.6300,18.9700,18.6200,18.9100,965600,18189740.00,0.03576296,0.008941,1.0000
SZ002675,2012-12-18,18.8500,19.6800,18.7200,19.0600,1485600,28674456.00,0.05502222,0.013756,1.0000
SZ002675,2012-12-19,18.9100,19.2800,18.9100,19.1000,717600,13721811.00,0.02657778,0.006644,1.0000
SZ002675,2012-12-20,19.1600,20.0000,18.8800,19.7400,1584400,31075950.00,0.05868148,0.014670,1.0000
SZ002675,2012-12-21,19.7200,21.6000,19.6200,20.9500,3015600,62407464.00,0.11168889,0.027922,1.0000
SZ002675,2012-12-24,20.8500,21.7400,20.6100,21.6000,2432500,51848368.00,0.09009259,0.022523,1.0000
SZ002675,2012-12-25,21.5000,22.9800,21.3800,22.6600,3251200,73035992.00,0.12041481,0.030104,1.0000
SZ002675,2012-12-26,22.6700,24.2500,22.6700,24.2500,3446100,80963224.00,0.12763333,0.031908,1.0000
SZ002675,2012-12-27,24.5000,25.6000,23.2000,23.2000,4670200,113262200.00,0.17297037,0.043243,1.0000
SZ002675,2012-12-28,23.2000,24.8800,22.6900,24.3700,4427800,105400280.00,0.16399259,0.040998,1.0000
SZ002675,2012-12-31,24.4400,24.4400,23.3000,23.6500,2314100,55055296.00,0.08570741,0.021427,1.0000
SZ002675,2013-01-04,23.9000,24.2800,23.4000,24.0000,2362600,56339284.00,0.08750370,0.021876,1.0000
SZ002675,2013-01-07,24.2900,24.7900,23.6800,24.1600,3112000,75227968.00,0.11525926,0.028815,1.0000
SZ002675,2013-01-08,24.1400,24.8700,23.8000,24.1800,3277200,79970256.00,0.12137778,0.030344,1.0000
SZ002675,2013-01-09,23.9000,23.9000,22.9500,23.3000,2730100,64197232.00,0.10111481,0.025279,1.0000
SZ002675,2013-01-10,23.1300,23.6900,23.1100,23.3500,1037100,24250236.00,0.03841111,0.009603,1.0000
SZ002675,2013-01-11,23.5100,23.9900,23.3200,23.4100,2033800,48273764.00,0.07532593,0.018831,1.0000
SZ002675,2013-01-14,23.5000,24.4300,23.5000,24.2900,2172100,52436748.00,0.08044815,0.020112,1.0000
SZ002675,2013-01-15,24.2900,24.8500,24.1900,24.6400,2309500,56500816.00,0.08553704,0.021384,1.0000
SZ002675,2013-01-16,24.5200,24.5400,23.4800,23.9300,1827600,43838408.00,0.06768889,0.016922,1.0000
SZ002675,2013-01-17,23.9200,24.3700,23.5600,23.9600,1345300,32286252.00,0.04982593,0.012456,1.0000
SZ002675,2013-01-18,23.9500,24.2200,23.4800,23.9600,1629000,38814504.00,0.06033333,0.015083,1.0000
SZ002675,2013-01-21,24.0500,24.6800,23.9000,24.6800,2306200,56135848.00,0.08541481,0.021354,1.0000
SZ002675,2013-01-22,24.7000,24.7000,23.4500,23.7000,1947900,46690460.00,0.07214444,0.018036,1.0000
SZ002675,2013-01-23,23.7000,23.7900,22.5400,23.1500,1809500,41754220.00,0.06701852,0.016755,1.0000
SZ002675,2013-01-24,23.1000,23.8900,22.3000,23.2100,2406500,55792608.00,0.08912963,0.022282,1.0000
SZ002675,2013-01-25,22.8500,23.0700,22.5600,22.6600,1005300,22860972.00,0.03723333,0.009308,1.0000
SZ002675,2013-01-28,22.6500,23.4500,22.6000,23.3800,1035700,23929462.00,0.03835926,0.009590,1.0000
SZ002675,2013-01-29,23.4000,23.8300,23.3800,23.5200,1162400,27388304.00,0.04305185,0.010763,1.0000
SZ002675,2013-01-30,23.5500,23.6400,22.9800,23.1000,964400,22395152.00,0.03571852,0.008930,1.0000
SZ002675,2013-01-31,23.0600,23.2000,22.8000,22.9000,708100,16215010.00,0.02622593,0.006556,1.0000
SZ002675,2013-02-01,22.7200,23.2700,22.7200,23.1200,770000,17805328.00,0.02851852,0.007130,1.0000
SZ002675,2013-02-04,23.1000,23.3000,22.5800,22.7100,749000,17143028.00,0.02774074,0.006935,1.0000
SZ002675,2013-02-05,22.7100,23.0500,22.5100,23.0400,703500,16078445.00,0.02605556,0.006514,1.0000
SZ002675,2013-02-06,23.0900,23.4900,22.9800,23.3800,831800,19423040.00,0.03080741,0.007702,1.0000
SZ002675,2013-02-07,23.3900,23.9900,23.3500,23.9200,1465400,34891896.00,0.05427407,0.013569,1.0000
SZ002675,2013-02-08,23.9900,24.8100,23.7700,24.6400,1777500,43387768.00,0.06583333,0.016458,1.0000
SZ002675,2013-02-18,24.7700,25.5600,24.6100,24.9600,2362000,59429048.00,0.08748148,0.021870,1.0000
SZ002675,2013-02-19,24.8900,24.9500,24.0000,24.0200,1615000,39281180.00,0.05981481,0.014954,1.0000
SZ002675,2013-02-20,24.1800,24.7600,24.0200,24.7500,1271800,31089040.00,0.04710370,0.011776,1.0000
SZ002675,2013-02-21,24.6800,25.3500,24.2000,24.7000,2155300,53426116.00,0.07982593,0.019956,1.0000
SZ002675,2013-02-22,24.5800,24.8700,24.2000,24.3400,1046200,25628380.00,0.03874815,0.009687,1.0000
SZ002675,2013-02-25,24.3800,24.7200,24.1000,24.5600,898200,21948074.00,0.03326667,0.008317,1.0000
SZ002675,2013-02-26,24.3000,24.7800,23.9600,24.1100,1561400,38127264.00,0.05782963,0.014457,1.0000
SZ002675,2013-02-27,24.0000,24.3000,22.8100,22.9800,2189200,51190544.00,0.08108148,0.020270,1.0000
SZ002675,2013-02-28,22.9800,23.4000,22.9000,23.3900,1244600,28730354.00,0.04609630,0.011524,1.0000
SZ002675,2013-03-01,23.4600,23.7300,23.2800,23.6200,1279400,30093800.00,0.04738519,0.011846,1.0000
SZ002675,2013-03-04,23.5000,23.5000,22.6100,22.7600,1257700,28973144.00,0.04658148,0.011645,1.0000
SZ002675,2013-03-05,22.7700,23.4500,22.6700,23.4200,1032700,23854112.00,0.03824815,0.009562,1.0000
SZ002675,2013-03-06,23.4300,24.3500,23.4300,24.1900,1636300,39416640.00,0.06060370,0.015151,1.0000
SZ002675,2013-03-07,24.6500,25.1800,23.7000,24.0700,2307100,56586156.00,0.08544815,0.021362,1.0000
SZ002675,2013-03-08,24.1500,24.1600,23.0800,23.2500,1731700,40689232.00,0.06413704,0.016034,1.0000
SZ002675,2013-03-11,23.2200,23.3800,22.8000,23.1400,914300,21096876.00,0.03386296,0.008466,1.0000
SZ002675,2013-03-12,23.1400,23.3700,22.0000,22.1800,1228600,27684388.00,0.04550370,0.011376,1.0000
SZ002675,2013-03-13,22.2000,22.2600,21.3000,21.6200,863600,18737852.00,0.03198519,0.007996,1.0000
SZ002675,2013-03-14,21.5000,21.9200,21.4500,21.7200,512000,11102834.00,0.01896296,0.004741,1.0000
SZ002675,2013-03-15,21.7200,22.1800,21.4500,21.8700,594900,13050116.00,0.02203333,0.005508,1.0000
SZ002675,2013-03-18,21.8500,22.2800,21.6000,21.6200,420400,9209290.00,0.01557037,0.003893,1.0000
SZ002675,2013-03-19,21.5800,21.8400,21.0100,21.4600,466000,9986617.00,0.01725926,0.004315,1.0000
SZ002675,2013-03-20,21.4000,22.1000,21.3600,22.0500,601100,13154994.00,0.02226296,0.005566,1.0000
SZ002675,2013-03-21,22.0000,22.4500,21.8600,22.3800,911300,20239172.00,0.03375185,0.008438,1.0000
SZ002675,2013-03-22,22.1500,22.5200,22.0800,22.3300,529400,11797840.00,0.01960741,0.004902,1.0000
SZ002675,2013-03-25,22.3100,22.5500,22.0700,22.3200,500000,11172436.00,0.01851852,0.004630,1.0000
SZ002675,2013-03-26,22.2800,22.4200,21.6500,21.8800,512700,11247035.00,0.01898889,0.004747,1.0000
SZ002675,2013-03-27,21.9700,22.1700,21.4600,21.6200,613400,13334435.00,0.02271852,0.005680,1.0000
SZ002675,2013-03-28,21.3800,21.4100,20.3800,20.3900,1037700,21582428.00,0.03843333,0.009608,1.0000
SZ002675,2013-03-29,20.6000,20.6000,20.0900,20.1400,707500,14361049.00,0.02620370,0.006551,1.0000
SZ002675,2013-04-01,20.0000,20.6500,20.0000,20.5300,503500,10323248.00,0.01864815,0.004662,1.0000
SZ002675,2013-04-02,20.6000,21.1400,20.3600,20.3600,771700,15993329.00,0.02858148,0.007145,1.0000
SZ002675,2013-04-03,20.3500,20.7000,20.3200,20.6500,489700,10079062.00,0.01813704,0.004534,1.0000
SZ002675,2013-04-08,20.4900,20.8000,20.0800,20.7800,555000,11329528.00,0.02055556,0.005139,1.0000
SZ002675,2013-04-09,20.9100,20.9100,20.5600,20.7300,519800,10784852.00,0.01925185,0.004813,1.0000
SZ002675,2013-04-10,20.6300,20.7000,20.2000,20.3700,502400,10262919.00,0.01860741,0.004652,1.0000
SZ002675,2013-04-11,20.2300,20.5500,20.2100,20.2600,299800,6086346.00,0.01110370,0.002776,1.0000
SZ002675,2013-04-16,20.4000,20.4000,19.6700,20.0200,528300,10514305.00,0.01956667,0.004892,1.0000
SZ002675,2013-04-17,19.8000,20.2900,19.8000,20.2500,412600,8283532.00,0.01528148,0.003820,1.0000
SZ002675,2013-04-18,20.1600,20.8000,19.9100,20.7900,549800,11257007.00,0.02036296,0.005091,1.0000
SZ002675,2013-04-19,20.7200,21.3500,20.6100,21.1700,852400,17977112.00,0.03157037,0.007893,1.0000
SZ002675,2013-04-22,21.7000,22.2100,21.7000,22.1100,1595000,35048704.00,0.05907407,0.014769,1.0000
SZ002675,2013-04-23,22.1100,22.1800,21.4100,21.4200,1115800,24263692.00,0.04132593,0.010331,1.0000
SZ002675,2013-04-24,21.6000,23.1800,21.6000,22.9000,1727200,38963036.00,0.06397037,0.015993,1.0000
SZ002675,2013-04-25,22.8000,23.3600,22.5500,22.6400,1471800,33822688.00,0.05451111,0.013628,1.0000
SZ002675,2013-04-26,22.4900,22.9600,22.3100,22.3300,778000,17613278.00,0.02881481,0.007204,1.0000
SZ002675,2013-05-02,22.2200,22.8600,22.2000,22.8000,698200,15805069.00,0.02585926,0.006465,1.0000
SZ002675,2013-05-03,22.7300,23.2500,22.7100,22.9000,944300,21785104.00,0.03497407,0.008744,1.0000
SZ002675,2013-05-06,23.0900,23.1300,22.8600,23.0000,928000,21350704.00,0.03437037,0.008593,1.0000
SZ002675,2013-05-07,23.0800,23.4900,22.8200,23.0200,812900,18807744.00,0.03010741,0.007527,1.0000
SZ002675,2013-05-08,23.0100,23.1000,22.6200,23.0700,923000,21145804.00,0.03418519,0.008546,1.0000
SZ002675,2013-05-09,23.0500,23.4000,22.8600,23.1900,1318500,30513752.00,0.04883333,0.012208,1.0000
SZ002675,2013-05-10,23.2500,24.0300,23.1200,23.9000,1822500,43130460.00,0.06750000,0.016875,1.0000
SZ002675,2013-05-13,24.1800,24.2000,23.6600,23.8600,1068200,25531758.00,0.03956296,0.009891,1.0000
SZ002675,2013-05-14,23.8000,23.8000,23.1200,23.1500,980200,22859090.00,0.03630370,0.009076,1.0000
SZ002675,2013-05-15,23.2000,23.6000,23.2000,23.4500,580000,13597510.00,0.02148148,0.005370,1.0000
SZ002675,2013-05-16,23.4500,23.8800,23.4100,23.8600,1224200,29031512.00,0.04534074,0.011335,1.0000
SZ002675,2013-05-17,23.9000,24.2100,23.7500,24.0100,1307500,31375292.00,0.04842593,0.012106,1.0000
SZ002675,2013-05-20,24.1700,24.1700,23.8100,24.1300,1419000,34005764.00,0.05255556,0.013139,1.0000
SZ002675,2013-05-21,24.1000,25.1700,24.1000,24.8800,2246700,55761152.00,0.08321111,0.020803,1.0000
SZ002675,2013-05-22,24.9100,25.0500,24.2800,24.2800,1408700,34683756.00,0.05217407,0.013044,1.0000
