代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600986,2004-07-27,10.5291,10.6745,10.2781,10.3970,625100,4947000.00,0.01602821,0.004475,1.3211
SH600986,2004-07-28,10.6348,11.0576,10.6348,10.9915,3029700,24912000.00,0.07768462,0.021688,1.3211
SH600986,2004-07-29,11.0972,11.1765,10.8991,11.1633,3076200,25709000.00,0.07887692,0.022021,1.3211
SH600986,2004-07-30,11.1633,11.4011,10.9651,10.9651,2332000,19797000.00,0.05979487,0.016693,1.3211
SH600986,2004-08-02,10.9387,11.1236,10.7934,11.0444,791100,6552000.00,0.02028462,0.005663,1.3211
SH600986,2004-08-03,11.0312,11.1236,10.8462,10.9651,740500,6167000.00,0.01898718,0.005301,1.3211
SH600986,2004-08-04,10.8991,11.2954,10.8462,11.1633,1426400,12006000.00,0.03657436,0.010211,1.3211
SH600986,2004-08-05,11.2029,11.2558,10.8462,10.9387,870300,7300000.00,0.02231538,0.006230,1.3211
SH600986,2004-08-06,10.8991,10.8991,10.3046,10.5027,1621900,12981000.00,0.04158718,0.011610,1.3211
SH600986,2004-08-09,10.4367,10.5952,10.2781,10.5556,611700,4810000.00,0.01568462,0.004379,1.3211
SH600986,2004-08-10,10.5556,10.6348,10.3838,10.4631,426700,3378000.00,0.01094103,0.003055,1.3211
SH600986,2004-08-11,10.3046,10.3970,9.9743,10.0403,1173900,9022000.00,0.03010000,0.008403,1.3211
SH600986,2004-08-12,10.0403,10.0403,9.1156,9.4855,1424300,10238000.00,0.03652051,0.010196,1.3211
SH600986,2004-08-13,9.4458,9.5647,9.2477,9.3798,561700,3996000.00,0.01440256,0.004021,1.3211
SH600986,2004-08-16,9.4062,9.5780,9.2477,9.3269,606400,4291000.00,0.01554872,0.004341,1.3211
SH600986,2004-08-17,9.1816,9.2873,8.6268,8.7853,1146600,7689000.00,0.02940000,0.008208,1.3211
SH600986,2004-08-18,8.8778,9.1684,8.4286,8.9702,696500,4771000.00,0.01785897,0.004986,1.3211
SH600986,2004-08-19,9.0495,9.0495,8.6928,8.7985,522200,3490000.00,0.01338974,0.003738,1.3211
SH600986,2004-08-20,8.7985,9.0891,8.6796,8.9702,586800,3961000.00,0.01504615,0.004201,1.3211
SH600986,2004-08-23,8.8513,8.9702,8.7589,8.7853,261900,1754000.00,0.00671538,0.001875,1.3211
SH600986,2004-08-24,8.9306,9.1948,8.7324,8.9967,700600,4776000.00,0.01796410,0.005015,1.3211
SH600986,2004-08-25,9.0495,9.0495,8.8249,8.9042,325100,2189000.00,0.00833590,0.002327,1.3211
SH600986,2004-08-26,8.9306,8.9306,8.6796,8.6928,426200,2834000.00,0.01092821,0.003051,1.3211
SH600986,2004-08-27,8.6532,8.7721,8.3361,8.3757,521600,3355000.00,0.01337436,0.003734,1.3211
SH600986,2004-08-30,8.3229,8.6532,8.2040,8.5607,488400,3148000.00,0.01252308,0.003496,1.3211
SH600986,2004-08-31,8.8513,9.1156,8.7589,8.7853,555000,3724000.00,0.01423077,0.003973,1.3211
SH600986,2004-09-01,8.7192,8.7192,8.4682,8.4814,295600,1915000.00,0.00757949,0.002116,1.3211
SH600986,2004-09-02,8.4550,8.7457,8.3757,8.7060,384500,2496000.00,0.00985897,0.002752,1.3211
SH600986,2004-09-03,8.6928,8.7721,8.5475,8.6400,327800,2146000.00,0.00840513,0.002347,1.3211
SH600986,2004-09-06,8.6003,8.7192,8.6003,8.6796,164500,1080000.00,0.00421795,0.001178,1.3211
SH600986,2004-09-07,8.5211,8.6928,8.5211,8.6532,187700,1224000.00,0.00481282,0.001344,1.3211
SH600986,2004-09-08,8.7192,8.7192,8.5343,8.5607,110800,720000.00,0.00284103,0.000793,1.3211
SH600986,2004-09-09,8.4946,8.5871,8.3625,8.3757,290200,1850000.00,0.00744103,0.002077,1.3211
SH600986,2004-09-10,8.2833,8.4946,8.2833,8.3493,288300,1827000.00,0.00739231,0.002064,1.3211
SH600986,2004-09-13,8.3493,8.3493,7.9530,7.9662,437700,2682000.00,0.01122308,0.003133,1.3211
SH600986,2004-09-14,8.0719,8.5079,8.0719,8.3097,492300,3089000.00,0.01262308,0.003524,1.3211
SH600986,2004-09-15,8.4022,9.1420,8.2436,9.1420,3464600,23628000.00,0.08883590,0.024801,1.3211
SH600986,2004-09-16,9.1156,9.5383,9.0627,9.4194,3525000,24752000.00,0.09038462,0.025233,1.3211
SH600986,2004-09-17,9.4062,9.6440,9.2213,9.6176,2702200,19222000.00,0.06928718,0.019343,1.3211
SH600986,2004-09-20,9.6440,10.1725,9.6044,10.1328,3524300,26244000.00,0.09036667,0.025228,1.3211
SH600986,2004-09-21,10.1460,10.3970,9.7761,9.9611,2499400,19050000.00,0.06408718,0.017892,1.3211
SH600986,2004-09-22,9.8818,10.4367,9.6572,10.3046,3030900,23009000.00,0.07771538,0.021696,1.3211
SH600986,2004-09-23,10.3046,10.4367,9.9743,10.3838,2127800,16506000.00,0.05455897,0.015232,1.3211
SH600986,2004-09-24,10.4631,10.8726,10.0536,10.0932,3510000,28220000.00,0.09000000,0.025126,1.3211
SH600986,2004-09-27,10.1725,10.5159,9.6969,9.8158,1569500,11839000.00,0.04024359,0.011235,1.3211
SH600986,2004-09-28,9.8554,9.8950,9.5119,9.7101,876500,6421000.00,0.02247436,0.006274,1.3211
SH600986,2004-09-29,9.7365,9.7497,9.5515,9.5912,620700,4518000.00,0.01591538,0.004443,1.3211
SH600986,2004-09-30,9.5383,9.6308,9.2477,9.3798,926900,6591000.00,0.02376667,0.006635,1.3211
SH600986,2004-10-08,9.3798,9.8950,9.2477,9.8818,848100,6196000.00,0.02174615,0.006071,1.3211
SH600986,2004-10-11,9.9743,10.4235,9.8158,9.9214,1839900,14081000.00,0.04717692,0.013171,1.3211
SH600986,2004-10-12,9.9082,10.0403,9.7893,9.8422,823700,6174000.00,0.02112051,0.005896,1.3211
SH600986,2004-10-13,9.7761,10.7669,9.7629,10.5952,3210800,25241000.00,0.08232821,0.022984,1.3211
SH600986,2004-10-14,10.5952,10.7009,9.5383,9.5780,3012500,23025000.00,0.07724359,0.021565,1.3211
SH600986,2004-10-15,9.5119,9.7761,9.2741,9.6572,1118500,8075000.00,0.02867949,0.008007,1.3211
SH600986,2004-10-18,9.6176,9.8554,9.4855,9.7629,714000,5266000.00,0.01830769,0.005111,1.3211
SH600986,2004-10-19,9.7365,10.0403,9.5383,9.5515,893900,6658000.00,0.02292051,0.006399,1.3211
SH600986,2004-10-20,9.5383,9.5383,9.0231,9.2345,1274300,8927000.00,0.03267436,0.009122,1.3211
SH600986,2004-10-21,9.2345,9.3666,8.6928,8.8381,1033400,7043000.00,0.02649744,0.007398,1.3211
SH600986,2004-10-22,8.6928,9.0495,8.5211,8.9967,845400,5646000.00,0.02167692,0.006052,1.3211
SH600986,2004-10-25,8.9835,9.1816,8.7192,8.8513,659600,4465000.00,0.01691282,0.004722,1.3211
SH600986,2004-10-26,8.9174,9.7365,8.8646,9.7365,1918700,13667000.00,0.04919744,0.013735,1.3211
SH600986,2004-10-27,10.0007,10.5952,9.7893,10.2781,5915400,45548000.00,0.15167692,0.042345,1.3211
SH600986,2004-10-28,10.2781,10.3310,9.9743,10.0403,2734400,21033000.00,0.07011282,0.019574,1.3211
SH600986,2004-10-29,9.6440,10.2253,9.2477,9.8025,1821100,13634000.00,0.04669487,0.013036,1.3211
SH600986,2004-11-01,9.7629,10.1592,9.6572,9.8950,994500,7471000.00,0.02550000,0.007119,1.3211
SH600986,2004-11-02,9.6836,10.0139,9.6836,9.8290,641600,4788000.00,0.01645128,0.004593,1.3211
SH600986,2004-11-03,9.8818,10.5820,9.8818,10.4367,3035600,23747000.00,0.07783590,0.021730,1.3211
SH600986,2004-11-04,10.3178,10.5291,10.0403,10.1196,1969200,15426000.00,0.05049231,0.014096,1.3211
SH600986,2004-11-05,10.3046,10.7669,10.1857,10.5688,3160400,25153000.00,0.08103590,0.022623,1.3211
SH600986,2004-11-08,10.5820,10.9915,10.5159,10.7669,4214100,34428000.00,0.10805385,0.030166,1.3211
SH600986,2004-11-09,10.7405,10.7669,10.5027,10.6348,1650700,13262000.00,0.04232564,0.011816,1.3211
SH600986,2004-11-10,10.7009,11.4936,10.3574,11.2161,4026500,33624000.00,0.10324359,0.028823,1.3211
SH600986,2004-11-11,11.2690,11.6257,11.0312,11.0840,3947300,33924000.00,0.10121282,0.028256,1.3211
SH600986,2004-11-12,11.0312,11.2558,10.8726,10.9651,1965300,16456000.00,0.05039231,0.014068,1.3211
SH600986,2004-11-15,12.0220,12.0220,11.0972,11.2293,2241300,19150000.00,0.05746923,0.016044,1.3211
SH600986,2004-11-16,11.3350,11.3350,10.8991,11.0444,1622000,13561000.00,0.04158974,0.011611,1.3211
SH600986,2004-11-17,11.0312,11.3086,10.9651,11.1369,1322300,11182000.00,0.03390513,0.009466,1.3211
SH600986,2004-11-18,11.0708,11.1236,10.7934,11.1104,1569300,13038000.00,0.04023846,0.011234,1.3211
SH600986,2004-11-19,11.1369,11.1765,10.8858,10.9783,955500,7946000.00,0.02450000,0.006840,1.3211
SH600986,2004-11-22,10.9651,11.1633,10.9387,11.0972,1020100,8549000.00,0.02615641,0.007302,1.3211
SH600986,2004-11-23,11.0576,11.0576,10.8330,10.8330,1119300,9229000.00,0.02870000,0.008012,1.3211
SH600986,2004-11-24,10.8198,11.0840,10.7802,10.8858,936400,7775000.00,0.02401026,0.006703,1.3211
SH600986,2004-11-25,11.1236,11.8238,11.0972,11.4539,3876800,33375000.00,0.09940513,0.027752,1.3211
SH600986,2004-11-26,11.4539,11.5728,11.1633,11.2029,1406600,12103000.00,0.03606667,0.010069,1.3211
SH600986,2004-11-29,11.0972,11.1501,10.8066,10.8066,983100,8110000.00,0.02520769,0.007037,1.3211
SH600986,2004-11-30,10.7802,10.9651,10.7273,10.8198,501200,4102000.00,0.01285128,0.003588,1.3211
SH600986,2004-12-01,10.8198,10.8462,10.6348,10.6745,636400,5158000.00,0.01631795,0.004556,1.3211
SH600986,2004-12-02,10.5688,10.6348,10.3706,10.3970,1080700,8556000.00,0.02771026,0.007736,1.3211
SH600986,2004-12-03,10.4367,10.8198,10.4367,10.7141,873000,7077000.00,0.02238462,0.006249,1.3211
SH600986,2004-12-06,10.7141,10.7669,10.4499,10.6348,490400,3932000.00,0.01257436,0.003510,1.3211
SH600986,2004-12-07,10.6348,10.6348,10.2781,10.3046,639200,5038000.00,0.01638974,0.004576,1.3211
SH600986,2004-12-08,10.4102,10.6877,10.3046,10.4235,286000,2262000.00,0.00733333,0.002047,1.3211
SH600986,2004-12-09,10.3970,10.6877,10.2385,10.4763,507300,4043000.00,0.01300769,0.003631,1.3211
SH600986,2004-12-10,10.4763,10.4763,10.3046,10.3706,350200,2747000.00,0.00897949,0.002507,1.3211
SH600986,2004-12-13,10.2649,10.3178,9.9875,10.1196,459800,3523000.00,0.01178974,0.003291,1.3211
SH600986,2004-12-14,10.0403,10.1725,10.0139,10.0271,243100,1854000.00,0.00623333,0.001740,1.3211
SH600986,2004-12-15,10.1064,10.1196,9.7233,9.9347,458800,3433000.00,0.01176410,0.003284,1.3211
SH600986,2004-12-16,9.9082,9.9347,9.7365,9.7497,283500,2104000.00,0.00726923,0.002029,1.3211
SH600986,2004-12-17,9.7497,9.7497,9.4062,9.4591,419800,3049000.00,0.01076410,0.003005,1.3211
SH600986,2004-12-20,9.3798,9.5647,9.2609,9.5383,221900,1583000.00,0.00568974,0.001588,1.3211
SH600986,2004-12-21,9.5780,9.6572,9.5251,9.5647,164100,1192000.00,0.00420769,0.001175,1.3211
SH600986,2004-12-22,9.6176,10.0139,9.5780,10.0007,540400,4032000.00,0.01385641,0.003868,1.3211
SH600986,2004-12-23,10.0403,10.0800,9.6176,9.6836,345000,2567000.00,0.00884615,0.002470,1.3211
SH600986,2004-12-24,9.6440,9.8158,9.6440,9.6836,200600,1474000.00,0.00514359,0.001436,1.3211
SH600986,2004-12-27,9.6836,9.7233,9.5119,9.6176,184900,1345000.00,0.00474103,0.001324,1.3211
SH600986,2004-12-28,9.5912,9.6440,9.5119,9.6176,162300,1177000.00,0.00416154,0.001162,1.3211
SH600986,2004-12-29,9.3534,9.6836,9.3534,9.4855,163700,1181000.00,0.00419744,0.001172,1.3211
SH600986,2004-12-30,9.2741,9.5119,9.2741,9.3798,190900,1361000.00,0.00489487,0.001367,1.3211
SH600986,2004-12-31,9.3534,9.5119,9.3534,9.3534,154900,1102000.00,0.00397179,0.001109,1.3211
SH600986,2005-01-04,9.2609,9.3798,8.9570,9.0495,393100,2710000.00,0.01007949,0.002814,1.3211
SH600986,2005-01-05,9.0627,9.3402,9.0627,9.2477,273900,1913000.00,0.00702308,0.001961,1.3211
SH600986,2005-01-06,9.2477,9.3005,9.0231,9.1552,199600,1383000.00,0.00511795,0.001429,1.3211
SH600986,2005-01-07,9.1684,9.4458,9.1024,9.2477,220800,1546000.00,0.00566154,0.001581,1.3211
SH600986,2005-01-10,9.2477,9.2873,9.1420,9.2477,329900,2304000.00,0.00845897,0.002362,1.3211
SH600986,2005-01-11,9.2477,9.4591,9.2477,9.4326,277200,1963000.00,0.00710769,0.001984,1.3211
SH600986,2005-01-12,9.4326,9.4326,9.2345,9.3137,214200,1508000.00,0.00549231,0.001533,1.3211
SH600986,2005-01-13,9.4326,9.4326,9.2609,9.3534,228700,1621000.00,0.00586410,0.001637,1.3211
SH600986,2005-01-14,9.2741,9.4062,9.1156,9.1288,272800,1914000.00,0.00699487,0.001953,1.3211
SH600986,2005-01-17,8.9835,8.9835,8.6003,8.7060,471800,3134000.00,0.01209744,0.003377,1.3211
SH600986,2005-01-18,8.7324,8.8513,8.6532,8.8381,261500,1733000.00,0.00670513,0.001872,1.3211
SH600986,2005-01-19,8.7853,8.8117,8.5871,8.6135,313900,2067000.00,0.00804872,0.002247,1.3211
SH600986,2005-01-20,8.5607,8.5871,8.4154,8.5871,341800,2204000.00,0.00876410,0.002447,1.3211
SH600986,2005-01-21,8.6135,8.9570,8.4550,8.9042,500900,3332000.00,0.01284359,0.003586,1.3211
SH600986,2005-01-24,9.2477,9.4723,9.0495,9.1024,693100,4825000.00,0.01777179,0.004962,1.3211
SH600986,2005-01-25,9.0627,9.0627,8.7853,8.9174,430300,2896000.00,0.01103333,0.003080,1.3211
SH600986,2005-01-26,8.9174,8.9174,8.8117,8.8381,311800,2089000.00,0.00799487,0.002232,1.3211
SH600986,2005-01-27,8.7589,8.8513,8.6268,8.6532,212400,1399000.00,0.00544615,0.001520,1.3211
SH600986,2005-01-31,8.5475,8.5475,8.0191,8.1776,472800,2947000.00,0.01212308,0.003385,1.3211
SH600986,2005-02-01,8.1115,8.2701,8.0587,8.1380,294700,1823000.00,0.00755641,0.002110,1.3211
SH600986,2005-02-02,8.1908,8.8778,8.1380,8.7589,731900,4711000.00,0.01876667,0.005239,1.3211
SH600986,2005-02-03,8.7589,8.7985,8.3361,8.3493,740600,4810000.00,0.01898974,0.005302,1.3211
SH600986,2005-02-04,8.3493,8.6003,8.3493,8.5343,468400,3019000.00,0.01201026,0.003353,1.3211
SH600986,2005-02-16,8.5871,8.8513,8.5607,8.5871,429000,2826000.00,0.01100000,0.003071,1.3211
SH600986,2005-02-17,8.5871,8.7985,8.5607,8.7457,247400,1620000.00,0.00634359,0.001771,1.3211
SH600986,2005-02-18,8.7853,8.7853,8.5211,8.5343,241100,1569000.00,0.00618205,0.001726,1.3211
SH600986,2005-02-21,8.5343,8.6796,8.4946,8.6532,277500,1808000.00,0.00711538,0.001986,1.3211
SH600986,2005-02-22,8.6532,9.3137,8.6268,9.2345,1160100,7886000.00,0.02974615,0.008304,1.3211
SH600986,2005-02-23,9.1684,9.4326,8.9835,9.2345,1141100,7993000.00,0.02925897,0.008168,1.3211
SH600986,2005-02-24,9.2741,9.3269,9.0891,9.2873,564200,3915000.00,0.01446667,0.004039,1.3211
SH600986,2005-02-25,9.1816,9.4062,9.1816,9.2477,826800,5828000.00,0.02120000,0.005919,1.3211
SH600986,2005-02-28,9.3402,9.3798,9.0891,9.1420,451200,3131000.00,0.01156923,0.003230,1.3211
SH600986,2005-03-01,9.1156,9.2477,9.0495,9.1816,399100,2762000.00,0.01023333,0.002857,1.3211
SH600986,2005-03-02,9.1156,9.2873,8.9438,8.9438,616600,4249000.00,0.01581026,0.004414,1.3211
SH600986,2005-03-03,8.9438,9.0363,8.7985,9.0099,294700,1993000.00,0.00755641,0.002110,1.3211
SH600986,2005-03-04,9.0231,9.0231,8.8513,8.8910,240600,1626000.00,0.00616923,0.001722,1.3211
SH600986,2005-03-07,8.9174,9.0495,8.8910,9.0495,236400,1607000.00,0.00606154,0.001692,1.3211
SH600986,2005-03-08,9.0891,9.3005,8.9967,9.2345,537700,3742000.00,0.01378718,0.003849,1.3211
SH600986,2005-03-09,9.2477,9.4062,9.2345,9.2873,536200,3785000.00,0.01374872,0.003838,1.3211
SH600986,2005-03-10,9.3137,9.3666,8.9174,8.9438,540000,3726000.00,0.01384615,0.003866,1.3211
SH600986,2005-03-11,8.9174,9.0891,8.9174,9.0231,345700,2354000.00,0.00886410,0.002475,1.3211
SH600986,2005-03-14,9.0099,9.0363,8.6135,8.8117,512100,3405000.00,0.01313077,0.003666,1.3211
SH600986,2005-03-15,8.7324,8.8117,8.5871,8.6268,370300,2427000.00,0.00949487,0.002651,1.3211
SH600986,2005-03-16,8.6135,8.6268,8.3890,8.5475,330800,2134000.00,0.00848205,0.002368,1.3211
SH600986,2005-03-17,8.5871,8.7192,8.4550,8.5211,196800,1270000.00,0.00504615,0.001409,1.3211
SH600986,2005-03-18,8.4946,8.5871,8.3361,8.3493,252700,1605000.00,0.00647949,0.001809,1.3211
SH600986,2005-03-21,8.3097,8.4286,8.1908,8.3890,154900,976000.00,0.00397179,0.001109,1.3211
SH600986,2005-03-22,8.3229,8.4154,8.0323,8.0587,367000,2260000.00,0.00941026,0.002627,1.3211
SH600986,2005-03-23,8.0587,8.3493,8.0058,8.1115,294500,1816000.00,0.00755128,0.002108,1.3211
SH600986,2005-03-24,8.1115,8.2965,8.1115,8.2833,146000,906000.00,0.00374359,0.001045,1.3211
SH600986,2005-03-25,8.3229,8.3229,8.1247,8.2833,282300,1757000.00,0.00723846,0.002021,1.3211
SH600986,2005-03-28,7.7680,7.9002,7.4510,7.4510,672500,3833000.00,0.01724359,0.004814,1.3211
SH600986,2005-03-29,7.2660,7.4642,7.1339,7.4246,826000,4590000.00,0.02117949,0.005913,1.3211
SH600986,2005-03-30,7.3321,7.3321,6.9490,6.9622,749100,4023000.00,0.01920769,0.005362,1.3211
SH600986,2005-03-31,6.9225,7.0018,6.7376,6.9886,564800,2940000.00,0.01448205,0.004043,1.3211
SH600986,2005-04-01,7.0150,7.3321,6.8036,7.2132,715100,3814000.00,0.01833590,0.005119,1.3211
SH600986,2005-04-04,7.1075,7.1207,6.9093,6.9622,494600,2625000.00,0.01268205,0.003541,1.3211
SH600986,2005-04-05,6.9357,6.9886,6.7640,6.8168,429900,2224000.00,0.01102308,0.003077,1.3211
SH600986,2005-04-06,6.8301,7.1735,6.6715,7.0282,773800,4026000.00,0.01984103,0.005539,1.3211
SH600986,2005-04-07,7.0018,7.2924,6.9357,7.1207,965900,5238000.00,0.02476667,0.006914,1.3211
SH600986,2005-04-08,7.1339,7.4642,7.1075,7.4510,892600,4929000.00,0.02288718,0.006390,1.3211
SH600986,2005-04-11,7.3321,7.5038,7.2396,7.3321,653300,3642000.00,0.01675128,0.004677,1.3211
SH600986,2005-04-12,7.3321,7.3321,6.9490,6.9622,605400,3246000.00,0.01552308,0.004334,1.3211
SH600986,2005-04-13,7.0150,7.6624,7.0150,7.6624,2464700,13931000.00,0.06319744,0.017643,1.3211
SH600986,2005-04-14,7.5963,7.6227,7.2660,7.3849,1629500,9164000.00,0.04178205,0.011665,1.3211
SH600986,2005-04-15,7.2792,7.3585,7.1075,7.1339,736300,4008000.00,0.01887949,0.005271,1.3211
SH600986,2005-04-18,7.1339,7.2660,6.8036,6.8829,668900,3598000.00,0.01715128,0.004788,1.3211
SH600986,2005-04-19,6.8433,7.0679,6.8301,7.0018,449600,2356000.00,0.01152821,0.003218,1.3211
SH600986,2005-04-20,7.0018,7.0018,6.8036,6.8301,393500,2045000.00,0.01008974,0.002817,1.3211
SH600986,2005-04-21,6.8301,7.0018,6.7508,6.8829,487900,2535000.00,0.01251026,0.003493,1.3211
SH600986,2005-04-22,6.8697,6.9490,6.2223,6.4337,1035600,5047000.00,0.02655385,0.007413,1.3211
SH600986,2005-04-25,6.4205,6.4205,6.0770,6.2356,587100,2749000.00,0.01505385,0.004203,1.3211
