代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000919,2000-02-15,22.0000,23.1000,20.6000,20.9900,3408400,74773000.00,0.04260500,0.012173,1.0000
SZ000919,2000-02-16,20.6500,21.3000,20.1800,21.0000,5612000,116057000.00,0.07015000,0.020043,1.0000
SZ000919,2000-02-17,21.3000,22.4000,19.0100,19.3600,5554300,114091000.00,0.06942875,0.019837,1.0000
SZ000919,2000-02-18,18.9000,20.1900,18.0000,20.0700,3486600,66361000.00,0.04358250,0.012452,1.0000
SZ000919,2000-02-21,20.1800,20.2500,19.0100,19.1000,2192900,42268000.00,0.02741125,0.007832,1.0000
SZ000919,2000-02-22,19.0000,19.5500,18.2500,18.4100,1248000,23606000.00,0.01560000,0.004457,1.0000
SZ000919,2000-02-23,18.2800,19.5000,18.1000,18.9600,1633100,30895000.00,0.02041375,0.005833,1.0000
SZ000919,2000-02-24,19.1800,19.5000,18.8000,19.1900,1384100,26561000.00,0.01730125,0.004943,1.0000
SZ000919,2000-02-25,19.2100,19.8000,18.8000,18.9600,1283500,24745000.00,0.01604375,0.004584,1.0000
SZ000919,2000-02-28,17.5000,20.0000,17.5000,19.7500,1283600,25072000.00,0.01604500,0.004584,1.0000
SZ000919,2000-02-29,19.9000,20.1800,19.2000,19.2300,1143400,22227000.00,0.01429250,0.004084,1.0000
SZ000919,2000-03-01,19.2300,19.7900,18.8500,19.5000,1442100,27630000.00,0.01802625,0.005150,1.0000
SZ000919,2000-03-02,19.7000,21.4500,19.2000,21.4500,2850400,58414000.00,0.03563000,0.010180,1.0000
SZ000919,2000-03-03,21.5300,22.3600,21.0100,21.8000,7732600,169043008.00,0.09665750,0.027616,1.0000
SZ000919,2000-03-06,21.8000,22.1000,19.6600,19.7000,3156500,66257000.00,0.03945625,0.011273,1.0000
SZ000919,2000-03-07,19.5000,20.8700,19.3000,20.8100,1650800,33105000.00,0.02063500,0.005896,1.0000
SZ000919,2000-03-08,20.8100,22.4900,20.8100,21.8900,3835300,83923000.00,0.04794125,0.013698,1.0000
SZ000919,2000-03-09,21.8000,21.8000,20.9000,21.1000,1617000,34504000.00,0.02021250,0.005775,1.0000
SZ000919,2000-03-10,21.0000,22.5000,20.7900,20.8300,2092100,45245000.00,0.02615125,0.007472,1.0000
SZ000919,2000-03-13,20.5100,21.4000,20.5100,21.2700,640600,13445000.00,0.00800750,0.002288,1.0000
SZ000919,2000-03-14,20.5000,21.4700,19.8800,20.3800,1141100,23414000.00,0.01426375,0.004075,1.0000
SZ000919,2000-03-15,20.5000,20.6500,20.0000,20.2500,701300,14181000.00,0.00876625,0.002505,1.0000
SZ000919,2000-03-16,20.0000,20.3000,19.3000,19.3100,908700,17998000.00,0.01135875,0.003245,1.0000
SZ000919,2000-03-17,19.3000,20.4500,19.3000,20.2600,1112300,22207000.00,0.01390375,0.003973,1.0000
SZ000919,2000-03-20,20.0000,21.0000,19.7000,20.8300,1494500,30260000.00,0.01868125,0.005338,1.0000
SZ000919,2000-03-21,20.8000,22.2000,20.5500,22.1500,3147800,68144000.00,0.03934750,0.011242,1.0000
SZ000919,2000-03-22,22.5000,22.7500,21.5200,22.1000,2042800,45427000.00,0.02553500,0.007296,1.0000
SZ000919,2000-03-23,22.2500,22.3000,21.7200,21.9700,844300,18456000.00,0.01055375,0.003015,1.0000
SZ000919,2000-03-24,22.0500,22.1600,21.0500,21.8500,1536400,33371000.00,0.01920500,0.005487,1.0000
SZ000919,2000-03-27,21.9100,24.0400,21.8900,24.0400,4156900,96066000.00,0.05196125,0.014846,1.0000
SZ000919,2000-03-28,24.5000,25.3000,23.3000,23.9800,4968300,121281000.00,0.06210375,0.017744,1.0000
SZ000919,2000-03-29,24.0500,25.2000,23.3500,24.4700,4487000,109623000.00,0.05608750,0.016025,1.0000
SZ000919,2000-03-30,24.5000,24.8500,23.9100,24.6000,1555000,37860000.00,0.01943750,0.005554,1.0000
SZ000919,2000-03-31,24.7000,24.8500,23.6000,23.7500,1101400,26779000.00,0.01376750,0.003934,1.0000
SZ000919,2000-04-03,24.9900,25.0400,23.0100,23.5500,1217300,28917000.00,0.01521625,0.004348,1.0000
SZ000919,2000-04-04,22.9800,23.5000,22.0100,22.2100,633700,14289000.00,0.00792125,0.002263,1.0000
SZ000919,2000-04-05,22.3000,22.9900,21.5000,22.4500,1180300,26212000.00,0.01475375,0.004215,1.0000
SZ000919,2000-04-06,22.5000,22.8000,22.0100,22.7900,1719900,38640000.00,0.02149875,0.006143,1.0000
SZ000919,2000-04-07,22.9900,22.9900,22.3500,22.5100,432800,9742000.00,0.00541000,0.001546,1.0000
SZ000919,2000-04-10,22.5500,23.6300,22.5000,23.1800,3825300,88186000.00,0.04781625,0.013662,1.0000
SZ000919,2000-04-11,23.1800,23.3400,22.7000,22.9100,2608900,59984000.00,0.03261125,0.009318,1.0000
SZ000919,2000-04-12,22.9500,23.2600,22.4800,22.6200,4862300,111500000.00,0.06077875,0.017365,1.0000
SZ000919,2000-04-13,22.5000,22.8000,21.7000,22.0000,4149600,92204000.00,0.05187000,0.014820,1.0000
SZ000919,2000-04-14,22.0000,22.0000,21.5000,21.6300,848000,18432000.00,0.01060000,0.003029,1.0000
SZ000919,2000-04-17,21.7500,21.8200,20.1500,20.4600,1258800,25987000.00,0.01573500,0.004496,1.0000
SZ000919,2000-04-18,20.5000,21.6000,20.1200,21.1800,2531000,53004000.00,0.03163750,0.009039,1.0000
SZ000919,2000-04-19,21.2500,21.2500,20.9500,21.0200,319000,6738000.00,0.00398750,0.001139,1.0000
SZ000919,2000-04-20,21.0200,21.0500,20.4800,20.5500,695800,14372000.00,0.00869750,0.002485,1.0000
SZ000919,2000-04-21,20.5500,20.8000,20.1000,20.2500,920600,18694000.00,0.01150750,0.003288,1.0000
SZ000919,2000-04-24,20.1600,20.2000,19.8200,19.8300,700600,13981000.00,0.00875750,0.002502,1.0000
SZ000919,2000-04-25,19.8000,20.2900,19.8000,20.2700,318700,6405000.00,0.00398375,0.001138,1.0000
SZ000919,2000-04-26,20.2500,20.5100,19.9000,20.2600,409500,8324000.00,0.00511875,0.001463,1.0000
SZ000919,2000-04-27,20.5000,20.7000,20.2800,20.3000,647200,13246000.00,0.00809000,0.002311,1.0000
SZ000919,2000-04-28,20.2800,20.4800,19.6600,20.4700,3089400,61720000.00,0.03861750,0.011034,1.0000
SZ000919,2000-05-08,20.4300,21.5000,20.4300,20.8100,724000,15184000.00,0.00905000,0.002586,1.0000
SZ000919,2000-05-09,20.5300,21.0000,20.1500,20.2100,430900,8811000.00,0.00538625,0.001539,1.0000
SZ000919,2000-05-10,20.3000,20.3000,18.7500,19.4600,642300,12615000.00,0.00802875,0.002294,1.0000
SZ000919,2000-05-11,19.4000,19.7000,19.3500,19.6500,404000,7887000.00,0.00505000,0.001443,1.0000
SZ000919,2000-05-12,19.6500,19.9500,19.5000,19.8300,228700,4517000.00,0.00285875,0.000817,1.0000
SZ000919,2000-05-15,19.9000,19.9000,19.6200,19.7800,283900,5595000.00,0.00354875,0.001014,1.0000
SZ000919,2000-05-16,19.8500,20.0000,19.7800,19.9300,128800,2564000.00,0.00161000,0.000460,1.0000
SZ000919,2000-05-17,19.8500,20.5000,19.8500,20.3000,180300,3632000.00,0.00225375,0.000644,1.0000
SZ000919,2000-05-18,20.2000,21.3500,19.9000,21.2000,889000,18371000.00,0.01111250,0.003175,1.0000
SZ000919,2000-05-19,21.1500,21.9500,20.8100,21.5400,2516100,54000000.00,0.03145125,0.008986,1.0000
SZ000919,2000-05-22,21.6000,23.0000,21.2000,22.5900,5911300,132921000.00,0.07389125,0.021112,1.0000
SZ000919,2000-05-23,23.0000,23.3000,21.9100,22.1000,1636000,36906000.00,0.02045000,0.005843,1.0000
SZ000919,2000-05-24,22.2000,23.3000,22.1900,22.9100,2556100,58334000.00,0.03195125,0.009129,1.0000
SZ000919,2000-05-25,23.4000,23.8000,22.9200,23.6500,4039200,94290000.00,0.05049000,0.014426,1.0000
SZ000919,2000-05-26,23.7000,23.8000,23.0600,23.4600,1573300,36869000.00,0.01966625,0.005619,1.0000
SZ000919,2000-05-29,23.6000,24.9900,23.5000,24.6000,7722600,189167008.00,0.09653250,0.027581,1.0000
SZ000919,2000-05-30,24.1800,24.7000,23.4000,23.7900,3349500,80171000.00,0.04186875,0.011963,1.0000
SZ000919,2000-05-31,23.6000,24.5000,23.4800,23.5900,3554900,85299000.00,0.04443625,0.012696,1.0000
SZ000919,2000-06-01,23.5800,23.9900,22.8500,23.4700,1954300,45379000.00,0.02442875,0.006980,1.0000
SZ000919,2000-06-02,23.5000,23.9000,22.5100,23.1800,558900,12921000.00,0.00698625,0.001996,1.0000
SZ000919,2000-06-05,23.1000,23.4000,22.6500,23.1900,848200,19412000.00,0.01060250,0.003029,1.0000
SZ000919,2000-06-06,23.1800,23.3000,22.9000,23.2100,266400,6150000.00,0.00333000,0.000951,1.0000
SZ000919,2000-06-07,23.2500,24.6800,23.0300,24.4300,6037700,145684000.00,0.07547125,0.021563,1.0000
SZ000919,2000-06-08,24.7000,25.0000,24.3800,24.9600,2938900,72863000.00,0.03673625,0.010496,1.0000
SZ000919,2000-06-09,25.8000,25.8000,24.3000,24.5000,1888700,47444000.00,0.02360875,0.006745,1.0000
SZ000919,2000-06-12,24.5200,24.7800,23.9800,24.6700,735800,17943000.00,0.00919750,0.002628,1.0000
SZ000919,2000-06-13,24.7800,25.2700,24.3000,25.0300,2836600,70673000.00,0.03545750,0.010131,1.0000
SZ000919,2000-06-14,25.1000,25.5800,25.0000,25.3100,2350400,59418000.00,0.02938000,0.008394,1.0000
SZ000919,2000-06-15,25.9600,25.9600,24.9500,25.1100,329500,8362000.00,0.00411875,0.001177,1.0000
SZ000919,2000-06-16,25.2100,25.3000,24.3000,24.5800,400000,9894000.00,0.00500000,0.001429,1.0000
SZ000919,2000-06-19,24.7000,25.0000,24.1100,24.4200,917000,22474000.00,0.01146250,0.003275,1.0000
SZ000919,2000-06-21,24.4500,24.9000,23.6000,24.0000,745000,18238000.00,0.00931250,0.002661,1.0000
SZ000919,2000-06-22,24.1000,24.3000,23.6500,23.9500,226800,5422000.00,0.00283500,0.000810,1.0000
SZ000919,2000-06-23,23.9500,25.0000,23.8800,24.9500,786900,19328000.00,0.00983625,0.002810,1.0000
SZ000919,2000-06-26,25.1000,26.5700,24.6200,26.5000,5935200,152848992.00,0.07419000,0.021197,1.0000
SZ000919,2000-06-27,26.8000,26.9000,25.8400,26.0000,587300,15536000.00,0.00734125,0.002098,1.0000
SZ000919,2000-06-28,26.1000,27.6000,26.1000,26.8000,3615100,97682000.00,0.04518875,0.012911,1.0000
SZ000919,2000-06-29,26.9900,27.0000,26.3500,26.5300,189700,5041000.00,0.00237125,0.000678,1.0000
SZ000919,2000-06-30,26.6000,26.6000,25.5000,25.9900,956800,24683000.00,0.01196000,0.003417,1.0000
SZ000919,2000-07-03,25.8000,25.8000,24.8000,24.8500,3583800,90098000.00,0.04479750,0.012799,1.0000
SZ000919,2000-07-04,24.8100,25.8000,24.3000,25.6100,1195400,29396000.00,0.01494250,0.004269,1.0000
SZ000919,2000-07-05,25.4400,25.4400,24.9000,24.9400,99200,2496000.00,0.00124000,0.000354,1.0000
SZ000919,2000-07-06,25.3000,25.5000,24.5200,25.2200,156100,3918000.00,0.00195125,0.000558,1.0000
SZ000919,2000-07-07,24.6000,25.7500,24.6000,25.3000,1531700,38712000.00,0.01914625,0.005470,1.0000
SZ000919,2000-07-10,25.3000,26.5000,25.3000,26.1700,455000,11804000.00,0.00568750,0.001625,1.0000
SZ000919,2000-07-11,26.9500,26.9500,25.6000,25.6900,197500,5161000.00,0.00246875,0.000705,1.0000
SZ000919,2000-07-12,25.7500,26.1800,25.2000,25.4500,206800,5279000.00,0.00258500,0.000739,1.0000
SZ000919,2000-07-13,25.5900,26.3800,25.4000,26.2800,2773400,72039000.00,0.03466750,0.009905,1.0000
SZ000919,2000-07-14,26.0100,26.6700,25.5800,26.0800,216000,5590000.00,0.00270000,0.000771,1.0000
SZ000919,2000-07-17,26.0700,26.2700,25.3000,25.5300,142600,3652000.00,0.00178250,0.000509,1.0000
SZ000919,2000-07-18,25.5000,26.5500,25.4000,25.9700,721300,18836000.00,0.00901625,0.002576,1.0000
SZ000919,2000-07-19,25.5000,26.2900,25.4500,25.8700,226700,5864000.00,0.00283375,0.000810,1.0000
SZ000919,2000-07-20,25.6000,25.9800,25.4500,25.8900,242400,6208000.00,0.00303000,0.000866,1.0000
SZ000919,2000-07-21,26.0000,26.0600,25.5000,25.5200,166600,4312000.00,0.00208250,0.000595,1.0000
SZ000919,2000-07-24,25.6800,25.9000,24.8800,25.1000,452400,11384000.00,0.00565500,0.001616,1.0000
SZ000919,2000-07-25,25.0300,25.5900,25.0300,25.4700,691300,17532000.00,0.00864125,0.002469,1.0000
SZ000919,2000-07-26,25.4500,25.8500,25.1500,25.5900,229700,5839000.00,0.00287125,0.000820,1.0000
SZ000919,2000-07-27,25.6500,25.8500,25.0000,25.3000,223400,5665000.00,0.00279250,0.000798,1.0000
SZ000919,2000-07-28,25.3000,25.7000,25.0000,25.6200,335200,8479000.00,0.00419000,0.001197,1.0000
SZ000919,2000-07-31,25.6000,25.6000,25.0000,25.2300,264000,6633000.00,0.00330000,0.000943,1.0000
SZ000919,2000-08-01,25.3000,26.4700,25.2800,26.3900,783900,20427000.00,0.00979875,0.002800,1.0000
SZ000919,2000-08-02,26.5000,27.4800,26.4500,27.1200,2172800,58496000.00,0.02716000,0.007760,1.0000
SZ000919,2000-08-03,27.3200,27.7900,26.8800,26.9500,1224800,33463000.00,0.01531000,0.004374,1.0000
SZ000919,2000-08-04,26.9500,27.5500,26.1000,27.0000,552500,14877000.00,0.00690625,0.001973,1.0000
SZ000919,2000-08-07,26.8900,26.9500,26.6300,26.7500,132800,3559000.00,0.00166000,0.000474,1.0000
SZ000919,2000-08-08,26.7500,27.5000,26.3100,27.4800,440800,11867000.00,0.00551000,0.001574,1.0000
SZ000919,2000-08-09,27.4769,27.4769,26.8018,26.8421,252500,6771000.00,0.00315625,0.000902,1.0075
SZ000919,2000-08-10,26.8421,27.1646,26.5197,26.5298,147400,3904000.00,0.00184250,0.000526,1.0075
SZ000919,2000-08-11,26.5399,26.7011,26.3484,26.3484,149000,3916000.00,0.00186250,0.000532,1.0075
SZ000919,2000-08-14,26.3988,27.1847,26.3988,26.6507,421000,11163000.00,0.00526250,0.001504,1.0075
SZ000919,2000-08-15,26.6507,27.2956,26.5499,27.0537,372100,9937000.00,0.00465125,0.001329,1.0075
SZ000919,2000-08-16,27.2553,27.2653,26.3988,26.6809,1151200,30745000.00,0.01439000,0.004111,1.0075
SZ000919,2000-08-17,26.7011,27.0034,26.4190,26.6809,244900,6492000.00,0.00306125,0.000875,1.0075
SZ000919,2000-08-18,26.9026,26.9026,26.3988,26.5197,99800,2626000.00,0.00124750,0.000356,1.0075
SZ000919,2000-08-21,26.6003,26.8018,26.2477,26.6709,121000,3181000.00,0.00151250,0.000432,1.0075
SZ000919,2000-08-22,26.4593,26.7011,25.3106,26.0965,476000,12300000.00,0.00595000,0.001700,1.0075
SZ000919,2000-08-23,25.6935,26.1570,24.8874,26.0764,545900,13773000.00,0.00682375,0.001950,1.0075
SZ000919,2000-08-24,26.0663,26.3484,25.1998,25.6935,245300,6231000.00,0.00306625,0.000876,1.0075
SZ000919,2000-08-25,25.6834,25.9958,25.0889,25.9756,331800,8366000.00,0.00414750,0.001185,1.0075
SZ000919,2000-08-28,25.1897,25.9454,25.1897,25.3509,81300,2046000.00,0.00101625,0.000290,1.0075
SZ000919,2000-08-29,26.0462,26.8018,25.4920,26.1469,267900,6951000.00,0.00334875,0.000957,1.0075
SZ000919,2000-08-30,26.0965,26.0965,25.1897,25.2804,98400,2492000.00,0.00123000,0.000351,1.0075
SZ000919,2000-08-31,25.2905,25.2905,24.2929,24.7867,254200,6247000.00,0.00317750,0.000908,1.0075
SZ000919,2000-09-01,24.4340,24.6859,24.1015,24.1821,224600,5406000.00,0.00280750,0.000802,1.0075
SZ000919,2000-09-04,24.1821,24.8370,23.7891,24.7766,548800,13102000.00,0.00686000,0.001960,1.0075
SZ000919,2000-09-05,24.7665,24.8874,24.1821,24.6658,120700,2927000.00,0.00150875,0.000431,1.0075
SZ000919,2000-09-06,24.4844,24.4844,23.8597,23.8597,132500,3164000.00,0.00165625,0.000473,1.0075
SZ000919,2000-09-07,23.8597,24.1821,23.7589,24.1217,123700,2936000.00,0.00154625,0.000442,1.0075
SZ000919,2000-09-08,24.1821,24.1821,23.8093,24.0713,67600,1607000.00,0.00084500,0.000241,1.0075
SZ000919,2000-09-11,24.8874,24.8874,24.1821,24.5751,81100,1966000.00,0.00101375,0.000290,1.0075
SZ000919,2000-09-12,24.6658,24.6859,24.0814,24.1519,95100,2286000.00,0.00118875,0.000340,1.0075
SZ000919,2000-09-13,24.1821,24.4038,23.8395,24.2325,81200,1944000.00,0.00101500,0.000290,1.0075
SZ000919,2000-09-14,24.2325,24.5751,24.1620,24.5247,94600,2279000.00,0.00118250,0.000338,1.0075
SZ000919,2000-09-15,24.5247,24.5247,24.1922,24.4340,60800,1468000.00,0.00076000,0.000217,1.0075
SZ000919,2000-09-18,24.5851,24.9580,24.3937,24.4844,65900,1608000.00,0.00082375,0.000235,1.0075
SZ000919,2000-09-19,24.2829,24.4844,23.9907,24.2526,70500,1692000.00,0.00088125,0.000252,1.0075
SZ000919,2000-09-20,24.5851,24.5851,24.1116,24.2426,45900,1104000.00,0.00057375,0.000164,1.0075
SZ000919,2000-09-21,24.1922,24.4441,24.1821,24.2829,45000,1084000.00,0.00056250,0.000161,1.0075
SZ000919,2000-09-22,24.3836,24.3836,23.9101,23.9806,80500,1921000.00,0.00100625,0.000288,1.0075
SZ000919,2000-09-25,24.0814,24.0814,23.8395,23.9302,41900,998000.00,0.00052375,0.000150,1.0075
SZ000919,2000-09-26,23.9302,24.1821,23.7287,23.9806,608100,14488000.00,0.00760125,0.002172,1.0075
SZ000919,2000-09-27,24.0310,24.6355,23.8899,24.2123,96200,2309000.00,0.00120250,0.000344,1.0075
SZ000919,2000-09-28,24.2829,24.3836,23.6783,24.2829,55700,1329000.00,0.00069625,0.000199,1.0075
SZ000919,2000-09-29,24.0310,24.3332,24.0310,24.1821,45800,1101000.00,0.00057250,0.000164,1.0075
SZ000919,2000-10-09,24.3836,24.8874,24.2627,24.6557,1415600,34704000.00,0.01769500,0.005056,1.0075
SZ000919,2000-10-10,24.6859,24.8572,24.4139,24.5851,260400,6370000.00,0.00325500,0.000930,1.0075
SZ000919,2000-10-11,24.5851,24.8270,24.3332,24.3433,403100,9857000.00,0.00503875,0.001440,1.0075
SZ000919,2000-10-13,24.4844,25.8950,24.4038,25.0083,1240100,30684000.00,0.01550125,0.004429,1.0075
SZ000919,2000-10-16,25.0083,25.1796,24.1821,24.8270,1078300,26693000.00,0.01347875,0.003851,1.0075
SZ000919,2000-10-17,24.4844,25.0386,24.4844,24.8874,217300,5374000.00,0.00271625,0.000776,1.0075
SZ000919,2000-10-18,26.0965,26.0965,24.8673,24.9177,601500,15008000.00,0.00751875,0.002148,1.0075
SZ000919,2000-10-19,24.9378,25.3711,24.5549,24.8068,242400,6004000.00,0.00303000,0.000866,1.0075
SZ000919,2000-10-20,24.4844,25.1695,24.4844,24.9277,681400,16897000.00,0.00851750,0.002434,1.0075
SZ000919,2000-10-23,25.0184,25.1292,24.6355,24.7363,482900,11898000.00,0.00603625,0.001725,1.0075
SZ000919,2000-10-24,24.4844,24.8874,24.3836,24.5851,276800,6767000.00,0.00346000,0.000989,1.0075
SZ000919,2000-10-25,24.4844,25.1091,24.2023,24.6557,291200,7074000.00,0.00364000,0.001040,1.0075
SZ000919,2000-10-26,24.9680,24.9680,24.1821,24.2123,265700,6412000.00,0.00332125,0.000949,1.0075
SZ000919,2000-10-27,24.2426,25.0285,23.9806,24.8673,1802200,43981000.00,0.02252750,0.006436,1.0075
SZ000919,2000-10-30,24.9781,26.1469,24.9378,26.0159,2957800,75015000.00,0.03697250,0.010564,1.0075
SZ000919,2000-10-31,26.1469,26.1570,25.2905,25.4718,343200,8754000.00,0.00429000,0.001226,1.0075
SZ000919,2000-11-01,25.5726,27.9807,25.5726,27.1847,4343000,115014000.00,0.05428750,0.015511,1.0075
SZ000919,2000-11-02,27.3560,28.1621,26.5802,27.0940,2815200,76792000.00,0.03519000,0.010054,1.0075
SZ000919,2000-11-03,27.0034,27.6986,26.9026,27.4971,1427100,38781000.00,0.01783875,0.005097,1.0075
SZ000919,2000-11-06,27.7792,28.6054,27.5273,28.1319,1883800,52423000.00,0.02354750,0.006728,1.0075
SZ000919,2000-11-07,28.8674,28.8876,27.2049,27.2553,1374100,38197000.00,0.01717625,0.004908,1.0075
SZ000919,2000-11-08,27.4064,27.8800,27.1646,27.6381,1530000,41916000.00,0.01912500,0.005464,1.0075
SZ000919,2000-11-09,27.7591,28.0110,26.8825,26.9631,1135200,30629000.00,0.01419000,0.004054,1.0075
SZ000919,2000-11-10,26.7011,27.1646,26.6003,27.0134,853100,22713000.00,0.01066375,0.003047,1.0075
SZ000919,2000-11-13,26.9026,27.3963,26.6809,27.1444,415100,11104000.00,0.00518875,0.001483,1.0075
SZ000919,2000-11-14,27.0840,27.5878,26.9026,27.2049,445400,12059000.00,0.00556750,0.001591,1.0075
SZ000919,2000-11-15,27.2049,27.2049,26.6003,27.0235,299600,7974000.00,0.00374500,0.001070,1.0075
SZ000919,2000-11-16,27.0940,27.3359,27.0034,27.0034,288800,7779000.00,0.00361000,0.001031,1.0075
SZ000919,2000-11-17,26.9530,27.2049,26.6003,26.7515,240100,6368000.00,0.00300125,0.000858,1.0075
