代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603318,2015-05-20,47.4700,47.4700,47.4700,47.4700,101500,4818205.00,0.00337209,0.000843,1.0000
SH603318,2015-05-21,52.2200,52.2200,52.2200,52.2200,53100,2772882.00,0.00176412,0.000441,1.0000
SH603318,2015-05-22,57.4400,57.4400,57.4400,57.4400,88000,5052594.00,0.00292359,0.000731,1.0000
SH603318,2015-05-25,63.1800,63.1800,63.1800,63.1800,129100,8156538.00,0.00428904,0.001072,1.0000
SH603318,2015-05-26,69.5000,69.5000,69.5000,69.5000,51400,3572300.00,0.00170764,0.000427,1.0000
SH603318,2015-05-27,76.4500,76.4500,76.4500,76.4500,36500,2790425.00,0.00121262,0.000303,1.0000
SH603318,2015-05-28,84.1000,84.1000,83.5600,84.0700,3117900,262198832.00,0.10358472,0.025896,1.0000
SH603318,2015-05-29,83.5000,92.4800,75.7100,92.4800,14215900,1235465088.00,0.47228904,0.118072,1.0000
SH603318,2015-06-01,101.7000,101.7300,86.0800,88.0300,16292100,1569626112.00,0.54126578,0.135316,1.0000
SH603318,2015-06-02,80.0000,83.0000,79.2300,79.2300,4383400,350256704.00,0.14562791,0.036407,1.0000
SH603318,2015-06-03,71.3100,83.0000,71.3100,74.5400,10424800,785080704.00,0.34633887,0.086585,1.0000
SH603318,2015-06-04,70.8800,72.4800,67.0900,67.0900,5593300,382097440.00,0.18582392,0.046456,1.0000
SH603318,2015-06-05,66.2000,68.8800,62.9600,64.3700,7484000,490426560.00,0.24863787,0.062159,1.0000
SH603318,2015-06-08,63.7800,63.8600,59.2000,59.4500,6729400,408345856.00,0.22356811,0.055892,1.0000
SH603318,2015-06-09,58.4800,61.0000,57.6700,59.2100,4376500,259989296.00,0.14539867,0.036350,1.0000
SH603318,2015-06-10,58.4900,65.1300,57.5200,65.1300,8421200,531367328.00,0.27977409,0.069944,1.0000
SH603318,2015-06-11,66.0000,71.6400,64.2200,71.6400,6809900,473441504.00,0.22624252,0.056561,1.0000
SH603318,2015-06-12,77.0000,78.0900,68.1000,72.0900,9602900,706162688.00,0.31903322,0.079758,1.0000
SH603318,2015-06-15,65.0200,71.0600,64.8800,64.8800,4867700,319505760.00,0.16171761,0.040429,1.0000
SH603318,2015-06-16,60.1100,66.3000,60.1000,62.1800,3581300,226022496.00,0.11898007,0.029745,1.0000
SH603318,2015-06-17,61.6500,64.5000,60.5000,63.2200,2388000,150268672.00,0.07933555,0.019834,1.0000
SH603318,2015-06-18,64.0000,64.0000,56.9000,58.0800,3294000,197012544.00,0.10943522,0.027359,1.0000
SH603318,2015-06-19,58.0000,58.0000,52.3000,55.6400,3348100,182573504.00,0.11123256,0.027808,1.0000
SH603318,2015-06-23,56.3800,61.2000,55.6400,61.2000,3219700,188474976.00,0.10696678,0.026742,1.0000
SH603318,2015-06-24,63.8000,67.3200,61.2600,65.2400,6697500,428053376.00,0.22250831,0.055627,1.0000
SH603318,2015-06-25,63.5800,67.4800,63.0000,65.1200,3794800,247218752.00,0.12607309,0.031518,1.0000
SH603318,2015-06-26,64.9900,70.2000,61.3000,68.4900,6799100,457894432.00,0.22588372,0.056471,1.0000
SH603318,2015-06-29,73.9000,75.3400,70.0000,75.3400,7474100,550369024.00,0.24830897,0.062077,1.0000
SH603318,2015-06-30,75.8000,82.8700,71.7000,82.8700,6578800,518803520.00,0.21856478,0.054641,1.0000
SH603318,2015-07-01,87.0000,91.1600,84.0000,91.1600,9052000,805048448.00,0.30073090,0.075183,1.0000
SH603318,2015-07-02,87.0000,89.9900,82.0400,82.2300,4198800,349568864.00,0.13949502,0.034874,1.0000
SH603318,2015-07-03,74.0100,74.0100,74.0100,74.0100,521400,38588816.00,0.01732226,0.004331,1.0000
SH603318,2015-07-06,81.0000,81.0000,66.6100,66.6100,6646200,471592800.00,0.22080399,0.055201,1.0000
SH603318,2015-07-07,59.9500,59.9500,59.9500,59.9500,568300,34069584.00,0.01888040,0.004720,1.0000
SH603318,2015-07-13,60.4000,65.9500,53.9600,65.9500,17453400,1059145664.00,0.57984718,0.144962,1.0000
SH603318,2015-07-14,62.0000,66.5800,59.3600,59.3600,10551000,659150976.00,0.35053156,0.087633,1.0000
SH603318,2015-07-15,53.4200,54.7500,53.4200,53.4200,2210600,118251248.00,0.07344186,0.018360,1.0000
SH603318,2015-07-16,48.0800,53.4200,48.0800,48.0800,11435800,557957376.00,0.37992691,0.094982,1.0000
SH603318,2015-07-17,45.9000,51.0000,45.0000,49.0900,11024400,526053664.00,0.36625914,0.091565,1.0000
SH603318,2015-07-20,48.0000,51.7900,47.0000,48.4700,7571200,372956864.00,0.25153488,0.062884,1.0000
SH603318,2015-07-21,47.0000,51.3500,46.3800,51.1900,6995900,341073920.00,0.23242193,0.058105,1.0000
SH603318,2015-07-22,52.0900,54.1200,49.5000,52.6500,8158300,427163456.00,0.27103987,0.067760,1.0000
SH603318,2015-07-23,51.8800,56.6500,50.6100,55.1000,8769100,473536192.00,0.29133223,0.072833,1.0000
SH603318,2015-07-24,55.5800,56.5000,50.0000,51.1300,8390300,451421536.00,0.27874751,0.069687,1.0000
SH603318,2015-07-27,48.0000,50.0000,46.0200,46.0200,5392100,258718704.00,0.17913953,0.044785,1.0000
SH603318,2015-07-28,41.4300,44.3000,41.4200,41.4200,5377800,224843600.00,0.17866445,0.044666,1.0000
SH603318,2015-07-29,42.0000,45.5600,40.0100,45.5600,5772300,245424544.00,0.19177076,0.047943,1.0000
SH603318,2015-07-30,45.4000,45.6500,41.0000,41.9900,5494200,243029456.00,0.18253156,0.045633,1.0000
SH603318,2015-07-31,39.9800,43.2000,39.0100,40.0200,4211100,171295488.00,0.13990365,0.034976,1.0000
SH603318,2015-08-03,39.0000,40.6000,36.4700,36.6900,3521100,135499040.00,0.11698007,0.029245,1.0000
SH603318,2015-08-04,37.5000,40.3600,37.5000,40.3600,4311300,168502640.00,0.14323256,0.035808,1.0000
SH603318,2015-08-05,40.2000,41.9400,39.5100,40.4500,4683100,191437952.00,0.15558472,0.038896,1.0000
SH603318,2015-08-06,39.5100,39.9000,38.2500,38.5700,2939700,115062968.00,0.09766445,0.024416,1.0000
SH603318,2015-08-07,39.0800,40.5000,38.8800,40.2100,3302400,131838184.00,0.10971429,0.027429,1.0000
SH603318,2015-08-10,40.7000,43.9500,40.6900,43.0600,5279700,221913504.00,0.17540532,0.043851,1.0000
SH603318,2015-08-11,43.0000,44.3000,42.1200,43.0800,5064400,218386240.00,0.16825249,0.042063,1.0000
SH603318,2015-08-12,42.1500,42.8900,40.4100,40.5200,3531700,147024960.00,0.11733223,0.029333,1.0000
SH603318,2015-08-13,40.4000,43.2800,39.9000,42.6000,3176900,130880008.00,0.10554485,0.026386,1.0000
SH603318,2015-08-14,42.6000,43.6800,42.1000,42.8100,4378700,187489104.00,0.14547176,0.036368,1.0000
SH603318,2015-08-17,42.5000,44.7000,41.6000,44.1600,4724000,206372384.00,0.15694352,0.039236,1.0000
SH603318,2015-08-18,43.7000,44.1400,39.7400,39.7400,4050100,170000272.00,0.13455482,0.033639,1.0000
SH603318,2015-08-19,38.0000,40.6600,35.7700,39.6700,3696600,140163424.00,0.12281063,0.030703,1.0000
SH603318,2015-08-20,39.5600,42.2000,37.8000,39.6400,3962600,160073984.00,0.13164784,0.032912,1.0000
SH603318,2015-08-21,38.0000,39.2500,35.9000,36.4100,2747800,103980696.00,0.09128904,0.022822,1.0000
SH603318,2015-08-24,35.0200,35.2300,32.7700,32.7700,1848900,61180884.00,0.06142525,0.015356,1.0000
SH603318,2015-08-25,29.5300,30.5000,29.4900,29.4900,2014700,59685788.00,0.06693355,0.016733,1.0000
SH603318,2015-08-26,29.5300,32.4400,27.0000,32.4100,6635600,203437040.00,0.22045183,0.055113,1.0000
SH603318,2015-08-27,32.5900,35.6300,32.4000,33.7200,6700600,228052464.00,0.22261130,0.055653,1.0000
SH603318,2015-08-28,33.6000,35.1600,32.2600,34.9900,7876800,265997504.00,0.26168771,0.065422,1.0000
SH603318,2015-08-31,33.0000,33.8600,31.4900,31.4900,3474700,112807168.00,0.11543854,0.028860,1.0000
SH603318,2015-09-01,30.0000,30.0000,28.3400,28.3400,2864400,82267360.00,0.09516279,0.023791,1.0000
SH603318,2015-09-02,26.0000,29.0000,25.5100,25.7100,3372200,90460464.00,0.11203322,0.028008,1.0000
SH603318,2015-09-07,26.1400,27.4900,25.9000,26.2500,2349800,62366464.00,0.07806645,0.019517,1.0000
SH603318,2015-09-08,26.0700,28.0000,25.7500,27.6900,2533400,68198456.00,0.08416611,0.021042,1.0000
SH603318,2015-09-09,28.5000,29.4500,28.0000,29.1400,3824800,110112936.00,0.12706977,0.031767,1.0000
SH603318,2015-09-10,28.5000,29.0000,27.6000,27.6500,2526600,71928976.00,0.08394020,0.020985,1.0000
SH603318,2015-09-11,27.9300,28.2600,27.1500,27.6900,2980700,82916480.00,0.09902658,0.024757,1.0000
SH603318,2015-09-14,27.6600,30.4600,27.5800,30.4600,5690000,169548304.00,0.18903654,0.047259,1.0000
SH603318,2015-09-15,30.4000,32.5000,27.4100,27.7800,10148600,312710368.00,0.33716279,0.084291,1.0000
SH603318,2015-09-16,26.0500,30.5600,26.0300,30.5000,8696900,241989632.00,0.28893355,0.072233,1.0000
SH603318,2015-09-17,29.8000,33.0200,28.5000,29.2700,8683400,262442768.00,0.28848505,0.072121,1.0000
SH603318,2015-09-18,29.2700,29.8800,28.0000,28.4800,4885500,140991872.00,0.16230897,0.040577,1.0000
SH603318,2015-09-21,27.8300,30.0700,27.2800,29.8100,5400200,156288336.00,0.17940864,0.044852,1.0000
SH603318,2015-09-22,29.8400,32.6500,29.5100,32.4700,8281500,259601904.00,0.27513289,0.068783,1.0000
SH603318,2015-09-23,31.7000,32.3700,30.7000,31.1400,7013900,220809824.00,0.23301993,0.058255,1.0000
SH603318,2015-09-24,31.6500,31.9800,30.7900,31.5600,4440600,139615328.00,0.14752824,0.036882,1.0000
SH603318,2015-09-25,31.5600,31.5700,28.4000,28.4100,5133800,151089168.00,0.17055814,0.042640,1.0000
SH603318,2015-09-28,28.4100,28.9800,27.5000,28.9300,2625700,74730944.00,0.08723256,0.021808,1.0000
SH603318,2015-09-29,28.1500,28.6000,27.3000,27.5000,2414300,67398056.00,0.08020930,0.020052,1.0000
SH603318,2015-09-30,27.9200,28.5800,27.6600,27.8500,1647800,46168012.00,0.05474419,0.013686,1.0000
SH603318,2015-10-08,29.0000,30.5500,28.6200,30.0800,3772100,111627000.00,0.12531894,0.031330,1.0000
SH603318,2015-10-09,29.7400,30.8800,29.5000,30.8000,4470400,135900256.00,0.14851827,0.037130,1.0000
SH603318,2015-10-12,31.0000,33.8000,31.0000,33.6100,6318700,205969264.00,0.20992359,0.052481,1.0000
SH603318,2015-10-13,32.9800,33.7800,32.5100,33.4300,4505400,149221264.00,0.14968106,0.037420,1.0000
SH603318,2015-10-14,33.4300,33.7900,32.3100,32.3800,3363100,110732744.00,0.11173090,0.027933,1.0000
SH603318,2015-10-15,31.8100,35.0000,31.8100,34.2900,5085200,171241504.00,0.16894352,0.042236,1.0000
SH603318,2015-10-16,34.3800,37.2000,33.3500,36.5700,7836400,275035904.00,0.26034551,0.065086,1.0000
SH603318,2015-10-19,36.0000,36.5600,35.0600,35.7100,5097100,181940000.00,0.16933887,0.042335,1.0000
SH603318,2015-10-20,35.5000,36.9000,35.0800,36.2800,4280900,154279568.00,0.14222259,0.035556,1.0000
SH603318,2015-10-21,36.3000,36.5900,32.6500,32.6500,5403100,186011776.00,0.17950498,0.044876,1.0000
SH603318,2015-10-22,31.9400,33.2800,31.2100,33.0900,4183600,135954208.00,0.13899003,0.034748,1.0000
SH603318,2015-10-23,33.0900,34.2100,32.9100,33.9000,4330600,145674544.00,0.14387375,0.035968,1.0000
SH603318,2015-10-26,34.1200,35.8900,33.6100,35.4200,4881600,170114912.00,0.16217940,0.040545,1.0000
SH603318,2015-10-27,35.1300,35.3100,33.0100,34.8500,4108500,140580448.00,0.13649502,0.034124,1.0000
SH603318,2015-10-28,34.4100,36.5000,34.3300,34.6100,4311900,152970880.00,0.14325249,0.035813,1.0000
SH603318,2015-10-29,34.9800,36.1600,34.5700,35.2500,3553900,125483136.00,0.11806977,0.029517,1.0000
SH603318,2015-10-30,35.2500,35.3900,33.8000,34.7100,3410600,118476176.00,0.11330897,0.028327,1.0000
SH603318,2015-11-02,33.7500,37.5300,33.2800,35.4700,5389400,191808960.00,0.17904983,0.044762,1.0000
SH603318,2015-11-03,35.1500,38.5000,35.1200,38.1300,6456200,238422080.00,0.21449169,0.053623,1.0000
SH603318,2015-11-04,38.0000,40.5900,37.0000,40.3700,6919800,267526032.00,0.22989369,0.057473,1.0000
SH603318,2015-11-05,39.7000,44.0100,39.7000,40.0200,8319900,344941216.00,0.27640864,0.069102,1.0000
SH603318,2015-11-06,39.8000,43.3700,39.5500,42.6600,6126900,256648144.00,0.20355150,0.050888,1.0000
SH603318,2015-12-08,45.0000,46.9300,44.2300,46.9300,2729700,125919160.00,0.09068771,0.022672,1.0000
SH603318,2015-12-09,51.0000,51.6200,50.0000,51.6200,7266600,373534240.00,0.24141528,0.060354,1.0000
SH603318,2015-12-10,51.9900,52.0000,46.4600,46.8000,11436500,556626688.00,0.37995017,0.094988,1.0000
SH603318,2015-12-11,45.0100,46.5200,43.3000,43.8900,6442800,288044192.00,0.21404651,0.053512,1.0000
SH603318,2015-12-14,43.0000,43.9000,41.1000,43.4900,3979700,170491120.00,0.13221595,0.033054,1.0000
SH603318,2015-12-15,43.9700,47.8400,42.6300,47.8400,6980700,315721088.00,0.23191694,0.057979,1.0000
SH603318,2015-12-16,48.5000,52.6200,48.5000,52.6200,9088500,462684800.00,0.30194352,0.075486,1.0000
SH603318,2015-12-17,55.8800,57.8800,53.6700,57.8800,5073200,284205536.00,0.16854485,0.042136,1.0000
SH603318,2015-12-18,60.7800,63.6700,58.7000,59.1700,13459600,832655936.00,0.44716279,0.111791,1.0000
SH603318,2015-12-21,59.0800,61.5000,56.0900,60.6100,7996400,470994464.00,0.26566113,0.066415,1.0000
SH603318,2015-12-22,59.2000,60.0000,57.6000,57.6700,4906000,286696992.00,0.16299003,0.040748,1.0000
SH603318,2015-12-23,58.2000,62.5000,57.6000,57.7400,6374700,380825408.00,0.21178405,0.052946,1.0000
SH603318,2015-12-24,55.2000,61.0000,54.0200,60.9200,5642500,325708096.00,0.18745847,0.046865,1.0000
SH603318,2015-12-25,61.9800,63.5000,58.1800,59.1100,4552200,274842080.00,0.15123588,0.037809,1.0000
SH603318,2015-12-28,58.9000,62.0500,57.0000,60.6300,5439300,323429248.00,0.18070764,0.045177,1.0000
SH603318,2015-12-29,59.9500,61.5000,57.8100,59.0500,3248600,192460736.00,0.10792691,0.026982,1.0000
SH603318,2015-12-30,57.8200,60.4800,57.0000,57.2000,3949300,228975712.00,0.13120598,0.032802,1.0000
SH603318,2015-12-31,57.5900,57.6300,54.8500,54.9100,2551300,142907136.00,0.08476080,0.021190,1.0000
SH603318,2016-01-04,55.0000,56.8200,52.3000,53.2600,2993800,161839104.00,0.09946179,0.024865,1.0000
SH603318,2016-01-05,50.0000,56.4000,48.3800,56.1400,5865400,304400128.00,0.19486379,0.048716,1.0000
SH603318,2016-01-06,55.0100,57.3500,53.4000,55.6200,4235000,234441360.00,0.14069767,0.035174,1.0000
SH603318,2016-01-07,53.8000,54.4700,50.0600,50.0800,799600,41751640.00,0.02656478,0.006641,1.0000
SH603318,2016-01-08,51.6000,52.5000,45.5000,47.4400,3370700,164161568.00,0.11198339,0.027996,1.0000
SH603318,2016-01-11,47.0000,47.0000,42.7000,42.9500,3371500,146924976.00,0.11200997,0.028002,1.0000
SH603318,2016-01-12,41.5000,44.0100,40.7000,42.9200,2524900,107729416.00,0.08388372,0.020971,1.0000
SH603318,2016-01-13,42.9200,43.9900,40.9200,41.7800,2350900,98964824.00,0.07810299,0.019526,1.0000
SH603318,2016-01-14,40.0000,43.3400,39.1000,42.2800,3100700,127632680.00,0.10301329,0.025753,1.0000
SH603318,2016-01-15,41.1100,41.9700,38.0500,38.0500,2969700,119724400.00,0.09866113,0.024665,1.0000
SH603318,2016-01-18,36.5000,39.3800,36.0000,37.9900,2169900,82271472.00,0.07208970,0.018022,1.0000
SH603318,2016-01-19,38.0000,41.7900,37.9900,41.7900,3161900,127931304.00,0.10504651,0.026262,1.0000
SH603318,2016-01-20,42.1300,44.7000,42.1300,42.7000,4923500,212723184.00,0.16357143,0.040893,1.0000
SH603318,2016-01-21,42.3500,42.4900,38.4300,38.4300,3245200,132000960.00,0.10781395,0.026953,1.0000
SH603318,2016-01-22,38.4400,40.1000,37.8700,39.7000,2399500,93506840.00,0.07971761,0.019929,1.0000
SH603318,2016-01-25,40.6400,43.5500,39.5000,42.3200,3388500,141628384.00,0.11257475,0.028144,1.0000
SH603318,2016-01-26,42.0100,42.4700,38.0900,38.0900,2923900,117238840.00,0.09713953,0.024285,1.0000
SH603318,2016-01-27,38.2000,39.3500,34.5000,38.2400,2760200,101005048.00,0.09170100,0.022925,1.0000
SH603318,2016-01-28,37.7100,38.2000,34.7600,34.8200,1657100,60568836.00,0.05505316,0.013763,1.0000
SH603318,2016-01-29,34.3000,36.8400,34.3000,36.1100,1985200,71607032.00,0.06595349,0.016488,1.0000
SH603318,2016-02-01,36.0900,36.4300,33.8000,34.4900,1488400,52433472.00,0.04944850,0.012362,1.0000
SH603318,2016-02-02,34.0000,36.2100,34.0000,35.9500,1327100,47309320.00,0.04408970,0.011022,1.0000
SH603318,2016-02-03,35.2100,36.0900,34.0500,35.7400,1200000,42209868.00,0.03986711,0.009967,1.0000
SH603318,2016-02-04,36.5200,37.8000,35.8300,37.1500,1582200,58595644.00,0.05256478,0.013141,1.0000
SH603318,2016-02-05,37.9200,37.9200,36.0300,36.1100,1388500,51051464.00,0.04612957,0.011532,1.0000
SH603318,2016-02-15,34.1300,36.5700,34.1200,36.2500,1094900,38652300.00,0.03637542,0.009094,1.0000
SH603318,2016-02-16,36.5000,39.8800,36.5000,39.8800,2333600,91687792.00,0.07752824,0.019382,1.0000
SH603318,2016-02-17,40.7900,42.0000,39.8800,41.9900,5510000,226231712.00,0.18305648,0.045764,1.0000
SH603318,2016-02-18,41.3000,42.9300,40.9700,41.2400,3629700,150807232.00,0.12058804,0.030147,1.0000
SH603318,2016-02-19,41.2400,45.3600,40.8000,43.4100,4308800,186407808.00,0.14314950,0.035787,1.0000
SH603318,2016-02-22,47.7500,47.7500,47.7500,47.7500,668800,31935868.00,0.02221927,0.005555,1.0000
SH603318,2016-02-23,52.5300,52.5300,48.9000,52.4500,8997600,462825632.00,0.29892359,0.074731,1.0000
SH603318,2016-02-24,50.1500,50.8000,47.3500,48.6000,5363600,263102336.00,0.17819269,0.044548,1.0000
SH603318,2016-02-25,48.5500,48.6000,43.7400,43.7400,4424400,200211648.00,0.14699003,0.036748,1.0000
SH603318,2016-02-26,42.9100,47.5000,41.6000,45.9700,5495300,248042544.00,0.18256811,0.045642,1.0000
SH603318,2016-02-29,44.1600,47.4000,41.6700,44.6700,4293000,190938848.00,0.14262458,0.035656,1.0000
SH603318,2016-03-01,44.4300,49.0900,43.3500,48.4900,4712700,220536272.00,0.15656811,0.039142,1.0000
SH603318,2016-03-02,48.1000,53.3400,46.5000,53.3400,6245700,310798816.00,0.20749834,0.051875,1.0000
SH603318,2016-03-03,52.5000,54.8800,50.6900,51.0200,6215800,326145568.00,0.20650498,0.051626,1.0000
SH603318,2016-03-04,50.0000,50.8500,47.0100,47.4400,3748900,183334384.00,0.12454817,0.031137,1.0000
SH603318,2016-03-07,48.2800,50.9100,48.0000,50.4500,2816700,140864384.00,0.09357807,0.023395,1.0000
SH603318,2016-03-08,49.6000,50.0000,46.4000,48.8900,2597500,125941360.00,0.08629568,0.021574,1.0000
SH603318,2016-03-09,47.3300,50.3900,46.8200,48.8200,1810500,88794992.00,0.06014950,0.015037,1.0000
SH603318,2016-03-10,48.7700,49.3600,46.5100,46.6200,1787600,85107792.00,0.05938870,0.014847,1.0000
SH603318,2016-06-08,51.2800,51.2800,51.2800,51.2800,10235100,524857664.00,0.28912712,0.083963,1.0000
SH603318,2016-06-13,52.0000,54.7700,46.7000,46.8100,12352400,636839488.00,0.34893785,0.101332,1.0000
SH603318,2016-06-14,45.0000,46.3400,43.6800,45.7800,5398000,243669664.00,0.15248588,0.044282,1.0000
SH603318,2016-06-15,45.2800,50.3600,44.6000,50.3600,6138300,299803616.00,0.17339831,0.050355,1.0000
SH603318,2016-06-16,50.4800,55.4000,50.3600,54.2400,9111800,485233536.00,0.25739548,0.074748,1.0000
SH603318,2016-06-17,53.2000,56.2000,53.1500,55.2700,6427300,352044704.00,0.18156215,0.052726,1.0000
SH603318,2016-06-20,55.1000,59.9000,54.1100,58.2600,6126500,347942368.00,0.17306497,0.050258,1.0000
SH603318,2016-06-21,57.7100,58.6000,52.8000,53.3700,6601100,369188512.00,0.18647175,0.054152,1.0000
SH603318,2016-06-22,53.3700,58.7100,53.3600,57.9700,7722100,439174784.00,0.21813842,0.063348,1.0000
SH603318,2016-06-23,59.4000,59.6000,54.4000,55.6400,5868500,330852704.00,0.16577684,0.048142,1.0000
SH603318,2016-06-24,55.0500,56.9000,51.3000,53.9800,5406100,291679968.00,0.15271469,0.044349,1.0000
SH603318,2016-06-27,54.0000,56.3500,54.0000,55.0100,5255500,290956608.00,0.14846045,0.043113,1.0000
SH603318,2016-06-28,55.5000,56.7500,53.6000,55.3800,5651800,310197856.00,0.15965537,0.046364,1.0000
SH603318,2016-06-29,58.1022,60.9049,57.8611,57.9516,15297600,303579136.00,0.43213559,0.125493,3.0136
SH603318,2016-06-30,54.6969,55.3297,52.1654,53.7024,33961100,599694464.00,0.31978437,0.092866,3.0136
SH603318,2016-07-01,52.9490,53.5517,52.0750,52.2257,13670300,239149952.00,0.12872222,0.037381,3.0136
SH603318,2016-07-04,52.1353,53.6421,51.5929,52.8887,13606600,237656192.00,0.12812241,0.037207,3.0136
SH603318,2016-07-05,52.9188,53.1298,51.5929,51.9243,15312300,264733632.00,0.14418362,0.041871,3.0136
SH603318,2016-07-06,51.6833,51.6833,49.8148,50.8093,16070300,269298848.00,0.15132109,0.043944,3.0136
SH603318,2016-07-07,50.5984,52.1353,50.4778,52.0148,13731800,234582048.00,0.12930132,0.037549,3.0136
SH603318,2016-07-08,52.0449,52.4065,51.0805,51.2614,8205000,139969184.00,0.07725989,0.022436,3.0136
SH603318,2016-07-11,51.2312,51.5024,50.0258,50.3271,8445600,141879552.00,0.07952542,0.023094,3.0136
SH603318,2016-07-12,49.6641,50.6586,48.5491,49.9655,8593000,141234576.00,0.08091337,0.023497,3.0136
SH603318,2016-07-13,49.9956,50.5381,49.4532,50.1463,7574700,125908088.00,0.07132486,0.020713,3.0136
SH603318,2016-07-14,49.7244,50.2367,49.4532,49.7244,5227000,86393848.00,0.04921846,0.014293,3.0136
SH603318,2016-07-15,49.7244,50.2367,49.4833,49.8751,5404100,89432640.00,0.05088606,0.014777,3.0136
SH603318,2016-07-26,51.9846,54.2448,50.9299,51.2614,16745800,289803072.00,0.15768173,0.045791,3.0136
SH603318,2016-07-28,48.2176,49.6641,46.7108,47.3437,9382500,148639184.00,0.08834746,0.025656,3.0136
SH603318,2016-07-29,47.0423,47.2834,45.2944,45.4150,6977300,106506848.00,0.06569962,0.019079,3.0136
SH603318,2016-08-01,44.6616,45.1136,42.8233,43.0342,5814700,83755624.00,0.05475235,0.015900,3.0136
SH603318,2016-08-02,43.0945,43.7876,43.0945,43.5164,3494400,50351324.00,0.03290395,0.009555,3.0136
SH603318,2016-08-03,43.6068,43.6068,42.8233,43.0644,3930300,56227540.00,0.03700847,0.010747,3.0136
SH603318,2016-08-04,43.1548,43.8178,42.9137,43.5465,3911200,56372804.00,0.03682863,0.010695,3.0136
SH603318,2016-08-05,43.6671,43.6972,42.9438,43.0041,3572500,51210520.00,0.03363936,0.009769,3.0136
SH603318,2016-08-08,42.7931,42.7931,41.2261,42.5520,5281200,73533600.00,0.04972881,0.014441,3.0136
SH603318,2016-08-09,42.4616,43.2150,42.2507,43.1548,3950000,56257784.00,0.03719397,0.010801,3.0136
SH603318,2016-08-10,43.2150,46.3492,43.0041,45.2341,9574100,143365472.00,0.09015160,0.026180,3.0136
SH603318,2016-08-11,44.6314,44.8424,43.4260,43.4561,5701900,83281440.00,0.05369021,0.015592,3.0136
SH603318,2016-08-12,43.5465,44.0890,42.7931,43.5164,3661200,52745484.00,0.03447458,0.010011,3.0136
SH603318,2016-08-15,43.3958,44.5109,42.8534,44.2095,6817100,99170448.00,0.06419115,0.018641,3.0136
SH603318,2016-08-16,44.3301,44.8424,43.8178,44.3602,5584800,82207784.00,0.05258757,0.015272,3.0136
SH603318,2016-08-17,44.4807,44.8725,43.8178,44.5410,5142100,75853104.00,0.04841902,0.014061,3.0136
SH603318,2016-08-18,44.4205,44.9328,43.7575,43.9684,5511600,80889672.00,0.05189831,0.015071,3.0136
SH603318,2016-08-19,44.1191,44.3301,43.3958,43.6068,3599900,52118100.00,0.03389736,0.009844,3.0136
SH603318,2016-08-22,43.7575,44.2999,43.1548,43.7876,5119900,74395480.00,0.04820998,0.014000,3.0136
SH603318,2016-08-23,43.6068,43.7273,43.1849,43.4260,3139500,45252336.00,0.02956215,0.008585,3.0136
SH603318,2016-08-24,43.1849,47.3135,43.1849,45.1437,13136300,198281648.00,0.12369397,0.035921,3.0136
SH603318,2016-08-25,44.1794,44.6013,43.6972,44.2698,7021200,102664280.00,0.06611299,0.019199,3.0136
