代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603519,2016-03-11,38.2199,39.5641,38.2199,39.0725,279500,10888233.00,0.01397500,0.003494,1.0031
SH603519,2016-03-14,40.2261,41.8512,39.1327,40.9584,1061500,43387284.00,0.05307500,0.013269,1.0031
SH603519,2016-03-15,40.1258,41.5001,40.1258,41.1089,762800,31266864.00,0.03814000,0.009535,1.0031
SH603519,2016-03-16,41.1290,41.5704,40.0055,40.8983,639000,25955380.00,0.03195000,0.007988,1.0031
SH603519,2016-03-17,40.9584,44.6400,40.6475,43.8977,2026400,86120272.00,0.10132000,0.025330,1.0031
SH603519,2016-03-18,44.9409,45.5428,43.8977,44.4293,2480200,110497408.00,0.12401000,0.031003,1.0031
SH603519,2016-08-04,47.5644,48.8834,46.8542,48.8834,6409400,153464704.00,0.08336932,0.040059,2.0292
SH603519,2016-08-05,48.8834,49.2284,45.8193,46.7325,9524400,222283312.00,0.12388722,0.059528,2.0292
SH603519,2016-08-08,46.0628,46.0831,44.0945,46.0223,5579900,124362496.00,0.07257972,0.034874,2.0292
SH603519,2016-08-09,45.9817,46.0628,44.8453,46.0020,4045700,90735528.00,0.05262384,0.025286,2.0292
SH603519,2016-08-10,45.7990,47.4833,45.7990,46.3063,4881200,112147072.00,0.06349149,0.030508,2.0292
SH603519,2016-08-11,45.4744,45.9614,44.4598,44.5815,3312500,73748768.00,0.04308685,0.020703,2.0292
SH603519,2016-08-12,44.4598,46.1643,43.9322,46.0020,3545400,78701320.00,0.04611626,0.022159,2.0292
SH603519,2016-08-15,45.7585,46.6716,45.1091,46.3875,3980900,90281568.00,0.05178097,0.024881,2.0292
SH603519,2016-08-16,46.1237,47.4427,46.0831,46.1440,4105300,94292064.00,0.05339908,0.025658,2.0292
SH603519,2016-08-17,46.1643,46.6310,45.8396,46.2455,2949900,67213088.00,0.03837039,0.018437,2.0292
SH603519,2016-08-18,46.2658,50.6488,46.1237,49.7763,7650900,183587280.00,0.09951795,0.047818,2.0292
SH603519,2016-08-19,49.7154,50.2836,48.6602,49.2487,4476800,108653160.00,0.05823131,0.027980,2.0292
SH603519,2016-08-22,48.8631,50.2430,47.9297,48.1732,3163500,76642120.00,0.04114876,0.019772,2.0292
SH603519,2016-08-23,47.9297,48.5790,47.3818,48.4573,1951400,46041464.00,0.02538255,0.012196,2.0292
SH603519,2016-08-24,48.3558,50.3850,48.3558,49.4922,4155200,101614224.00,0.05404815,0.025970,2.0292
SH603519,2016-08-25,49.3096,49.3096,47.5644,48.7211,2872100,68339744.00,0.03735841,0.017951,2.0292
SH603519,2016-08-26,48.4979,50.3242,48.4979,49.3096,3207300,78591736.00,0.04171848,0.020046,2.0292
SH603519,2016-08-29,50.1009,51.2982,49.4110,49.4922,2965600,73559552.00,0.03857460,0.018535,2.0292
SH603519,2016-08-30,49.5531,50.1212,48.9037,49.4516,1754500,42688896.00,0.02282140,0.010966,2.0292
SH603519,2016-08-31,49.4516,49.4516,47.8282,48.1935,2607600,62302140.00,0.03391797,0.016298,2.0292
SH603519,2016-09-01,48.2747,48.6399,48.0312,48.1529,1470500,34976768.00,0.01912731,0.009191,2.0292
SH603519,2016-09-02,48.2747,48.6602,47.7877,48.0312,1306600,31072592.00,0.01699541,0.008166,2.0292
SH603519,2016-09-05,48.0312,48.7008,47.8891,47.9906,1182800,28086820.00,0.01538510,0.007393,2.0292
SH603519,2016-09-06,48.2544,48.7820,47.1586,48.5385,1657400,39368060.00,0.02155838,0.010359,2.0292
SH603519,2016-09-07,48.6602,50.6691,48.2747,49.6748,3528200,86553504.00,0.04589254,0.022051,2.0292
SH603519,2016-09-08,50.1212,54.5449,49.7357,53.4897,7051800,181821360.00,0.09172524,0.044074,2.0292
SH603519,2016-09-09,52.8810,53.0636,51.9678,52.7592,4901500,126621352.00,0.06375553,0.030634,2.0292
SH603519,2016-09-12,50.9329,52.4345,50.8315,50.9735,3013000,76608280.00,0.03919115,0.018831,2.0292
SH603519,2016-09-13,51.7243,53.7738,51.1764,53.7129,4206000,109989424.00,0.05470892,0.026288,2.0292
SH603519,2016-09-14,53.7129,54.5449,52.3534,54.4637,3756900,99479712.00,0.04886732,0.023481,2.0292
SH603519,2016-09-19,54.3420,58.0351,53.7941,55.2551,5185300,143538448.00,0.06744702,0.032408,2.0292
SH603519,2016-09-20,55.0319,58.8468,54.4434,58.7859,5451300,153847664.00,0.07090698,0.034071,2.0292
SH603519,2016-09-21,58.6642,58.6642,56.5132,57.0002,3426700,97231264.00,0.04457229,0.021417,2.0292
SH603519,2016-09-22,57.1220,60.0440,57.1220,58.0351,3139100,90216192.00,0.04083138,0.019619,2.0292
SH603519,2016-09-23,57.5075,58.3801,56.0465,56.4321,2693800,75448328.00,0.03503920,0.016836,2.0292
SH603519,2016-09-26,56.2088,56.8176,53.7738,54.3826,2902500,78760720.00,0.03775384,0.018141,2.0292
SH603519,2016-09-27,54.7884,55.8030,52.7592,55.0116,2515200,67478856.00,0.03271609,0.015720,2.0292
SH603519,2016-09-28,54.6869,58.5830,54.6869,57.6090,3957100,111390064.00,0.05147139,0.024732,2.0292
SH603519,2016-09-29,60.6731,62.4791,58.5627,58.9686,6522500,192711520.00,0.08484045,0.040766,2.0292
SH603519,2016-09-30,59.4556,59.6179,57.6496,58.5424,3443900,99535384.00,0.04479602,0.021524,2.0292
SH603519,2016-10-10,59.4353,61.4036,57.2234,61.1398,4836100,141851648.00,0.06290485,0.030226,2.0292
SH603519,2016-10-11,60.4702,61.3833,60.1049,60.4905,2855900,85378096.00,0.03714770,0.017849,2.0292
SH603519,2016-10-12,60.4905,61.0789,59.4962,60.5919,2275100,67658832.00,0.02959303,0.014219,2.0292
SH603519,2016-10-13,59.7802,59.8208,58.2380,58.8062,3385900,98082896.00,0.04404159,0.021162,2.0292
SH603519,2016-10-14,58.4410,58.8468,57.5887,58.2989,1504700,43023568.00,0.01957216,0.009404,2.0292
SH603519,2016-10-17,58.0351,59.2932,57.7713,58.6439,1538000,44404208.00,0.02000531,0.009613,2.0292
SH603519,2016-10-18,57.9743,58.6439,57.3046,58.5018,1675200,47918480.00,0.02178992,0.010470,2.0292
SH603519,2016-10-19,58.2178,62.2965,58.0960,61.5862,3876100,115974336.00,0.05041780,0.024226,2.0292
SH603519,2016-10-20,61.4645,61.4645,60.2267,60.4499,2233400,66848920.00,0.02905062,0.013959,2.0292
SH603519,2016-10-21,60.0846,61.2007,58.4613,59.6382,1836800,54126656.00,0.02389190,0.011480,2.0292
SH603519,2016-10-24,59.2526,60.3687,58.8468,59.8208,1158600,34193212.00,0.01507032,0.007241,2.0292
SH603519,2016-10-25,60.2875,60.3078,58.9889,59.0903,1077700,31539134.00,0.01401802,0.006736,2.0292
SH603519,2016-10-26,59.0903,60.4702,58.8874,59.3744,1149700,33757936.00,0.01495455,0.007186,2.0292
SH603519,2016-10-27,59.4150,60.2672,58.4004,58.8265,993900,28849936.00,0.01292801,0.006212,2.0292
SH603519,2016-10-28,58.5221,58.7453,56.9799,57.0205,1376800,39209576.00,0.01790852,0.008605,2.0292
SH603519,2016-10-31,56.8176,57.8525,56.0059,57.4670,799100,22446508.00,0.01039417,0.004994,2.0292
SH603519,2016-11-01,58.9077,59.2526,57.6293,58.6439,729000,20974812.00,0.00948236,0.004556,2.0292
SH603519,2016-11-02,58.4410,59.0497,57.9540,58.1569,773600,22265748.00,0.01006249,0.004835,2.0292
SH603519,2016-11-03,58.1772,58.6236,57.4467,57.5075,935300,26754344.00,0.01216578,0.005846,2.0292
SH603519,2016-11-04,57.5075,58.8062,57.0205,58.5424,1782500,51067576.00,0.02318560,0.011141,2.0292
SH603519,2016-11-07,58.5424,59.4150,58.4410,58.5018,772700,22391164.00,0.01005078,0.004829,2.0292
SH603519,2016-11-08,58.5221,59.0903,57.6902,58.9483,1017000,29204262.00,0.01322848,0.006356,2.0292
SH603519,2016-11-09,58.9077,59.7397,58.2380,59.0294,1327000,38571696.00,0.01726076,0.008294,2.0292
SH603519,2016-11-10,59.5570,60.3484,58.8874,60.0846,1686300,49612520.00,0.02193430,0.010539,2.0292
SH603519,2016-11-11,59.8411,60.7745,59.1512,59.7802,1179800,34805868.00,0.01534607,0.007374,2.0292
SH603519,2016-11-14,59.7802,61.0789,59.7802,60.6528,1782300,53118352.00,0.02318300,0.011139,2.0292
SH603519,2016-11-15,60.5716,61.0383,59.8614,60.8963,1300900,38729420.00,0.01692126,0.008131,2.0292
SH603519,2016-11-16,60.6731,61.4442,60.3281,60.6934,1710500,51372564.00,0.02224908,0.010691,2.0292
SH603519,2016-11-17,60.2267,66.7607,59.9629,64.3257,5355100,169171488.00,0.06965567,0.033469,2.0292
SH603519,2016-11-18,62.8646,70.3727,62.4994,68.5261,7449800,247708448.00,0.09690217,0.046561,2.0292
SH603519,2016-11-21,68.5464,71.9352,66.1722,69.2972,5458300,184722288.00,0.07099803,0.034114,2.0292
SH603519,2016-11-22,66.9433,69.9263,66.9433,68.8914,3812700,128283512.00,0.04959313,0.023829,2.0292
SH603519,2016-11-23,68.1811,72.1381,68.0797,70.5147,4129600,142934912.00,0.05371516,0.025810,2.0292
SH603519,2016-11-24,69.8045,77.0893,69.8045,75.4863,6029400,219065056.00,0.07842653,0.037684,2.0292
SH603519,2016-11-25,75.1210,75.1210,68.9928,70.8394,4676600,164714432.00,0.06083018,0.029229,2.0292
SH603519,2016-11-28,70.9814,71.0423,68.0594,69.0740,3159500,107509136.00,0.04109673,0.019747,2.0292
SH603519,2016-11-29,68.5667,70.4133,65.4823,66.1114,2284600,76094008.00,0.02971660,0.014279,2.0292
SH603519,2016-11-30,65.9693,66.4563,64.6909,65.9084,1873400,60184276.00,0.02436797,0.011709,2.0292
SH603519,2016-12-01,66.6187,70.9003,65.9490,70.4336,3084300,105225808.00,0.04011858,0.019277,2.0292
SH603519,2016-12-02,71.0220,71.3873,66.8824,67.3695,2553500,85836464.00,0.03321427,0.015959,2.0292
SH603519,2016-12-05,66.9636,67.3492,65.0359,65.8476,1315000,42844064.00,0.01710467,0.008219,2.0292
SH603519,2016-12-06,66.0505,68.7087,65.9490,66.2737,1167600,38650744.00,0.01518738,0.007298,2.0292
SH603519,2016-12-07,66.9636,66.9636,64.7112,66.0708,939700,30400462.00,0.01222301,0.005873,2.0292
SH603519,2016-12-08,66.0911,66.2534,64.9344,65.2997,880600,28348156.00,0.01145427,0.005504,2.0292
SH603519,2016-12-09,65.0359,67.5318,64.9344,66.8013,1311700,43199712.00,0.01706174,0.008198,2.0292
SH603519,2016-12-12,65.3403,70.2306,64.5286,64.9750,1795600,59340088.00,0.02335600,0.011223,2.0292
SH603519,2016-12-13,64.2242,65.6446,64.2242,65.1982,1135200,36363852.00,0.01476595,0.007095,2.0292
SH603519,2016-12-14,65.3200,70.0683,65.1982,68.5261,2540200,84691528.00,0.03304127,0.015876,2.0292
SH603519,2016-12-15,68.4855,69.7639,66.1519,67.9579,1971600,65957008.00,0.02564529,0.012323,2.0292
SH603519,2016-12-16,66.9027,67.8565,63.3111,63.9401,2374900,76941040.00,0.03089116,0.014843,2.0292
SH603519,2016-12-19,64.9344,65.9084,63.8792,65.2997,1118400,35820040.00,0.01454742,0.006990,2.0292
SH603519,2016-12-20,64.9344,65.8881,63.8589,64.2851,841600,26689488.00,0.01094699,0.005260,2.0292
SH603519,2016-12-21,64.2851,64.9141,63.6357,64.7315,855200,27088688.00,0.01112389,0.005345,2.0292
SH603519,2016-12-22,64.6706,65.9490,64.1227,64.6503,548900,17571968.00,0.00713974,0.003431,2.0292
SH603519,2016-12-23,63.9401,65.1373,62.1950,62.9052,932300,29175410.00,0.01212675,0.005827,2.0292
SH603519,2016-12-26,62.9052,63.8792,61.8906,63.4937,652200,20280016.00,0.00848339,0.004076,2.0292
SH603519,2016-12-27,63.6154,63.9198,62.9458,63.5951,629100,19679848.00,0.00818292,0.003932,2.0292
SH603519,2016-12-28,63.1081,64.6097,63.1081,63.3719,765500,24044588.00,0.00995713,0.004784,2.0292
SH603519,2016-12-29,63.4125,64.3257,60.9572,61.0383,1242200,38127452.00,0.01615773,0.007764,2.0292
SH603519,2016-12-30,60.3484,62.0935,60.3484,60.9369,845600,25520402.00,0.01099902,0.005285,2.0292
SH603519,2017-01-03,62.9052,63.0067,61.5862,62.0732,610400,18781936.00,0.00793969,0.003815,2.0292
SH603519,2017-01-04,61.2819,62.7226,60.4702,62.1747,920600,28176352.00,0.01197457,0.005754,2.0292
SH603519,2017-01-05,62.1341,62.8646,62.1341,62.8038,530400,16350647.00,0.00689910,0.003315,2.0292
SH603519,2017-01-06,63.2705,63.2705,61.6877,62.1544,577400,17862324.00,0.00751044,0.003609,2.0292
SH603519,2017-01-09,62.2762,63.3516,61.3427,63.1690,569600,17558340.00,0.00740899,0.003560,2.0292
SH603519,2017-01-10,62.4791,66.2534,62.4791,66.1316,2105100,67518480.00,0.02738178,0.013157,2.0292
SH603519,2017-01-11,66.3346,66.6795,64.9141,64.9750,1096000,35393004.00,0.01425606,0.006850,2.0292
SH603519,2017-01-12,64.7518,65.7258,64.3257,64.5692,812300,25921878.00,0.01056587,0.005077,2.0292
SH603519,2017-01-13,64.5692,65.9287,64.5286,65.5635,1211300,39042568.00,0.01575581,0.007571,2.0292
SH603519,2017-01-16,66.7607,66.7607,59.2526,60.5108,1344700,41140212.00,0.01749099,0.008404,2.0292
SH603519,2017-01-17,54.4637,60.5108,54.4637,59.5367,1170300,33664992.00,0.01522250,0.007314,2.0292
SH603519,2017-01-18,60.4702,61.0789,58.7251,60.3687,964100,28557450.00,0.01254039,0.006026,2.0292
SH603519,2017-01-19,60.7745,60.8760,59.3541,60.7745,542000,16115436.00,0.00704998,0.003388,2.0292
SH603519,2017-01-20,59.5164,62.0327,59.5164,60.9775,473700,14246595.00,0.00616158,0.002961,2.0292
SH603519,2017-01-23,60.9775,62.1950,60.7948,61.4442,355100,10731481.00,0.00461891,0.002219,2.0292
SH603519,2017-01-24,61.6877,62.8443,61.1601,61.5862,440600,13482109.00,0.00573104,0.002754,2.0292
SH603519,2017-01-25,61.5862,62.1544,61.1195,61.3224,315600,9552130.00,0.00410512,0.001973,2.0292
SH603519,2017-01-26,61.1398,62.6414,60.9775,61.7486,723500,22071648.00,0.00941082,0.004522,2.0292
SH603519,2017-02-03,61.7486,62.9255,60.7543,61.0181,478800,14522743.00,0.00622792,0.002993,2.0292
SH603519,2017-02-06,60.9369,62.9052,60.9369,61.8500,447400,13586243.00,0.00581949,0.002796,2.0292
SH603519,2017-02-07,61.8500,61.8703,60.5716,60.8760,390200,11747143.00,0.00507547,0.002439,2.0292
SH603519,2017-02-08,61.1804,61.3427,59.9832,61.0181,504600,15116067.00,0.00656351,0.003154,2.0292
SH603519,2017-02-09,61.2616,62.4994,60.8760,61.4645,667200,20265508.00,0.00867851,0.004170,2.0292
SH603519,2017-02-10,61.8906,62.5602,60.3484,60.3890,740300,22221440.00,0.00962934,0.004627,2.0292
SH603519,2017-02-13,60.0846,61.2616,59.8817,61.0586,941500,28230632.00,0.01224642,0.005884,2.0292
SH603519,2017-02-14,61.4848,61.8906,60.5310,60.8760,681300,20443948.00,0.00886191,0.004258,2.0292
SH603519,2017-02-15,60.9166,61.1804,60.0643,60.7543,555500,16613644.00,0.00722558,0.003472,2.0292
SH603519,2017-02-16,60.7543,60.8760,60.2875,60.4905,580400,17329256.00,0.00754947,0.003628,2.0292
SH603519,2017-02-17,60.4093,60.8557,60.1658,60.5310,497900,14825750.00,0.00647636,0.003112,2.0292
SH603519,2017-02-20,60.4702,62.4182,60.1049,62.3979,1142500,34556928.00,0.01486090,0.007141,2.0292
SH603519,2017-02-21,62.2153,62.7429,61.4442,62.3573,964800,29470156.00,0.01254949,0.006030,2.0292
SH603519,2017-02-22,61.8906,62.3573,60.8760,61.4036,920000,27857628.00,0.01196676,0.005750,2.0292
SH603519,2017-02-23,61.7892,62.1544,61.1398,62.0529,692700,21046988.00,0.00901019,0.004329,2.0292
SH603519,2017-02-24,62.3776,63.5140,61.7080,62.4994,1040200,32182796.00,0.01353025,0.006501,2.0292
SH603519,2017-02-27,62.2965,62.8443,61.9718,62.0124,623400,19127100.00,0.00810878,0.003896,2.0292
SH603519,2017-02-28,62.4182,63.2908,61.9109,63.1690,787200,24369338.00,0.01023939,0.004920,2.0292
SH603519,2017-03-01,63.1284,69.4798,62.6008,66.9230,2443600,80020648.00,0.03178476,0.015273,2.0292
SH603519,2017-03-02,65.5838,66.4969,63.9401,64.8532,2053700,66377428.00,0.02671320,0.012836,2.0292
SH603519,2017-03-03,64.0821,65.3403,64.0821,64.7721,716700,22880776.00,0.00932237,0.004479,2.0292
SH603519,2017-03-06,64.5286,65.8273,63.9807,65.1576,1174900,37812584.00,0.01528234,0.007343,2.0292
SH603519,2017-03-07,65.1373,65.1373,64.3054,64.3865,990400,31480398.00,0.01288248,0.006190,2.0292
SH603519,2017-03-08,65.9490,65.9490,64.3865,64.5692,565500,18084384.00,0.00735566,0.003534,2.0292
SH603519,2017-03-09,64.5894,64.6909,62.7226,63.5546,791000,24752704.00,0.01028882,0.004944,2.0292
SH603519,2017-03-10,63.6763,63.9807,63.5343,63.7575,547200,17201848.00,0.00711762,0.003420,2.0292
SH603519,2017-03-13,64.3257,64.3257,63.5140,63.7575,803900,25295804.00,0.01045661,0.005024,2.0292
SH603519,2017-03-14,63.8792,64.2242,63.4937,64.1227,624300,19635174.00,0.00812049,0.003902,2.0292
SH603519,2017-03-15,63.6357,64.8735,63.0270,63.6357,792300,24939372.00,0.01030572,0.004952,2.0292
SH603519,2017-03-16,63.5343,64.5286,63.5343,63.7575,601200,18934746.00,0.00782002,0.003758,2.0292
SH603519,2017-03-17,63.8386,64.0416,62.8646,62.9255,727500,22697552.00,0.00946285,0.004547,2.0292
SH603519,2017-03-20,62.9052,65.5229,62.9052,65.0765,1455100,46473288.00,0.01892700,0.009094,2.0292
SH603519,2017-03-21,64.9344,65.9084,64.0821,64.4880,1346800,42991192.00,0.01751830,0.008418,2.0292
SH603519,2017-03-22,64.4880,64.8735,63.4125,63.6763,987200,31094536.00,0.01284086,0.006170,2.0292
SH603519,2017-03-23,63.6763,64.8938,63.3111,63.8792,1303300,41172408.00,0.01695248,0.008146,2.0292
SH603519,2017-03-24,63.5140,64.4474,62.9458,64.1227,979200,30896760.00,0.01273680,0.006120,2.0292
SH603519,2017-03-27,64.1227,64.9141,64.1227,64.5489,1031800,32853484.00,0.01342099,0.006449,2.0292
SH603519,2017-03-28,64.5692,66.5172,64.2648,64.4474,892200,28500260.00,0.01160516,0.005576,2.0292
SH603519,2017-03-29,64.4677,64.8735,62.9052,63.0473,829900,26045436.00,0.01079480,0.005187,2.0292
SH603519,2017-03-30,62.9052,63.0878,59.8614,60.8557,1011900,30687732.00,0.01316214,0.006324,2.0292
SH603519,2017-03-31,61.2413,62.3979,60.5513,61.3427,426400,12899845.00,0.00554633,0.002665,2.0292
SH603519,2017-04-05,61.3833,63.9198,61.3833,63.3111,919000,28521972.00,0.01195376,0.005744,2.0292
SH603519,2017-04-06,63.2908,66.1925,62.9661,65.0156,1616200,51928120.00,0.02102248,0.010101,2.0292
SH603519,2017-04-07,65.6446,65.6446,64.3257,65.0156,901200,28831066.00,0.01172223,0.005633,2.0292
SH603519,2017-04-10,64.9344,65.6041,63.5343,63.7169,1175500,37428900.00,0.01529014,0.007347,2.0292
SH603519,2017-04-11,63.7372,64.4880,62.5805,63.2299,809500,25282484.00,0.01052945,0.005059,2.0292
SH603519,2017-04-12,63.0067,64.4677,61.8906,62.4588,708300,22041990.00,0.00921311,0.004427,2.0292
SH603519,2017-04-13,62.4588,63.1690,61.3833,62.0935,668100,20459356.00,0.00869021,0.004176,2.0292
SH603519,2017-04-14,61.9921,62.1950,60.8963,61.1601,466900,14103917.00,0.00607313,0.002918,2.0292
SH603519,2017-04-17,60.2875,62.4385,60.1861,60.1861,498300,14901615.00,0.00648156,0.003114,2.0292
SH603519,2017-04-18,61.0586,61.0586,59.5570,59.7802,440580,13047325.00,0.00573078,0.002754,2.0292
SH603519,2017-04-19,59.7802,59.7802,56.3712,57.4467,683214,19442626.00,0.00888680,0.004270,2.0292
SH603519,2017-04-20,57.4264,58.4004,56.8785,57.8322,365433,10390166.00,0.00475332,0.002284,2.0292
SH603519,2017-04-21,57.5278,57.6699,55.8030,56.6147,550760,15366555.00,0.00716393,0.003442,2.0292
SH603519,2017-04-24,56.8176,56.8176,53.5100,53.7941,666244,17753890.00,0.00866607,0.004164,2.0292
SH603519,2017-04-25,53.8144,54.5246,51.7446,52.8201,550021,14346630.00,0.00715432,0.003438,2.0292
SH603519,2017-04-26,53.7738,53.7738,51.2982,53.4288,424096,11081720.00,0.00551637,0.002651,2.0292
SH603519,2017-04-27,53.4288,53.7941,52.4345,53.0230,716794,18728936.00,0.00932359,0.004480,2.0292
SH603519,2017-04-28,53.0636,54.3826,52.7592,53.4085,466973,12253961.00,0.00607408,0.002919,2.0292
SH603519,2017-05-02,52.9824,54.7681,52.9824,54.4434,504013,13455566.00,0.00655587,0.003150,2.0292
SH603519,2017-05-03,54.5449,55.5798,54.2202,54.6869,543325,14722886.00,0.00706722,0.003396,2.0292
SH603519,2017-05-04,55.1537,55.3769,54.4029,54.8290,511606,13840502.00,0.00665464,0.003198,2.0292
SH603519,2017-05-05,54.6058,55.1942,52.7998,54.6667,256753,6904502.00,0.00333968,0.001605,2.0292
SH603519,2017-05-08,54.4029,55.1740,53.7738,55.0928,360807,9728148.00,0.00469314,0.002255,2.0292
SH603519,2017-05-09,55.0725,55.1537,52.7592,54.3826,345482,9242554.00,0.00449381,0.002159,2.0292
SH603519,2017-05-10,53.6115,54.5246,53.6115,53.8347,206335,5504233.00,0.00268387,0.001290,2.0292
SH603519,2017-05-11,54.1594,57.8322,53.0636,55.2957,780535,21209220.00,0.01015269,0.004878,2.0292
SH603519,2017-05-12,55.1334,55.2754,53.4694,54.0782,564757,15066232.00,0.00734599,0.003530,2.0292
SH603519,2017-05-15,54.3420,54.3826,52.9418,53.0230,396629,10443541.00,0.00515909,0.002479,2.0292
SH603519,2017-05-16,53.0230,54.1796,52.7998,53.6926,418757,11043369.00,0.00544692,0.002617,2.0292
SH603519,2017-05-17,53.3883,54.4434,52.9621,53.8753,498529,13204492.00,0.00648454,0.003116,2.0292
SH603519,2017-05-18,53.7332,54.7275,53.2868,54.0782,511392,13617919.00,0.00665186,0.003196,2.0292
SH603519,2017-05-19,54.2811,54.2811,53.3680,53.5303,187599,4969361.00,0.00244017,0.001172,2.0292
SH603519,2017-05-22,52.8607,54.0376,52.2519,52.4345,501937,13132884.00,0.00652887,0.003137,2.0292
SH603519,2017-05-23,52.4345,52.4345,47.8485,48.1732,903787,22000456.00,0.01175588,0.005649,2.0292
SH603519,2017-05-24,48.1935,48.1935,45.7382,46.8948,727608,16775728.00,0.00946425,0.004548,2.0292
SH603519,2017-05-25,47.5321,48.2928,45.6201,46.8948,663609,15096436.00,0.00863180,0.004148,2.0558
SH603519,2017-05-26,46.3603,47.2854,46.0519,46.6481,386931,8763666.00,0.00503295,0.002418,2.0558
SH603519,2017-05-31,46.4836,47.1415,46.2986,46.7303,312085,7104042.00,0.00405940,0.001951,2.0558
SH603519,2017-06-01,47.2443,48.7657,44.2016,44.7772,577317,12823807.00,0.00750937,0.003608,2.0558
SH603519,2017-06-02,44.2016,44.2016,40.7682,43.6671,794053,16401765.00,0.01032853,0.004963,2.0558
SH603519,2017-06-05,43.3998,44.6950,42.6391,44.4894,655565,14007813.00,0.00852716,0.004097,2.0558
SH603519,2017-06-06,44.8389,45.5585,43.6259,44.3866,476031,10408122.00,0.00619190,0.002975,2.0558
SH603519,2017-06-07,44.3044,46.9976,43.6054,46.9770,907009,20344506.00,0.01179779,0.005669,2.0558
SH603519,2017-06-08,46.9976,47.8200,46.3603,46.4631,846893,19416164.00,0.01101584,0.005293,2.0558
SH603519,2017-06-09,46.4631,46.9154,44.7567,45.6613,478046,10577687.00,0.00621811,0.002988,2.0558
SH603519,2017-06-12,45.8052,45.8052,43.9960,44.1810,582102,12589726.00,0.00757161,0.003638,2.0558
SH603519,2017-06-13,44.2016,46.0519,43.3381,45.8874,885270,19433382.00,0.01151502,0.005533,2.0558
SH603519,2017-06-14,46.0108,50.1637,45.2090,47.0182,1971319,45523844.00,0.02564164,0.012321,2.0558
SH603519,2017-06-15,46.3603,47.7788,46.2575,47.2649,1304877,30003772.00,0.01697299,0.008155,2.0558
SH603519,2017-06-16,47.0798,47.6966,45.9285,46.2780,752457,17020668.00,0.00978747,0.004703,2.0558
SH603519,2017-06-19,46.7920,46.8537,45.4351,46.3603,983262,21992132.00,0.01278963,0.006145,2.0558
SH603519,2017-06-20,46.3603,47.0182,46.0724,46.4219,516696,11694084.00,0.00672085,0.003229,2.0558
SH603519,2017-06-21,46.4631,46.6070,45.2501,45.7435,680359,15117916.00,0.00884967,0.004252,2.0558
SH603519,2017-06-22,46.2164,46.4631,44.5305,44.6333,922648,20449716.00,0.01200121,0.005767,2.0558
SH603519,2017-06-23,44.4072,45.0856,43.5848,43.8932,638764,13738279.00,0.00830863,0.003992,2.0558
SH603519,2017-06-26,43.6876,45.4968,43.6876,45.1473,986789,21610026.00,0.01283551,0.006167,2.0558
SH603519,2017-06-27,45.1473,45.6818,44.4483,44.8184,484656,10578852.00,0.00630409,0.003029,2.0558
SH603519,2017-06-28,44.8184,44.9828,43.9960,44.0577,294170,6362577.00,0.00382637,0.001839,2.0558
SH603519,2017-06-29,44.0577,44.8184,43.9343,44.2221,370769,7987045.00,0.00482272,0.002317,2.0558
SH603519,2017-06-30,43.6465,44.7156,43.6465,44.5305,390200,8413579.00,0.00507547,0.002439,2.0558
SH603519,2017-07-03,45.2090,45.2090,44.2016,44.7156,390906,8474061.00,0.00508465,0.002443,2.0558
SH603519,2017-07-04,44.6539,44.7361,44.2221,44.4483,306337,6614955.00,0.00398463,0.001915,2.0558
SH603519,2017-07-05,44.4483,44.9211,44.3044,44.8389,320487,6952334.00,0.00416869,0.002003,2.0558
SH603519,2017-07-06,44.8389,45.1473,44.6744,45.1267,359655,7851324.00,0.00467816,0.002248,2.0558
SH603519,2017-07-07,45.0445,48.2106,44.6128,46.7098,1650404,37628184.00,0.02146739,0.010315,2.0558
SH603519,2017-07-10,46.1341,46.8948,45.6818,45.9080,994398,22282100.00,0.01293448,0.006215,2.0558
SH603519,2017-07-11,45.9902,46.9770,45.4557,46.8948,900132,20319464.00,0.01170833,0.005626,2.0558
SH603519,2017-07-12,46.8948,47.1826,46.2986,46.7714,788482,17895328.00,0.01025606,0.004928,2.0558
SH603519,2017-07-13,47.1826,47.8816,46.0930,47.2854,1077208,24814276.00,0.01401162,0.006733,2.0558
SH603519,2017-07-14,47.0593,49.6703,47.0593,48.9712,1596645,37852352.00,0.02076812,0.009979,2.0558
SH603519,2017-07-17,49.3413,50.9449,44.0782,49.7525,1972953,47318152.00,0.02566289,0.012331,2.0558
SH603519,2017-07-18,49.3413,54.2343,49.1357,52.7130,3014459,76280752.00,0.03921013,0.018840,2.0558
SH603519,2017-07-19,53.2064,53.3503,51.8289,52.6102,2983884,75799976.00,0.03881243,0.018649,2.0558
SH603519,2017-07-20,51.8701,53.9876,51.8701,53.0625,1940108,49863064.00,0.02523567,0.012126,2.0558
SH603519,2017-07-21,52.2401,52.8363,50.3898,50.8832,1658757,41411312.00,0.02157604,0.010367,2.0558
SH603519,2017-07-24,50.3693,51.2533,49.9786,50.6776,794600,19567972.00,0.01033564,0.004966,2.0558
SH603519,2017-07-25,51.1299,51.1299,49.3824,50.3281,986439,23926592.00,0.01283096,0.006165,2.0558
