代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600661,1996-05-15,14.2993,14.3352,14.0664,14.2814,98500,779000.00,0.00638470,0.001123,1.7919
SH600661,1996-05-16,14.4427,14.5681,14.2993,14.3352,230200,1854000.00,0.01492141,0.002624,1.7919
SH600661,1996-05-17,14.3352,15.5895,14.1560,15.3207,298300,2443000.00,0.01933560,0.003401,1.7919
SH600661,1996-05-20,15.5537,15.5537,14.7831,14.7831,355400,3031000.00,0.02303678,0.004052,1.7919
SH600661,1996-05-21,14.7831,14.8727,14.0664,14.0664,143900,1156000.00,0.00932750,0.001641,1.7919
SH600661,1996-05-22,14.0664,14.1201,13.7797,14.0664,105300,821000.00,0.00682547,0.001200,1.7919
SH600661,1996-05-23,13.9768,13.9768,13.4571,13.5646,101400,780000.00,0.00657268,0.001156,1.7919
SH600661,1996-05-24,13.9768,13.9768,13.4392,13.5288,66300,502000.00,0.00429752,0.000756,1.7919
SH600661,1996-05-27,13.5467,13.5467,12.5612,13.4392,34900,260000.00,0.00226219,0.000398,1.7919
SH600661,1996-05-29,13.7080,13.7976,13.4750,13.6184,39800,303000.00,0.00257981,0.000454,1.7919
SH600661,1996-05-30,13.6901,13.6901,13.0808,13.1704,63100,467000.00,0.00409010,0.000719,1.7919
SH600661,1996-05-31,13.0808,13.3855,12.8120,13.2421,137000,1010000.00,0.00888025,0.001562,1.7919
SH600661,1996-06-03,13.0808,13.2242,12.7583,12.8658,117700,851000.00,0.00762923,0.001342,1.7919
SH600661,1996-06-04,13.0808,13.1704,12.8658,12.9912,87400,634000.00,0.00566521,0.000996,1.7919
SH600661,1996-06-05,12.9912,13.7976,12.8120,13.7976,190500,1422000.00,0.01234808,0.002172,1.7919
SH600661,1996-06-06,14.1201,14.1560,12.9912,13.7080,200900,1550000.00,0.01302220,0.002290,1.7919
SH600661,1996-06-07,13.8872,14.1739,13.6184,13.7797,338100,2634000.00,0.02191541,0.003855,1.7919
SH600661,1996-06-10,13.7617,14.0664,13.2959,13.7080,255600,1929000.00,0.01656782,0.002914,1.7919
SH600661,1996-06-11,13.7080,13.9589,13.2242,13.6184,185500,1419000.00,0.01202398,0.002115,1.7919
SH600661,1996-06-12,13.6184,13.7976,13.3496,13.4392,226700,1713000.00,0.01469454,0.002584,1.7919
SH600661,1996-06-13,13.6184,14.3352,13.5826,13.6184,185300,1419000.00,0.01201102,0.002113,1.7919
SH600661,1996-06-14,13.6542,13.9768,13.4392,13.4392,240600,1832000.00,0.01559553,0.002743,1.7919
SH600661,1996-06-17,13.6184,13.6184,12.9375,13.0629,117800,877000.00,0.00763572,0.001343,1.7919
SH600661,1996-06-18,13.2600,13.7617,12.8658,13.4930,111600,826000.00,0.00723384,0.001272,1.7919
SH600661,1996-06-19,13.5826,14.6756,13.5467,13.9230,400200,3140000.00,0.02594069,0.004562,1.7919
SH600661,1996-06-20,13.7976,13.9768,13.6184,13.7080,140000,1077000.00,0.00907470,0.001596,1.7919
SH600661,1996-06-21,13.6184,13.9768,13.5826,13.6184,107400,820000.00,0.00696159,0.001224,1.7919
SH600661,1996-06-24,13.6184,13.8872,13.0987,13.4392,81300,609000.00,0.00526981,0.000927,1.7919
SH600661,1996-06-25,13.0808,13.2959,13.0808,13.1167,127600,938000.00,0.00827094,0.001455,1.7919
SH600661,1996-06-26,13.1704,13.4034,12.5433,13.3496,81100,597000.00,0.00525685,0.000925,1.7919
SH600661,1996-06-27,13.4571,13.5467,12.9912,13.0808,151900,1130000.00,0.00984605,0.001732,1.7919
SH600661,1996-06-28,13.0092,13.2421,13.0092,13.0987,144500,1056000.00,0.00936639,0.001647,1.7919
SH600661,1996-07-01,12.5612,13.0808,11.8265,12.5074,115300,812000.00,0.00747367,0.001314,1.7919
SH600661,1996-07-02,12.2924,12.5433,12.1849,12.3282,91700,633000.00,0.00594393,0.001045,1.7919
SH600661,1996-07-03,12.3820,12.5433,12.3282,12.5433,78800,546000.00,0.00510776,0.000898,1.7919
SH600661,1996-07-04,12.4537,12.5433,12.0057,12.1132,109400,743000.00,0.00709123,0.001247,1.7919
SH600661,1996-07-05,12.1849,12.3641,12.0057,12.2566,159100,1085000.00,0.01031275,0.001814,1.7919
SH600661,1996-07-08,12.2566,12.3641,11.6473,11.9161,151000,1010000.00,0.00978772,0.001721,1.7919
SH600661,1996-07-09,12.2745,12.2745,11.6473,11.7369,205000,1349000.00,0.01328796,0.002337,1.7919
SH600661,1996-07-10,11.7369,12.0953,11.7369,12.0057,134500,896000.00,0.00871820,0.001533,1.7919
SH600661,1996-07-11,12.1490,13.0808,12.0057,12.1490,264900,1832000.00,0.01717064,0.003020,1.7919
SH600661,1996-07-12,12.0057,12.1849,11.9161,12.1132,97900,657000.00,0.00634581,0.001116,1.7919
SH600661,1996-07-15,11.8265,12.3282,11.7369,12.2924,113900,759000.00,0.00738292,0.001299,1.7919
SH600661,1996-07-16,12.2924,12.7224,12.2924,12.7224,168600,1173000.00,0.01092854,0.001922,1.7919
SH600661,1996-07-17,12.9016,13.0808,12.5433,12.5433,249300,1803000.00,0.01615946,0.002842,1.7919
SH600661,1996-07-18,12.6329,12.9016,12.5433,12.8479,120000,850000.00,0.00777832,0.001368,1.7919
SH600661,1996-07-19,12.9016,14.7831,12.9016,14.6039,1609100,12703000.00,0.10430076,0.018345,1.7919
SH600661,1996-07-22,14.9982,15.5895,14.3352,14.6756,1211100,10073000.00,0.07850267,0.013807,1.7919
SH600661,1996-07-23,14.6577,14.6577,13.7976,14.1739,356500,2810000.00,0.02310809,0.004064,1.7919
SH600661,1996-07-24,14.2097,14.7294,13.9947,14.3352,350600,2810000.00,0.02272565,0.003997,1.7919
SH600661,1996-07-25,14.3710,14.5143,13.0987,13.7976,390600,3070000.00,0.02531842,0.004453,1.7919
SH600661,1996-07-26,13.8155,13.9947,13.2779,13.3675,248500,1884000.00,0.01610760,0.002833,1.7919
SH600661,1996-07-29,12.9016,13.4392,12.9016,13.3855,117200,867000.00,0.00759682,0.001336,1.7919
SH600661,1996-07-30,13.3855,13.9230,13.0450,13.3317,114700,864000.00,0.00743478,0.001308,1.7919
SH600661,1996-07-31,13.2600,13.4392,12.9733,13.0808,114500,840000.00,0.00742181,0.001305,1.7919
SH600661,1996-08-01,13.0808,13.9051,12.9912,13.4930,115400,860000.00,0.00748015,0.001316,1.7919
SH600661,1996-08-02,13.9987,13.9987,12.8427,13.1678,81900,603000.00,0.00530870,0.000934,1.8062
SH600661,1996-08-05,13.1859,13.3665,13.1859,13.3304,56600,415000.00,0.00366877,0.000645,1.8062
SH600661,1996-08-06,13.2762,13.5471,13.2762,13.5110,135200,1007000.00,0.00876357,0.001541,1.8062
SH600661,1996-08-07,13.1498,13.6917,13.1498,13.5110,107300,798000.00,0.00695511,0.001223,1.8062
SH600661,1996-08-08,13.5110,13.7639,13.4026,13.7639,182900,1381000.00,0.01185545,0.002085,1.8062
SH600661,1996-08-09,13.8181,14.0529,13.6555,13.9084,325300,2495000.00,0.02108572,0.003709,1.8062
SH600661,1996-08-12,14.0890,14.7754,14.0710,14.1974,219500,1727000.00,0.01422784,0.002502,1.8062
SH600661,1996-08-13,14.1071,14.1432,13.6555,13.8181,177100,1362000.00,0.01147950,0.002019,1.8062
SH600661,1996-08-14,13.8362,13.8723,13.5652,13.8181,117700,896000.00,0.00762923,0.001342,1.8062
SH600661,1996-08-15,13.8181,13.8723,13.5110,13.5110,59600,452000.00,0.00386323,0.000679,1.8062
SH600661,1996-08-16,13.5110,13.5110,12.8246,13.1136,138300,1002000.00,0.00896451,0.001577,1.8062
SH600661,1996-08-19,13.0956,13.1136,12.8246,12.8608,67700,486000.00,0.00438827,0.000772,1.8062
SH600661,1996-08-20,13.5110,13.5471,12.8608,12.9149,75900,543000.00,0.00491979,0.000865,1.8062
SH600661,1996-08-21,12.9691,13.0956,12.9511,12.9691,66300,477000.00,0.00429752,0.000756,1.8062
SH600661,1996-08-22,12.9149,13.0053,12.6801,12.7524,61400,437000.00,0.00397991,0.000700,1.8062
SH600661,1996-08-23,12.1924,12.3911,11.7409,12.0660,139000,924000.00,0.00900988,0.001585,1.8062
SH600661,1996-08-26,12.0660,12.0660,11.7228,11.7409,112800,738000.00,0.00731162,0.001286,1.8062
SH600661,1996-08-27,11.5602,11.7409,11.5241,11.7047,103900,667000.00,0.00673473,0.001185,1.8062
SH600661,1996-08-28,11.5241,11.8312,11.5241,11.7950,115700,747000.00,0.00749959,0.001319,1.8062
SH600661,1996-08-29,11.8854,12.1021,11.7047,12.0299,182100,1197000.00,0.01180360,0.002076,1.8062
SH600661,1996-08-30,11.9395,12.2286,11.7409,12.1744,92300,614000.00,0.00598282,0.001052,1.8062
SH600661,1996-09-02,12.3550,12.4634,12.1021,12.1924,120200,815000.00,0.00779128,0.001370,1.8062
SH600661,1996-09-03,12.1924,12.4634,12.0299,12.0299,73600,499000.00,0.00477070,0.000839,1.8062
SH600661,1996-09-04,11.8492,12.0299,11.7409,11.9215,90600,594000.00,0.00587263,0.001033,1.8062
SH600661,1996-09-05,11.9395,12.3911,11.9395,12.0660,121000,818000.00,0.00784314,0.001379,1.8062
SH600661,1996-09-06,11.8312,12.1202,11.7409,11.8131,82600,541000.00,0.00535408,0.000942,1.8062
SH600661,1996-09-09,11.7409,11.7409,11.5602,11.5964,73600,474000.00,0.00477070,0.000839,1.8062
SH600661,1996-09-10,11.2170,11.9215,11.1990,11.2532,75400,483000.00,0.00488738,0.000860,1.8062
SH600661,1996-09-11,11.2532,11.4338,11.1990,11.3977,55000,343000.00,0.00356506,0.000627,1.8062
SH600661,1996-09-12,11.6867,11.8312,11.3977,11.4157,80300,514000.00,0.00520499,0.000915,1.8062
SH600661,1996-09-13,11.5602,11.8131,11.4699,11.7589,88000,565000.00,0.00570410,0.001003,1.8062
SH600661,1996-09-16,11.7409,11.7409,11.3615,11.3796,67200,428000.00,0.00435586,0.000766,1.8062
SH600661,1996-09-17,11.4880,11.4880,11.2893,11.3615,60600,381000.00,0.00392805,0.000691,1.8062
SH600661,1996-09-18,11.3796,11.3796,11.0183,11.0545,93700,583000.00,0.00607357,0.001068,1.8062
SH600661,1996-09-19,11.1087,11.1809,10.8377,11.1448,76200,465000.00,0.00493923,0.000869,1.8062
SH600661,1996-09-20,11.0545,11.5241,11.0183,11.3796,126900,792000.00,0.00822557,0.001447,1.8062
SH600661,1996-09-23,11.4699,12.0660,11.4699,12.0118,172300,1117000.00,0.01116837,0.001964,1.8062
SH600661,1996-09-24,12.0299,12.4453,11.7409,11.7409,196700,1321000.00,0.01274996,0.002242,1.8062
SH600661,1996-09-25,11.7589,12.2466,11.5241,11.5241,162200,1056000.00,0.01051369,0.001849,1.8062
SH600661,1996-09-26,11.6144,11.8312,11.5602,11.7409,119400,775000.00,0.00773943,0.001361,1.8062
SH600661,1996-09-27,11.9215,11.9215,11.5964,11.8854,169200,1106000.00,0.01096743,0.001929,1.8062
SH600661,1996-10-03,12.2105,12.2647,11.9215,11.9395,214600,1438000.00,0.01391023,0.002447,1.8062
SH600661,1996-10-04,11.9215,12.3550,11.8492,12.1202,233700,1574000.00,0.01514827,0.002664,1.8062
SH600661,1996-10-07,12.3731,12.7163,12.1924,12.3008,266600,1840000.00,0.01728083,0.003039,1.8062
SH600661,1996-10-08,12.3731,12.6440,12.1202,12.3189,146200,997000.00,0.00947658,0.001667,1.8062
SH600661,1996-10-09,12.3189,12.7343,12.0118,12.0118,130600,889000.00,0.00846540,0.001489,1.8062
SH600661,1996-10-10,12.4634,12.6801,12.1563,12.5537,234800,1616000.00,0.01521958,0.002677,1.8062
SH600661,1996-10-11,12.7343,12.8246,11.5602,12.6259,320100,2220000.00,0.02074866,0.003649,1.8062
SH600661,1996-10-14,12.8246,13.1678,12.7885,13.1678,468900,3367000.00,0.03039378,0.005346,1.8062
SH600661,1996-10-15,13.1678,13.1859,12.6801,12.8246,247600,1765000.00,0.01604926,0.002823,1.8062
SH600661,1996-10-16,13.0053,13.0053,12.6079,12.8246,391200,2772000.00,0.02535732,0.004460,1.8062
SH600661,1996-10-17,12.3731,13.1498,12.3731,12.9691,284600,2024000.00,0.01844758,0.003245,1.8062
SH600661,1996-10-18,12.9149,13.0414,12.8246,12.8788,354700,2547000.00,0.02299141,0.004044,1.8062
SH600661,1996-10-21,12.8788,13.1498,12.6801,12.8246,163900,1158000.00,0.01062389,0.001869,1.8062
SH600661,1996-10-22,13.0053,13.1859,12.7343,13.0053,254800,1827000.00,0.01651596,0.002905,1.8062
SH600661,1996-10-23,13.0233,14.3600,13.0233,14.2697,756600,5771000.00,0.04904229,0.008626,1.8062
SH600661,1996-10-24,14.2697,14.5767,13.7278,13.9987,759100,5955000.00,0.04920434,0.008654,1.8062
SH600661,1996-10-25,13.9084,15.1547,13.6375,14.8296,956700,7702000.00,0.06201264,0.010907,1.8062
SH600661,1996-10-28,14.4684,15.0825,14.0890,14.8838,807000,6632000.00,0.05230919,0.009200,1.8062
SH600661,1996-10-29,15.3896,15.3896,14.4684,14.6670,547300,4506000.00,0.03547561,0.006239,1.8062
SH600661,1996-10-30,14.5406,14.5406,13.3304,13.3665,422100,3239000.00,0.02736023,0.004812,1.8062
SH600661,1996-10-31,13.1498,13.5471,12.6440,13.2943,273700,2007000.00,0.01774105,0.003120,1.8062
SH600661,1996-11-01,13.0956,13.1859,12.3911,12.6440,246800,1743000.00,0.01599741,0.002814,1.8062
SH600661,1996-11-04,12.6440,12.7343,12.1021,12.6982,159000,1110000.00,0.01030627,0.001813,1.8062
SH600661,1996-11-05,12.8788,12.9330,12.7163,12.7343,151300,1074000.00,0.00980716,0.001725,1.8062
SH600661,1996-11-06,12.6982,12.6982,12.2827,12.4634,84500,584000.00,0.00547723,0.000963,1.8062
SH600661,1996-11-07,12.4814,12.6440,12.1924,12.4634,60600,420000.00,0.00392805,0.000691,1.8062
SH600661,1996-11-08,12.7343,12.7343,12.4634,12.5717,83400,580000.00,0.00540593,0.000951,1.8062
SH600661,1996-11-11,12.7885,12.7885,12.5717,12.7524,84900,596000.00,0.00550316,0.000968,1.8062
SH600661,1996-11-12,12.8246,12.9149,12.4634,12.7885,91200,640000.00,0.00591152,0.001040,1.8062
SH600661,1996-11-13,12.8246,12.8788,12.4634,12.5537,91100,638000.00,0.00590504,0.001039,1.8062
SH600661,1996-11-14,12.6440,13.0233,12.6079,12.8969,156800,1106000.00,0.01016367,0.001788,1.8062
SH600661,1996-11-15,12.9691,12.9691,12.6621,12.7524,104600,741000.00,0.00678010,0.001192,1.8062
SH600661,1996-11-18,13.0053,13.5110,12.6621,13.5110,203100,1464000.00,0.01316480,0.002315,1.8062
SH600661,1996-11-19,13.9084,14.2516,13.5471,13.8181,499900,3873000.00,0.03240318,0.005699,1.8062
SH600661,1996-11-20,13.7639,13.7639,13.1859,13.5471,190100,1420000.00,0.01232215,0.002167,1.8062
SH600661,1996-11-21,13.6917,13.6917,12.6440,12.6801,193300,1401000.00,0.01252957,0.002204,1.8062
SH600661,1996-11-22,12.2827,12.5898,12.2105,12.5356,180300,1244000.00,0.01168692,0.002056,1.8062
SH600661,1996-11-25,12.6259,13.3665,12.2105,13.1859,194000,1354000.00,0.01257495,0.002212,1.8062
SH600661,1996-11-26,13.3665,13.3665,12.7885,13.0414,156900,1135000.00,0.01017015,0.001789,1.8062
SH600661,1996-11-27,13.0053,13.6917,12.9691,13.2040,286100,2107000.00,0.01854481,0.003262,1.8062
SH600661,1996-11-28,13.2401,13.5471,13.1136,13.1859,203400,1499000.00,0.01318425,0.002319,1.8062
SH600661,1996-11-29,13.3304,13.9987,13.2040,13.8723,423200,3221000.00,0.02743153,0.004825,1.8062
SH600661,1996-12-02,14.4503,15.4438,14.1071,15.3534,1213200,10078000.00,0.07863879,0.013831,1.8062
SH600661,1996-12-03,15.9315,16.8888,15.7328,16.1301,2879000,26001000.00,0.18661481,0.032822,1.8062
SH600661,1996-12-04,15.8953,16.4372,15.5521,16.4372,1161400,10261000.00,0.07528115,0.013241,1.8062
SH600661,1996-12-05,16.7985,17.3223,16.2566,16.6359,1131100,10433000.00,0.07331713,0.012895,1.8062
SH600661,1996-12-06,16.6178,16.7623,15.7328,16.7082,1022500,9368000.00,0.06627775,0.011657,1.8062
SH600661,1996-12-09,16.8888,18.1351,16.8165,18.1351,1783800,17422000.00,0.11562470,0.020336,1.8062
SH600661,1996-12-10,18.1171,18.1171,16.9791,17.4849,1296600,12582000.00,0.08404473,0.014782,1.8062
SH600661,1996-12-11,17.2500,17.6113,16.4372,16.9972,694500,6574000.00,0.04501702,0.007918,1.8062
SH600661,1996-12-12,16.7623,16.8888,15.0102,15.3534,570400,5061000.00,0.03697294,0.006503,1.8062
SH600661,1996-12-13,15.3534,15.7147,14.9019,14.9019,441100,3748000.00,0.02859180,0.005029,1.8062
SH600661,1996-12-16,13.4207,14.0529,13.4207,13.4207,823100,6141000.00,0.05335278,0.009384,1.8062
SH600661,1996-12-17,12.0841,13.3123,12.0841,12.0841,498400,3385000.00,0.03230595,0.005682,1.8062
SH600661,1996-12-18,12.0841,12.9149,11.7589,12.8969,590300,4072000.00,0.03826284,0.006730,1.8062
SH600661,1996-12-19,12.6079,12.8608,11.6144,11.7228,470600,3166000.00,0.03050397,0.005365,1.8062
SH600661,1996-12-20,11.7589,12.0118,11.1990,11.9576,270400,1745000.00,0.01752714,0.003083,1.8062
SH600661,1996-12-23,11.9576,12.1202,11.8131,12.1202,186400,1239000.00,0.01208232,0.002125,1.8062
SH600661,1996-12-24,12.1202,12.1202,11.4699,11.4699,149600,983000.00,0.00969697,0.001706,1.8062
SH600661,1996-12-25,11.2893,11.7409,11.2893,11.6505,118900,760000.00,0.00770702,0.001356,1.8062
SH600661,1996-12-26,11.5602,12.0118,11.5241,11.9215,192700,1253000.00,0.01249068,0.002197,1.8062
SH600661,1996-12-27,12.1021,12.1021,11.6505,11.9395,187500,1234000.00,0.01215362,0.002138,1.8062
SH600661,1996-12-30,12.1924,12.2647,11.5602,12.1202,267600,1790000.00,0.01734565,0.003051,1.8062
SH600661,1996-12-31,12.1924,12.2105,11.7589,11.8673,115500,763000.00,0.00748663,0.001317,1.8062
SH600661,1997-01-02,11.8492,11.9215,11.6686,11.8131,98000,639000.00,0.00635229,0.001117,1.8062
SH600661,1997-01-03,11.8131,11.8854,11.3073,11.5602,112600,726000.00,0.00729865,0.001284,1.8062
SH600661,1997-01-06,11.6325,11.6325,11.3254,11.3254,85600,541000.00,0.00554853,0.000976,1.8062
SH600661,1997-01-07,11.3435,11.6505,11.1990,11.5241,77000,487000.00,0.00499109,0.000878,1.8062
SH600661,1997-01-08,11.5602,11.7409,11.3977,11.5783,55900,357000.00,0.00362340,0.000637,1.8062
SH600661,1997-01-09,11.7047,11.8131,11.6325,11.6867,75500,489000.00,0.00489386,0.000861,1.8062
SH600661,1997-01-10,11.7047,11.9215,11.7047,11.9215,139800,915000.00,0.00906174,0.001594,1.8062
SH600661,1997-01-13,12.0118,12.1924,11.8492,12.1924,145100,963000.00,0.00940528,0.001654,1.8062
SH600661,1997-01-14,12.1924,12.7885,11.9757,12.2466,440100,2998000.00,0.02852698,0.005017,1.8062
SH600661,1997-01-15,12.0479,12.3731,12.0479,12.2105,99700,673000.00,0.00646249,0.001137,1.8062
SH600661,1997-01-16,12.1924,12.2105,11.8492,11.9215,89700,595000.00,0.00581429,0.001023,1.8062
SH600661,1997-01-17,11.9757,12.1021,11.1990,11.9937,85200,558000.00,0.00552261,0.000971,1.8062
SH600661,1997-01-20,12.1744,12.1744,11.8492,12.1021,80300,536000.00,0.00520499,0.000915,1.8062
SH600661,1997-01-21,12.1021,12.3189,12.0841,12.2466,140900,955000.00,0.00913304,0.001606,1.8062
SH600661,1997-01-22,12.1202,12.2827,12.0660,12.1924,81800,550000.00,0.00530222,0.000933,1.8062
SH600661,1997-01-23,12.1202,12.4272,12.0660,12.1202,173800,1175000.00,0.01126560,0.001981,1.8062
SH600661,1997-01-24,12.2105,12.2827,11.9215,12.1744,143700,956000.00,0.00931454,0.001638,1.8062
SH600661,1997-01-27,12.2105,12.2827,12.0118,12.0841,132500,889000.00,0.00858856,0.001511,1.8062
SH600661,1997-01-28,12.1382,12.1563,11.9215,12.0841,183600,1222000.00,0.01190083,0.002093,1.8062
SH600661,1997-01-29,12.1021,12.2827,12.0841,12.1924,145600,982000.00,0.00943769,0.001660,1.8062
SH600661,1997-01-30,12.1924,12.5898,12.1382,12.3911,279900,1918000.00,0.01814293,0.003191,1.8062
SH600661,1997-01-31,12.4634,12.5537,12.2827,12.4272,218400,1507000.00,0.01415654,0.002490,1.8062
SH600661,1997-02-17,12.6440,12.6982,12.3008,12.6621,196400,1367000.00,0.01273051,0.002239,1.8062
SH600661,1997-02-18,12.6259,13.1317,11.5602,11.5783,444900,3087000.00,0.02883811,0.005072,1.8062
SH600661,1997-02-19,12.2827,12.7343,11.8854,12.7343,380400,2604000.00,0.02465727,0.004337,1.8062
SH600661,1997-02-20,11.4699,13.6736,11.4699,13.5110,1367400,9847000.00,0.08863393,0.015589,1.8062
SH600661,1997-02-21,13.5110,14.1974,13.4207,13.9987,1386000,10645000.00,0.08983957,0.015801,1.8062
SH600661,1997-02-24,13.9626,14.1794,13.2762,13.7458,714900,5422000.00,0.04633933,0.008150,1.8062
SH600661,1997-02-25,13.5652,14.4864,13.5652,14.0348,519700,4043000.00,0.03368660,0.005925,1.8062
SH600661,1997-02-26,13.9084,14.2877,13.8181,14.2877,551500,4285000.00,0.03574785,0.006287,1.8062
SH600661,1997-02-27,14.6309,14.6309,13.9084,14.3058,552800,4348000.00,0.03583212,0.006302,1.8062
SH600661,1997-02-28,14.1794,14.6309,13.7278,14.6129,774800,6134000.00,0.05022201,0.008833,1.8062
SH600661,1997-03-03,14.4503,14.7212,14.3058,14.6670,691600,5553000.00,0.04482904,0.007885,1.8062
SH600661,1997-03-04,14.6670,16.1301,14.1071,15.8050,1856800,15755000.00,0.12035651,0.021168,1.8062
SH600661,1997-03-05,15.6966,16.9430,15.2089,15.3534,1616300,14236000.00,0.10476746,0.018427,1.8062
SH600661,1997-03-06,15.1728,15.8050,14.9561,15.6966,861900,7387000.00,0.05586777,0.009826,1.8062
SH600661,1997-03-07,15.6966,15.7147,15.1728,15.2270,472700,4017000.00,0.03064009,0.005389,1.8062
SH600661,1997-03-10,15.3173,15.6786,15.2631,15.3534,383300,3272000.00,0.02484524,0.004370,1.8062
SH600661,1997-03-11,15.3354,16.1663,14.4503,15.6786,1205300,10309000.00,0.07812672,0.013741,1.8062
SH600661,1997-03-12,15.7147,15.7689,15.3534,15.6063,507900,4379000.00,0.03292173,0.005790,1.8062
SH600661,1997-03-13,15.7147,16.0037,15.4979,15.6966,927500,8071000.00,0.06011992,0.010574,1.8062
SH600661,1997-03-14,15.6244,16.5456,15.1006,16.0398,1384400,12217000.00,0.08973586,0.015783,1.8062
SH600661,1997-03-17,16.3469,16.3650,15.6424,15.8050,825000,7254000.00,0.05347594,0.009405,1.8062
SH600661,1997-03-18,15.8953,15.8953,15.3173,15.3173,618900,5311000.00,0.04011667,0.007056,1.8062
SH600661,1997-03-19,15.5341,16.0398,15.4979,15.6966,744500,6481000.00,0.04825798,0.008488,1.8062
SH600661,1997-03-20,16.0760,16.0760,14.8838,14.9019,487600,4170000.00,0.03160590,0.005559,1.8062
SH600661,1997-03-21,14.9922,15.4799,14.6490,15.4076,462500,3844000.00,0.02997893,0.005273,1.8062
SH600661,1997-03-24,16.0760,16.0760,15.1006,15.4257,638400,5510000.00,0.04138065,0.007278,1.8062
SH600661,1997-03-25,15.4979,15.4979,14.9561,15.1006,343100,2873000.00,0.02223951,0.003912,1.8062
SH600661,1997-03-26,15.2089,15.4438,15.0102,15.1909,424300,3578000.00,0.02750284,0.004837,1.8062
SH600661,1997-03-27,15.3534,15.9495,15.2631,15.8411,938600,8181000.00,0.06083941,0.010700,1.8062
SH600661,1997-03-28,15.8953,16.3469,15.4438,15.9856,900900,7978000.00,0.05839572,0.010271,1.8062
SH600661,1997-03-31,16.0940,17.0514,16.0940,16.7623,1093500,10089000.00,0.07087992,0.012466,1.8062
SH600661,1997-04-01,16.9791,17.1236,16.4553,16.8888,1037200,9642000.00,0.06723059,0.011825,1.8062
SH600661,1997-04-02,16.7623,17.0694,16.2566,16.5095,618600,5724000.00,0.04009723,0.007052,1.8062
SH600661,1997-04-03,16.3469,16.6178,15.9856,16.2566,512200,4612000.00,0.03320045,0.005839,1.8062
SH600661,1997-04-04,16.4372,16.8707,16.1121,16.5817,898300,8220000.00,0.05822719,0.010241,1.8062
SH600661,1997-04-07,16.2927,16.6178,16.0398,16.2566,690000,6203000.00,0.04472533,0.007866,1.8062
SH600661,1997-04-08,16.2566,16.2566,15.7689,15.7870,485700,4301000.00,0.03148274,0.005537,1.8062
SH600661,1997-04-09,15.8953,17.3584,15.8953,17.3404,1562300,14544000.00,0.10126722,0.017811,1.8062
SH600661,1997-04-10,17.5029,17.8642,16.7985,16.7985,1706700,16521000.00,0.11062713,0.019457,1.8062
SH600661,1997-04-11,16.9972,18.4783,16.7985,18.4783,1937000,18749000.00,0.12555502,0.022083,1.8062
SH600661,1997-04-14,19.1467,20.3207,19.1105,19.6163,3266300,35830000.00,0.21171933,0.037237,1.8062
SH600661,1997-04-15,19.5079,19.8692,18.8035,19.7427,1308800,14013000.00,0.08483552,0.014921,1.8062
SH600661,1997-04-16,19.8692,20.6820,19.3092,20.2304,1340700,14740000.00,0.08690326,0.015285,1.8062
SH600661,1997-04-17,20.2666,20.4111,19.6885,19.8330,715900,7905000.00,0.04640415,0.008162,1.8062
SH600661,1997-04-18,19.8692,19.8692,18.9660,19.6885,813000,8707000.00,0.05269810,0.009269,1.8062
SH600661,1997-04-21,19.5079,20.0498,19.2008,19.5079,900200,9689000.00,0.05835035,0.010263,1.8062
SH600661,1997-04-22,19.3273,19.8692,19.1467,19.4899,740600,7996000.00,0.04800519,0.008443,1.8062
SH600661,1997-04-23,19.3273,19.4899,18.4783,18.7131,776200,8122000.00,0.05031275,0.008849,1.8062
SH600661,1997-04-24,18.4783,18.8035,17.9003,18.7854,700800,7119000.00,0.04542538,0.007989,1.8062
SH600661,1997-04-25,18.7131,18.7131,16.9791,16.9791,612200,6140000.00,0.03968239,0.006979,1.8062
SH600661,1997-04-28,15.2812,15.6244,15.2812,15.4438,4152500,35171000.00,0.26916221,0.047341,1.8062
SH600661,1997-04-29,14.1252,15.6786,14.0890,15.6786,1040000,8669000.00,0.06741209,0.011857,1.8062
SH600661,1997-04-30,15.5341,15.6786,14.8838,15.1728,525600,4418000.00,0.03406903,0.005992,1.8062
SH600661,1997-05-05,15.2089,15.4799,14.7754,15.4799,632400,5287000.00,0.04099174,0.007210,1.8062
SH600661,1997-05-06,15.3534,16.2566,15.3173,16.0037,575500,5085000.00,0.03730352,0.006561,1.8062
SH600661,1997-05-07,16.0940,16.5817,15.4438,16.1843,534400,4792000.00,0.03463944,0.006092,1.8062
SH600661,1997-05-08,16.0760,16.1121,15.3534,15.4618,403400,3495000.00,0.02614811,0.004599,1.8062
SH600661,1997-05-09,15.4257,16.5095,15.4257,16.2024,511500,4506000.00,0.03315508,0.005831,1.8062
SH600661,1997-05-12,16.2566,17.7919,16.2566,17.1597,555900,5206000.00,0.03603306,0.006338,1.8062
SH600661,1997-05-13,17.1597,17.5210,16.7985,16.9791,678700,6413000.00,0.04399287,0.007738,1.8062
SH600661,1997-05-14,16.7985,17.2500,16.6901,16.7804,443000,4152000.00,0.02871496,0.005050,1.8062
SH600661,1997-05-15,16.6178,16.9791,16.3830,16.8165,255900,2367000.00,0.01658726,0.002917,1.8062
