代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300428,2015-04-17,41.1000,41.3700,40.3000,40.5000,2224500,90954328.00,0.11012376,0.027531,1.0000
SZ300428,2015-04-20,40.1500,40.5000,38.8500,39.0300,2420700,96269784.00,0.11983663,0.029959,1.0000
SZ300428,2015-04-21,38.7000,40.7800,38.7000,40.6500,1663100,66616976.00,0.08233168,0.020583,1.0000
SZ300428,2015-04-22,41.0000,41.6500,41.0000,41.1200,2268500,93526400.00,0.11230198,0.028076,1.0000
SZ300428,2015-04-23,41.3400,42.7500,40.8300,42.3600,3600100,150477584.00,0.17822277,0.044556,1.0000
SZ300428,2015-04-24,41.6300,44.9800,41.3300,43.7000,3951300,171683344.00,0.19560891,0.048902,1.0000
SZ300428,2015-04-27,45.1200,45.6000,43.2000,43.7000,3653300,161491936.00,0.18085644,0.045214,1.0000
SZ300428,2015-04-28,43.5000,44.0000,40.7600,41.3000,2692100,113212528.00,0.13327228,0.033318,1.0000
SZ300428,2015-04-29,41.1500,45.0000,41.0000,44.5500,3484400,151279552.00,0.17249505,0.043124,1.0000
SZ300428,2015-04-30,45.0000,45.8000,43.8000,44.0000,3663800,164126576.00,0.18137624,0.045344,1.0000
SZ300428,2015-05-04,43.7400,46.9500,42.5000,46.5300,3380800,150898976.00,0.16736634,0.041842,1.0000
SZ300428,2015-05-05,45.9500,48.3600,44.9100,46.7800,4527900,211186544.00,0.22415347,0.056038,1.0000
SZ300428,2015-05-06,47.0000,49.5800,44.0000,45.0300,4353300,208700832.00,0.21550990,0.053877,1.0000
SZ300428,2015-05-07,43.6100,44.9700,43.2000,43.3000,2421700,106031568.00,0.11988614,0.029972,1.0000
SZ300428,2015-05-08,44.2000,47.0800,43.8300,46.8500,3166200,143177120.00,0.15674257,0.039186,1.0000
SZ300428,2015-05-11,47.4500,50.9900,47.0300,50.2800,4834100,238305488.00,0.23931188,0.059828,1.0000
SZ300428,2015-05-12,50.2200,54.3900,49.0200,53.8000,5780400,299454176.00,0.28615842,0.071540,1.0000
SZ300428,2015-05-13,51.0000,54.8000,50.0900,52.3000,3842800,201161392.00,0.19023762,0.047559,1.0000
SZ300428,2015-05-14,51.7800,57.5300,51.2100,57.5300,4143800,228193408.00,0.20513861,0.051285,1.0000
SZ300428,2015-05-15,57.5300,62.9900,54.5300,60.7000,4630700,269931392.00,0.22924257,0.057311,1.0000
SZ300428,2015-05-18,59.9900,66.7700,59.0100,66.7700,3610000,232660032.00,0.17871287,0.044678,1.0000
SZ300428,2015-05-19,69.5500,71.5000,63.0100,67.1900,4740600,314650016.00,0.23468317,0.058671,1.0000
SZ300428,2015-05-20,65.8900,69.9900,65.2000,68.9500,3980000,271350016.00,0.19702970,0.049257,1.0000
SZ300428,2015-05-21,68.5000,69.9600,66.0000,68.3000,3450300,234110064.00,0.17080693,0.042702,1.0000
SZ300428,2015-05-22,69.9800,70.7000,64.0500,66.5000,3503800,234623904.00,0.17345545,0.043364,1.0000
SZ300428,2015-05-25,64.4500,70.4500,64.0000,68.5300,3267500,221441328.00,0.16175743,0.040439,1.0000
SZ300428,2015-05-26,68.5000,75.3800,68.5000,75.3800,2525700,185375344.00,0.12503465,0.031259,1.0000
SZ300428,2015-05-27,78.0000,82.9200,77.6500,82.9200,4989200,402071936.00,0.24699010,0.061748,1.0000
SZ300428,2015-05-28,86.0000,91.2100,78.5000,78.5000,6104000,543501952.00,0.30217822,0.075545,1.0000
SZ300428,2015-05-29,75.1000,82.9900,70.6500,76.2000,4585100,349538016.00,0.22698515,0.056746,1.0000
SZ300428,2015-06-01,77.0000,77.3000,71.3000,74.7800,3235400,240409856.00,0.16016832,0.040042,1.0000
SZ300428,2015-06-02,73.9900,75.9800,72.0000,74.4600,2958000,218666736.00,0.14643564,0.036609,1.0000
SZ300428,2015-06-03,74.7500,77.0000,72.6600,75.3700,2404700,181560096.00,0.11904455,0.029761,1.0000
SZ300428,2015-06-04,75.9800,75.9800,67.8300,68.5000,3134500,218728448.00,0.15517327,0.038793,1.0000
SZ300428,2015-06-05,69.9900,70.4900,65.8800,67.6000,3430100,232716640.00,0.16980693,0.042452,1.0000
SZ300428,2015-06-08,67.1000,67.1000,61.9800,63.1000,3044400,194239552.00,0.15071287,0.037678,1.0000
SZ300428,2015-06-09,63.0500,65.9000,62.3800,64.5000,2057000,132306744.00,0.10183168,0.025458,1.0000
SZ300428,2015-06-10,64.0000,69.2800,61.7700,67.3000,3050000,203957152.00,0.15099010,0.037748,1.0000
SZ300428,2015-06-11,67.3600,70.2800,66.7700,70.0300,2782800,191592304.00,0.13776238,0.034441,1.0000
SZ300428,2015-06-12,71.0400,75.4300,68.0500,68.5000,3371500,242116688.00,0.16690594,0.041726,1.0000
SZ300428,2015-06-15,67.0000,67.4900,61.6500,61.6600,3026400,194629248.00,0.14982178,0.037455,1.0000
SZ300428,2015-06-16,59.0000,63.6500,57.5500,61.7600,2259700,136312032.00,0.11186634,0.027967,1.0000
SZ300428,2015-06-17,61.1900,64.4600,60.1100,63.9100,2040700,127625360.00,0.10102475,0.025256,1.0000
SZ300428,2015-06-18,63.3100,63.6600,58.5000,58.9900,1786600,110096192.00,0.08844554,0.022111,1.0000
SZ300428,2015-06-19,56.9800,60.8700,56.0000,57.4500,1588400,93324264.00,0.07863366,0.019658,1.0000
SZ300428,2015-06-23,58.3500,62.5000,57.0000,62.4200,2115400,126525968.00,0.10472277,0.026181,1.0000
SZ300428,2015-06-24,63.6800,64.0000,61.6000,63.4900,2498700,157215424.00,0.12369802,0.030925,1.0000
SZ300428,2015-06-25,63.2300,64.0000,59.5100,59.6900,1579400,97716016.00,0.07818812,0.019547,1.0000
SZ300428,2015-06-26,57.2000,60.0000,53.7200,53.9700,2407400,134930064.00,0.11917822,0.029795,1.0000
SZ300428,2015-06-29,56.0000,56.7900,48.5700,48.5700,1964700,100291848.00,0.09726238,0.024316,1.0000
SZ300428,2015-06-30,48.5700,52.3600,43.7100,51.7000,2465900,116675232.00,0.12207426,0.030519,1.0000
SZ300428,2015-07-01,49.5800,53.8000,46.9300,47.6500,2254800,116088192.00,0.11162376,0.027906,1.0000
SZ300428,2015-07-02,46.9900,49.8800,44.0000,44.8800,1536900,72161768.00,0.07608416,0.019021,1.0000
SZ300428,2015-07-03,44.8000,47.4000,41.0000,43.3300,1510900,66487852.00,0.07479703,0.018699,1.0000
SZ300428,2015-07-06,47.6600,47.6600,39.1800,42.4000,2181900,95687280.00,0.10801485,0.027004,1.0000
SZ300428,2015-07-07,40.2800,41.0200,38.1600,38.1600,973800,38151852.00,0.04820792,0.012052,1.0000
SZ300428,2015-07-08,34.3400,35.8800,34.3400,34.4100,2304600,79444704.00,0.11408911,0.028522,1.0000
SZ300428,2015-07-09,33.0000,37.8500,33.0000,37.8500,1577800,57811956.00,0.07810891,0.019527,1.0000
SZ300428,2015-07-10,40.0000,41.6400,38.5600,41.6400,873300,35945376.00,0.04323267,0.010808,1.0000
SZ300428,2015-07-13,45.8000,45.8000,44.0200,45.8000,2045800,93155424.00,0.10127723,0.025319,1.0000
SZ300428,2015-07-14,47.2100,49.9000,45.8000,47.8000,3948200,188739424.00,0.19545545,0.048864,1.0000
SZ300428,2015-07-15,46.0000,46.5700,43.0200,43.0200,1911800,84566112.00,0.09464356,0.023661,1.0000
SZ300428,2015-07-16,39.0000,45.4500,38.8100,44.1300,2067500,88953216.00,0.10235149,0.025588,1.0000
SZ300428,2015-07-17,44.1300,48.1000,44.0000,47.0500,2189700,101061672.00,0.10840099,0.027100,1.0000
SZ300428,2015-07-20,47.1000,48.3500,45.8200,46.7300,2144700,101267816.00,0.10617327,0.026543,1.0000
SZ300428,2015-07-21,45.8700,47.9900,44.5000,47.4300,1854300,86238080.00,0.09179703,0.022949,1.0000
SZ300428,2015-07-22,47.0000,48.5000,46.0000,48.0800,1936000,92405568.00,0.09584158,0.023960,1.0000
SZ300428,2015-07-23,47.9800,52.5000,47.6000,52.2800,2971900,149798032.00,0.14712376,0.036781,1.0000
SZ300428,2015-07-24,51.8500,53.9900,50.0000,50.2100,3408400,177640992.00,0.16873267,0.042183,1.0000
SZ300428,2015-07-27,48.0500,50.5000,45.1900,45.1900,2507700,120196912.00,0.12414356,0.031036,1.0000
SZ300428,2015-07-28,42.5800,45.6000,41.0000,42.8100,1776500,76639520.00,0.08794554,0.021986,1.0000
SZ300428,2015-07-29,44.0000,47.0900,42.8000,47.0900,1932000,86474960.00,0.09564356,0.023911,1.0000
SZ300428,2015-07-30,47.9500,50.6000,47.0000,47.6500,2637000,129156144.00,0.13054455,0.032636,1.0000
SZ300428,2015-07-31,43.5000,48.5100,43.0000,45.4500,3228900,145318928.00,0.15984653,0.039962,1.0000
SZ300428,2015-08-03,44.0000,45.2800,41.1000,42.0000,1839600,79106688.00,0.09106931,0.022767,1.0000
SZ300428,2015-08-04,42.7600,45.1600,42.0200,45.1600,1863200,81577240.00,0.09223762,0.023059,1.0000
SZ300428,2015-08-05,44.5800,48.6000,44.5000,47.5000,2889900,134891968.00,0.14306436,0.035766,1.0000
SZ300428,2015-08-06,46.1100,47.9000,46.0100,46.8000,1743800,81896848.00,0.08632673,0.021582,1.0000
SZ300428,2015-08-07,47.3000,49.7500,47.3000,49.1700,2608900,127088096.00,0.12915347,0.032288,1.0000
SZ300428,2015-08-10,49.3300,52.3600,49.0000,52.0100,2836300,142975968.00,0.14041089,0.035103,1.0000
SZ300428,2015-08-11,51.4900,53.5000,50.5600,52.6000,2771300,143371264.00,0.13719307,0.034298,1.0000
SZ300428,2015-08-12,54.0000,57.8600,53.6500,57.8600,7315800,417613440.00,0.36216832,0.090542,1.0000
SZ300428,2015-08-13,57.7000,63.6500,55.9700,63.6500,7836600,463543232.00,0.38795050,0.096988,1.0000
SZ300428,2015-08-14,64.5000,68.5900,61.8100,65.0000,4814000,308600192.00,0.23831683,0.059579,1.0000
SZ300428,2015-08-17,62.0000,62.9900,58.5000,58.5000,3639300,215803984.00,0.18016337,0.045041,1.0000
SZ300428,2015-08-18,57.0000,59.0300,52.6500,52.6500,4204200,234438368.00,0.20812871,0.052032,1.0000
SZ300428,2015-08-19,50.1000,53.7500,47.5100,52.8100,3301900,168095568.00,0.16346040,0.040865,1.0000
SZ300428,2015-08-20,51.9900,54.1800,50.2500,50.2500,2244100,116440048.00,0.11109406,0.027774,1.0000
SZ300428,2015-08-21,48.5100,49.5000,45.2300,45.2300,2274000,107150640.00,0.11257426,0.028144,1.0000
SZ300428,2015-08-24,42.0000,42.4000,40.7100,40.7100,1870400,76354392.00,0.09259406,0.023149,1.0000
SZ300428,2015-08-25,36.6400,38.7500,36.6400,36.6400,3381100,124575728.00,0.16738119,0.041845,1.0000
SZ300428,2015-08-26,37.0000,39.4800,35.4100,37.0700,3608500,135743712.00,0.17863861,0.044660,1.0000
SZ300428,2015-08-27,38.5600,39.5000,36.0000,38.7400,2513100,96155256.00,0.12441089,0.031103,1.0000
SZ300428,2015-08-28,39.4500,42.0000,38.1800,41.2600,3091000,121920872.00,0.15301980,0.038255,1.0000
SZ300428,2015-08-31,40.4700,40.4700,37.2900,37.2900,1923700,75373928.00,0.09523267,0.023808,1.0000
SZ300428,2015-09-01,37.0000,37.0000,33.5600,33.5600,2011200,69967944.00,0.09956436,0.024891,1.0000
SZ300428,2015-09-02,31.0100,35.2500,31.0000,31.9000,1673700,55374104.00,0.08285644,0.020714,1.0000
SZ300428,2015-09-07,32.6000,34.6900,32.5000,33.5000,1389100,46692560.00,0.06876733,0.017192,1.0000
SZ300428,2015-09-08,33.2500,36.5000,32.8800,36.3500,1530900,53133408.00,0.07578713,0.018947,1.0000
SZ300428,2015-09-09,36.8300,38.5400,36.4100,38.2500,2113000,79654080.00,0.10460396,0.026151,1.0000
SZ300428,2015-09-10,37.2000,38.0500,36.5000,36.6900,1639700,60960796.00,0.08117327,0.020293,1.0000
SZ300428,2015-09-11,36.6000,37.5800,36.3000,37.4500,1067800,39597800.00,0.05286139,0.013215,1.0000
SZ300428,2015-09-14,37.4500,37.7400,33.7100,33.7100,1542500,54247220.00,0.07636139,0.019090,1.0000
SZ300428,2015-09-15,32.0100,32.8500,30.5000,30.5400,1247500,39472932.00,0.06175743,0.015439,1.0000
SZ300428,2015-09-16,30.7000,33.5900,30.7000,33.5900,1519700,48469416.00,0.07523267,0.018808,1.0000
SZ300428,2015-09-17,33.6100,34.9800,32.7200,32.8000,1732300,58955952.00,0.08575743,0.021439,1.0000
SZ300428,2015-09-18,32.9000,33.8800,32.5100,33.5000,1048300,34827968.00,0.05189604,0.012974,1.0000
SZ300428,2015-09-21,33.0000,35.6700,32.6000,35.5500,1376800,47864624.00,0.06815842,0.017040,1.0000
SZ300428,2015-09-22,35.9700,37.7600,35.7500,36.5000,2003000,73789608.00,0.09915842,0.024790,1.0000
SZ300428,2015-09-23,35.9800,37.6900,35.5800,37.2000,1999000,73526992.00,0.09896040,0.024740,1.0000
SZ300428,2015-09-24,37.3500,38.4000,37.2700,37.6700,1570000,59312692.00,0.07772277,0.019431,1.0000
SZ300428,2015-09-25,37.6100,37.8200,34.5300,34.9100,1635600,58573028.00,0.08097030,0.020243,1.0000
SZ300428,2015-09-28,35.4000,37.0000,34.9600,37.0000,1175200,42380184.00,0.05817822,0.014545,1.0000
SZ300428,2015-09-29,36.1000,36.7800,35.8000,36.6500,1182400,42860732.00,0.05853465,0.014634,1.0000
SZ300428,2015-09-30,36.6500,37.6500,36.1000,37.0500,1226900,45463972.00,0.06073762,0.015184,1.0000
SZ300428,2015-10-08,38.4500,39.5500,38.1000,38.7000,1568700,60908600.00,0.07765842,0.019415,1.0000
SZ300428,2015-10-09,38.3500,39.8000,38.3500,39.5800,1547900,60757136.00,0.07662871,0.019157,1.0000
SZ300428,2015-10-12,39.9900,41.9500,39.8000,41.4100,1877800,77256000.00,0.09296040,0.023240,1.0000
SZ300428,2015-10-13,41.0000,41.5200,40.5800,41.3000,1436000,58878112.00,0.07108911,0.017772,1.0000
SZ300428,2015-10-14,41.0500,41.6400,40.1000,40.3500,1476100,60355176.00,0.07307426,0.018269,1.0000
SZ300428,2015-10-15,40.3400,44.3900,40.3400,44.3900,2363600,100492960.00,0.11700990,0.029252,1.0000
SZ300428,2015-10-16,44.8500,45.4800,44.0000,44.5800,2662200,118727488.00,0.13179208,0.032948,1.0000
SZ300428,2015-10-19,44.0000,44.5500,42.9100,43.6300,2015100,87992784.00,0.09975743,0.024939,1.0000
SZ300428,2015-10-20,43.8100,45.7000,43.6600,45.5200,2537100,113429152.00,0.12559901,0.031400,1.0000
SZ300428,2015-10-21,45.5000,45.5000,40.9700,40.9700,2789100,120003208.00,0.13807426,0.034519,1.0000
SZ300428,2015-10-22,41.1800,43.4000,40.8100,43.1000,2117600,88766096.00,0.10483168,0.026208,1.0000
SZ300428,2015-10-23,43.5900,46.0000,43.2000,45.4100,2744500,123678600.00,0.13586634,0.033967,1.0000
SZ300428,2015-10-26,46.3000,46.4900,44.4400,45.5800,2176400,99211472.00,0.10774257,0.026936,1.0000
SZ300428,2015-10-27,45.7000,45.7000,42.1000,45.5900,1996300,88900088.00,0.09882673,0.024707,1.0000
SZ300428,2015-10-28,45.3200,46.5000,44.5100,44.7600,1841400,84305688.00,0.09115842,0.022790,1.0000
SZ300428,2015-10-29,45.7900,45.9900,44.5200,45.4500,1389500,63109304.00,0.06878713,0.017197,1.0000
SZ300428,2015-10-30,45.4700,47.3000,45.0000,46.2100,2211400,102259864.00,0.10947525,0.027369,1.0000
SZ300428,2015-11-02,44.8000,49.9500,44.0400,47.1900,3222900,153282048.00,0.15954950,0.039887,1.0000
SZ300428,2015-11-03,47.0700,49.5000,46.3100,48.7500,2710600,130489016.00,0.13418812,0.033547,1.0000
SZ300428,2015-11-04,49.5000,51.5000,49.2000,51.0000,2780100,140201424.00,0.13762871,0.034407,1.0000
SZ300428,2015-11-05,50.0000,52.9000,49.9800,50.7000,2260700,115381976.00,0.11191584,0.027979,1.0000
SZ300428,2015-11-06,50.9000,54.9600,50.9000,54.3800,2668200,140745968.00,0.13208911,0.033022,1.0000
SZ300428,2015-11-09,53.4900,57.6800,52.5200,55.8000,3118000,172241232.00,0.15435644,0.038589,1.0000
SZ300428,2015-11-10,55.5000,57.1900,53.3100,56.8000,2893000,160296848.00,0.14321782,0.035804,1.0000
SZ300428,2015-11-11,56.0000,61.3600,55.7000,60.9600,3437400,202457984.00,0.17016832,0.042542,1.0000
SZ300428,2015-11-12,62.0900,65.7600,59.5100,63.0000,4369000,270684256.00,0.21628713,0.054072,1.0000
SZ300428,2015-11-13,61.1400,61.9800,56.7000,56.7000,4027200,235174032.00,0.19936634,0.049842,1.0000
SZ300428,2015-11-16,53.4000,57.4900,53.0000,56.7000,2061000,114365872.00,0.10202970,0.025507,1.0000
SZ300428,2015-11-17,57.7000,58.7000,54.1800,54.2500,2194100,124555872.00,0.10861881,0.027155,1.0000
SZ300428,2015-11-18,54.2900,55.8500,53.1200,53.1500,1874000,102185488.00,0.09277228,0.023193,1.0000
SZ300428,2015-11-19,53.7200,56.5500,53.3000,56.3800,1916000,104770912.00,0.09485149,0.023713,1.0000
SZ300428,2015-11-20,56.5200,57.5500,55.3900,56.9000,2089500,117871608.00,0.10344059,0.025860,1.0000
SZ300428,2015-11-23,56.8100,57.3000,54.4500,54.6000,1955800,109570272.00,0.09682178,0.024205,1.0000
SZ300428,2015-11-24,54.8000,59.9800,54.5000,59.2000,2624200,150296080.00,0.12991089,0.032478,1.0000
SZ300428,2015-11-25,59.4000,61.5500,58.8800,60.0500,2582300,155816064.00,0.12783663,0.031959,1.0000
SZ300428,2015-11-26,60.6700,63.3000,58.5700,59.2400,2487600,151997440.00,0.12314851,0.030787,1.0000
SZ300428,2015-11-27,58.9000,61.8800,56.8000,58.1000,2943700,176312224.00,0.14572772,0.036432,1.0000
SZ300428,2015-11-30,58.4100,63.9100,58.4100,63.9100,3603400,221200752.00,0.17838614,0.044597,1.0000
SZ300428,2015-12-01,64.0900,65.5800,60.0300,62.6500,3945600,250086688.00,0.19532673,0.048832,1.0000
SZ300428,2015-12-02,61.2500,61.8800,56.5100,59.0000,2479000,147946176.00,0.12272277,0.030681,1.0000
SZ300428,2015-12-03,58.8500,62.6800,58.8500,62.6700,2417500,147803408.00,0.11967822,0.029920,1.0000
SZ300428,2015-12-04,62.5800,62.9600,59.5100,61.2000,2296200,141381664.00,0.11367327,0.028418,1.0000
SZ300428,2015-12-07,61.3700,61.4900,59.3000,60.7400,1599000,96572416.00,0.07915842,0.019790,1.0000
SZ300428,2015-12-08,60.5500,62.2000,59.0000,61.0500,1773300,107726592.00,0.08778713,0.021947,1.0000
SZ300428,2015-12-09,60.2000,60.7400,56.7400,57.4000,2039200,119295544.00,0.10095050,0.025238,1.0000
SZ300428,2015-12-10,56.5500,58.1000,56.0000,56.0400,1454000,82307080.00,0.07198020,0.017995,1.0000
SZ300428,2015-12-11,55.4500,56.6200,55.4500,55.8500,915300,51241392.00,0.04531188,0.011328,1.0000
SZ300428,2015-12-14,55.2700,57.8800,55.0000,57.8100,792000,44882744.00,0.03920792,0.009802,1.0000
SZ300428,2015-12-15,57.7000,59.2800,57.2000,57.7200,1173600,68530192.00,0.05809901,0.014525,1.0000
SZ300428,2015-12-16,58.2800,60.2800,57.7200,59.1500,1230800,73051696.00,0.06093069,0.015233,1.0000
SZ300428,2015-12-17,60.0000,61.4100,59.6600,61.3200,1742700,105998648.00,0.08627228,0.021568,1.0000
SZ300428,2015-12-18,61.3000,61.4900,59.2300,59.7500,1357100,81594080.00,0.06718317,0.016796,1.0000
SZ300428,2015-12-21,59.6900,60.8000,58.8600,60.1200,1055900,63204504.00,0.05227228,0.013068,1.0000
SZ300428,2015-12-22,60.1500,61.3000,59.4600,60.8000,877000,53034604.00,0.04341584,0.010854,1.0000
SZ300428,2015-12-23,61.3900,63.9600,60.8000,61.6800,2436400,151943904.00,0.12061386,0.030153,1.0000
SZ300428,2015-12-24,62.9000,67.8000,62.0700,66.3300,2904200,189710688.00,0.14377228,0.035943,1.0000
SZ300428,2015-12-25,65.7800,67.8000,63.0000,64.7000,2513800,164696224.00,0.12444554,0.031111,1.0000
SZ300428,2015-12-28,64.7000,65.5500,60.8800,61.1000,2087100,131193832.00,0.10332178,0.025830,1.0000
SZ300428,2015-12-29,60.7000,62.6000,60.7000,62.3000,1015700,62563288.00,0.05028218,0.012571,1.0000
SZ300428,2015-12-30,62.3000,62.9900,61.2600,61.9000,848600,52698812.00,0.04200990,0.010502,1.0000
SZ300428,2015-12-31,61.9200,62.7600,60.3000,60.3400,1050700,64619984.00,0.05201485,0.013004,1.0000
SZ300428,2016-01-04,59.7900,59.7900,54.3100,54.3100,1384400,77779760.00,0.06853465,0.017134,1.0000
SZ300428,2016-01-05,50.8000,54.5000,49.1800,52.0500,1285400,67398952.00,0.06363366,0.015908,1.0000
SZ300428,2016-01-06,52.6000,55.2800,52.0000,54.6100,1401000,75253120.00,0.06935644,0.017339,1.0000
SZ300428,2016-01-07,52.9900,53.0000,49.1500,49.1500,319000,16243737.00,0.01579208,0.003948,1.0000
SZ300428,2016-01-08,50.2200,51.5000,47.2100,49.9000,1304100,65356224.00,0.06455941,0.016140,1.0000
SZ300428,2016-01-11,48.4800,49.7000,44.9100,44.9100,1420800,67027244.00,0.07033663,0.017584,1.0000
SZ300428,2016-01-12,44.8000,46.2000,43.5000,45.3100,1299100,58728392.00,0.06431188,0.016078,1.0000
SZ300428,2016-01-13,45.3100,45.9800,41.5900,41.8100,1369200,60349620.00,0.06778218,0.016946,1.0000
SZ300428,2016-01-14,40.1500,44.5000,40.0000,44.1900,1257300,53476956.00,0.06224257,0.015561,1.0000
SZ300428,2016-01-15,43.8000,44.4700,40.5100,41.2000,1163600,49517700.00,0.05760396,0.014401,1.0000
SZ300428,2016-01-18,40.0200,43.7000,40.0000,42.9300,1195600,50513572.00,0.05918812,0.014797,1.0000
SZ300428,2016-01-19,42.8000,45.0000,42.6700,44.8600,1554200,68552736.00,0.07694059,0.019235,1.0000
SZ300428,2016-01-20,44.8300,46.2900,44.1800,45.6200,1526500,69283552.00,0.07556931,0.018892,1.0000
SZ300428,2016-01-21,44.9000,49.8800,44.5000,45.0100,1831500,85633504.00,0.09066832,0.022667,1.0000
SZ300428,2016-01-22,46.2600,47.2000,44.7500,46.8700,1255000,57856976.00,0.06212871,0.015532,1.0000
SZ300428,2016-06-28,51.5600,51.5600,51.5600,51.5600,75000,3786367.00,0.00371287,0.000928,1.0218
SZ300428,2016-06-29,56.7201,56.7201,56.7201,56.7201,28400,1577372.00,0.00140594,0.000351,1.0218
SZ300428,2016-06-30,62.3911,62.3911,62.3911,62.3911,35300,2156639.00,0.00174752,0.000437,1.0218
SZ300428,2016-07-01,68.6343,68.6343,68.6343,68.6343,195300,13117696.00,0.00966832,0.002417,1.0218
SZ300428,2016-07-04,75.5008,75.5008,75.5008,75.5008,220200,16267992.00,0.01090099,0.002725,1.0218
SZ300428,2016-07-05,83.0519,83.0519,83.0519,83.0519,85100,6920098.00,0.00421287,0.001053,1.0218
SZ300428,2016-07-06,91.3592,91.3592,91.3592,91.3592,317700,28404842.00,0.01527404,0.003932,1.0218
SZ300428,2016-07-07,100.4941,100.4941,100.4941,100.4941,184100,18102400.00,0.00885096,0.002278,1.0218
SZ300428,2016-07-08,110.5486,110.5486,110.5486,110.5486,2828300,305993792.00,0.13597596,0.035004,1.0218
SZ300428,2016-07-11,121.6045,121.6045,110.0275,112.0609,13454500,1573043712.00,0.64685096,0.166516,1.0218
SZ300428,2016-07-12,107.3095,109.8231,103.2019,105.8074,7806700,813760768.00,0.37532212,0.096618,1.0218
SZ300428,2016-07-13,107.4219,111.9382,105.8177,109.3224,5694400,605992320.00,0.27376923,0.070475,1.0218
SZ300428,2016-07-14,106.8803,109.0772,104.2543,104.8776,4249700,439988512.00,0.20431250,0.052595,1.0218
SZ300428,2016-07-15,103.2019,110.1501,103.2019,104.9696,4097200,428852672.00,0.19698077,0.050708,1.0218
SZ300428,2016-07-18,105.8483,105.8483,99.8708,100.8006,2774100,276621600.00,0.13337019,0.034333,1.0218
SZ300428,2016-07-19,100.5350,103.7128,100.1160,101.7713,2182700,217176944.00,0.10493750,0.027014,1.0218
SZ300428,2016-07-20,102.7931,102.8953,97.0710,100.0138,3154700,307702976.00,0.15166827,0.039043,1.0218
SZ300428,2016-07-21,99.7073,103.4880,98.9103,100.6473,2927900,290617248.00,0.14076442,0.036236,1.0218
SZ300428,2016-07-22,100.6576,102.6910,95.0785,96.2230,3192600,306409184.00,0.15349038,0.039512,1.0218
SZ300428,2016-07-25,96.0492,96.9076,93.2086,95.9266,2244300,209419344.00,0.10789904,0.027776,1.0218
SZ300428,2016-07-26,95.4873,97.2754,94.0976,95.4157,1860300,174062272.00,0.08943750,0.023024,1.0218
SZ300428,2016-07-27,95.8244,95.8244,85.8721,85.8721,3166900,279552832.00,0.15225481,0.039194,1.0218
SZ300428,2016-07-28,82.7658,84.5744,81.8360,82.7658,2524700,205154176.00,0.12137981,0.031246,1.0218
SZ300428,2016-07-29,83.0724,88.4368,83.0724,85.2795,3266300,274903296.00,0.15703365,0.040425,1.0218
