代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002045,2005-07-25,11.4100,11.4617,10.7595,10.7905,1513200,16218000.00,0.06305000,0.015132,1.0325
SZ002045,2005-07-26,10.7182,11.1312,10.6872,10.8731,1413000,14982000.00,0.05887500,0.014130,1.0325
SZ002045,2005-07-27,10.9247,11.2552,10.8938,11.2345,1412200,15120000.00,0.05884167,0.014122,1.0325
SZ002045,2005-07-28,11.3171,11.3481,11.1519,11.1829,1259600,13735000.00,0.05248333,0.012596,1.0325
SZ002045,2005-07-29,11.1519,11.2448,11.0693,11.1932,577400,6255000.00,0.02405833,0.005774,1.0325
SZ002045,2005-08-01,11.2552,11.6062,11.1622,11.5236,1182800,13097000.00,0.04928333,0.011828,1.0325
SZ002045,2005-08-02,11.5649,11.5959,11.3171,11.5030,718800,7955000.00,0.02995000,0.007188,1.0325
SZ002045,2005-08-03,11.5443,11.5856,11.3997,11.5133,1193700,13273000.00,0.04973750,0.011937,1.0325
SZ002045,2005-08-04,11.4100,11.5856,11.2552,11.3378,921900,10184000.00,0.03841250,0.009219,1.0325
SZ002045,2005-08-05,11.3274,11.8747,11.2861,11.8334,2686800,30469000.00,0.11195000,0.026868,1.0325
SZ002045,2005-08-08,11.9780,12.3497,11.9780,12.1432,2900200,34128000.00,0.12084167,0.029002,1.0325
SZ002045,2005-08-09,12.0606,12.7524,11.9883,12.5252,2222300,26698000.00,0.09259583,0.022223,1.0325
SZ002045,2005-08-10,12.4736,12.6801,12.1845,12.4943,1469500,17639000.00,0.06122917,0.014695,1.0325
SZ002045,2005-08-11,12.4426,12.5769,12.1948,12.3704,1721900,20592000.00,0.07174583,0.017219,1.0325
SZ002045,2005-08-12,12.2671,12.7008,11.9986,12.0916,1965400,23546000.00,0.08189167,0.019654,1.0325
SZ002045,2005-08-15,12.0916,13.2274,12.0916,13.1654,3709500,46225000.00,0.15456250,0.037095,1.0325
SZ002045,2005-08-16,13.2584,13.2790,12.7111,12.8763,2359900,29584000.00,0.09832917,0.023599,1.0325
SZ002045,2005-08-17,12.8660,13.5165,12.7318,13.3410,3312100,42240000.00,0.13800417,0.033121,1.0325
SZ002045,2005-08-18,13.2894,13.2894,12.1329,12.3704,2899400,36189000.00,0.12080833,0.028994,1.0325
SZ002045,2005-08-19,12.1742,12.4633,11.9263,12.2051,1900400,22445000.00,0.07918333,0.019004,1.0325
SZ002045,2005-08-22,12.1638,12.3291,11.9780,12.1845,1043100,12302000.00,0.04346250,0.010431,1.0325
SZ002045,2005-08-23,12.1329,12.1638,11.7715,11.9160,2378500,27413000.00,0.07928333,0.023785,1.0325
SZ002045,2005-08-24,12.0812,12.2981,11.9160,12.1845,2096800,24641000.00,0.06989333,0.020968,1.0325
SZ002045,2005-08-25,12.2568,12.2568,11.9780,12.2361,1170500,13751000.00,0.03901667,0.011705,1.0325
SZ002045,2005-08-26,12.1845,12.2671,12.0193,12.1845,1072700,12606000.00,0.03575667,0.010727,1.0325
SZ002045,2005-08-29,12.1845,12.2568,11.8747,11.9470,1004600,11756000.00,0.03348667,0.010046,1.0325
SZ002045,2005-08-30,11.8334,12.0606,11.7818,11.8231,1015800,11672000.00,0.03386000,0.010158,1.0325
SZ002045,2005-08-31,11.8334,12.4013,11.8334,12.2981,1539100,18109000.00,0.05130333,0.015391,1.0325
SZ002045,2005-09-01,12.3910,12.4839,12.2258,12.3497,1247600,14910000.00,0.04158667,0.012476,1.0325
SZ002045,2005-09-02,12.3807,12.7937,12.3807,12.5872,1592300,19490000.00,0.05307667,0.015923,1.0325
SZ002045,2005-09-05,12.9073,12.9073,12.4839,12.5872,1061800,12941000.00,0.03539333,0.010618,1.0325
SZ002045,2005-09-06,12.5872,12.6492,12.0606,12.1845,1406200,16839000.00,0.04687333,0.014062,1.0325
SZ002045,2005-09-07,12.1432,12.5562,11.9780,12.5459,1301400,15482000.00,0.04338000,0.013014,1.0325
SZ002045,2005-09-08,12.4839,12.5975,12.2051,12.2981,1084000,13026000.00,0.03613333,0.010840,1.0325
SZ002045,2005-09-09,12.3084,12.8040,12.2981,12.5769,2159800,26320000.00,0.07199333,0.021598,1.0325
SZ002045,2005-09-12,12.7834,12.9176,12.5975,12.6595,1889400,23297000.00,0.06298000,0.018894,1.0325
SZ002045,2005-09-13,12.6595,12.7937,12.3291,12.6182,1555700,18881000.00,0.05185667,0.015557,1.0325
SZ002045,2005-09-14,12.6078,12.8350,12.5252,12.6698,1455700,17905000.00,0.04852333,0.014557,1.0325
SZ002045,2005-09-15,12.6698,12.6905,12.4943,12.6698,1061600,12930000.00,0.03538667,0.010616,1.0325
SZ002045,2005-09-16,12.6698,12.7318,12.3704,12.3807,1458000,17613000.00,0.04860000,0.014580,1.0325
SZ002045,2005-09-29,12.0606,12.1742,11.6992,11.9780,1512400,17565000.00,0.05041333,0.015124,1.0325
SZ002045,2005-09-30,11.9780,12.1845,11.8747,12.1225,633100,7394000.00,0.02110333,0.006331,1.0325
SZ002045,2005-10-10,12.2361,12.2361,11.9986,12.0503,406400,4743000.00,0.01354667,0.004064,1.0325
SZ002045,2005-10-11,11.9263,12.1225,11.9263,12.0916,359900,4201000.00,0.01199667,0.003599,1.0325
SZ002045,2005-10-12,12.1432,12.3187,12.0193,12.2568,405200,4778000.00,0.01350667,0.004052,1.0325
SZ002045,2005-10-13,12.1432,12.6492,12.1225,12.6285,1486200,18066000.00,0.04954000,0.014862,1.0325
SZ002045,2005-10-14,12.6492,12.7111,12.5459,12.6595,1147900,14041000.00,0.03826333,0.011479,1.0325
SZ002045,2005-10-17,12.6182,12.7421,12.5149,12.5459,951600,11625000.00,0.03172000,0.009516,1.0325
SZ002045,2005-10-18,12.5459,12.7008,12.4943,12.6595,1465800,17875000.00,0.04886000,0.014658,1.0325
SZ002045,2005-11-25,12.9780,13.1566,12.5248,12.6072,6869400,64008000.00,0.17216541,0.068694,1.3733
SZ002045,2005-11-28,12.5798,12.7308,12.1952,12.3326,2184500,19722000.00,0.05474937,0.021845,1.3733
SZ002045,2005-11-29,12.2914,12.5660,12.2914,12.3875,1612900,14611000.00,0.04042356,0.016129,1.3733
SZ002045,2005-11-30,12.3875,12.8544,12.3875,12.7446,3706400,34188000.00,0.09289223,0.037064,1.3733
SZ002045,2005-12-01,12.7308,12.7446,12.4012,12.4562,1427600,12996000.00,0.03577945,0.014276,1.3733
SZ002045,2005-12-02,12.3738,12.5248,12.3051,12.3600,887100,8009000.00,0.02223308,0.008871,1.3733
SZ002045,2005-12-05,12.3326,12.3600,11.2614,11.3026,1916000,16358000.00,0.04802005,0.019160,1.3733
SZ002045,2005-12-06,11.0416,11.3850,11.0004,11.1240,1201100,9787000.00,0.03010276,0.012011,1.3733
SZ002045,2005-12-07,11.1240,11.3026,11.0279,11.2339,784300,6382000.00,0.01965664,0.007843,1.3733
SZ002045,2005-12-08,11.2339,11.3163,11.0279,11.1240,585300,4749000.00,0.01466917,0.005853,1.3733
SZ002045,2005-12-09,11.1240,11.4948,11.0691,11.3712,690200,5675000.00,0.01729825,0.006902,1.3733
SZ002045,2005-12-12,11.3712,11.4948,11.3300,11.4124,634000,5273000.00,0.01588972,0.006340,1.3733
SZ002045,2005-12-13,11.5360,11.7283,11.3987,11.6047,819500,6886000.00,0.02053885,0.008195,1.3733
SZ002045,2005-12-14,11.5360,11.7146,11.4674,11.6047,712500,6027000.00,0.01785714,0.007125,1.3733
SZ002045,2005-12-15,11.6047,11.7970,11.5086,11.5360,800900,6792000.00,0.02007268,0.008009,1.3733
SZ002045,2005-12-16,11.5086,11.6734,11.3850,11.6734,657900,5531000.00,0.01648872,0.006579,1.3733
SZ002045,2005-12-19,11.6047,11.6734,11.5498,11.5498,398200,3359000.00,0.00997995,0.003982,1.3733
SZ002045,2005-12-20,11.5360,11.6047,11.3987,11.4811,438300,3666000.00,0.01098496,0.004383,1.3733
SZ002045,2005-12-21,11.4262,11.5910,11.3575,11.3712,422900,3527000.00,0.01059900,0.004229,1.3733
SZ002045,2005-12-22,11.3575,11.5635,11.3300,11.4811,390900,3261000.00,0.00979699,0.003909,1.3733
SZ002045,2005-12-23,11.4811,11.6734,11.4124,11.6596,810100,6843000.00,0.02030326,0.008101,1.3733
SZ002045,2005-12-26,11.6734,11.8931,11.5910,11.7832,1182700,10139000.00,0.02964160,0.011827,1.3733
SZ002045,2005-12-27,11.7832,11.8107,11.5772,11.6734,631000,5363000.00,0.01581454,0.006310,1.3733
SZ002045,2005-12-28,11.7283,11.8382,11.6322,11.7832,538000,4598000.00,0.01348371,0.005380,1.3733
SZ002045,2005-12-30,11.8931,11.8931,11.4674,11.4674,959900,8144000.00,0.02405764,0.009599,1.3733
SZ002045,2006-01-04,11.4399,11.5910,11.4399,11.5498,615700,5162000.00,0.01543108,0.006157,1.3733
SZ002045,2006-01-05,11.5772,11.6459,10.9867,11.6459,1058000,8870000.00,0.02651629,0.010580,1.3733
SZ002045,2006-01-06,11.7146,11.7832,11.4948,11.7008,1156700,9823000.00,0.02898997,0.011567,1.3733
SZ002045,2006-01-09,11.7832,12.0030,11.7008,11.9343,1364000,11797000.00,0.03418546,0.013640,1.3733
SZ002045,2006-01-10,11.9480,12.0854,11.7558,12.0854,1271900,11066000.00,0.03187719,0.012719,1.3733
SZ002045,2006-01-11,12.1403,12.4287,12.0442,12.2914,2644400,23660000.00,0.06627569,0.026444,1.3733
SZ002045,2006-01-12,12.2914,12.8132,12.2090,12.6759,3471700,31998000.00,0.08701003,0.034717,1.3733
SZ002045,2006-01-13,12.8407,13.3214,12.7720,13.1566,5369000,51134000.00,0.13456140,0.053690,1.3733
SZ002045,2006-01-16,13.5960,13.8432,13.3214,13.4587,7446800,73714000.00,0.18663659,0.074468,1.3733
SZ002045,2006-01-17,13.4587,13.6098,13.1291,13.2252,3065200,29896000.00,0.07682206,0.030652,1.3733
SZ002045,2006-01-18,13.1978,13.4450,13.1428,13.4312,1872300,18171000.00,0.04692481,0.018723,1.3733
SZ002045,2006-01-19,13.5136,13.5274,13.1566,13.4450,1704700,16499000.00,0.04272431,0.017047,1.3733
SZ002045,2006-01-20,13.3214,13.4312,13.0879,13.2939,1522400,14675000.00,0.03815539,0.015224,1.3733
SZ002045,2006-01-23,13.2802,13.9394,13.1016,13.9256,2780600,27342000.00,0.06968922,0.027806,1.3733
SZ002045,2006-01-24,13.9256,14.0767,13.6235,13.8020,2093900,21153000.00,0.05247870,0.020939,1.3733
SZ002045,2006-01-25,13.7471,13.8432,12.8407,13.0467,2226700,21556000.00,0.05580702,0.022267,1.3733
SZ002045,2006-02-06,12.8682,13.2939,12.8682,13.2527,957900,9195000.00,0.02400752,0.009579,1.3733
SZ002045,2006-02-07,13.1291,13.2252,12.7446,12.8544,2427300,22803000.00,0.06083459,0.024273,1.3733
SZ002045,2006-02-08,12.7720,13.0467,12.7171,12.9368,592600,5565000.00,0.01485213,0.005926,1.3733
SZ002045,2006-02-09,12.9094,13.1154,12.7720,12.9231,546100,5168000.00,0.01368672,0.005461,1.3733
SZ002045,2006-02-10,13.1016,13.2664,12.9918,13.1840,1074600,10304000.00,0.02693233,0.010746,1.3733
SZ002045,2006-02-13,13.1566,13.2527,12.9094,13.1840,630400,6004000.00,0.01579950,0.006304,1.3733
SZ002045,2006-02-14,13.1566,13.8020,12.8819,13.7883,2422900,23891000.00,0.06072431,0.024229,1.3733
SZ002045,2006-02-15,13.8707,14.2690,13.8020,14.0767,3312300,33989000.00,0.08301504,0.033123,1.3733
SZ002045,2006-02-16,14.0080,14.0492,13.3214,13.7471,2237400,22385000.00,0.05607519,0.022374,1.3733
SZ002045,2006-02-17,13.7746,13.9806,13.4312,13.5274,1553200,15515000.00,0.03892732,0.015532,1.3733
SZ002045,2006-02-20,13.4999,13.4999,12.9780,13.2527,1183900,11323000.00,0.02967168,0.011839,1.3733
SZ002045,2006-02-21,13.2802,13.7059,13.0467,13.4587,1277500,12420000.00,0.03201754,0.012775,1.3733
SZ002045,2006-02-22,13.4587,13.5686,13.1566,13.1703,1504000,14660000.00,0.03769424,0.015040,1.3733
SZ002045,2006-02-23,13.1016,13.1154,12.6622,12.8270,1296400,12090000.00,0.03249123,0.012964,1.3733
SZ002045,2006-02-24,12.8407,13.1840,12.7720,13.0467,1027500,9720000.00,0.02575188,0.010275,1.3733
SZ002045,2006-02-27,13.1428,13.1566,12.7720,12.8270,926500,8709000.00,0.02322055,0.009265,1.3733
SZ002045,2006-02-28,12.4012,12.7446,12.3600,12.5798,966000,8843000.00,0.02421053,0.009660,1.3733
SZ002045,2006-03-01,12.5798,12.9368,12.5798,12.8682,743900,6918000.00,0.01864411,0.007439,1.3733
SZ002045,2006-03-02,12.7583,12.7720,12.1952,12.3188,1221000,11150000.00,0.03060150,0.012210,1.3733
SZ002045,2006-03-03,12.3326,12.4699,12.0304,12.2227,719800,6417000.00,0.01804010,0.007198,1.3733
SZ002045,2006-03-06,12.0854,12.2227,11.8794,11.9755,1014500,8844000.00,0.02542607,0.010145,1.3733
SZ002045,2006-03-07,11.9755,12.0716,11.8107,11.8794,641100,5578000.00,0.01606767,0.006411,1.3733
SZ002045,2006-03-08,11.8656,12.0030,11.6047,11.8794,598400,5138000.00,0.01499749,0.005984,1.3733
SZ002045,2006-03-09,11.9892,12.1403,11.8931,11.9480,641000,5619000.00,0.01606516,0.006410,1.3733
SZ002045,2006-03-10,11.9480,12.1403,11.8519,11.8794,601800,5235000.00,0.01508271,0.006018,1.3733
SZ002045,2006-03-13,11.8519,12.1128,11.8244,12.0579,316200,2767000.00,0.00792481,0.003162,1.3733
SZ002045,2006-03-14,12.0167,12.1128,11.9480,12.0854,269900,2363000.00,0.00676441,0.002699,1.3733
SZ002045,2006-03-15,12.0854,12.3188,12.0167,12.3188,712600,6294000.00,0.01785965,0.007126,1.3733
SZ002045,2006-03-16,12.2502,12.5386,12.1403,12.5111,1492600,13352000.00,0.03740852,0.014926,1.3733
SZ002045,2006-03-17,12.4974,12.6622,12.3600,12.5660,911900,8308000.00,0.02285464,0.009119,1.3733
SZ002045,2006-03-20,12.4424,12.6622,12.3738,12.5660,505700,4625000.00,0.01267419,0.005057,1.3733
SZ002045,2006-03-21,12.5386,13.1154,12.5386,12.8682,1954200,18342000.00,0.04897744,0.019542,1.3733
SZ002045,2006-03-22,12.8270,13.0879,12.8270,13.0055,1578300,14885000.00,0.03955639,0.015783,1.3733
SZ002045,2006-03-23,12.9918,13.1291,12.8682,12.9780,911500,8648000.00,0.02284461,0.009115,1.3733
SZ002045,2006-03-24,12.9918,13.2115,12.7446,12.7446,1125500,10633000.00,0.02820802,0.011255,1.3733
SZ002045,2006-03-27,12.7171,12.9780,12.6347,12.9506,888800,8321000.00,0.02227569,0.008888,1.3733
SZ002045,2006-03-28,13.0055,13.2939,12.9094,13.1291,1273900,12181000.00,0.03192732,0.012739,1.3733
SZ002045,2006-03-29,13.0879,13.2252,12.9780,13.1154,952500,9090000.00,0.02387218,0.009525,1.3733
SZ002045,2006-03-30,12.9918,13.1840,12.8270,12.8270,824500,7783000.00,0.02066416,0.008245,1.3733
SZ002045,2006-03-31,12.7858,13.2527,12.7034,13.1566,1388700,13154000.00,0.03480451,0.013887,1.3733
SZ002045,2006-04-03,13.1566,13.5686,13.0192,13.4999,1553600,15153000.00,0.03893734,0.015536,1.3733
SZ002045,2006-04-04,13.5274,13.6922,13.3488,13.5274,1177300,11599000.00,0.02950627,0.011773,1.3733
SZ002045,2006-04-05,13.5274,13.6922,13.4312,13.5960,1269700,12565000.00,0.03182206,0.012697,1.3733
SZ002045,2006-04-06,13.5960,13.6098,13.2390,13.2390,1662400,16176000.00,0.04166416,0.016624,1.3733
SZ002045,2006-04-07,13.2390,13.2527,13.0192,13.0742,1171900,11185000.00,0.02937093,0.011719,1.3733
SZ002045,2006-04-10,13.1154,13.9668,13.1154,13.7334,2126300,20988000.00,0.05329073,0.021263,1.3733
SZ002045,2006-04-11,13.9394,14.2552,13.7471,14.0355,2664900,27227000.00,0.06678947,0.026649,1.3733
SZ002045,2006-04-12,14.0355,14.9282,13.8432,14.5574,3283700,34878000.00,0.08229825,0.032837,1.3733
SZ002045,2006-04-13,14.6672,15.1616,14.0767,14.2140,2707400,28885000.00,0.06785464,0.027074,1.3733
SZ002045,2006-04-14,14.1454,15.4775,14.1454,15.2166,3321500,35830000.00,0.08324561,0.033215,1.3733
SZ002045,2006-04-17,15.1891,15.7796,14.9968,15.5187,3901900,44086000.00,0.09779198,0.039019,1.3733
SZ002045,2006-04-18,15.5874,15.6286,15.0792,15.2166,2194500,24418000.00,0.05500000,0.021945,1.3733
SZ002045,2006-04-19,15.1067,15.5187,15.1067,15.2990,1646600,18344000.00,0.04126817,0.016466,1.3733
SZ002045,2006-04-20,15.3127,15.3264,14.6260,14.7634,2191100,23675000.00,0.05491479,0.021911,1.3733
SZ002045,2006-04-24,15.1891,15.3539,14.6123,14.9144,2379300,25801000.00,0.05963158,0.023793,1.3733
SZ002045,2006-04-25,14.6947,14.9144,13.8844,14.3239,1418500,14871000.00,0.03555138,0.014185,1.3733
SZ002045,2006-04-26,14.2140,15.0930,14.1316,14.9007,1477600,15847000.00,0.03703258,0.014776,1.3733
SZ002045,2006-04-27,14.9007,15.1067,14.4338,14.5986,961400,10336000.00,0.02409524,0.009614,1.3733
SZ002045,2006-04-28,14.4750,15.7247,14.1591,15.5874,2841300,31765000.00,0.07121053,0.028413,1.3733
SZ002045,2006-05-08,15.5874,16.2741,15.3814,16.0955,2529400,29416000.00,0.06339348,0.025294,1.3733
SZ002045,2006-05-09,16.4114,17.7023,16.2329,17.4551,3571800,44449000.00,0.08951880,0.035718,1.3733
SZ002045,2006-05-10,17.4551,18.2517,17.1667,17.8259,2807300,36164000.00,0.07035840,0.028073,1.3733
SZ002045,2006-05-11,17.8534,18.0869,17.1942,17.4002,2284100,29316000.00,0.05724561,0.022841,1.3733
SZ002045,2006-05-12,17.2629,17.6886,17.0294,17.5375,3383300,42823000.00,0.08479449,0.033833,1.3733
SZ002045,2006-05-15,18.0370,18.1933,16.6306,18.1486,7120500,54863000.00,0.11153665,0.044503,2.2323
SZ002045,2006-05-16,18.2156,19.9568,17.8138,18.5951,12841300,109348000.00,0.20114818,0.080258,2.2323
SZ002045,2006-05-17,18.6620,20.0907,18.6620,19.5326,9841700,85504000.00,0.15416197,0.061511,2.2323
SZ002045,2006-05-18,19.5996,19.8675,18.7513,19.3317,5790600,49781000.00,0.09070489,0.036191,2.2323
SZ002045,2006-05-19,19.3094,20.2916,19.3094,20.0684,7205000,64488000.00,0.11286028,0.045031,2.2323
SZ002045,2006-05-22,20.3586,22.0105,20.3586,20.8274,8056900,76054000.00,0.12620457,0.050356,2.2323
SZ002045,2006-05-23,20.7604,20.7604,18.9969,19.0415,5491800,48502000.00,0.08602444,0.034324,2.2323
SZ002045,2006-05-24,19.0192,19.5550,17.3003,17.9254,6070700,49325000.00,0.09509242,0.037942,2.2323
SZ002045,2006-05-25,18.0370,18.5058,17.8138,18.3942,3019900,24627000.00,0.04730420,0.018874,2.2323
SZ002045,2006-05-26,18.6397,18.9746,18.3495,18.7737,3064100,25730000.00,0.04799655,0.019151,2.2323
SZ002045,2006-05-29,18.8183,19.3094,18.7513,19.1532,3837000,32716000.00,0.06010338,0.023981,2.2323
SZ002045,2006-05-30,19.2424,19.3094,18.7513,19.1085,3182100,27122000.00,0.04984492,0.019888,2.2323
SZ002045,2006-05-31,19.1978,19.7559,18.9746,19.1755,3884300,33722000.00,0.06084430,0.024277,2.2323
SZ002045,2006-06-01,19.1755,20.0684,19.1755,19.9791,5370400,47411000.00,0.08412281,0.033565,2.2323
SZ002045,2006-06-02,20.2247,20.6488,19.4210,19.6443,5754300,51255000.00,0.09013628,0.035964,2.2323
SZ002045,2006-06-05,19.6443,20.7604,19.6443,20.6042,6979000,63406000.00,0.10932018,0.043619,2.2323
SZ002045,2006-06-06,20.8274,20.8274,19.6666,19.7782,4295300,38827000.00,0.06728227,0.026846,2.2323
SZ002045,2006-06-07,19.8228,19.9345,17.7914,17.8584,5340500,44562000.00,0.08365445,0.033378,2.2323
SZ002045,2006-06-08,17.6129,18.3049,16.6753,18.2602,3947100,30708000.00,0.06182801,0.024669,2.2323
SZ002045,2006-06-09,18.2602,18.5951,17.8138,18.3049,3782700,30835000.00,0.05925282,0.023642,2.2323
SZ002045,2006-06-12,18.3049,18.5951,18.0370,18.5504,1684800,13867000.00,0.02639098,0.010530,2.2323
SZ002045,2006-06-13,18.5281,18.9746,18.1486,18.5504,1896800,15860000.00,0.02971178,0.011855,2.2323
SZ002045,2006-06-14,18.5281,18.5281,17.9924,18.2156,1046600,8517000.00,0.01639411,0.006541,2.2323
SZ002045,2006-06-15,18.2156,18.6174,18.1486,18.3049,786800,6471000.00,0.01232456,0.004918,2.2323
SZ002045,2006-06-16,18.3495,18.8630,18.2826,18.7737,1589500,13250000.00,0.02489818,0.009934,2.2323
SZ002045,2006-06-19,18.6620,18.8183,18.3718,18.5281,1683600,14033000.00,0.02637218,0.010523,2.2323
SZ002045,2006-06-20,18.6174,19.5996,18.3942,19.3541,4191400,36104000.00,0.06565476,0.026196,2.2323
SZ002045,2006-06-21,19.2201,19.4657,18.8853,19.0639,1467900,12548000.00,0.02299342,0.009174,2.2323
SZ002045,2006-06-22,19.2201,19.2424,18.7290,18.8183,1140800,9638000.00,0.01786967,0.007130,2.2323
SZ002045,2006-06-23,18.8183,18.8183,18.2379,18.6397,2123800,17576000.00,0.03326754,0.013274,2.2323
SZ002045,2006-06-26,18.5281,19.1978,18.4165,18.9522,1891900,16041000.00,0.02963503,0.011824,2.2323
SZ002045,2006-06-27,19.1308,19.1978,18.5951,18.7513,1631500,13720000.00,0.02555608,0.010197,2.2323
SZ002045,2006-06-28,18.8630,19.6443,18.7513,19.4880,4732000,40836000.00,0.07412281,0.029575,2.2323
SZ002045,2006-06-29,19.5326,20.2023,19.5103,19.8675,4913600,43845000.00,0.07696742,0.030710,2.2323
SZ002045,2006-06-30,19.9791,20.0461,19.2201,19.3541,3275500,28586000.00,0.05130796,0.020472,2.2323
SZ002045,2006-07-03,19.3764,20.0461,19.3541,19.8675,3360000,29711000.00,0.05263158,0.021000,2.2323
SZ002045,2006-07-04,19.8898,20.0014,19.4210,19.5326,2274900,20033000.00,0.03563440,0.014218,2.2323
