代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002018,2006-11-07,16.0784,16.1819,15.7851,15.9749,659600,6069000.00,0.01426800,0.008456,1.7251
SZ002018,2006-11-08,15.9749,16.0956,15.8714,16.0094,336900,3121000.00,0.00728758,0.004319,1.7251
SZ002018,2006-11-09,15.9059,16.1301,15.9059,16.1301,453400,4214000.00,0.00980763,0.005813,1.7251
SZ002018,2006-11-10,16.1646,16.1819,15.5608,15.6126,756000,6913000.00,0.01635325,0.009692,1.7251
SZ002018,2006-11-13,15.5608,15.8369,14.5602,14.7155,1547000,13401000.00,0.03346360,0.019833,1.7251
SZ002018,2006-11-14,14.7155,15.0778,14.5602,14.8880,604000,5160613.00,0.01306530,0.007744,1.7251
SZ002018,2006-11-15,14.8880,15.6989,14.8708,15.6126,1013700,9059113.00,0.02192764,0.012996,1.7251
SZ002018,2006-11-16,15.6126,15.7851,15.3193,15.3366,724300,6545211.00,0.01566754,0.009286,1.7251
SZ002018,2006-11-17,15.3366,15.3366,15.0088,15.1641,573300,5036518.00,0.01240122,0.007350,1.7251
SZ002018,2006-11-20,15.0950,15.1468,14.7328,14.8880,471800,4068432.00,0.01020564,0.006049,1.7251
SZ002018,2006-11-21,14.8708,15.2503,14.8018,15.0778,477900,4154895.00,0.01033759,0.006127,1.7251
SZ002018,2006-11-22,15.0778,15.5091,14.8535,15.2676,769000,6750150.00,0.01663446,0.009859,1.7251
SZ002018,2006-11-23,15.3366,15.4746,15.1123,15.4746,856200,7564768.00,0.01852071,0.010977,1.7251
SZ002018,2006-11-24,15.5263,15.5263,15.1986,15.3883,788100,6998976.00,0.01704762,0.010104,1.7251
SZ002018,2006-11-27,15.3883,15.6816,15.1813,15.5953,1361900,12127043.00,0.02945965,0.017460,1.7251
SZ002018,2006-11-28,15.6126,15.6471,15.3711,15.6298,729900,6581495.00,0.01578868,0.009358,1.7251
SZ002018,2006-11-29,15.5263,15.6643,15.0088,15.5263,1008800,9019510.00,0.02182164,0.012933,1.7251
SZ002018,2006-11-30,15.5263,15.9576,15.4228,15.8714,1464000,13396940.00,0.03166821,0.018769,1.7251
SZ002018,2006-12-01,15.9231,16.9755,15.9059,16.6649,2366100,22410346.00,0.05118179,0.030335,1.7251
SZ002018,2006-12-04,16.5787,17.0100,16.5787,16.8202,1871700,18163660.00,0.04048728,0.023996,1.7251
SZ002018,2006-12-05,16.7512,16.8029,16.3889,16.4234,1370200,13110190.00,0.02963919,0.017567,1.7251
SZ002018,2006-12-06,16.3889,16.5269,15.6298,16.0094,1463600,13612288.00,0.03165955,0.018764,1.7251
SZ002018,2006-12-07,15.8714,16.2164,15.7506,15.7851,1065700,9835166.00,0.02305246,0.013663,1.7251
SZ002018,2006-12-08,15.7679,15.7851,15.1813,15.1813,962000,8612536.00,0.02080930,0.012333,1.7251
SZ002018,2006-12-11,15.1813,15.6126,15.0950,15.5608,426500,3807959.00,0.00922574,0.005468,1.7251
SZ002018,2006-12-12,15.5608,15.7851,15.4573,15.7506,779500,7048663.00,0.01686159,0.009994,1.7251
SZ002018,2006-12-13,15.7506,15.8369,15.5436,15.6126,428700,3891270.00,0.00927333,0.005496,1.7251
SZ002018,2006-12-14,15.6989,16.2854,15.6471,16.2164,1224600,11352692.00,0.02648968,0.015700,1.7251
SZ002018,2006-12-15,16.3027,16.4579,16.0784,16.1819,751500,7070137.00,0.01625591,0.009635,1.7251
SZ002018,2006-12-18,16.2164,16.6477,16.1301,16.3027,1243100,11802895.00,0.02688986,0.015937,1.7251
SZ002018,2006-12-19,16.4579,16.5097,15.9576,16.3372,954900,8982262.00,0.02065572,0.012242,1.7251
SZ002018,2006-12-20,16.6822,17.8898,16.3889,17.5965,3649700,36581312.00,0.07894772,0.046791,1.7251
SZ002018,2006-12-21,17.5275,18.1141,17.0962,17.3550,1853600,18932018.00,0.04009576,0.023764,1.7251
SZ002018,2006-12-22,17.3377,18.5281,17.0962,17.8725,2824500,29349492.00,0.06109758,0.036212,1.7251
SZ002018,2006-12-25,18.0796,18.4246,17.5965,17.9416,1781000,18562228.00,0.03852533,0.022833,1.7251
SZ002018,2006-12-26,17.9416,18.2176,17.5793,17.9243,1053600,10880764.00,0.02279073,0.013508,1.7251
SZ002018,2006-12-27,18.0278,18.0278,17.5448,17.9070,996100,10195420.00,0.02154693,0.012771,1.7251
SZ002018,2006-12-28,17.8553,17.9416,17.2687,17.3895,996500,10087581.00,0.02155558,0.012776,1.7251
SZ002018,2006-12-29,17.3377,17.5965,17.2170,17.5103,1276900,12886597.00,0.02762099,0.016371,1.7251
SZ002018,2007-01-04,17.7690,17.8898,17.4240,17.6310,1204100,12324391.00,0.02604624,0.015437,1.7251
SZ002018,2007-01-05,17.6310,18.9594,17.4758,18.9594,3483000,37047768.00,0.07534178,0.044654,1.7251
SZ002018,2007-01-08,18.9766,19.6322,18.8904,19.1492,2652700,29757594.00,0.05738132,0.034009,1.7251
SZ002018,2007-01-09,19.1492,19.6322,19.0111,19.2872,1749400,19626242.00,0.03784178,0.022428,1.7251
SZ002018,2007-01-10,19.3217,20.6845,19.3217,20.6845,3848800,44830272.00,0.08325451,0.049344,1.7251
SZ002018,2007-01-11,20.3568,20.9088,20.1843,20.2188,2523000,30043300.00,0.05457574,0.032346,1.7251
SZ002018,2007-01-12,19.8737,20.2878,19.2354,19.3217,1616200,18400636.00,0.03496049,0.020721,1.7251
SZ002018,2007-01-15,19.1492,20.2705,19.0974,20.1325,1444100,16520683.00,0.03123774,0.018514,1.7251
SZ002018,2007-01-16,20.2705,21.0123,19.8565,20.9951,1875700,22118314.00,0.04057381,0.024047,1.7251
SZ002018,2007-01-17,21.3919,21.5644,20.3050,20.7018,2516900,30674286.00,0.05444379,0.032268,1.7251
SZ002018,2007-01-18,20.2705,21.3919,20.1843,21.3056,1422000,17115080.00,0.03075969,0.014721,1.7251
SZ002018,2007-01-19,21.5471,22.3062,21.3919,21.9267,2065700,26058680.00,0.04468375,0.021384,1.7251
SZ002018,2007-01-22,22.0819,22.8582,21.7369,22.4270,3984700,51212468.00,0.08619420,0.041249,1.7251
SZ002018,2007-01-23,22.1854,22.5132,21.7369,22.0819,2512300,32243980.00,0.05434429,0.026007,1.7251
SZ002018,2007-01-24,22.0474,22.9445,21.8922,22.0992,1319200,17142470.00,0.02853600,0.013656,1.7251
SZ002018,2007-01-25,21.9957,22.0302,20.3740,20.4948,2397100,29262948.00,0.05185236,0.024815,1.7251
SZ002018,2007-01-26,20.0462,20.8743,20.0462,20.7881,1447900,17190768.00,0.03131994,0.014989,1.7251
SZ002018,2007-01-29,20.8743,21.6506,20.8743,21.4609,1344500,16641558.00,0.02908327,0.013918,1.7251
SZ002018,2007-01-30,21.4781,21.7886,20.9778,21.1331,982600,12132964.00,0.02125490,0.010172,1.7251
SZ002018,2007-01-31,21.0468,21.4436,20.0290,20.0980,1166600,14052952.00,0.02523506,0.012077,1.7251
SZ002018,2007-02-01,19.9255,20.4948,19.3562,20.4258,1017800,11765238.00,0.02201633,0.010536,1.7251
SZ002018,2007-02-02,20.4430,21.3919,20.1843,20.8571,2166100,26196628.00,0.04685554,0.022423,1.7251
SZ002018,2007-02-05,21.2193,22.9445,21.1331,22.9445,5260200,68117424.00,0.11378491,0.054453,1.7251
SZ002018,2007-02-06,22.9445,24.1521,22.4615,23.9106,2917200,39864088.00,0.06310280,0.030199,1.7251
SZ002018,2007-02-07,24.1521,24.3074,23.4793,24.1521,1293400,17946802.00,0.02797791,0.013389,1.7251
SZ002018,2007-02-08,24.1694,24.1866,23.6346,24.1176,1693200,23442422.00,0.03662610,0.017528,1.7251
SZ002018,2007-02-09,24.1176,24.6524,23.6518,23.6518,1027800,14458951.00,0.02223264,0.010640,1.7251
SZ002018,2007-02-12,23.8071,24.1004,23.4275,23.9106,912700,12550599.00,0.01974288,0.009448,1.7251
SZ002018,2007-02-13,23.9451,25.7047,23.6518,24.7559,1341400,19057744.00,0.02901621,0.013886,1.7251
SZ002018,2007-02-14,24.7559,25.6012,24.5316,25.1527,957200,13825291.00,0.02070547,0.009909,1.7251
SZ002018,2007-02-15,25.3252,25.5322,24.8077,25.0837,970100,14106790.00,0.02098451,0.010042,1.7251
SZ002018,2007-02-16,25.2044,26.1360,25.1527,25.6702,1226900,18290840.00,0.02653943,0.012701,1.7251
SZ002018,2007-02-26,25.8773,27.7232,25.3770,27.3954,1632300,25561774.00,0.03530875,0.016898,1.7251
SZ002018,2007-02-27,27.2229,27.2229,24.6524,24.6524,1661800,24829276.00,0.03594688,0.017203,1.7251
SZ002018,2007-02-28,24.4971,26.1188,23.8243,25.7392,1736400,25354226.00,0.03756057,0.017975,1.7251
SZ002018,2007-03-01,25.7047,26.8261,24.9629,25.2907,1348500,20365068.00,0.02916979,0.013960,1.7251
SZ002018,2007-03-02,24.6697,25.8773,24.6697,25.1872,576200,8470187.00,0.01246395,0.005965,1.7251
SZ002018,2007-03-05,25.0147,25.4287,23.8243,24.2901,1165500,16491628.00,0.02521127,0.012065,1.7251
SZ002018,2007-03-06,24.0658,25.5322,23.9451,25.1009,1053700,15265981.00,0.02279289,0.010908,1.7251
SZ002018,2007-03-07,24.8594,25.9808,24.8594,25.4460,614400,9117904.00,0.01329026,0.006360,1.7251
SZ002018,2007-03-08,25.5322,26.7053,25.3597,26.5673,910300,13858357.00,0.01969096,0.009423,1.7251
SZ002018,2007-03-09,26.7398,28.2580,26.5673,28.1372,2084900,33084556.00,0.04509907,0.021583,1.7251
SZ002018,2007-03-12,29.6381,30.3282,28.6375,29.7761,2168500,37236572.00,0.04690745,0.022448,1.7251
SZ002018,2007-03-13,30.0176,30.0176,28.8100,29.4311,761700,12919781.00,0.01647655,0.007885,1.7251
SZ002018,2007-03-14,29.1551,31.2252,28.2407,30.3109,1679800,29171932.00,0.03633624,0.017389,1.7251
SZ002018,2007-03-15,30.8457,30.8457,29.8451,30.1384,893600,15689912.00,0.01932972,0.009251,1.7251
SZ002018,2007-03-16,30.1901,31.6393,30.0176,31.4495,1682500,30201752.00,0.03639464,0.017417,1.7251
SZ002018,2007-03-19,30.3627,32.9504,30.1901,32.6399,1424500,26594280.00,0.03081377,0.014746,1.7251
SZ002018,2007-03-20,32.5881,33.6405,32.4328,33.0884,846600,16214694.00,0.01831305,0.008764,1.7251
SZ002018,2007-03-21,33.1229,33.1229,32.0878,32.5019,795800,14998890.00,0.01721418,0.008238,1.7251
SZ002018,2007-03-22,32.4328,33.2954,31.9153,32.1568,836700,15818467.00,0.01809890,0.008661,1.7251
SZ002018,2007-03-23,32.1568,32.4328,30.8802,32.0878,812300,14858515.00,0.01757110,0.008409,1.7251
SZ002018,2007-03-26,31.7083,32.7089,31.3978,32.3983,880700,16337492.00,0.01905068,0.009117,1.7251
SZ002018,2007-03-27,32.4328,33.2092,31.9153,32.7779,961200,18143280.00,0.02079200,0.009950,1.7251
SZ002018,2007-03-28,33.4334,33.4334,30.8802,32.0878,894000,16596146.00,0.01933837,0.009255,1.7251
SZ002018,2007-03-29,32.0878,32.5191,30.5007,30.7077,1456600,26393488.00,0.03150814,0.015079,1.7251
SZ002018,2007-03-30,30.3799,31.7428,30.1039,31.5703,455500,8205809.00,0.00985305,0.004715,1.7251
SZ002018,2007-04-02,31.5530,31.9153,31.2252,31.8980,663500,12174843.00,0.01435236,0.006869,1.7251
SZ002018,2007-04-03,31.8118,32.4846,31.5703,32.4156,683500,12731671.00,0.01478499,0.007076,1.7251
SZ002018,2007-04-04,32.4156,34.6755,32.1051,34.2443,1270500,24882412.00,0.02748255,0.013152,1.7251
SZ002018,2007-04-05,34.0717,34.3305,33.6059,34.1235,465300,9122925.00,0.01006504,0.004817,1.7251
SZ002018,2007-04-06,33.8130,34.4858,33.4852,34.1580,513300,10068836.00,0.01110334,0.005314,1.7251
SZ002018,2007-04-09,34.1925,36.5732,34.1925,35.6934,1134700,23334936.00,0.02454502,0.011746,1.7251
SZ002018,2007-04-10,35.5381,36.5732,34.7100,36.1937,716100,14743121.00,0.01549017,0.007413,1.7251
SZ002018,2007-04-11,36.1937,36.8492,35.2793,35.9694,921400,19193356.00,0.01993107,0.009538,1.7251
SZ002018,2007-04-12,35.9694,37.2633,35.3656,37.2633,1945600,40701564.00,0.04208584,0.020141,1.7251
SZ002018,2007-04-13,36.9182,37.0390,35.9867,36.0212,978700,20665696.00,0.02117054,0.010131,1.7251
SZ002018,2007-04-16,35.9694,36.2109,34.6755,36.1937,1908900,39046600.00,0.04129197,0.019761,1.7251
SZ002018,2007-04-18,36.0557,36.6595,35.2793,35.7451,1533600,31923424.00,0.03317374,0.015876,1.7251
SZ002018,2007-04-19,35.6761,35.6761,32.4328,33.0539,1143700,22718340.00,0.02473971,0.011840,1.7251
SZ002018,2007-04-20,33.2092,35.0206,33.2092,34.8481,700800,14025931.00,0.01515921,0.007255,1.7251
SZ002018,2007-04-23,35.2793,36.5732,34.5203,36.1074,1638400,34053764.00,0.03544070,0.016961,1.7251
SZ002018,2007-04-24,36.1074,36.2109,34.9688,35.0551,1338200,27532908.00,0.02894699,0.013853,1.7251
SZ002018,2007-04-25,35.1413,35.9522,34.5030,34.8481,1005000,20407292.00,0.02173945,0.010404,1.7251
SZ002018,2007-04-26,34.5203,35.2793,33.2609,34.5030,2556800,50343184.00,0.05530688,0.026468,1.7251
SZ002018,2007-04-27,34.5030,35.1068,34.0717,35.0033,1574100,31661316.00,0.03404981,0.016295,1.7251
SZ002018,2007-04-30,34.6755,36.5732,34.5030,36.0902,2040200,42093664.00,0.04413216,0.021120,1.7251
SZ002018,2007-05-08,37.0908,37.2805,36.4007,36.8492,2083500,44537336.00,0.04506879,0.021568,1.7251
SZ002018,2007-05-09,36.7457,36.7457,34.3133,35.4519,1921900,39388120.00,0.04157317,0.019895,1.7251
SZ002018,2007-05-10,35.1931,35.8832,34.5030,35.6416,1177000,24112012.00,0.02546003,0.012184,1.7251
SZ002018,2007-05-11,35.0206,35.5899,34.1407,34.7618,1540600,30917992.00,0.03332516,0.015948,1.7251
SZ002018,2007-05-14,34.1580,34.7618,33.6405,33.9855,2040900,40395432.00,0.04414730,0.021127,1.7251
SZ002018,2007-05-15,34.1580,34.5030,32.5709,33.0366,1702300,33006904.00,0.03682294,0.017622,1.7251
SZ002018,2007-05-16,33.0366,33.6405,32.3638,33.6405,1426300,27245352.00,0.03085271,0.014765,1.7251
SZ002018,2007-05-17,33.4679,37.0045,33.4334,37.0045,4091400,84669616.00,0.08850226,0.042354,1.7251
SZ002018,2007-05-18,37.4703,38.4364,36.4352,37.7808,2912600,63283992.00,0.06300329,0.030151,1.7251
SZ002018,2007-05-21,36.6595,38.8159,36.5732,38.4881,2825300,62679796.00,0.06111488,0.029247,1.7251
SZ002018,2007-05-22,38.6434,39.9545,38.0568,39.0402,3489100,78942144.00,0.07547373,0.036119,1.7251
SZ002018,2007-05-23,38.9884,39.4370,37.9533,39.0747,2145000,48118440.00,0.04639912,0.022205,1.7251
SZ002018,2007-05-24,39.3680,39.5060,37.0908,37.9533,2465000,54664776.00,0.05332113,0.025518,1.7251
SZ002018,2007-05-25,38.2324,38.2774,36.4976,37.1735,2747800,45586828.00,0.04572189,0.021881,2.2529
SZ002018,2007-05-28,37.8494,40.5529,37.5114,40.0798,5269400,91204584.00,0.08767993,0.041961,2.2529
SZ002018,2007-05-29,41.9047,43.2564,40.5529,43.2564,10095900,188368624.00,0.16799025,0.080394,2.2529
SZ002018,2007-05-30,41.2288,47.5821,41.0936,46.8386,10716400,218496000.00,0.17831503,0.085335,2.2529
SZ002018,2007-05-31,46.8161,46.8161,42.1750,45.0362,5668600,113003584.00,0.09432240,0.045139,2.2529
SZ002018,2007-06-01,45.0588,45.7121,40.5304,40.5304,5470400,104871944.00,0.09102446,0.043561,2.2529
SZ002018,2007-06-04,41.2513,42.3552,36.4751,36.4751,4167000,70932784.00,0.06933660,0.033182,2.2529
SZ002018,2007-06-05,36.0245,39.4264,34.9205,39.1786,3728900,62230272.00,0.06204686,0.029693,2.2529
SZ002018,2007-06-06,39.6517,41.9047,38.9758,40.8007,3558800,63586392.00,0.05921648,0.028339,2.2529
SZ002018,2007-06-07,41.0035,42.3102,41.0035,41.4766,2444600,45168832.00,0.04067681,0.019466,2.2529
SZ002018,2007-06-08,41.3865,42.7608,40.4402,42.0173,2784100,50977104.00,0.04632590,0.022170,2.2529
SZ002018,2007-06-11,42.0398,44.5631,42.0398,42.8284,2532500,48774008.00,0.04213941,0.020166,2.2529
SZ002018,2007-06-12,43.4592,44.7884,42.5805,44.4730,2994000,58293416.00,0.04981852,0.023841,2.2529
SZ002018,2007-06-13,44.9461,46.7034,44.4730,44.7208,2852200,57449644.00,0.04745905,0.022712,2.2529
SZ002018,2007-06-14,44.3153,44.5406,42.8284,43.0537,2246300,43380832.00,0.03737720,0.017887,2.2529
SZ002018,2007-06-15,42.8284,44.3378,42.5355,43.3240,1951900,37693920.00,0.03247855,0.015543,2.2529
SZ002018,2007-06-18,43.4141,45.6896,43.4141,45.6896,3843900,76098472.00,0.06396039,0.030609,2.2529
SZ002018,2007-06-19,45.0588,46.6809,44.6532,45.8473,2705000,55103004.00,0.04500972,0.021540,2.2529
SZ002018,2007-06-20,45.8473,45.9599,42.8058,43.4592,2595900,51568864.00,0.04319436,0.020671,2.2529
SZ002018,2007-06-21,42.8509,44.1125,41.4090,42.1299,2253200,42537592.00,0.03749202,0.017942,2.2529
SZ002018,2007-06-22,42.0173,42.3552,38.1422,38.9758,2338300,41814152.00,0.03890803,0.018620,2.2529
SZ002018,2007-06-25,38.9984,40.3276,36.2723,36.4976,2164100,36931972.00,0.03600944,0.017233,2.2529
SZ002018,2007-06-26,36.7229,38.9082,36.3399,38.8857,1793600,30086464.00,0.02984452,0.014283,2.2529
SZ002018,2007-06-27,38.8857,40.6430,38.8632,40.6205,1491200,26422390.00,0.02481275,0.011875,2.2529
SZ002018,2007-06-28,40.6205,40.7106,37.8494,38.0296,1501700,25992232.00,0.02498747,0.011958,2.2529
SZ002018,2007-06-29,36.8355,37.5790,35.1458,35.7767,1284800,20648304.00,0.02137837,0.010231,2.2529
SZ002018,2007-07-02,35.8217,36.9482,35.3937,36.4976,1042400,16770301.00,0.01734497,0.008301,2.2529
SZ002018,2007-07-03,36.9482,37.5790,36.4525,36.9707,903700,14862020.00,0.01503707,0.007196,2.2529
SZ002018,2007-07-04,37.1059,37.3312,35.1458,35.2359,1255800,20038784.00,0.02089582,0.010000,2.2529
SZ002018,2007-07-05,33.7941,35.3486,31.9917,31.9917,1234400,18242654.00,0.02053974,0.009830,2.2529
SZ002018,2007-07-06,31.9917,33.7941,30.9779,33.7039,1391400,20059538.00,0.02315213,0.011080,2.2529
SZ002018,2007-07-09,33.5913,34.2447,33.3435,34.1545,1295000,19479242.00,0.02154809,0.010312,2.2529
SZ002018,2007-07-10,34.1771,34.2447,32.6676,32.6901,1152100,17063156.00,0.01917031,0.009174,2.2529
SZ002018,2007-07-11,32.4423,34.2447,31.8791,33.8617,1068800,15948616.00,0.01778425,0.008511,2.2529
SZ002018,2007-07-12,34.2447,34.4249,33.6814,33.9067,623300,9371959.00,0.01037137,0.004963,2.2529
SZ002018,2007-07-13,34.1320,34.2897,33.4561,33.7941,462600,6921083.00,0.00769741,0.003684,2.2529
SZ002018,2007-07-16,33.9067,34.1771,33.2308,33.6814,464500,6968575.00,0.00772903,0.003699,2.2529
SZ002018,2007-07-17,33.1182,34.0419,33.1182,33.9743,560700,8414174.00,0.00932974,0.004465,2.2529
SZ002018,2007-07-18,33.4561,33.9743,32.9379,33.5688,610500,9064776.00,0.01015839,0.004861,2.2529
SZ002018,2007-07-19,33.7490,35.0107,33.3435,34.9205,802300,12110170.00,0.01334983,0.006389,2.2529
SZ002018,2007-07-20,34.6952,36.0245,34.6952,35.7316,798500,12606482.00,0.01328660,0.006359,2.2529
SZ002018,2007-07-23,35.7316,37.1509,35.3937,37.1509,1418600,23039314.00,0.02360473,0.011296,2.2529
SZ002018,2007-07-24,37.1509,37.3988,36.6328,36.7454,1195500,19631320.00,0.01989247,0.009520,2.2529
SZ002018,2007-07-25,36.7454,38.1873,36.2948,37.9395,1324100,21809978.00,0.02203230,0.010544,2.2529
SZ002018,2007-07-26,37.7818,38.7055,37.2861,37.7367,898700,15249566.00,0.01495388,0.007156,2.2529
SZ002018,2007-07-27,37.5339,38.2098,36.9482,37.7142,847200,14122254.00,0.01409694,0.006746,2.2529
SZ002018,2007-07-30,37.6241,38.7505,37.6241,38.5703,1312400,22350012.00,0.02183762,0.010451,2.2529
SZ002018,2007-07-31,38.4802,39.3138,37.9845,39.3138,1187400,20291830.00,0.01975769,0.009455,2.2529
SZ002018,2007-08-01,39.2912,39.3138,36.2498,36.2723,1141000,19186136.00,0.01898562,0.009086,2.2529
SZ002018,2007-08-02,36.2723,37.5790,36.0695,36.8806,1114200,18211900.00,0.01853968,0.008872,2.2529
SZ002018,2007-08-03,36.7454,38.0521,36.7454,37.1735,1269900,20954728.00,0.02113044,0.010112,2.2529
SZ002018,2007-08-06,37.6241,39.1561,36.0470,38.8632,1623800,27393896.00,0.02701914,0.012930,2.2529
SZ002018,2007-08-07,38.7505,38.7956,37.2861,37.8944,1211500,20414532.00,0.02015870,0.009647,2.2529
SZ002018,2007-08-08,37.8494,38.0747,36.6778,37.6015,959200,15821948.00,0.01596056,0.007638,2.2529
SZ002018,2007-08-09,37.4213,38.2549,36.7454,38.0071,1348700,22507102.00,0.02244163,0.010740,2.2529
SZ002018,2007-08-10,38.7505,41.8145,38.7505,41.8145,6902200,126256768.00,0.11484883,0.054963,2.2529
SZ002018,2007-08-13,41.9047,42.9185,39.8319,40.2825,4394500,80253824.00,0.07312208,0.034994,2.2529
SZ002018,2007-08-14,39.8319,42.0398,39.7869,41.2288,2177600,39802380.00,0.03623407,0.017340,2.2529
SZ002018,2007-08-15,41.1387,41.5442,39.2237,40.2825,1311700,23488922.00,0.02182597,0.010445,2.2529
SZ002018,2007-08-16,40.5529,41.8821,39.4264,41.0260,1489400,26973092.00,0.02478280,0.011860,2.2529
SZ002018,2007-08-17,40.7782,41.6118,39.6742,39.8094,1445400,26037756.00,0.02405067,0.011510,2.2529
SZ002018,2007-08-20,40.3276,41.4090,40.2825,41.2288,2714000,49251984.00,0.04515948,0.021612,2.2529
SZ002018,2007-08-21,41.6794,41.7019,40.2600,41.2288,1939500,35226704.00,0.03227222,0.015444,2.2529
SZ002018,2007-08-22,41.0485,43.2564,40.7782,43.1663,2866800,53833344.00,0.04770198,0.022828,2.2529
SZ002018,2007-08-23,43.2114,43.8872,42.3327,42.9861,2325100,44476240.00,0.03868839,0.018515,2.2529
SZ002018,2007-08-24,43.2339,43.8422,42.1750,42.8058,1698600,32207260.00,0.02826377,0.013526,2.2529
SZ002018,2007-08-27,43.0086,43.3691,40.9584,41.4090,1888600,35296376.00,0.03142527,0.015039,2.2529
SZ002018,2007-08-28,41.4541,41.8145,41.1837,41.4090,1229400,22611252.00,0.02045654,0.009790,2.2529
SZ002018,2007-08-29,41.4090,42.1975,40.1023,41.4991,1683000,30525668.00,0.02800420,0.013402,2.2529
SZ002018,2007-08-30,41.6794,42.3552,40.8232,41.6794,1681700,31129156.00,0.02798257,0.013391,2.2529
SZ002018,2007-08-31,41.9047,42.2877,40.9809,41.1837,1699200,31218136.00,0.02827376,0.013531,2.2529
SZ002018,2007-09-03,41.2513,42.7608,41.2288,41.9047,3169800,58765404.00,0.05274374,0.025241,2.2529
SZ002018,2007-09-04,42.5805,43.8422,41.6343,42.2201,2802000,53256800.00,0.04662375,0.022312,2.2529
SZ002018,2007-09-05,42.2201,42.4679,41.3865,42.0398,1622200,30171604.00,0.02699252,0.012918,2.2529
SZ002018,2007-09-06,41.7019,43.1663,41.7019,41.9047,1762000,33104278.00,0.02931872,0.014031,2.2529
SZ002018,2007-09-07,41.7244,42.0173,39.8770,40.0798,2098900,37884208.00,0.03492455,0.016714,2.2529
SZ002018,2007-09-10,39.8770,40.4853,38.2774,40.4402,1277200,22232564.00,0.02125191,0.010170,2.2529
SZ002018,2007-09-11,40.4628,40.7557,37.5565,37.5790,1490300,25909164.00,0.02479778,0.011867,2.2529
SZ002018,2007-09-12,37.2861,39.3588,37.1509,38.8407,1072800,18066070.00,0.01785081,0.008543,2.2529
SZ002018,2007-09-13,38.2774,39.2011,38.0747,38.8632,1007700,17278166.00,0.01676758,0.008024,2.2529
SZ002018,2007-09-14,38.9533,39.8770,38.2999,39.2011,1526000,26459364.00,0.02539181,0.012152,2.2529
SZ002018,2007-09-17,39.2011,41.8145,39.1786,41.0711,2271700,41213832.00,0.03779985,0.018090,2.2529
SZ002018,2007-09-18,41.4315,41.6794,40.6205,41.4090,1157000,21202060.00,0.01925185,0.009213,2.2529
SZ002018,2007-09-19,41.4090,43.4817,41.4090,42.8509,3879700,73602400.00,0.06455609,0.030894,2.2529
SZ002018,2007-09-20,43.2114,44.7884,41.9047,44.7884,3747900,72490016.00,0.06236301,0.029845,2.2529
SZ002018,2007-09-21,45.8698,46.1402,43.4817,44.0224,2874100,57298396.00,0.04782345,0.022887,2.2529
SZ002018,2007-09-24,44.6082,44.8335,42.5355,43.7070,1670800,31957544.00,0.02780120,0.013305,2.2529
SZ002018,2007-09-25,42.8284,42.8284,41.7920,42.3552,1313100,24557504.00,0.02184927,0.010456,2.2529
SZ002018,2007-09-26,42.3552,43.0086,40.5529,40.8007,1184100,22209464.00,0.01970278,0.009429,2.2529
SZ002018,2007-09-27,40.5979,42.3102,40.0572,41.1161,691500,12501219.00,0.01150618,0.005506,2.2529
SZ002018,2007-09-28,42.3327,43.0987,41.1161,42.8509,1144500,21532972.00,0.01904385,0.009114,2.2529
SZ002018,2007-10-08,43.8872,45.0137,42.7382,43.7295,2255100,43935436.00,0.03752363,0.017957,2.2529
SZ002018,2007-10-09,43.6619,47.2667,43.2564,46.9738,3432300,69679232.00,0.05711159,0.027332,2.2529
SZ002018,2007-10-10,46.9738,47.5821,45.0588,47.0864,2097300,42977476.00,0.03489792,0.016701,2.2529
SZ002018,2007-10-11,47.0639,50.2180,45.5769,49.1366,6033400,130334448.00,0.10039247,0.048044,2.2529
SZ002018,2007-10-12,48.8437,50.2405,46.8611,48.6184,3026800,65094924.00,0.05036430,0.024103,2.2529
SZ002018,2007-10-15,49.0014,52.3358,48.6184,51.0516,3152700,71237776.00,0.05245920,0.025105,2.2529
SZ002018,2007-10-16,51.3219,52.3358,49.5647,51.2544,1757400,39669720.00,0.02924217,0.013994,2.2529
SZ002018,2007-10-17,51.2769,52.6737,50.0603,52.3808,2079200,47682684.00,0.03459675,0.016557,2.2529
SZ002018,2007-10-18,52.2006,52.2231,49.1141,51.6148,1701400,38543112.00,0.02831037,0.013548,2.2529
SZ002018,2007-10-19,51.6148,55.1970,51.3895,53.2369,2340700,55526308.00,0.03894797,0.018639,2.2529
SZ002018,2007-10-22,51.8176,55.8954,47.9425,50.8038,3110700,73625136.00,0.05176035,0.024771,2.2529
SZ002018,2007-10-23,51.5923,53.5974,50.2180,50.8263,1710800,39407304.00,0.02846678,0.013623,2.2529
SZ002018,2007-10-24,49.5647,51.1868,47.7623,48.1904,1864000,40273244.00,0.03101594,0.014843,2.2529
SZ002018,2007-10-25,48.2129,49.0239,43.5718,43.7070,1493500,30562728.00,0.02485102,0.011893,2.2529
SZ002018,2007-10-26,43.2564,46.1852,41.4541,44.8335,1151900,22467790.00,0.01916699,0.009173,2.2529
SZ002018,2007-10-29,46.1627,46.1627,43.9323,44.8560,555300,11007340.00,0.00923989,0.004422,2.2529
SZ002018,2007-10-30,45.7347,45.7347,44.1576,44.9912,650500,12891415.00,0.01082396,0.005180,2.2529
