代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300286,2012-04-11,37.0200,37.6700,36.8000,37.4000,291600,10850516.00,0.04171674,0.008411,1.0000
SZ300286,2012-04-12,37.6000,38.3800,37.3000,38.1900,382000,14509608.00,0.05464950,0.011018,1.0000
SZ300286,2012-04-13,38.1800,38.8000,38.0300,38.7000,793700,30488600.00,0.09154556,0.022893,1.0000
SZ300286,2012-04-16,38.2900,38.4600,37.6500,37.8400,337000,12818686.00,0.03886967,0.009720,1.0000
SZ300286,2012-04-17,37.8400,37.9800,37.2100,37.6600,307500,11537791.00,0.03546713,0.008869,1.0000
SZ300286,2012-04-18,37.8000,38.1500,36.8300,38.0200,657800,24696960.00,0.07587082,0.018973,1.0000
SZ300286,2012-04-19,37.6300,38.3800,37.1800,38.2000,999700,37744452.00,0.11530565,0.028835,1.0000
SZ300286,2012-04-20,38.1500,38.6000,37.7300,38.3500,721100,27530022.00,0.08317186,0.020799,1.0000
SZ300286,2012-04-23,38.0300,38.0300,35.0000,35.0000,1054300,38211464.00,0.12160323,0.030410,1.0000
SZ300286,2012-04-24,34.5000,35.3000,33.5100,34.3000,539900,18569856.00,0.06227220,0.015573,1.0000
SZ300286,2012-04-25,34.3000,34.4500,33.9500,34.4000,257300,8803672.00,0.02967705,0.007421,1.0000
SZ300286,2012-04-26,34.8000,34.8000,34.0600,34.0800,333700,11436690.00,0.03848904,0.009625,1.0000
SZ300286,2012-04-27,34.0800,34.6900,33.4100,34.3700,363500,12421546.00,0.04192618,0.010485,1.0000
SZ300286,2012-05-02,34.8500,34.8500,34.1600,34.5800,433900,14993942.00,0.05004614,0.012515,1.0000
SZ300286,2012-05-03,34.5900,34.7700,34.3100,34.7200,368500,12744056.00,0.04250288,0.010629,1.0000
SZ300286,2012-05-04,34.7300,36.4800,34.6800,36.2100,760100,27320464.00,0.08767013,0.021924,1.0000
SZ300286,2012-05-07,35.9100,37.9100,35.9100,37.7600,901800,33562200.00,0.10401384,0.026011,1.0000
SZ300286,2012-05-08,37.7600,38.1700,37.1800,37.8000,648300,24427842.00,0.07477509,0.018699,1.0000
SZ300286,2012-05-09,37.6000,39.2900,37.4000,38.8500,1050600,40540964.00,0.12117647,0.030303,1.0000
SZ300286,2012-05-10,39.5000,39.7800,38.4200,38.8000,1009600,39223888.00,0.11644752,0.029120,1.0000
SZ300286,2012-05-11,38.8000,38.8000,37.5100,37.7600,738300,27972888.00,0.08515571,0.021295,1.0000
SZ300286,2012-05-14,37.9200,38.1800,37.0300,37.2000,470500,17714226.00,0.05426759,0.013571,1.0000
SZ300286,2012-05-15,37.2900,37.5800,36.8100,37.2500,582600,21677272.00,0.06719723,0.016804,1.0000
SZ300286,2012-05-16,36.4222,36.7696,34.7462,34.8484,1134700,19696474.00,0.06543829,0.016364,2.0438
SZ300286,2012-05-17,34.4396,35.0323,34.0308,34.8075,818900,13870887.00,0.04722607,0.011810,2.0438
SZ300286,2012-05-18,34.7257,34.7257,34.0308,34.2148,567900,9520277.00,0.03275087,0.008190,2.0438
SZ300286,2012-05-21,34.4805,34.4805,32.7227,32.9476,758300,12336734.00,0.04373126,0.010936,2.0438
SZ300286,2012-05-22,33.1928,33.4585,32.8045,33.3563,670700,10907977.00,0.03867935,0.009673,2.0438
SZ300286,2012-05-23,33.2337,33.4176,32.0482,32.4366,717500,11430260.00,0.04137832,0.010348,2.0438
SZ300286,2012-05-24,32.2935,32.5388,31.9869,32.3344,491500,7748538.00,0.02834487,0.007088,2.0438
SZ300286,2012-05-25,32.3139,32.5183,31.2920,31.4146,705300,10907156.00,0.04067474,0.010172,2.0438
SZ300286,2012-05-28,31.4351,31.6803,30.3518,31.5781,486200,7360107.00,0.02803922,0.007012,2.0438
SZ300286,2012-05-29,31.5986,32.2322,31.3329,32.0891,602000,9405332.00,0.03471742,0.008682,2.0438
SZ300286,2012-05-30,32.1096,32.7023,31.9256,32.5388,663000,10504107.00,0.03823529,0.009562,2.0438
SZ300286,2012-05-31,32.2526,33.0293,32.1504,32.5183,571200,9096096.00,0.03294118,0.008238,2.0438
SZ300286,2012-06-01,33.1111,35.7681,33.1111,34.0717,2000300,33866264.00,0.11535755,0.028848,2.0438
SZ300286,2012-06-04,33.0089,33.3972,32.1096,32.1913,986600,15773217.00,0.05689735,0.014228,2.0438
SZ300286,2012-06-05,32.1300,32.4570,31.3533,31.4759,592600,9242834.00,0.03417532,0.008546,2.0438
SZ300286,2012-06-06,31.5168,31.9869,31.3942,31.4759,349700,5417385.00,0.02016724,0.005043,2.0438
SZ300286,2012-06-07,31.5781,32.0278,30.6584,30.8628,548200,8385054.00,0.03161476,0.007906,2.0438
SZ300286,2012-06-08,30.9650,31.2307,30.7197,31.0672,510200,7726526.00,0.02942330,0.007358,2.0438
SZ300286,2012-06-11,31.0467,31.8847,30.8015,31.8643,539800,8298285.00,0.03113033,0.007785,2.0438
SZ300286,2012-06-12,31.8234,32.0687,31.1898,31.8643,492700,7632544.00,0.02841407,0.007106,2.0438
SZ300286,2012-06-13,32.0074,33.5198,31.5373,33.0906,953600,15262254.00,0.05499423,0.013753,2.0438
SZ300286,2012-06-14,33.0906,33.3768,32.7432,32.8045,429500,6940338.00,0.02476932,0.006194,2.0438
SZ300286,2012-06-15,32.6205,33.5403,32.5388,33.2337,617500,10015547.00,0.03561130,0.008905,2.0438
SZ300286,2012-06-18,33.2541,33.6629,33.0293,33.4994,663200,10791685.00,0.03824683,0.009564,2.0438
SZ300286,2012-06-19,33.2337,33.4176,32.5388,32.8862,605200,9745415.00,0.03490196,0.008728,2.0438
SZ300286,2012-06-20,32.9476,34.4396,32.7023,33.7242,1380400,22873852.00,0.07960784,0.019908,2.0438
SZ300286,2012-06-21,33.6834,33.6834,32.4570,32.7840,648700,10440756.00,0.03741061,0.009355,2.0438
SZ300286,2012-06-25,32.8045,32.8045,31.8438,31.8847,390200,6135493.00,0.02250288,0.005627,2.0438
SZ300286,2012-06-26,31.7825,31.9256,31.1080,31.8438,401800,6182817.00,0.02317186,0.005795,2.0438
SZ300286,2012-06-27,31.8438,33.0089,31.8438,32.1300,623400,9895352.00,0.03595156,0.008990,2.0438
SZ300286,2012-06-28,32.1300,33.2746,32.1300,32.4366,589800,9473151.00,0.03401384,0.008506,2.0438
SZ300286,2012-06-29,32.2935,32.4979,30.9854,32.0891,853700,13195225.00,0.04923299,0.012312,2.0438
SZ300286,2012-07-02,32.5183,33.1111,32.0278,32.7023,582400,9301325.00,0.03358708,0.008399,2.0438
SZ300286,2012-07-03,32.7227,33.8673,32.4979,33.6220,1241500,20266266.00,0.07159746,0.017905,2.0438
SZ300286,2012-07-04,33.4585,33.7038,32.9067,32.9884,647100,10523847.00,0.03731834,0.009332,2.0438
SZ300286,2012-07-05,33.1111,33.1111,31.8438,32.0482,600800,9462028.00,0.03464821,0.008665,2.0438
SZ300286,2012-07-06,32.2526,32.4979,31.0672,32.2935,606200,9411075.00,0.03495963,0.008742,2.0438
SZ300286,2012-07-09,31.9665,32.1504,30.8832,30.8832,684000,10507925.00,0.03944637,0.009864,2.0438
SZ300286,2012-07-10,30.6584,31.1694,30.2292,30.2292,452900,6780295.00,0.02611880,0.006532,2.0438
SZ300286,2012-07-11,30.2292,30.5358,30.0452,30.4540,314900,4666313.00,0.01816032,0.004541,2.0438
SZ300286,2012-07-12,30.2905,30.9037,29.9430,30.6993,445300,6630106.00,0.02568051,0.006422,2.0438
SZ300286,2012-07-13,30.4949,30.6380,29.7591,29.9635,416500,6149856.00,0.02401961,0.006007,2.0438
SZ300286,2012-07-16,30.1883,30.2087,27.2655,27.3473,722900,10099537.00,0.04168973,0.010425,2.0438
SZ300286,2012-07-17,27.3473,27.5517,26.8567,27.5517,345800,4605953.00,0.01994233,0.004987,2.0438
SZ300286,2012-07-18,27.3064,27.5721,27.0203,27.4904,201000,2682208.00,0.01159170,0.002899,2.0438
SZ300286,2012-07-19,27.4904,28.5123,27.2042,28.2670,430500,5914152.00,0.02482699,0.006209,2.0438
SZ300286,2012-07-20,28.0831,28.4714,28.0626,28.1648,278200,3838123.00,0.01604383,0.004012,2.0438
SZ300286,2012-07-23,28.0013,28.0013,27.2246,27.4495,260800,3507028.00,0.01504037,0.003761,2.0438
SZ300286,2012-07-24,27.2451,28.1240,26.9998,27.7969,186000,2515371.00,0.01072664,0.002682,2.0438
SZ300286,2012-07-25,27.6130,28.5123,27.6130,27.9400,318900,4396711.00,0.01839100,0.004599,2.0438
SZ300286,2012-07-26,27.8174,28.3488,27.7152,27.8174,252900,3461986.00,0.01458478,0.003647,2.0438
SZ300286,2012-07-27,28.1853,28.1853,26.9794,27.5721,322900,4352452.00,0.01862168,0.004657,2.0438
SZ300286,2012-07-30,27.6947,27.7356,26.7750,26.8159,328000,4342737.00,0.01891580,0.004730,2.0438
SZ300286,2012-07-31,26.6115,26.6319,25.6100,25.8144,282000,3597814.00,0.01626298,0.004067,2.0438
SZ300286,2012-08-01,25.7530,26.5093,25.5487,26.1823,393200,5037501.00,0.02267589,0.005671,2.0438
SZ300286,2012-08-02,26.1618,26.2231,25.5487,25.8144,343400,4339171.00,0.01980392,0.004952,2.0438
SZ300286,2012-08-03,25.9166,26.5706,25.6508,26.5706,332100,4274302.00,0.01915225,0.004789,2.0438
SZ300286,2012-08-06,26.5706,27.7561,26.4275,27.5925,614000,8149231.00,0.03540946,0.008855,2.0438
SZ300286,2012-08-07,27.7969,27.7969,27.2860,27.5312,327000,4408052.00,0.01885813,0.004716,2.0438
SZ300286,2012-08-08,27.5721,27.7969,27.2246,27.5108,319600,4303479.00,0.01843137,0.004609,2.0438
SZ300286,2012-08-09,27.2860,28.2670,27.1838,28.1853,543800,7381904.00,0.03136101,0.007843,2.0438
SZ300286,2012-08-10,28.1853,28.3079,27.5925,27.6947,356700,4861023.00,0.02057093,0.005144,2.0438
SZ300286,2012-08-13,27.7765,27.7969,26.9794,27.0203,261800,3519547.00,0.01509804,0.003776,2.0438
SZ300286,2012-08-14,27.2042,27.3064,26.5093,27.3064,414100,5448930.00,0.02388120,0.005972,2.0438
SZ300286,2012-08-15,26.9998,27.1429,26.6932,26.8772,272900,3591799.00,0.01573818,0.003936,2.0438
SZ300286,2012-08-16,26.5910,27.2655,26.5706,27.0203,140700,1850470.00,0.00811419,0.002029,2.0438
SZ300286,2012-08-17,27.1429,27.1838,26.7954,27.1429,219300,2900373.00,0.01264706,0.003163,2.0438
SZ300286,2012-08-20,26.9385,27.2655,26.5910,27.2246,230200,3033301.00,0.01327566,0.003320,2.0438
SZ300286,2012-08-21,27.2042,28.3692,27.0203,28.1240,702000,9606045.00,0.04048443,0.010124,2.0438
SZ300286,2012-08-22,28.0626,28.5941,27.9196,28.5941,702500,9743022.00,0.04051326,0.010131,2.0438
SZ300286,2012-08-23,28.5736,29.9021,28.5736,29.5547,1083900,15591912.00,0.06250865,0.015632,2.0438
SZ300286,2012-08-24,28.9211,29.3503,28.0013,28.0626,819300,11489045.00,0.04724913,0.011816,2.0438
SZ300286,2012-08-27,28.0218,28.1444,27.3473,27.3473,417400,5632622.00,0.02407151,0.006020,2.0438
SZ300286,2012-08-28,27.2042,28.2262,27.2042,27.8787,379600,5181606.00,0.02189158,0.005474,2.0438
SZ300286,2012-08-29,28.0013,28.4101,27.5925,28.0013,556400,7675527.00,0.03208766,0.008024,2.0438
SZ300286,2012-08-30,27.8991,28.3488,26.7137,27.2655,611300,8240751.00,0.03525375,0.008816,2.0438
SZ300286,2012-08-31,27.3268,28.1035,27.3064,28.0626,548900,7432084.00,0.03165513,0.007916,2.0438
SZ300286,2012-09-03,27.9604,28.8802,27.9196,28.8598,689300,9601991.00,0.03975202,0.009941,2.0438
SZ300286,2012-09-04,29.1255,29.4321,28.2057,28.4101,634200,8937526.00,0.03657439,0.009146,2.0438
SZ300286,2012-09-05,28.4101,29.8000,28.2670,29.5956,1315700,18933392.00,0.07587659,0.018975,2.0438
SZ300286,2012-09-06,30.0043,30.1474,29.3503,30.0657,1208500,17580104.00,0.06969435,0.017429,2.0438
SZ300286,2012-09-07,30.3927,31.5986,30.0657,31.0467,1598200,24008244.00,0.09216840,0.023049,2.0438
SZ300286,2012-09-10,30.9854,31.4759,30.7401,31.1694,1033400,15725582.00,0.05959631,0.014903,2.0438
SZ300286,2012-09-11,30.9241,31.8438,30.7606,31.6599,1240800,19099668.00,0.07155709,0.017894,2.0438
SZ300286,2012-09-12,31.7008,31.9256,30.9650,31.6803,886000,13609770.00,0.05109573,0.012778,2.0438
SZ300286,2012-09-13,31.6599,31.7212,30.1474,30.1679,1188600,17886600.00,0.06854671,0.017142,2.0438
SZ300286,2012-09-14,30.4744,30.6993,29.8817,30.2700,501100,7434599.00,0.02889850,0.007227,2.0438
SZ300286,2012-09-17,30.0657,30.1474,29.0437,29.0846,485200,7020220.00,0.02798155,0.006997,2.0438
SZ300286,2012-09-18,28.9006,29.5342,28.7576,29.1868,339900,4867715.00,0.01960208,0.004902,2.0438
SZ300286,2012-09-19,29.1255,29.5956,29.1255,29.5138,278200,4000210.00,0.01604383,0.004012,2.0438
SZ300286,2012-09-20,29.3912,29.4116,27.2246,27.3473,700400,9617564.00,0.04039216,0.010101,2.0438
SZ300286,2012-09-21,27.3268,27.5517,26.7750,26.8567,440200,5843402.00,0.02538639,0.006348,2.0438
SZ300286,2012-09-24,26.8159,27.5925,26.5910,27.3268,431200,5727314.00,0.02486736,0.006219,2.0438
SZ300286,2012-09-25,27.0816,27.5925,27.0816,27.3064,382400,5118950.00,0.02205306,0.005515,2.0438
SZ300286,2012-09-26,27.3268,27.5108,26.1618,26.4684,431600,5644367.00,0.02489043,0.006224,2.0438
SZ300286,2012-09-27,26.2640,27.5721,26.2640,27.1838,460600,6115468.00,0.02656286,0.006643,2.0438
SZ300286,2012-09-28,27.0203,28.3488,26.9998,28.2875,574300,7855309.00,0.03311995,0.008282,2.0438
SZ300286,2012-10-08,28.1648,31.1080,28.1648,31.1080,2028700,30246452.00,0.11699539,0.029257,2.0438
SZ300286,2012-10-09,31.8234,33.6016,31.0263,33.1315,4110200,65151196.00,0.23703576,0.059276,2.0438
SZ300286,2012-10-10,32.4570,33.0089,32.1913,32.7023,1927100,30701940.00,0.11113610,0.027792,2.0438
SZ300286,2012-10-11,32.5592,33.6834,32.0891,32.3957,1869800,30102504.00,0.10783160,0.026966,2.0438
SZ300286,2012-10-12,32.3548,32.3753,30.4540,31.2716,1223500,18714526.00,0.07055940,0.017645,2.0438
SZ300286,2012-10-15,31.1285,31.3942,30.4131,31.2511,827200,12523599.00,0.04770473,0.011930,2.0438
SZ300286,2012-10-16,31.1080,31.7008,30.9241,31.4555,879200,13479374.00,0.05070358,0.012680,2.0438
SZ300286,2012-10-17,31.7212,31.7621,30.7810,31.2511,600100,9169994.00,0.03460784,0.008654,2.0438
SZ300286,2012-10-18,31.2511,33.1111,30.9445,32.2322,1424900,22476784.00,0.08217416,0.020549,2.0438
SZ300286,2012-10-19,32.0891,32.7840,31.8847,32.0891,860000,13639354.00,0.04959631,0.012403,2.0438
SZ300286,2012-10-22,31.8847,32.4366,31.7008,32.2935,424500,6658200.00,0.02448097,0.006122,2.0438
SZ300286,2012-10-23,32.8045,32.8454,31.2511,31.3329,645400,10069420.00,0.03722030,0.009308,2.0438
SZ300286,2012-10-24,31.1080,31.5373,30.6788,30.9854,334700,5108388.00,0.01930219,0.004827,2.0438
SZ300286,2012-10-25,30.9650,31.5373,30.2496,30.3927,516000,7770949.00,0.02975779,0.007442,2.0438
SZ300286,2012-10-26,30.3518,30.8832,30.1270,30.8219,512800,7643740.00,0.02957324,0.007395,2.0438
SZ300286,2012-10-29,30.8219,31.0672,29.9635,30.4744,390400,5813961.00,0.02251442,0.005630,2.0438
SZ300286,2012-10-30,30.4949,30.5358,29.8817,30.4336,192600,2853090.00,0.01110727,0.002778,2.0438
SZ300286,2012-10-31,30.7197,31.0467,30.2496,31.0059,329500,4960458.00,0.01900231,0.004752,2.0438
SZ300286,2012-11-01,30.9650,32.1913,30.8423,32.0074,939800,14586728.00,0.05419839,0.013554,2.0438
SZ300286,2012-11-02,31.6803,32.2935,31.6803,31.9869,730200,11427594.00,0.04211073,0.010531,2.0438
SZ300286,2012-11-05,31.7825,32.3753,31.4759,32.2935,803900,12589841.00,0.04636101,0.011594,2.0438
SZ300286,2012-11-06,32.2935,32.2935,31.1694,31.3738,485300,7467764.00,0.02798731,0.006999,2.0438
SZ300286,2012-11-07,31.2920,31.8438,31.2102,31.3942,374100,5765465.00,0.02157439,0.005395,2.0438
SZ300286,2012-11-08,31.1898,33.5198,30.5153,31.7621,1709900,27064338.00,0.09861015,0.024660,2.0438
SZ300286,2012-11-09,31.8847,34.7053,30.9650,34.3374,3648300,60071064.00,0.21039792,0.052615,2.0438
SZ300286,2012-11-12,33.7242,34.4805,33.4176,34.3374,2189000,36503356.00,0.12623991,0.031569,2.0438
SZ300286,2012-11-13,33.8877,34.2556,33.0702,33.0906,1340800,21860200.00,0.07732411,0.019337,2.0438
SZ300286,2012-11-14,33.0293,33.1111,31.8438,32.5183,1807600,28565786.00,0.10424452,0.026069,2.0438
SZ300286,2012-11-15,32.2935,32.9680,30.2496,30.6584,867400,13588860.00,0.05002307,0.012509,2.0438
SZ300286,2012-11-16,30.5562,31.9256,30.5562,31.4555,943200,14552399.00,0.05439446,0.013603,2.0438
SZ300286,2012-11-19,31.1285,31.6803,30.7401,31.4964,716500,10981343.00,0.04132065,0.010333,2.0438
SZ300286,2012-11-20,31.4351,33.1111,31.4351,32.3957,982700,15573291.00,0.05667243,0.014172,2.0438
SZ300286,2012-11-21,32.2935,32.6205,31.3533,32.4161,811900,12736371.00,0.04682238,0.011709,2.0438
SZ300286,2012-11-22,32.4161,32.4979,31.4964,31.8234,530500,8294211.00,0.03059400,0.007651,2.0438
SZ300286,2012-11-23,31.6803,32.0891,31.1694,31.3329,610500,9438551.00,0.03520761,0.008804,2.0438
SZ300286,2012-11-26,31.3124,31.5781,30.7401,30.9445,610100,9250243.00,0.03518454,0.008799,2.0438
SZ300286,2012-11-27,30.7197,31.1285,29.1663,29.2277,550100,8009881.00,0.03172434,0.007933,2.0438
SZ300286,2012-11-28,28.9211,28.9211,28.3692,28.5736,322300,4514009.00,0.01858708,0.004648,2.0438
SZ300286,2012-11-29,28.3283,29.0233,28.3283,28.4101,489200,6840517.00,0.02821223,0.007055,2.0438
SZ300286,2012-11-30,28.4101,28.4919,27.7969,28.4510,567400,7840895.00,0.03272203,0.008183,2.0438
SZ300286,2012-12-03,28.4101,28.4101,26.4275,26.6932,734300,9838076.00,0.04234717,0.010590,2.0438
SZ300286,2012-12-04,26.4071,27.1429,26.1618,26.9794,351600,4581660.00,0.02027682,0.005071,2.0438
SZ300286,2012-12-05,26.9589,28.3692,26.9181,28.1853,1136100,15405323.00,0.06551903,0.016384,2.0438
SZ300286,2012-12-06,28.1853,28.3488,27.4086,27.7765,650100,8830701.00,0.03749135,0.009376,2.0438
SZ300286,2012-12-07,28.1444,29.0233,27.5925,28.7371,960300,13272890.00,0.05538062,0.013849,2.0438
SZ300286,2012-12-10,29.1459,29.5751,28.5123,29.1868,840800,11961290.00,0.04848904,0.012126,2.0438
SZ300286,2012-12-11,29.1868,29.3094,28.8598,29.0846,672000,9552828.00,0.03875433,0.009691,2.0438
SZ300286,2012-12-12,29.0846,29.4116,28.7167,29.2072,819300,11652103.00,0.04724913,0.011816,2.0438
SZ300286,2012-12-13,29.2277,29.2277,28.5736,29.0846,877200,12390815.00,0.05058824,0.012651,2.0438
SZ300286,2012-12-14,28.9620,30.6380,28.7167,30.4131,1936300,28190532.00,0.11166667,0.027925,2.0438
SZ300286,2012-12-17,30.3518,31.0263,29.9839,30.5153,1111300,16492605.00,0.06408881,0.016027,2.0438
SZ300286,2012-12-18,30.5971,30.5971,30.0657,30.3518,659800,9801402.00,0.03805075,0.009515,2.0438
SZ300286,2012-12-19,30.2496,31.0467,30.0657,30.6788,612300,9155003.00,0.03531142,0.008830,2.0438
SZ300286,2012-12-20,30.4949,32.0482,30.4540,31.5577,1280200,19628312.00,0.07382930,0.018463,2.0438
SZ300286,2012-12-21,31.8847,32.4161,31.1285,32.1504,1750100,27310052.00,0.10092849,0.025239,2.0438
SZ300286,2012-12-24,32.0687,33.5403,31.7212,32.8862,1718900,27631944.00,0.09912918,0.024789,2.0438
SZ300286,2012-12-25,32.5388,33.8469,32.5388,33.5198,1471700,24026176.00,0.08487313,0.021224,2.0438
SZ300286,2012-12-26,33.4381,36.6879,33.3359,35.8294,2730400,46752992.00,0.15746251,0.039377,2.0438
SZ300286,2012-12-27,35.7681,38.7931,35.5229,35.8703,2699600,48478112.00,0.15568627,0.038933,2.0438
SZ300286,2012-12-28,36.7083,36.7901,34.8893,36.4222,1968100,34636744.00,0.11350058,0.028383,2.0438
SZ300286,2012-12-31,36.1769,37.7507,35.0732,35.2572,1438800,25280108.00,0.08297578,0.020750,2.0438
SZ300286,2013-01-04,35.6659,36.5448,34.7462,35.9316,1496000,25979916.00,0.08627451,0.021575,2.0438
SZ300286,2013-01-07,35.4002,36.3609,34.9506,35.9725,902500,15682320.00,0.05204729,0.013016,2.0438
SZ300286,2013-01-08,35.8908,37.5668,35.8703,36.6879,1885200,33845688.00,0.10871972,0.027188,2.0438
