代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603316,2017-07-17,17.0300,17.1300,15.6300,15.6500,8390898,134759456.00,0.16511015,0.041278,1.0000
SH603316,2017-07-18,15.6500,15.9000,15.3500,15.7300,4429428,69464328.00,0.08715915,0.021790,1.0000
SH603316,2017-07-19,15.5500,15.8500,15.3600,15.7300,4046027,63292216.00,0.07961486,0.019904,1.0000
SH603316,2017-07-20,15.6600,16.3900,15.6500,15.8800,5201225,83697912.00,0.10234603,0.025587,1.0000
SH603316,2017-07-21,15.7100,15.9500,15.4500,15.4700,3763652,58726328.00,0.07405848,0.018515,1.0000
SH603316,2017-07-24,15.2800,15.8100,14.9400,15.6700,4894430,74945432.00,0.09630913,0.024077,1.0000
SH603316,2017-07-25,15.4100,15.8900,15.4100,15.5300,3378345,52856916.00,0.06647668,0.016619,1.0000
SH603316,2017-07-26,15.5400,15.6600,15.1100,15.1900,2916718,44849480.00,0.05739311,0.014348,1.0000
SH603316,2017-07-27,15.2200,15.7500,15.1000,15.7000,5049670,78487328.00,0.09936383,0.024841,1.0000
SH603316,2017-07-28,15.7000,16.1400,15.5000,15.5100,4924612,77704080.00,0.09690303,0.024226,1.0000
SH603316,2017-07-31,15.3800,15.5400,15.1000,15.3500,2998329,46044780.00,0.05899900,0.014750,1.0000
SH603316,2017-08-01,15.4100,15.4600,15.1900,15.3900,2610898,40038796.00,0.05137540,0.012844,1.0000
SH603316,2017-08-02,15.4200,15.5000,15.0400,15.0500,2720401,41435000.00,0.05353013,0.013383,1.0000
SH603316,2017-08-03,15.0600,15.3800,15.0200,15.1800,2629750,40037900.00,0.05174636,0.012937,1.0000
SH603316,2017-08-04,15.1800,15.2300,14.7000,14.7300,3622679,53946788.00,0.07128451,0.017821,1.0000
SH603316,2017-08-07,14.7500,14.9200,14.7300,14.7700,1930897,28615426.00,0.03799482,0.009499,1.0000
SH603316,2017-08-08,14.8700,14.9000,14.5900,14.6800,1805698,26508240.00,0.03553125,0.008883,1.0000
SH603316,2017-08-09,14.6800,14.7000,14.4400,14.4900,1966555,28653860.00,0.03869648,0.009674,1.0000
SH603316,2017-08-10,14.5300,14.6000,14.2100,14.3000,2344033,33741768.00,0.04612422,0.011531,1.0000
SH603316,2017-08-11,14.3000,14.4100,14.1600,14.2000,1944689,27817512.00,0.03826621,0.009567,1.0000
SH603316,2017-08-14,14.2000,14.5200,14.1700,14.5100,2031429,29196100.00,0.03997302,0.009993,1.0000
SH603316,2017-08-15,14.4800,14.6800,14.4200,14.5500,2350737,34211188.00,0.04625614,0.011564,1.0000
SH603316,2017-08-16,14.6400,15.1800,14.5400,15.1700,4933716,73541304.00,0.09708217,0.024271,1.0000
SH603316,2017-08-17,15.0500,15.2000,14.8700,15.0400,3288471,49241968.00,0.06470821,0.016177,1.0000
SH603316,2017-08-18,14.9500,14.9700,14.7600,14.8400,2054097,30511330.00,0.04041907,0.010105,1.0000
SH603316,2017-08-21,14.8400,15.2800,14.8000,15.2100,3713081,56000456.00,0.07306338,0.018266,1.0000
SH603316,2017-08-22,15.2800,15.6500,15.0300,15.4400,5472805,83982368.00,0.10768998,0.026923,1.0000
SH603316,2017-08-23,15.3200,15.8000,14.9800,15.6500,6497797,100629592.00,0.12785905,0.031965,1.0000
SH603316,2017-08-24,15.5500,16.2700,15.3500,15.9000,8771913,138913520.00,0.17260750,0.043152,1.0000
SH603316,2017-08-25,15.7000,17.4900,15.6800,17.4900,15721648,263698864.00,0.30935946,0.077340,1.0000
SH603316,2017-08-28,17.9000,18.5000,17.0300,18.0000,17931516,318155456.00,0.35284368,0.088211,1.0000
SH603316,2017-08-29,17.5000,19.1400,17.4800,17.9600,18782654,343305120.00,0.36959177,0.092398,1.0000
SH603316,2017-08-30,17.4000,18.1000,17.0000,17.2800,10659469,186340368.00,0.20974949,0.052437,1.0000
SH603316,2017-08-31,17.4500,18.6600,17.3100,18.3100,14710434,266423200.00,0.28946151,0.072365,1.0000
SH603316,2017-09-01,18.2000,18.4000,17.5200,18.0000,10295335,184416192.00,0.20258432,0.050646,1.0000
SH603316,2017-09-04,17.8100,18.0600,17.1700,17.5300,7703702,134752992.00,0.15158800,0.037897,1.0000
SH603316,2017-09-05,17.5000,18.1000,17.4000,17.8900,7273740,129179488.00,0.14312751,0.035782,1.0000
SH603316,2017-09-06,17.6000,17.7500,17.1900,17.3400,5690606,99198744.00,0.11197572,0.027994,1.0000
SH603316,2017-09-07,17.3000,17.7500,17.0600,17.1100,5500604,96309680.00,0.10823699,0.027059,1.0000
SH603316,2017-09-08,17.2500,17.2800,16.5400,16.8400,5811955,98256848.00,0.11436354,0.028591,1.0000
SH603316,2017-09-11,16.8800,17.5000,16.8500,17.4300,5419953,93615856.00,0.10665000,0.026663,1.0000
SH603316,2017-09-12,17.3700,17.6300,16.9300,17.0200,4694983,81017824.00,0.09238455,0.023096,1.0000
SH603316,2017-09-13,17.0500,17.3500,17.0000,17.2700,2756016,47346828.00,0.05423093,0.013558,1.0000
SH603316,2017-09-14,17.3000,17.3700,17.0100,17.1600,2552300,43857364.00,0.05022235,0.012556,1.0000
SH603316,2017-09-15,17.1000,17.9200,17.0000,17.8600,8505661,149521152.00,0.16736838,0.041842,1.0000
SH603316,2017-09-18,17.6500,18.1700,17.6200,17.8600,6906251,123480696.00,0.13589632,0.033974,1.0000
SH603316,2017-09-19,17.7100,18.5500,17.5400,18.4700,9482537,171688864.00,0.18659065,0.046648,1.0000
SH603316,2017-09-20,18.4600,18.5700,18.0500,18.2300,6584661,120444528.00,0.12956830,0.032392,1.0000
SH603316,2017-09-21,18.3300,18.4700,17.4200,17.4600,6445746,116114176.00,0.12683483,0.031709,1.0000
SH603316,2017-09-22,17.2100,17.6600,17.0100,17.3600,4403720,76194232.00,0.08665329,0.021663,1.0000
SH603316,2017-09-25,17.1800,17.7500,17.1700,17.2900,3248576,56694920.00,0.06392318,0.015981,1.0000
SH603316,2017-09-26,17.3000,17.4200,16.0800,16.2700,4964568,82649440.00,0.09768926,0.024422,1.0000
SH603316,2017-09-27,16.2700,16.5000,16.2000,16.3600,2058024,33658064.00,0.04049634,0.010124,1.0000
SH603316,2017-09-28,16.3100,16.6000,16.1500,16.2200,2199614,36037332.00,0.04328245,0.010821,1.0000
SH603316,2017-09-29,16.3500,16.4400,16.2300,16.3800,1813565,29654774.00,0.03568605,0.008922,1.0000
SH603316,2017-10-09,16.7000,16.8800,16.5200,16.5300,2420749,40412060.00,0.04763379,0.011908,1.0000
SH603316,2017-10-10,16.6500,17.0400,16.5500,17.0300,2825542,47567904.00,0.05559902,0.013900,1.0000
SH603316,2017-10-11,16.9800,17.1700,16.7500,16.8100,2629724,44478124.00,0.05174585,0.012936,1.0000
SH603316,2017-10-12,16.8300,17.1300,16.6200,16.9500,2735369,46295036.00,0.05382466,0.013456,1.0000
SH603316,2017-10-13,16.8600,18.2200,16.8600,17.8800,8187726,144568864.00,0.16111228,0.040278,1.0000
SH603316,2017-10-16,17.8100,18.1300,17.4000,17.8100,7202388,128107544.00,0.14172349,0.035431,1.0000
SH603316,2017-10-17,17.5500,18.7300,17.2500,18.4000,9570289,173724976.00,0.18831738,0.047079,1.0000
SH603316,2017-10-18,18.2700,18.7900,17.9000,18.3400,9175996,168305312.00,0.18055876,0.045140,1.0000
SH603316,2017-10-19,18.0700,18.9500,17.5200,18.7300,9302937,170346976.00,0.18305661,0.045764,1.0000
SH603316,2017-10-20,18.5000,18.6900,18.0200,18.1300,6148114,112418016.00,0.12097824,0.030245,1.0000
SH603316,2017-10-23,18.0100,19.2000,17.9700,19.1800,10705362,200713968.00,0.21065254,0.052663,1.0000
SH603316,2017-10-24,18.8600,18.9600,18.0800,18.5500,8991911,166314896.00,0.17693646,0.044234,1.0000
SH603316,2017-10-25,18.5000,18.8400,18.2500,18.7100,7319123,135963872.00,0.14402052,0.036005,1.0000
SH603316,2017-10-26,18.5500,18.6200,17.9000,18.1700,6289798,114316264.00,0.12376619,0.030942,1.0000
SH603316,2017-10-27,18.1800,18.3800,17.8000,17.9000,3826173,69131504.00,0.07528872,0.018822,1.0000
SH603316,2017-10-30,17.7900,17.9000,16.7300,16.7700,5182197,88894704.00,0.10197161,0.025493,1.0000
SH603316,2017-10-31,16.7800,17.1900,16.7800,17.1700,2206333,37555420.00,0.04341466,0.010854,1.0000
SH603316,2017-11-01,17.1600,17.4600,17.1600,17.2600,2423701,41946124.00,0.04769187,0.011923,1.0000
SH603316,2017-11-02,17.2800,17.5000,17.1300,17.3400,2249694,38967584.00,0.04426789,0.011067,1.0000
SH603316,2017-11-03,17.3700,17.4000,16.6300,16.7200,2610248,44175864.00,0.05136261,0.012841,1.0000
SH603316,2017-11-06,16.7300,16.9600,16.5200,16.9200,2178569,36581000.00,0.04286834,0.010717,1.0000
SH603316,2017-11-07,16.9200,16.9200,16.5500,16.8500,2034985,34051496.00,0.04004299,0.010011,1.0000
SH603316,2017-11-08,16.8500,17.4300,16.7000,17.1500,3455249,59466800.00,0.06798994,0.016997,1.0000
SH603316,2017-11-09,17.1500,17.4000,17.0800,17.3100,2479822,42698252.00,0.04879618,0.012199,1.0000
SH603316,2017-11-10,17.2800,17.3200,17.1000,17.1700,2246233,38639544.00,0.04419978,0.011050,1.0000
SH603316,2017-11-13,17.2300,17.7100,17.1700,17.5200,3699311,64628904.00,0.07279242,0.018198,1.0000
SH603316,2017-11-14,17.5200,17.6800,16.8400,16.9800,2989437,51368076.00,0.05882403,0.014706,1.0000
SH603316,2017-11-15,16.8600,16.9800,16.3800,16.4800,2958500,49356156.00,0.05821527,0.014554,1.0000
SH603316,2017-11-16,16.4200,16.5800,16.0700,16.1100,2202017,35991788.00,0.04332973,0.010832,1.0000
SH603316,2017-11-17,16.1000,16.1400,15.2000,15.2700,3157492,49179856.00,0.06213089,0.015533,1.0000
SH603316,2017-11-20,15.3000,15.3700,14.6300,15.3400,1464371,22110784.00,0.02881486,0.007204,1.0000
SH603316,2017-11-21,15.3400,15.4500,14.8400,15.1400,1159224,17598670.00,0.02281039,0.005703,1.0000
SH603316,2017-11-22,15.2800,15.3400,14.8400,14.9100,1276837,19200470.00,0.02512470,0.006281,1.0000
SH603316,2017-11-23,14.9800,14.9800,14.3300,14.3300,1818873,26490756.00,0.03579050,0.008948,1.0000
SH603316,2017-11-24,14.4600,14.4600,14.2300,14.2700,938168,13457451.00,0.01846061,0.004615,1.0000
SH603316,2017-11-27,14.2700,14.3600,14.1300,14.2100,774279,11025592.00,0.01523571,0.003809,1.0000
SH603316,2017-11-28,14.2500,14.4200,14.1500,14.4000,863763,12399930.00,0.01699652,0.004249,1.0000
SH603316,2017-11-29,14.4000,14.4600,14.0200,14.2400,873611,12411229.00,0.01719030,0.004298,1.0000
SH603316,2017-11-30,14.2900,14.5500,14.2000,14.3900,994217,14319979.00,0.01956350,0.004891,1.0000
SH603316,2017-12-01,14.3900,14.5400,14.3300,14.5200,1016452,14704312.00,0.02000102,0.005000,1.0000
SH603316,2017-12-04,14.4800,14.4900,13.7800,13.7900,1249898,17616848.00,0.02459461,0.006149,1.0000
SH603316,2017-12-05,13.6500,13.8700,12.9000,13.1100,1373300,18425296.00,0.02702283,0.006756,1.0000
SH603316,2017-12-06,13.1100,13.4700,13.0000,13.4200,1259325,16682860.00,0.02478011,0.006195,1.0000
SH603316,2017-12-07,13.3700,13.4800,13.2100,13.2900,713432,9504117.00,0.01403841,0.003510,1.0000
SH603316,2017-12-08,13.3200,13.6800,13.2300,13.6100,933849,12659086.00,0.01837562,0.004594,1.0000
SH603316,2017-12-11,13.6100,13.7900,13.5400,13.7400,724059,9915515.00,0.01424752,0.003562,1.0000
SH603316,2017-12-12,13.7400,14.2600,13.5100,13.9000,2580525,35989168.00,0.05077774,0.012694,1.0000
SH603316,2017-12-13,13.7400,13.9800,13.5300,13.8500,1439625,19784434.00,0.02832792,0.007082,1.0000
SH603316,2017-12-14,13.7800,13.9000,13.6100,13.6900,1107343,15152659.00,0.02178951,0.005447,1.0000
SH603316,2017-12-15,13.6500,13.7200,13.3200,13.4600,951400,12874404.00,0.01872098,0.004680,1.0000
SH603316,2017-12-18,13.4900,13.6400,13.3400,13.4900,605343,8156048.00,0.01191151,0.002978,1.0000
SH603316,2017-12-19,13.4200,13.6200,13.4200,13.5700,601273,8149232.00,0.01183142,0.002958,1.0000
SH603316,2017-12-20,13.4500,13.5600,13.1300,13.1500,934500,12432835.00,0.01838843,0.004597,1.0000
SH603316,2017-12-21,13.1900,13.4600,13.0500,13.3200,868924,11568368.00,0.01709807,0.004275,1.0000
SH603316,2017-12-22,13.4000,13.6400,13.2500,13.5200,873543,11791418.00,0.01718896,0.004297,1.0000
SH603316,2017-12-25,13.5000,14.1800,13.1600,14.0800,2767798,38232236.00,0.05446277,0.013616,1.0000
SH603316,2017-12-26,13.8500,15.4800,13.7200,15.1100,5553196,81134408.00,0.10927186,0.027318,1.0000
SH603316,2017-12-27,14.8200,14.9400,14.5300,14.5700,3160595,46489748.00,0.06219195,0.015548,1.0000
SH603316,2017-12-28,14.4000,14.7100,14.2100,14.4200,1864998,26974440.00,0.03669811,0.009175,1.0000
SH603316,2017-12-29,14.3300,14.4900,14.2200,14.3600,1204392,17292076.00,0.02369917,0.005925,1.0000
SH603316,2018-01-02,14.4800,14.5800,14.3400,14.3800,1103340,15884805.00,0.02171074,0.005428,1.0000
SH603316,2018-01-03,14.4900,14.4900,14.3000,14.4500,1403546,20215452.00,0.02761799,0.006905,1.0000
SH603316,2018-01-04,14.5100,14.5800,14.3200,14.3700,1243270,17910648.00,0.02446419,0.006116,1.0000
SH603316,2018-01-05,14.4000,14.5100,14.3300,14.3800,1069136,15406936.00,0.02103770,0.005259,1.0000
SH603316,2018-01-08,14.4500,14.6000,14.1000,14.5900,1709133,24565718.00,0.03363111,0.008408,1.0000
SH603316,2018-01-09,14.5600,14.5700,14.3800,14.4300,1074900,15560151.00,0.02115112,0.005288,1.0000
SH603316,2018-01-10,14.4300,14.4800,13.8200,14.0100,1366446,19308080.00,0.02688796,0.006722,1.0000
SH603316,2018-01-11,14.0400,14.3400,13.9000,14.2500,1095800,15567139.00,0.02156238,0.005391,1.0000
SH603316,2018-01-12,14.3000,14.4400,14.2000,14.2200,945600,13527599.00,0.01860685,0.004652,1.0000
SH603316,2018-01-15,14.1000,14.1900,13.6700,13.8000,1380885,19160870.00,0.02717208,0.006793,1.0000
SH603316,2018-01-16,13.8000,14.3400,13.8000,14.2000,1336736,18863760.00,0.02630335,0.006576,1.0000
SH603316,2018-01-17,14.1000,14.7600,14.1000,14.5900,2831051,41035780.00,0.05570742,0.013927,1.0000
SH603316,2018-01-18,14.6100,14.6600,14.3600,14.5800,1649489,23958240.00,0.03245748,0.008114,1.0000
SH603316,2018-01-19,14.6500,14.8700,14.3800,14.4300,1960700,28692148.00,0.03858127,0.009645,1.0000
SH603316,2018-01-22,14.4400,14.4500,13.9800,14.1800,1488548,21100884.00,0.02929059,0.007323,1.0000
SH603316,2018-01-23,14.1400,14.3400,14.0300,14.2100,1000424,14219910.00,0.01968564,0.004921,1.0000
SH603316,2018-01-24,14.2300,14.3900,14.0600,14.2700,1258949,17913156.00,0.02477271,0.006193,1.0000
SH603316,2018-01-25,14.2700,14.4900,14.1800,14.1900,1293000,18535688.00,0.02544274,0.006361,1.0000
SH603316,2018-01-26,14.1100,14.2000,13.8700,13.8900,1300700,18254300.00,0.02559425,0.006399,1.0000
SH603316,2018-01-29,13.9100,14.1000,13.6700,13.7000,912524,12599237.00,0.01795600,0.004489,1.0000
SH603316,2018-01-30,13.7100,13.8000,13.5000,13.7700,1000405,13625529.00,0.01968526,0.004921,1.0000
SH603316,2018-01-31,13.7000,14.0000,13.4600,13.6100,1142749,15705077.00,0.02248621,0.005622,1.0000
SH603316,2018-02-01,13.5500,13.7000,12.9300,13.0100,1242571,16357443.00,0.02445043,0.006113,1.0000
SH603316,2018-02-02,13.0000,13.0000,12.4000,12.5500,1161022,14617229.00,0.02284577,0.005711,1.0000
SH603316,2018-02-05,12.3100,12.5300,12.1900,12.2200,717000,8856998.00,0.01410862,0.003527,1.0000
SH603316,2018-02-06,12.0000,12.0100,11.1500,11.2100,1508300,17440300.00,0.02967926,0.007420,1.0000
SH603316,2018-02-07,11.3000,11.8100,11.0600,11.3700,942820,10723539.00,0.01855214,0.004638,1.0000
SH603316,2018-02-08,11.3800,11.6200,11.2000,11.5500,794000,9119113.00,0.01562377,0.003906,1.0000
SH603316,2018-02-09,11.2500,11.4000,11.0700,11.1900,784848,8807843.00,0.01544368,0.003861,1.0000
SH603316,2018-02-12,11.2400,11.5600,11.2400,11.5000,664900,7630120.00,0.01308343,0.003271,1.0000
SH603316,2018-02-13,11.5000,11.6000,11.4200,11.4700,619300,7122285.00,0.01218615,0.003047,1.0000
SH603316,2018-02-14,11.4000,11.4600,11.2900,11.3200,459800,5224015.00,0.00904762,0.002262,1.0000
SH603316,2018-02-22,11.4500,11.6200,11.3800,11.5500,685696,7873813.00,0.01349264,0.003373,1.0000
SH603316,2018-02-23,11.5000,11.7500,11.5000,11.7400,864245,10087655.00,0.01700600,0.004252,1.0000
SH603316,2018-02-26,11.8000,12.1000,11.8000,12.0700,1167098,13965282.00,0.02296533,0.005741,1.0000
SH603316,2018-02-27,12.0600,12.2000,11.9700,12.0400,922359,11142662.00,0.01814953,0.004537,1.0000
SH603316,2018-02-28,11.9000,12.0400,11.7600,11.9500,916698,10876405.00,0.01803813,0.004510,1.0000
SH603316,2018-03-01,12.0100,12.1200,11.8300,12.1000,954800,11453053.00,0.01878788,0.004697,1.0000
SH603316,2018-03-02,12.0000,12.0700,11.9000,11.9100,731098,8751711.00,0.01438603,0.003597,1.0000
SH603316,2018-03-05,11.9000,12.1100,11.8600,12.1000,998798,11991522.00,0.01965364,0.004913,1.0000
SH603316,2018-03-06,12.1000,12.3300,12.0500,12.2500,1296824,15801741.00,0.02551799,0.006380,1.0000
SH603316,2018-03-07,12.1700,12.3400,12.1100,12.1800,954398,11665735.00,0.01877997,0.004695,1.0000
SH603316,2018-03-08,12.1100,12.5300,12.1100,12.5100,1960722,24281560.00,0.03858170,0.009645,1.0000
SH603316,2018-03-09,12.5500,12.7000,12.4200,12.6700,1442122,18143292.00,0.02837706,0.007094,1.0000
