代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002473,2010-10-28,30.7000,30.8200,30.2000,30.4400,854600,25975100.00,0.05341250,0.010683,1.0000
SZ002473,2010-10-29,30.4400,32.4500,30.3000,32.0000,2607200,82334952.00,0.16295000,0.032590,1.0000
SZ002473,2010-11-01,32.0000,32.7500,31.6800,32.3900,2335500,75459488.00,0.14596875,0.029194,1.0000
SZ002473,2010-11-02,32.3000,33.8800,31.8000,32.5200,2581800,84601808.00,0.16136250,0.032273,1.0000
SZ002473,2010-11-03,32.5400,32.6500,31.7400,31.8800,1083200,34729952.00,0.06770000,0.013540,1.0000
SZ002473,2010-11-04,31.9000,32.2300,31.5300,32.1500,912300,29080000.00,0.05701875,0.011404,1.0000
SZ002473,2010-11-05,32.0500,32.2700,31.9200,32.1400,893800,28676804.00,0.05586250,0.011173,1.0000
SZ002473,2010-11-08,32.2000,33.2900,32.1000,33.0500,1565600,51337528.00,0.09785000,0.019570,1.0000
SZ002473,2010-11-09,33.2900,33.3300,32.6300,32.8900,1312900,43143560.00,0.08205625,0.016411,1.0000
SZ002473,2010-11-10,32.7000,34.6000,32.5000,34.0900,2475700,83385368.00,0.15473125,0.030946,1.0000
SZ002473,2010-11-11,33.7100,34.5700,33.0000,33.0100,2193600,74531808.00,0.13710000,0.027420,1.0000
SZ002473,2010-11-12,32.7100,33.7200,30.5100,30.5800,1701900,54079192.00,0.10636875,0.021274,1.0000
SZ002473,2010-11-15,30.5900,31.4000,30.4000,31.3600,778900,24137200.00,0.04868125,0.009736,1.0000
SZ002473,2010-11-16,31.3700,32.1200,30.3900,30.6600,1007400,31487994.00,0.06296250,0.012593,1.0000
SZ002473,2010-11-17,30.4600,30.8900,29.8700,29.9000,676000,20502724.00,0.04225000,0.008450,1.0000
SZ002473,2010-11-18,30.0000,30.4500,29.8100,30.3000,468800,14135089.00,0.02930000,0.005860,1.0000
SZ002473,2010-11-19,30.5000,31.1800,30.2500,31.1800,772600,23743072.00,0.04828750,0.009658,1.0000
SZ002473,2010-11-22,31.2500,32.5500,30.9000,32.2700,1595800,51213160.00,0.09973750,0.019948,1.0000
SZ002473,2010-11-23,32.3500,32.3900,31.0100,31.7700,879700,27813230.00,0.05498125,0.010996,1.0000
SZ002473,2010-11-24,31.7700,32.6500,31.5300,32.5700,1005200,32390392.00,0.06282500,0.012565,1.0000
SZ002473,2010-11-25,32.5700,32.8700,32.1600,32.3400,1079900,35037984.00,0.06749375,0.013499,1.0000
SZ002473,2010-11-26,32.3400,32.5800,31.6900,31.9700,773200,24751790.00,0.04832500,0.009665,1.0000
SZ002473,2010-11-29,31.9700,32.3000,31.5400,32.1000,712500,22759588.00,0.04453125,0.008906,1.0000
SZ002473,2010-11-30,32.0200,32.4300,30.3800,30.9100,803700,25090576.00,0.05023125,0.010046,1.0000
SZ002473,2010-12-01,30.8100,31.1300,30.4100,30.9400,370200,11436682.00,0.02313750,0.004628,1.0000
SZ002473,2010-12-02,30.9700,34.0300,30.9600,34.0300,4461200,149717232.00,0.27882500,0.055765,1.0000
SZ002473,2010-12-03,34.0300,37.4300,33.6800,37.4300,7112400,256128832.00,0.44452500,0.088905,1.0000
SZ002473,2010-12-06,37.4500,38.8200,35.7800,37.8800,5674900,212459936.00,0.35468125,0.070936,1.0000
SZ002473,2010-12-07,37.1800,37.4600,35.0100,36.2100,3505100,126559168.00,0.21906875,0.043814,1.0000
SZ002473,2010-12-08,35.5000,36.1900,34.6200,35.7300,3200200,113203376.00,0.20001250,0.040003,1.0000
SZ002473,2010-12-09,35.1600,35.3800,34.0000,34.1400,2117300,73556896.00,0.13233125,0.026466,1.0000
SZ002473,2010-12-10,33.4000,33.4000,32.2600,32.8700,4096000,134269792.00,0.20480000,0.051200,1.0000
SZ002473,2010-12-13,33.1500,34.1900,32.8800,33.9000,3606200,120689168.00,0.18031000,0.045078,1.0000
SZ002473,2010-12-14,33.6700,36.0700,33.3000,36.0000,4796900,165562048.00,0.23984500,0.059961,1.0000
SZ002473,2010-12-15,35.5000,35.9600,34.4000,34.7000,3086500,108726016.00,0.15432500,0.038581,1.0000
SZ002473,2010-12-16,34.6000,35.4900,34.4900,34.8900,1947400,68076336.00,0.09737000,0.024343,1.0000
SZ002473,2010-12-17,34.8900,36.5000,34.6800,35.7400,2824600,101212336.00,0.14123000,0.035308,1.0000
SZ002473,2010-12-20,36.1000,36.9800,33.5000,34.9000,2499600,88540176.00,0.12498000,0.031245,1.0000
SZ002473,2010-12-21,35.5000,35.5900,34.2400,35.4500,1639300,57211984.00,0.08196500,0.020491,1.0000
SZ002473,2010-12-22,35.4300,36.7900,35.2000,36.1000,2921000,105192360.00,0.14605000,0.036513,1.0000
SZ002473,2010-12-23,35.8000,36.0000,34.5000,34.5300,1629600,57238560.00,0.08148000,0.020370,1.0000
SZ002473,2010-12-24,34.1400,34.1800,32.4300,32.8000,1373400,45458032.00,0.06867000,0.017168,1.0000
SZ002473,2010-12-27,32.4800,33.4500,30.7100,31.0200,1412200,45525280.00,0.07061000,0.017653,1.0000
SZ002473,2010-12-28,31.0200,31.0200,30.1800,30.3100,895200,27275320.00,0.04476000,0.011190,1.0000
SZ002473,2010-12-29,30.5800,30.9600,30.0500,30.9600,755100,23084564.00,0.03775500,0.009439,1.0000
SZ002473,2010-12-30,30.9700,31.5000,30.6000,31.1400,838000,26042340.00,0.04190000,0.010475,1.0000
SZ002473,2010-12-31,31.0000,31.6200,31.0000,31.6100,797100,25041654.00,0.03985500,0.009964,1.0000
SZ002473,2011-01-04,31.7400,32.0000,31.1000,31.7000,1096100,34543276.00,0.05480500,0.013701,1.0000
SZ002473,2011-01-05,31.6600,31.9800,31.5100,31.6600,784000,24903714.00,0.03920000,0.009800,1.0000
SZ002473,2011-01-06,31.5300,31.9000,31.0000,31.0200,881700,27566812.00,0.04408500,0.011021,1.0000
SZ002473,2011-01-07,31.0100,31.3000,30.6200,30.9900,732200,22661108.00,0.03661000,0.009153,1.0000
SZ002473,2011-01-10,30.7100,31.3500,30.1800,30.4000,606300,18737136.00,0.03031500,0.007579,1.0000
SZ002473,2011-01-11,30.3400,30.3400,28.8300,29.2800,1034800,30402552.00,0.05174000,0.012935,1.0000
SZ002473,2011-01-12,29.3600,29.5700,28.8800,29.3200,505300,14744788.00,0.02526500,0.006316,1.0000
SZ002473,2011-01-13,29.3200,29.7800,29.2000,29.5200,362100,10661530.00,0.01810500,0.004526,1.0000
SZ002473,2011-01-14,29.6000,29.6000,27.6900,28.2600,633500,18069926.00,0.03167500,0.007919,1.0000
SZ002473,2011-01-17,28.1600,28.1600,25.6300,25.7100,842500,22388060.00,0.04212500,0.010531,1.0000
SZ002473,2011-01-18,25.6000,26.2800,25.5900,26.0700,467900,12194382.00,0.02339500,0.005849,1.0000
SZ002473,2011-01-19,26.2900,26.8000,26.0700,26.5600,432200,11432198.00,0.02161000,0.005403,1.0000
SZ002473,2011-01-20,26.5600,26.5600,24.8800,24.8900,610700,15588844.00,0.03053500,0.007634,1.0000
SZ002473,2011-01-21,24.8000,25.4000,24.8000,25.0400,440600,11059155.00,0.02203000,0.005508,1.0000
SZ002473,2011-01-24,25.0400,25.4900,24.2000,24.2900,370000,9190274.00,0.01850000,0.004625,1.0000
SZ002473,2011-01-25,24.2000,24.2900,23.0000,23.8400,522400,12287290.00,0.02612000,0.006530,1.0000
SZ002473,2011-01-26,23.8400,26.2200,23.8400,26.2200,1092300,27760704.00,0.05461500,0.013654,1.0000
SZ002473,2011-01-27,26.4400,27.1900,26.0100,26.7400,1429700,38068444.00,0.07148500,0.017871,1.0000
SZ002473,2011-01-28,26.6000,26.6100,26.1600,26.4200,797700,21001998.00,0.03988500,0.009971,1.0000
SZ002473,2011-01-31,26.4900,26.5300,25.9000,26.3400,608400,15943218.00,0.03042000,0.007605,1.0000
SZ002473,2011-02-01,26.4800,26.4900,25.8000,25.8400,672300,17498992.00,0.03361500,0.008404,1.0000
SZ002473,2011-02-09,25.5000,25.8300,24.8500,25.2400,538100,13686368.00,0.02690500,0.006726,1.0000
SZ002473,2011-02-10,25.2400,26.1000,24.8000,26.0900,735700,18733332.00,0.03678500,0.009196,1.0000
SZ002473,2011-02-11,26.0800,26.5800,25.8000,26.3000,809800,21287740.00,0.04049000,0.010123,1.0000
SZ002473,2011-02-14,26.4500,27.3900,26.3000,27.1000,957500,25750480.00,0.04787500,0.011969,1.0000
SZ002473,2011-02-15,26.9900,27.2600,26.8100,26.8400,973700,26308748.00,0.04868500,0.012171,1.0000
SZ002473,2011-02-16,26.8000,27.4600,26.6700,27.4600,934400,25392244.00,0.04672000,0.011680,1.0000
SZ002473,2011-02-17,27.4500,27.6400,26.8000,27.1500,925800,25179966.00,0.04629000,0.011573,1.0000
SZ002473,2011-02-18,27.1500,27.1600,26.7100,26.8500,592100,15919677.00,0.02960500,0.007401,1.0000
SZ002473,2011-02-21,26.7000,28.3800,26.6000,28.3700,1290700,35669724.00,0.06453500,0.016134,1.0000
SZ002473,2011-02-22,28.0600,28.3500,27.0500,27.1100,1096400,30294152.00,0.05482000,0.013705,1.0000
SZ002473,2011-02-23,27.1800,27.5000,26.8100,27.3100,562200,15266107.00,0.02811000,0.007028,1.0000
SZ002473,2011-02-24,27.2000,27.3800,26.9600,27.2000,512300,13909815.00,0.02561500,0.006404,1.0000
SZ002473,2011-02-25,27.2200,28.4600,27.2100,27.9800,1313400,36777568.00,0.06567000,0.016418,1.0000
SZ002473,2011-02-28,27.9700,28.2800,27.7000,28.0900,803800,22478078.00,0.04019000,0.010048,1.0000
SZ002473,2011-03-01,28.0900,28.7500,28.0900,28.3300,1226000,34890480.00,0.06130000,0.015325,1.0000
SZ002473,2011-03-02,28.3000,28.3000,27.4000,27.8100,794200,22067612.00,0.03971000,0.009928,1.0000
SZ002473,2011-03-03,27.7900,27.9200,26.8900,26.9500,666400,18218684.00,0.03332000,0.008330,1.0000
SZ002473,2011-03-04,27.2800,27.2800,26.9100,27.2200,321000,8696338.00,0.01605000,0.004013,1.0000
SZ002473,2011-03-07,27.2200,28.8600,27.1500,28.2000,1304800,36752552.00,0.06524000,0.016310,1.0000
SZ002473,2011-03-08,28.0000,28.5200,27.7000,28.1400,927100,25970812.00,0.04635500,0.011589,1.0000
SZ002473,2011-03-09,28.2100,28.5500,27.9600,28.2000,684700,19353576.00,0.03423500,0.008559,1.0000
SZ002473,2011-03-10,28.2100,28.2100,27.7200,27.7400,544200,15168910.00,0.02721000,0.006803,1.0000
SZ002473,2011-03-11,27.7100,27.9800,27.5500,27.6000,460700,12780744.00,0.02303500,0.005759,1.0000
SZ002473,2011-03-14,27.5200,27.7500,27.1800,27.6100,659400,18094288.00,0.03297000,0.008243,1.0000
SZ002473,2011-03-15,27.5600,27.5600,26.5000,26.8900,806700,21665408.00,0.04033500,0.010084,1.0000
SZ002473,2011-03-16,26.9100,27.1500,26.6800,27.0500,458700,12381252.00,0.02293500,0.005734,1.0000
SZ002473,2011-03-17,26.8000,26.8000,25.8500,25.9500,920300,24206948.00,0.04601500,0.011504,1.0000
SZ002473,2011-03-18,26.0500,26.2900,26.0000,26.1400,404200,10556264.00,0.02021000,0.005053,1.0000
SZ002473,2011-03-21,26.1900,26.3900,26.0000,26.1900,261600,6853155.00,0.01308000,0.003270,1.0000
SZ002473,2011-03-22,26.4300,26.4300,26.0100,26.2600,265800,6968806.00,0.01329000,0.003323,1.0000
SZ002473,2011-03-23,26.3800,26.5000,26.2000,26.4600,348900,9194281.00,0.01744500,0.004361,1.0000
SZ002473,2011-03-24,26.4000,26.6900,26.4000,26.4900,410800,10896588.00,0.02054000,0.005135,1.0000
SZ002473,2011-03-25,26.4700,27.2000,26.4700,26.8000,705300,19010272.00,0.03526500,0.008816,1.0000
SZ002473,2011-03-28,26.9500,27.1900,26.4700,26.5400,540300,14412442.00,0.02701500,0.006754,1.0000
SZ002473,2011-03-29,26.3400,26.7300,25.4500,25.5000,722000,18716916.00,0.03610000,0.009025,1.0000
SZ002473,2011-03-30,25.5000,25.9000,25.0600,25.1800,367500,9299397.00,0.01837500,0.004594,1.0000
SZ002473,2011-03-31,25.1800,25.4000,25.0500,25.0900,255300,6431859.00,0.01276500,0.003191,1.0000
SZ002473,2011-04-01,25.2100,25.8000,25.2100,25.7700,217300,5525599.00,0.01086500,0.002716,1.0000
SZ002473,2011-04-06,25.7000,26.5700,25.4800,26.5400,530700,13816102.00,0.02653500,0.006634,1.0000
SZ002473,2011-04-07,26.9900,26.9900,26.3000,26.7100,732500,19633408.00,0.03662500,0.009156,1.0000
SZ002473,2011-04-08,27.5000,29.3800,27.4600,29.3800,2718900,77839840.00,0.13594500,0.033986,1.0000
SZ002473,2011-04-11,30.0000,32.2700,29.6100,31.4500,5197500,162308496.00,0.25987500,0.064969,1.0000
SZ002473,2011-04-12,31.1600,31.3600,30.0000,30.1500,2593400,79053416.00,0.12967000,0.032418,1.0000
SZ002473,2011-04-13,30.0100,31.7500,29.9000,30.5500,2222900,68883904.00,0.11114500,0.027786,1.0000
SZ002473,2011-04-14,30.5700,30.7500,29.4100,30.0600,1700900,50841708.00,0.08504500,0.021261,1.0000
SZ002473,2011-04-15,29.9900,30.8000,29.5500,30.7000,1657600,50017540.00,0.08288000,0.020720,1.0000
SZ002473,2011-04-18,30.6000,31.4600,30.3000,30.9300,1641600,50564848.00,0.08208000,0.020520,1.0000
SZ002473,2011-04-19,30.8800,31.4800,30.1200,31.0000,1683200,51911156.00,0.08416000,0.021040,1.0000
SZ002473,2011-04-20,31.1600,31.4500,30.3100,31.0900,1568900,48414672.00,0.07844500,0.019611,1.0000
SZ002473,2011-04-21,30.6500,30.6500,28.3500,29.0100,2352100,69229144.00,0.11760500,0.029401,1.0000
SZ002473,2011-04-22,29.2000,29.4100,28.8000,29.0700,747900,21724044.00,0.03739500,0.009349,1.0000
SZ002473,2011-04-25,29.0000,29.2900,28.6000,28.8300,544900,15750550.00,0.02724500,0.006811,1.0000
SZ002473,2011-04-26,28.6400,28.9700,27.3600,27.5000,744800,20652404.00,0.03724000,0.009310,1.0000
SZ002473,2011-04-27,28.1800,28.1800,27.3800,27.4000,498400,13808184.00,0.02492000,0.006230,1.0000
SZ002473,2011-04-29,26.5000,26.6200,25.0500,26.4000,552700,14399194.00,0.02763500,0.006909,1.0000
SZ002473,2011-05-03,26.6400,26.9900,26.1000,26.7000,342700,9107704.00,0.01713500,0.004284,1.0000
SZ002473,2011-05-04,26.7000,26.9600,25.8400,26.1700,366000,9704974.00,0.01830000,0.004575,1.0000
SZ002473,2011-05-05,26.0500,26.1700,25.1900,26.0000,267400,6926582.00,0.01337000,0.003343,1.0000
SZ002473,2011-05-06,25.5500,26.8700,25.5000,26.6100,391600,10404388.00,0.01958000,0.004895,1.0000
SZ002473,2011-05-09,26.6100,27.3800,26.4200,27.3700,449600,12102034.00,0.02248000,0.005620,1.0000
SZ002473,2011-05-10,27.1600,28.0000,26.9100,27.6100,407000,11194218.00,0.02035000,0.005088,1.0000
SZ002473,2011-05-11,27.3400,27.7900,27.2600,27.5400,405600,11159228.00,0.02028000,0.005070,1.0000
SZ002473,2011-05-12,27.1700,27.4900,26.1700,26.5800,358900,9680069.00,0.01794500,0.004486,1.0000
SZ002473,2011-05-13,26.5800,26.9600,26.0000,26.4700,322600,8498449.00,0.01613000,0.004033,1.0000
SZ002473,2011-05-16,26.6500,26.9100,26.1100,26.5200,389100,10327605.00,0.01945500,0.004864,1.0000
SZ002473,2011-05-17,26.9800,29.1700,26.9000,29.1700,679900,19683344.00,0.03399500,0.008499,1.0000
SZ002473,2011-05-18,30.5900,30.6000,29.6100,29.8200,2477500,74678832.00,0.12387500,0.030969,1.0000
SZ002473,2011-05-19,29.6000,29.7600,28.8000,29.0000,1153300,33557564.00,0.05766500,0.014416,1.0000
SZ002473,2011-05-20,29.2500,29.3400,28.7400,28.7900,884400,25719442.00,0.04422000,0.011055,1.0000
SZ002473,2011-05-23,29.0014,29.0014,25.9200,26.2624,2900400,38062548.00,0.07251000,0.018128,2.0139
SZ002473,2011-05-24,24.8929,25.8395,24.0269,25.5374,1898200,23279510.00,0.04745500,0.011864,2.0139
SZ002473,2011-05-25,25.3762,25.4971,24.3290,24.3290,1111900,13655854.00,0.02779750,0.006949,2.0139
SZ002473,2011-05-26,24.3088,24.6915,23.7449,23.8053,908200,10915798.00,0.02270500,0.005676,2.0139
SZ002473,2011-05-27,23.3220,23.8859,23.1608,23.2817,668400,7782212.00,0.01671000,0.004178,2.0139
SZ002473,2011-05-30,22.9594,23.4227,22.1740,22.7782,784600,8910243.00,0.01961500,0.004904,2.0139
SZ002473,2011-05-31,22.6573,23.3622,22.3754,23.2414,783700,8919668.00,0.01959250,0.004898,2.0139
SZ002473,2011-06-01,23.3220,24.4498,23.1206,23.8859,1007800,11939757.00,0.02519500,0.006299,2.0139
SZ002473,2011-06-02,23.5435,24.1477,22.8587,23.4629,691900,8069609.00,0.01729750,0.004324,2.0139
SZ002473,2011-06-03,22.9594,23.8859,22.9594,23.7650,487000,5733688.00,0.01217500,0.003044,2.0139
SZ002473,2011-06-07,23.8859,24.2887,23.5636,24.2887,540300,6431371.00,0.01350750,0.003377,2.0139
SZ002473,2011-06-08,24.2887,24.2887,23.5838,23.9866,699500,8280601.00,0.01748750,0.004372,2.0139
SZ002473,2011-06-09,24.0671,24.0671,22.9393,23.0601,709100,8260982.00,0.01772750,0.004432,2.0139
SZ002473,2011-06-10,23.0199,23.2414,22.3150,22.7580,665600,7478861.00,0.01664000,0.004160,2.0139
SZ002473,2011-06-13,22.5365,25.0339,22.5164,25.0339,1998300,24199492.00,0.04995750,0.012489,2.0139
SZ002473,2011-06-14,25.4769,26.1818,25.2151,25.6582,3784000,48026752.00,0.09460000,0.023650,2.0139
SZ002473,2011-06-15,24.8929,25.5172,24.8929,24.9734,1680500,20981108.00,0.04201250,0.010503,2.0139
SZ002473,2011-06-16,24.3692,24.8123,23.2615,23.6039,1483700,17791580.00,0.03709250,0.009273,2.0139
SZ002473,2011-06-17,23.6845,24.7720,23.4629,24.0671,1196400,14333825.00,0.02991000,0.007478,2.0139
SZ002473,2011-06-20,23.8859,24.5706,23.0601,23.5234,912200,10598088.00,0.02280500,0.005701,2.0139
SZ002473,2011-06-21,23.6039,25.8797,23.5838,25.8797,2095200,26549696.00,0.05238000,0.013095,2.0139
SZ002473,2011-06-22,26.7659,27.9541,26.3832,27.6923,8008300,107255336.00,0.20020750,0.050052,2.0139
SZ002473,2011-06-23,27.0277,27.5715,26.6048,27.4708,5097400,68641912.00,0.12743500,0.031859,2.0139
SZ002473,2011-06-24,27.2895,28.7799,26.9069,27.7125,6739900,92949312.00,0.16849750,0.042124,2.0139
SZ002473,2011-06-27,27.7125,28.5785,27.5513,28.1757,4683800,65256288.00,0.11709500,0.029274,2.0139
SZ002473,2011-06-28,27.9944,27.9944,27.3902,27.5513,2547800,34950084.00,0.06369500,0.015924,2.0139
SZ002473,2011-06-29,27.3701,28.1757,27.0277,27.2492,2039800,27938732.00,0.05099500,0.012749,2.0139
SZ002473,2011-06-30,27.0277,28.4979,27.0277,27.7930,3540300,49188900.00,0.08850750,0.022127,2.0139
SZ002473,2011-07-01,27.6319,28.1555,27.4506,27.9944,3106000,42880020.00,0.07765000,0.019413,2.0139
SZ002473,2011-07-04,28.1555,29.1827,27.5513,28.7195,4406500,62279920.00,0.11016250,0.027541,2.0139
SZ002473,2011-07-05,28.9007,28.9007,27.9944,28.2562,3082500,43324008.00,0.07706250,0.019266,2.0139
SZ002473,2011-07-06,28.3972,29.2230,27.9944,29.2230,3466800,49352756.00,0.08667000,0.021668,2.0139
SZ002473,2011-07-07,29.0618,29.2230,28.3972,28.4174,3263900,46610820.00,0.08159750,0.020399,2.0139
SZ002473,2011-07-08,28.1958,28.3771,27.5513,27.8333,2262200,31202432.00,0.05655500,0.014139,2.0139
SZ002473,2011-07-11,27.9743,28.1555,27.4104,28.0347,1514600,20931612.00,0.03786500,0.009466,2.0139
SZ002473,2011-07-12,27.7930,27.7930,26.8465,27.2895,1947100,26348170.00,0.04867750,0.012169,2.0139
SZ002473,2011-07-13,27.2291,29.3639,27.1888,28.5986,3043800,42888928.00,0.07609500,0.019024,2.0139
SZ002473,2011-07-14,28.4375,28.9007,28.0750,28.8806,2689500,38088332.00,0.06723750,0.016809,2.0139
SZ002473,2011-07-15,28.5583,28.8202,28.1555,28.3569,2495400,35212940.00,0.06238500,0.015596,2.0139
SZ002473,2011-07-18,28.1958,29.1424,28.0347,29.0014,3354400,47889280.00,0.08386000,0.020965,2.0139
SZ002473,2011-07-19,28.9209,29.2834,28.2160,28.3972,2251700,32113094.00,0.05629250,0.014073,2.0139
SZ002473,2011-07-20,28.3771,30.5119,28.3771,30.1897,7786600,115415544.00,0.19466500,0.048666,2.0139
SZ002473,2011-07-21,30.2501,30.5723,29.1424,29.9480,5138000,76026120.00,0.12845000,0.032113,2.0139
SZ002473,2011-07-22,29.5049,30.3709,29.2028,29.2632,3575700,52931180.00,0.08939250,0.022348,2.0139
SZ002473,2011-07-25,29.2028,29.2028,26.3832,26.4839,4313800,57899696.00,0.10784500,0.026961,2.0139
SZ002473,2011-07-26,26.1818,26.5242,25.7992,26.3228,1524800,19821246.00,0.03812000,0.009530,2.0139
SZ002473,2011-07-27,25.9804,26.6853,25.6783,26.5846,1711600,22305724.00,0.04279000,0.010698,2.0139
SZ002473,2011-07-28,26.1818,26.1818,25.2755,25.7992,2255500,28712478.00,0.05638750,0.014097,2.0139
SZ002473,2011-07-29,25.6381,25.9402,25.2755,25.3964,1302600,16555359.00,0.03256500,0.008141,2.0139
SZ002473,2011-08-01,25.4165,25.9402,25.2755,25.7186,856400,10914757.00,0.02141000,0.005353,2.0139
SZ002473,2011-08-02,25.7388,25.7388,24.5304,25.3360,1113400,13833471.00,0.02783500,0.006959,2.0139
SZ002473,2011-08-03,24.9130,26.0811,24.5505,25.7388,1412200,18002446.00,0.03530500,0.008826,2.0139
SZ002473,2011-08-04,25.7388,26.6652,25.4367,26.1013,1858100,24114060.00,0.04645250,0.011613,2.0139
SZ002473,2011-08-05,24.5908,25.5374,24.5908,25.1748,1177200,14753945.00,0.02943000,0.007358,2.0139
SZ002473,2011-08-09,22.6573,24.4901,22.6573,23.7650,2615300,30275282.00,0.06538250,0.016346,2.0139
SZ002473,2011-08-10,24.1678,24.4699,23.5838,23.7046,1374800,16416613.00,0.03437000,0.008593,2.0139
SZ002473,2011-08-11,23.1608,24.2685,22.7580,24.1880,1180400,13982435.00,0.02951000,0.007378,2.0139
SZ002473,2011-08-12,24.6109,26.6048,24.5706,25.5172,3671200,47304488.00,0.09178000,0.022945,2.0139
SZ002473,2011-08-15,25.1748,25.7790,24.9130,25.6179,2283400,28759432.00,0.05708500,0.014271,2.0139
SZ002473,2011-08-16,25.4769,26.0409,25.2957,25.7186,1907500,24416834.00,0.04768750,0.011922,2.0139
SZ002473,2011-08-17,25.5776,26.0610,25.4165,25.7790,1310900,16779788.00,0.03277250,0.008193,2.0139
SZ002473,2011-08-18,25.5776,25.8797,24.5908,24.5908,1471200,18388376.00,0.03678000,0.009195,2.0139
SZ002473,2011-08-19,24.0671,24.7720,23.7248,24.6915,979500,11816546.00,0.02448750,0.006122,2.0139
SZ002473,2011-08-22,24.6915,25.1748,24.3290,24.4699,848800,10465212.00,0.02122000,0.005305,2.0139
SZ002473,2011-08-23,24.5102,25.3762,24.5102,25.3561,1129800,14010731.00,0.02824500,0.007061,2.0139
SZ002473,2011-08-24,25.4971,25.8596,25.0741,25.1144,1326900,16782720.00,0.03317250,0.008293,2.0139
SZ002473,2011-08-25,25.3762,25.7790,25.0137,25.5978,1080100,13668740.00,0.02700250,0.006751,2.0139
SZ002473,2011-08-26,25.4165,25.7790,25.3762,25.6179,1106300,14059869.00,0.02765750,0.006914,2.0139
SZ002473,2011-08-29,25.5978,25.6582,24.9936,25.0137,898500,11274246.00,0.02246250,0.005616,2.0139
SZ002473,2011-08-30,25.1950,25.4971,24.7720,24.7720,1049500,13134357.00,0.02623750,0.006559,2.0139
SZ002473,2011-08-31,24.5706,24.8325,24.1477,24.5102,794200,9622732.00,0.01985500,0.004964,2.0139
SZ002473,2011-09-01,24.2283,25.2755,24.2283,24.6915,873600,10792831.00,0.02184000,0.005460,2.0139
SZ002473,2011-09-02,24.6915,24.7116,24.0671,24.1678,636600,7692324.00,0.01591500,0.003979,2.0139
SZ002473,2011-09-05,24.2283,24.2685,23.1810,23.1810,597500,7035104.00,0.01493750,0.003734,2.0139
