代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600652,1991-02-11,219.6000,219.6000,219.6000,219.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-12,219.6000,219.6000,219.6000,219.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-13,219.6000,219.6000,219.6000,219.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-14,219.6000,219.6000,219.6000,219.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-19,219.6000,219.6000,219.6000,219.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-20,220.7000,220.7000,220.7000,220.7000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-21,221.8000,221.8000,221.8000,221.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-22,222.9000,222.9000,222.9000,222.9000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-25,224.0000,224.0000,224.0000,224.0000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-26,225.1000,225.1000,225.1000,225.1000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-27,226.2000,226.2000,226.2000,226.2000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-02-28,227.3000,227.3000,227.3000,227.3000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-01,227.3000,227.3000,227.3000,227.3000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-04,228.4000,228.4000,228.4000,228.4000,300,2000.00,0.01090909,0.007500,1.0000
SH600652,1991-03-05,228.4000,228.4000,228.4000,228.4000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-06,229.5000,229.5000,229.5000,229.5000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-07,229.5000,229.5000,229.5000,229.5000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-08,229.5000,229.5000,229.5000,229.5000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-11,231.8000,231.8000,231.8000,231.8000,200,2000.00,0.00727273,0.005000,1.0000
SH600652,1991-03-12,233.0000,233.0000,233.0000,233.0000,200,2000.00,0.00727273,0.005000,1.0000
SH600652,1991-03-13,233.0000,233.0000,233.0000,233.0000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-14,234.2000,234.2000,234.2000,234.2000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-15,235.4000,235.4000,235.4000,235.4000,200,1000.00,0.00727273,0.005000,1.0000
SH600652,1991-03-18,236.6000,236.6000,236.6000,236.6000,100,0.00,0.00363636,0.002500,1.0000
SH600652,1991-03-19,237.8000,237.8000,237.8000,237.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-20,239.0000,239.0000,239.0000,239.0000,100,0.00,0.00363636,0.002500,1.0000
SH600652,1991-03-21,240.2000,240.2000,240.2000,240.2000,1000,10000.00,0.03636364,0.025000,1.0000
SH600652,1991-03-22,240.2000,240.2000,240.2000,240.2000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-25,241.4000,241.4000,241.4000,241.4000,1500,14000.00,0.05454545,0.037500,1.0000
SH600652,1991-03-26,242.6000,242.6000,242.6000,242.6000,2500,24000.00,0.09090909,0.062500,1.0000
SH600652,1991-03-27,242.6000,242.6000,242.6000,242.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-03-28,243.8000,243.8000,243.8000,243.8000,5600,54000.00,0.20363636,0.140000,1.0000
SH600652,1991-03-29,245.0000,245.0000,245.0000,245.0000,700,6000.00,0.02545455,0.017500,1.0000
SH600652,1991-04-01,246.2000,246.2000,246.2000,246.2000,200,2000.00,0.00727273,0.005000,1.0000
SH600652,1991-04-02,246.2000,246.2000,246.2000,246.2000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-03,246.2000,246.2000,246.2000,246.2000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-04,247.4000,247.4000,247.4000,247.4000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-05,248.6000,248.6000,248.6000,248.6000,4600,45000.00,0.16727273,0.115000,1.0000
SH600652,1991-04-08,249.8000,249.8000,249.8000,249.8000,1400,13000.00,0.05090909,0.035000,1.0000
SH600652,1991-04-09,251.0000,251.0000,251.0000,251.0000,600,6000.00,0.02181818,0.015000,1.0000
SH600652,1991-04-10,252.3000,252.3000,252.3000,252.3000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-04-11,253.6000,253.6000,253.6000,253.6000,400,3000.00,0.01454545,0.010000,1.0000
SH600652,1991-04-12,253.6000,253.6000,253.6000,253.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-15,253.6000,253.6000,253.6000,253.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-16,253.6000,253.6000,253.6000,253.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-17,253.6000,253.6000,253.6000,253.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-18,253.6000,253.6000,253.6000,253.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-19,257.5000,257.5000,257.5000,257.5000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-04-22,257.5000,257.5000,257.5000,257.5000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-23,257.5000,257.5000,257.5000,257.5000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-24,257.5000,257.5000,257.5000,257.5000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-25,257.5000,257.5000,257.5000,257.5000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-26,262.7000,262.7000,262.7000,262.7000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-29,262.7000,262.7000,262.7000,262.7000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-04-30,268.0000,268.0000,268.0000,268.0000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-05-02,270.7000,270.7000,270.7000,270.7000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-05-03,273.4000,273.4000,273.4000,273.4000,200,2000.00,0.00727273,0.005000,1.0000
SH600652,1991-05-06,276.1000,276.1000,276.1000,276.1000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-05-07,276.1000,276.1000,276.1000,276.1000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-05-08,276.1000,276.1000,276.1000,276.1000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-05-09,281.7000,281.7000,281.7000,281.7000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-05-10,284.5000,284.5000,284.5000,284.5000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-05-13,287.3000,287.3000,287.3000,287.3000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-05-14,287.3000,287.3000,287.3000,287.3000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-05-15,287.3000,287.3000,287.3000,287.3000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-05-16,293.1000,293.1000,293.1000,293.1000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-05-17,296.0000,296.0000,296.0000,296.0000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-05-20,299.0000,299.0000,299.0000,299.0000,1300,15000.00,0.04727273,0.032500,1.0000
SH600652,1991-05-21,302.0000,302.0000,302.0000,302.0000,400,5000.00,0.01454545,0.010000,1.0000
SH600652,1991-05-22,305.0000,305.0000,305.0000,305.0000,200,2000.00,0.00727273,0.005000,1.0000
SH600652,1991-05-23,308.1000,308.1000,308.1000,308.1000,500,6000.00,0.01818182,0.012500,1.0000
SH600652,1991-05-24,311.2000,311.2000,311.2000,311.2000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-05-27,314.3000,314.3000,314.3000,314.3000,2100,26000.00,0.07636364,0.052500,1.0000
SH600652,1991-05-28,317.4000,317.4000,317.4000,317.4000,1000,13000.00,0.03636364,0.025000,1.0000
SH600652,1991-05-29,320.6000,320.6000,320.6000,320.6000,500,6000.00,0.01818182,0.012500,1.0000
SH600652,1991-05-30,323.8000,323.8000,323.8000,323.8000,200,3000.00,0.00727273,0.005000,1.0000
SH600652,1991-05-31,323.8000,323.8000,323.8000,323.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-03,323.8000,323.8000,323.8000,323.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-04,327.0000,327.0000,327.0000,327.0000,500,6000.00,0.01818182,0.012500,1.0000
SH600652,1991-06-05,327.0000,327.0000,327.0000,327.0000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-06,330.3000,330.3000,330.3000,330.3000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-07,333.6000,333.6000,333.6000,333.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-10,336.9000,336.9000,336.9000,336.9000,400,6000.00,0.01454545,0.010000,1.0000
SH600652,1991-06-11,340.3000,340.3000,340.3000,340.3000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-12,343.7000,343.7000,343.7000,343.7000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-13,347.1000,347.1000,347.1000,347.1000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-14,350.6000,350.6000,350.6000,350.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-17,354.1000,354.1000,354.1000,354.1000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-06-18,357.6000,357.6000,357.6000,357.6000,500,7000.00,0.01818182,0.012500,1.0000
SH600652,1991-06-19,357.6000,357.6000,357.6000,357.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-20,361.2000,361.2000,361.2000,361.2000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-06-21,364.8000,364.8000,364.8000,364.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-24,364.8000,364.8000,364.8000,364.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-25,368.4000,368.4000,368.4000,368.4000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-26,372.1000,372.1000,372.1000,372.1000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-27,375.8000,375.8000,375.8000,375.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-06-28,379.6000,379.6000,379.6000,379.6000,300,4000.00,0.01090909,0.007500,1.0000
SH600652,1991-07-01,383.4000,383.4000,383.4000,383.4000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-07-02,387.2000,387.2000,387.2000,387.2000,200,2000.00,0.00727273,0.005000,1.0000
SH600652,1991-07-03,391.1000,391.1000,391.1000,391.1000,400,6000.00,0.01454545,0.010000,1.0000
SH600652,1991-07-04,395.0000,395.0000,395.0000,395.0000,100,1000.00,0.00363636,0.002500,1.0000
SH600652,1991-07-05,399.0000,399.0000,399.0000,399.0000,600,8000.00,0.02181818,0.015000,1.0000
SH600652,1991-07-08,403.0000,403.0000,403.0000,403.0000,3000,23000.00,0.10909091,0.075000,1.0000
SH600652,1991-07-09,407.0000,407.0000,407.0000,407.0000,1900,15000.00,0.06909091,0.047500,1.0000
SH600652,1991-07-10,411.1000,411.1000,411.1000,411.1000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-07-11,415.2000,415.2000,415.2000,415.2000,8700,72000.00,0.31636364,0.217500,1.0000
SH600652,1991-07-12,419.4000,419.4000,419.4000,419.4000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-07-15,423.6000,423.6000,423.6000,423.6000,800,6000.00,0.02909091,0.020000,1.0000
SH600652,1991-07-16,427.8000,427.8000,427.8000,427.8000,400,3000.00,0.01454545,0.010000,1.0000
SH600652,1991-07-17,427.8000,427.8000,427.8000,427.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-07-18,432.1000,432.1000,432.1000,432.1000,2400,20000.00,0.08727273,0.060000,1.0000
SH600652,1991-07-19,436.4000,436.4000,436.4000,436.4000,2900,25000.00,0.10545455,0.072500,1.0000
SH600652,1991-07-22,440.8000,440.8000,440.8000,440.8000,5600,49000.00,0.20363636,0.140000,1.0000
SH600652,1991-07-23,445.2000,445.2000,445.2000,445.2000,200,2000.00,0.00727273,0.005000,1.0000
SH600652,1991-07-24,445.2000,445.2000,445.2000,445.2000,200,2000.00,0.00727273,0.005000,1.0000
SH600652,1991-07-25,449.7000,449.7000,449.7000,449.7000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-07-26,449.7000,449.7000,449.7000,449.7000,200,1000.00,0.00727273,0.005000,1.0000
SH600652,1991-07-29,449.7000,449.7000,449.7000,449.7000,200,1000.00,0.00727273,0.005000,1.0000
SH600652,1991-07-30,449.7000,449.7000,449.7000,449.7000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-07-31,449.7000,449.7000,449.7000,449.7000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-01,449.7000,449.7000,449.7000,449.7000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-02,454.2000,454.2000,454.2000,454.2000,500,4000.00,0.01818182,0.012500,1.0000
SH600652,1991-08-05,458.7000,458.7000,458.7000,458.7000,500,4000.00,0.01818182,0.012500,1.0000
SH600652,1991-08-06,463.3000,463.3000,463.3000,463.3000,1400,12000.00,0.05090909,0.035000,1.0000
SH600652,1991-08-07,463.3000,463.3000,463.3000,463.3000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-08,467.9000,467.9000,467.9000,467.9000,500,4000.00,0.01818182,0.012500,1.0000
SH600652,1991-08-09,467.9000,467.9000,467.9000,467.9000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-12,467.9000,467.9000,467.9000,467.9000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-13,467.9000,467.9000,467.9000,467.9000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-14,472.6000,472.6000,472.6000,472.6000,500,4000.00,0.01818182,0.012500,1.0000
SH600652,1991-08-15,472.6000,472.6000,472.6000,472.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-16,477.3000,477.3000,477.3000,477.3000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-19,477.3000,477.3000,477.3000,477.3000,400,3000.00,0.01454545,0.010000,1.0000
SH600652,1991-08-20,477.3000,477.3000,477.3000,477.3000,900,8000.00,0.03272727,0.022500,1.0000
SH600652,1991-08-21,482.1000,482.1000,482.1000,482.1000,10000,96000.00,0.36363636,0.250000,1.0000
SH600652,1991-08-22,486.9000,486.9000,486.9000,486.9000,5700,55000.00,0.20727273,0.142500,1.0000
SH600652,1991-08-23,491.8000,491.8000,491.8000,491.8000,2200,22000.00,0.08000000,0.055000,1.0000
SH600652,1991-08-26,64.2000,64.2000,64.2000,64.2000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-27,64.8000,64.8000,64.8000,64.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-28,64.8000,64.8000,64.8000,64.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-29,64.8000,64.8000,64.8000,64.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-08-30,64.8000,64.8000,64.8000,64.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-09-02,64.8000,64.8000,64.8000,64.8000,9100,58000.00,0.04827586,0.033704,1.0000
SH600652,1991-09-03,65.4000,65.4000,65.4000,65.4000,1000,6000.00,0.00530504,0.003704,1.0000
SH600652,1991-09-04,66.1000,66.1000,66.1000,66.1000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-09-05,66.1000,66.1000,66.1000,66.1000,500,3000.00,0.00265252,0.001852,1.0000
SH600652,1991-09-06,66.8000,66.8000,66.8000,66.8000,500,3000.00,0.00265252,0.001852,1.0000
SH600652,1991-09-09,67.5000,67.5000,67.5000,67.5000,500,3000.00,0.00265252,0.001852,1.0000
SH600652,1991-09-10,68.2000,68.2000,68.2000,68.2000,500,3000.00,0.00265252,0.001852,1.0000
SH600652,1991-09-11,68.9000,68.9000,68.9000,68.9000,500,3000.00,0.00265252,0.001852,1.0000
SH600652,1991-09-12,69.6000,69.6000,69.6000,69.6000,2000,13000.00,0.01061008,0.007407,1.0000
SH600652,1991-09-13,70.3000,70.3000,70.3000,70.3000,2500,17000.00,0.01326260,0.009259,1.0000
SH600652,1991-09-16,70.3000,70.3000,70.3000,70.3000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-09-17,71.0000,71.0000,71.0000,71.0000,1000,7000.00,0.00530504,0.003704,1.0000
SH600652,1991-09-18,71.0000,71.0000,71.0000,71.0000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-09-19,71.7000,71.7000,71.7000,71.7000,100,0.00,0.00053050,0.000370,1.0000
SH600652,1991-09-20,71.7000,71.7000,71.7000,71.7000,400,2000.00,0.00212202,0.001481,1.0000
SH600652,1991-09-23,72.4000,72.4000,72.4000,72.4000,800,5000.00,0.00424403,0.002963,1.0000
SH600652,1991-09-24,73.1000,73.1000,73.1000,73.1000,500,3000.00,0.00265252,0.001852,1.0000
SH600652,1991-09-25,73.8000,73.8000,73.8000,73.8000,500,3000.00,0.00265252,0.001852,1.0000
SH600652,1991-09-26,74.5000,74.5000,74.5000,74.5000,500,3000.00,0.00265252,0.001852,1.0000
SH600652,1991-09-27,74.5000,74.5000,74.5000,74.5000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-09-30,75.2000,75.2000,75.2000,75.2000,800,6000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-03,76.0000,76.0000,76.0000,76.0000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-10-04,76.0000,76.0000,76.0000,76.0000,800,6000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-07,76.8000,76.8000,76.8000,76.8000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-10-08,76.8000,76.8000,76.8000,76.8000,800,6000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-09,77.6000,77.6000,77.6000,77.6000,800,6000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-10,78.4000,78.4000,78.4000,78.4000,800,6000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-11,79.2000,79.2000,79.2000,79.2000,800,6000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-14,80.0000,80.0000,80.0000,80.0000,800,6000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-15,80.8000,80.8000,80.8000,80.8000,800,6000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-16,81.6000,81.6000,81.6000,81.6000,800,6000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-17,82.4000,82.4000,82.4000,82.4000,800,7000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-18,83.2000,83.2000,83.2000,83.2000,800,7000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-21,83.2000,83.2000,83.2000,83.2000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-10-22,83.2000,83.2000,83.2000,83.2000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-10-23,83.2000,83.2000,83.2000,83.2000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-10-24,84.0000,84.0000,84.0000,84.0000,100,0.00,0.00053050,0.000370,1.0000
SH600652,1991-10-25,84.0000,84.0000,84.0000,84.0000,800,6000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-28,84.8000,84.8000,84.8000,84.8000,800,7000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-29,85.6000,85.6000,85.6000,85.6000,800,7000.00,0.00424403,0.002963,1.0000
SH600652,1991-10-30,86.5000,86.5000,86.5000,86.5000,2200,19000.00,0.01167109,0.008148,1.0000
SH600652,1991-10-31,87.4000,87.4000,87.4000,87.4000,800,7000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-01,88.3000,88.3000,88.3000,88.3000,800,7000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-04,89.2000,89.2000,89.2000,89.2000,800,7000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-05,90.1000,90.1000,90.1000,90.1000,100,0.00,0.00053050,0.000370,1.0000
SH600652,1991-11-06,90.1000,90.1000,90.1000,90.1000,1000,8000.00,0.00530504,0.003704,1.0000
SH600652,1991-11-07,91.0000,91.0000,91.0000,91.0000,900,8000.00,0.00477454,0.003333,1.0000
SH600652,1991-11-08,91.9000,91.9000,91.9000,91.9000,800,7000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-11,92.8000,92.8000,92.8000,92.8000,800,7000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-12,93.7000,93.7000,93.7000,93.7000,800,7000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-13,94.6000,94.6000,94.6000,94.6000,200,1000.00,0.00106101,0.000741,1.0000
SH600652,1991-11-14,94.6000,94.6000,94.6000,94.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-11-15,94.6000,94.6000,94.6000,94.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-11-18,94.6000,94.6000,94.6000,94.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-11-19,94.6000,94.6000,94.6000,94.6000,700,6000.00,0.00371353,0.002593,1.0000
SH600652,1991-11-20,94.6000,94.6000,94.6000,94.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-11-21,94.6000,94.6000,94.6000,94.6000,0,0.00,0.00000000,0.000000,1.0000
SH600652,1991-11-22,95.5000,95.5000,95.5000,95.5000,800,8000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-25,96.5000,96.5000,96.5000,96.5000,800,8000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-26,97.5000,97.5000,97.5000,97.5000,800,8000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-27,98.5000,98.5000,98.5000,98.5000,800,8000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-28,99.5000,99.5000,99.5000,99.5000,800,8000.00,0.00424403,0.002963,1.0000
SH600652,1991-11-29,100.5000,100.5000,100.5000,100.5000,800,8000.00,0.00424403,0.002963,1.0000
SH600652,1991-12-02,101.5000,101.5000,101.5000,101.5000,800,8000.00,0.00424403,0.002963,1.0000
SH600652,1991-12-03,102.5000,102.5000,102.5000,102.5000,1000,10000.00,0.00530504,0.003704,1.0000
SH600652,1991-12-04,103.5000,103.5000,103.5000,103.5000,800,8000.00,0.00424403,0.002963,1.0000
SH600652,1991-12-05,104.5000,104.5000,104.5000,104.5000,800,8000.00,0.00424403,0.002963,1.0000
SH600652,1991-12-06,105.5000,105.5000,105.5000,105.5000,800,8000.00,0.00424403,0.002963,1.0000
SH600652,1991-12-09,106.6000,106.6000,106.6000,106.6000,3000,31000.00,0.01591512,0.011111,1.0000
SH600652,1991-12-10,107.7000,107.7000,107.7000,107.7000,1500,16000.00,0.00795756,0.005556,1.0000
SH600652,1991-12-11,108.8000,108.8000,108.8000,108.8000,900,10000.00,0.00477454,0.003333,1.0000
SH600652,1991-12-12,109.9000,109.9000,109.9000,109.9000,800,9000.00,0.00424403,0.002963,1.0000
SH600652,1991-12-13,111.0000,111.0000,111.0000,111.0000,500,5000.00,0.00265252,0.001852,1.0000
SH600652,1991-12-16,111.0000,111.0000,111.0000,111.0000,600,6000.00,0.00318302,0.002222,1.0000
SH600652,1991-12-17,112.1000,112.1000,112.1000,112.1000,900,10000.00,0.00477454,0.003333,1.0000
