代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600181,1998-10-26,18.3000,18.5500,17.7500,18.3600,2701500,48706572.00,0.05628125,0.019160,1.0000
SH600181,1998-10-27,18.3000,18.5800,18.1000,18.4400,1009300,18503262.00,0.02102708,0.007158,1.0000
SH600181,1998-10-28,18.5500,18.5800,18.2000,18.3200,886400,16295883.00,0.01846667,0.006287,1.0000
SH600181,1998-10-29,18.3000,18.9800,18.3000,18.5900,1440100,26886020.00,0.03000208,0.010213,1.0000
SH600181,1998-10-30,18.6500,19.1000,18.3600,18.5200,1691500,31797112.00,0.03523958,0.011996,1.0000
SH600181,1998-11-02,18.4800,19.3600,18.4800,19.0600,2113500,40054444.00,0.04403125,0.014989,1.0000
SH600181,1998-11-03,19.2000,19.6000,19.0000,19.1500,2233500,43018770.00,0.04653125,0.015840,1.0000
SH600181,1998-11-04,19.4000,19.9800,19.3000,19.5900,2725700,53655372.00,0.05678542,0.019331,1.0000
SH600181,1998-11-05,19.5900,20.8900,19.3500,20.6100,5672600,115320197.00,0.11817917,0.040231,1.0000
SH600181,1998-11-06,20.8400,22.3000,20.6200,20.8500,8216300,175386459.00,0.17117292,0.058272,1.0000
SH600181,1998-11-09,21.0200,21.6700,20.8300,21.0500,4309000,90948737.00,0.08977083,0.030560,1.0000
SH600181,1998-11-10,21.0000,21.3900,20.5400,21.3500,3164000,65670896.00,0.06591667,0.022440,1.0000
SH600181,1998-11-11,21.4000,21.9800,21.0200,21.5100,3576700,77270483.00,0.07451458,0.025367,1.0000
SH600181,1998-11-12,21.5500,21.6900,20.7800,20.8000,2820900,59699813.00,0.05876875,0.020006,1.0000
SH600181,1998-11-13,20.6500,21.2000,20.5000,21.1700,2088700,43512689.00,0.04351458,0.014813,1.0000
SH600181,1998-11-16,21.4000,21.4900,20.8500,21.3200,1388000,29494940.00,0.02891667,0.009844,1.0000
SH600181,1998-11-17,21.5000,21.5000,20.7500,20.8000,1296800,27269796.00,0.02701667,0.009197,1.0000
SH600181,1998-11-18,20.7000,20.9300,20.5000,20.5000,1505900,31064327.00,0.03137292,0.010680,1.0000
SH600181,1998-11-19,20.3900,20.8000,20.1800,20.2600,1312000,26878323.00,0.02733333,0.009305,1.0000
SH600181,1998-11-20,20.2000,20.7800,20.1600,20.4000,1147000,23461622.00,0.02389583,0.008135,1.0000
SH600181,1998-11-23,20.5500,21.2900,20.5500,21.0200,1445000,30438971.00,0.03010417,0.010248,1.0000
SH600181,1998-11-24,21.1300,21.3500,20.9000,20.9900,929700,19661976.00,0.01936875,0.006594,1.0000
SH600181,1998-11-25,21.0000,21.4800,20.8000,20.8300,1527500,32273847.00,0.03182292,0.010833,1.0000
SH600181,1998-11-26,20.7900,21.1000,20.4000,20.9000,1124200,23408000.00,0.02342083,0.007973,1.0000
SH600181,1998-11-27,20.9800,21.2000,20.3000,20.3000,1283200,26537000.00,0.02673333,0.009101,1.0000
SH600181,1998-11-30,19.9500,20.3000,19.6000,20.0800,2065900,41233000.00,0.03825741,0.014652,1.0000
SH600181,1998-12-01,20.1000,20.2800,19.6100,19.8700,1059600,21072506.00,0.01962222,0.007515,1.0000
SH600181,1998-12-02,19.8500,20.0800,19.6600,20.0700,856200,17054776.00,0.01585556,0.006072,1.0000
SH600181,1998-12-03,20.2000,20.2000,19.2000,19.2700,1504600,29389999.00,0.02786296,0.010671,1.0000
SH600181,1998-12-04,19.2700,19.4800,19.0200,19.0800,1319200,25351000.00,0.02442963,0.009356,1.0000
SH600181,1998-12-07,19.6000,19.6000,18.7000,18.7800,875300,16787249.00,0.01620926,0.006208,1.0000
SH600181,1998-12-08,18.7800,19.4000,18.7700,19.1900,782000,14943155.00,0.01448148,0.005546,1.0000
SH600181,1998-12-09,19.3500,19.6700,19.3000,19.5300,801800,15651580.00,0.01484815,0.005687,1.0000
SH600181,1998-12-10,19.8000,19.8000,19.0000,19.0000,666400,12868077.00,0.01234074,0.004726,1.0000
SH600181,1998-12-11,18.8100,19.6800,18.8100,19.6600,803400,15568624.00,0.01487778,0.005698,1.0000
SH600181,1998-12-14,19.7200,19.9500,19.4300,19.5100,725500,14280335.00,0.01343519,0.005145,1.0000
SH600181,1998-12-15,19.4500,20.1600,19.3000,20.0800,1431300,28322170.00,0.02650556,0.010151,1.0000
SH600181,1998-12-16,20.1000,20.2600,19.8100,19.8300,930100,18639035.00,0.01722407,0.006596,1.0000
SH600181,1998-12-17,19.8000,19.9500,19.0000,19.2900,970200,18912858.00,0.01796667,0.006881,1.0000
SH600181,1998-12-18,19.0200,19.5500,19.0200,19.2700,546000,10496740.00,0.01011111,0.003872,1.0000
SH600181,1998-12-21,19.0500,19.6400,19.0500,19.3500,303200,5874867.00,0.00561481,0.002150,1.0000
SH600181,1998-12-22,19.4000,20.1500,19.4000,20.0900,1222200,24385593.00,0.02263333,0.008668,1.0000
SH600181,1998-12-23,20.1400,20.2000,19.7200,19.7500,775800,15496134.00,0.01436667,0.005502,1.0000
SH600181,1998-12-24,19.7100,20.1600,19.6500,20.1500,624900,12471911.00,0.01157222,0.004432,1.0000
SH600181,1998-12-25,20.1800,20.6000,20.1000,20.2000,1059100,21566543.00,0.01961296,0.007511,1.0000
SH600181,1998-12-28,20.2500,20.3400,19.6800,19.7000,623300,12475064.00,0.01154259,0.004421,1.0000
SH600181,1998-12-29,19.5100,19.8800,19.2500,19.3000,886700,17320263.00,0.01642037,0.006289,1.0000
SH600181,1998-12-30,19.2600,20.1000,19.1000,19.9500,875700,17067506.00,0.01621667,0.006211,1.0000
SH600181,1998-12-31,20.0000,20.6800,19.6500,19.8100,958800,19312960.00,0.01775556,0.006800,1.0000
SH600181,1999-01-04,19.8800,20.0000,19.5000,19.6800,380900,7539192.00,0.00705370,0.002701,1.0000
SH600181,1999-01-05,19.7000,20.1800,19.5400,19.9500,544800,10817288.00,0.01008889,0.003864,1.0000
SH600181,1999-01-06,20.0000,20.4000,19.9000,20.1200,845700,17107938.00,0.01566111,0.005998,1.0000
SH600181,1999-01-07,20.1000,20.2800,19.8000,19.9500,474100,9472955.00,0.00877963,0.003362,1.0000
SH600181,1999-01-08,19.9500,20.6900,19.8500,20.4900,1515400,30863819.00,0.02806296,0.010748,1.0000
SH600181,1999-01-11,20.6600,21.2900,20.3800,21.1300,2226400,46413098.00,0.04122963,0.015790,1.0000
SH600181,1999-01-12,21.1300,21.4000,20.6000,20.6400,2625400,55390590.00,0.04861852,0.018620,1.0000
SH600181,1999-01-13,20.4200,20.9600,20.3200,20.4900,1522200,31420905.00,0.02818889,0.010796,1.0000
SH600181,1999-01-14,20.4000,20.7500,20.3500,20.7300,906100,18605299.00,0.01677963,0.006426,1.0000
SH600181,1999-01-15,20.7300,21.1900,20.5000,20.5400,1352700,28184378.00,0.02505000,0.009594,1.0000
SH600181,1999-01-18,20.6400,21.2000,20.4500,21.1600,1004100,20908051.00,0.01859444,0.007121,1.0000
SH600181,1999-01-19,21.2000,21.3600,20.7900,20.8500,1290500,27277768.00,0.02389815,0.009152,1.0000
SH600181,1999-01-20,20.8500,20.9900,20.4600,20.5000,642700,13299441.00,0.01190185,0.004558,1.0000
SH600181,1999-01-21,20.5000,20.7000,20.3200,20.5900,756200,15482895.00,0.01400370,0.005363,1.0000
SH600181,1999-01-22,20.6000,21.3100,20.1500,20.2800,1165000,23780758.00,0.02157407,0.008262,1.0000
SH600181,1999-01-25,20.1000,20.1800,19.6000,19.6200,1234400,24435165.00,0.02285926,0.008755,1.0000
SH600181,1999-01-26,19.5000,19.7900,19.4000,19.5500,838800,16441097.00,0.01553333,0.005949,1.0000
SH600181,1999-01-27,19.6500,19.8000,19.3400,19.5600,704100,13734762.00,0.01303889,0.004994,1.0000
SH600181,1999-01-28,19.5000,20.3800,19.5000,19.5900,500200,9823305.00,0.00926296,0.003548,1.0000
SH600181,1999-01-29,19.5700,19.7000,19.3000,19.3300,514500,9990270.00,0.00952778,0.003649,1.0000
SH600181,1999-02-01,19.7800,19.7800,18.8600,18.8800,784700,14938172.00,0.01453148,0.005565,1.0000
SH600181,1999-02-02,18.8000,19.3100,18.7500,19.1900,563800,10714683.00,0.01044074,0.003999,1.0000
SH600181,1999-02-03,19.2000,19.2800,18.8000,18.8500,341100,6461660.00,0.00631667,0.002419,1.0000
SH600181,1999-02-04,18.7000,19.2800,18.1000,18.1500,998000,18423968.00,0.01848148,0.007078,1.0000
SH600181,1999-02-05,17.9900,18.0000,17.5800,17.6500,1062700,18877151.00,0.01967963,0.007537,1.0000
SH600181,1999-02-08,17.5000,17.8000,17.2000,17.5000,538800,9452456.00,0.00997778,0.003821,1.0000
SH600181,1999-02-09,17.8300,18.0000,17.5500,17.8500,471700,8413393.00,0.00873519,0.003345,1.0000
SH600181,1999-03-01,17.9000,17.9800,17.7000,17.8000,302100,5394320.00,0.00559444,0.002143,1.0000
SH600181,1999-03-02,17.7000,17.7500,16.7000,16.8800,650400,11119518.00,0.01204444,0.004613,1.0000
SH600181,1999-03-03,16.8000,17.5000,16.0300,17.3900,1040500,17607835.00,0.01926852,0.007379,1.0000
SH600181,1999-03-04,17.3700,17.6600,17.0000,17.1300,560400,9691457.00,0.01037778,0.003974,1.0000
SH600181,1999-03-05,17.1500,17.3600,16.9000,16.9900,553600,9448289.00,0.01025185,0.003926,1.0000
SH600181,1999-03-08,16.9500,17.1500,16.5300,17.1500,734300,12258342.00,0.01359815,0.005208,1.0000
SH600181,1999-03-09,17.1500,17.6800,17.1500,17.4000,765700,13406193.00,0.01417963,0.005431,1.0000
SH600181,1999-03-10,17.4000,17.6600,17.2000,17.4600,545100,9502980.00,0.01009444,0.003866,1.0000
SH600181,1999-03-11,17.5300,17.9500,17.5300,17.7500,621900,11046805.00,0.01151667,0.004411,1.0000
SH600181,1999-03-12,17.8000,17.9400,17.6000,17.6200,404200,7170316.00,0.00748519,0.002867,1.0000
SH600181,1999-03-15,17.6000,18.2000,17.0300,17.8000,910800,16042309.00,0.01686667,0.006460,1.0000
SH600181,1999-03-16,17.7200,17.9800,17.4800,17.8500,309800,5512017.00,0.00573704,0.002197,1.0000
SH600181,1999-03-17,17.8600,17.9000,17.5000,17.5100,453600,8029110.00,0.00840000,0.003217,1.0000
SH600181,1999-03-18,17.3800,18.3000,17.3200,17.8600,683600,12187557.00,0.01265926,0.004848,1.0000
SH600181,1999-03-19,17.8600,18.2900,17.7100,18.2300,812700,14705296.00,0.01505000,0.005764,1.0000
SH600181,1999-03-22,18.2500,18.5700,18.1000,18.2300,674700,12359567.00,0.01249444,0.004785,1.0000
SH600181,1999-03-23,18.2000,18.2500,17.7800,17.9000,483600,8701783.00,0.00895556,0.003430,1.0000
SH600181,1999-03-24,17.8800,18.0000,17.6400,17.6800,367800,6530822.00,0.00681111,0.002609,1.0000
SH600181,1999-03-25,17.5300,17.5300,17.1800,17.2000,572700,9925353.00,0.01060556,0.004062,1.0000
SH600181,1999-03-26,17.1000,17.3600,17.0500,17.1600,438700,7523233.00,0.00812407,0.003111,1.0000
SH600181,1999-03-29,17.1500,17.2200,16.9000,17.0000,580100,9882839.00,0.00967979,0.004114,1.0000
SH600181,1999-03-30,17.0000,17.5000,16.9800,17.0500,517000,8848192.00,0.00862688,0.003667,1.0000
SH600181,1999-03-31,16.6800,17.0400,16.1000,16.6800,1146300,18985486.00,0.01912763,0.008130,1.0000
SH600181,1999-04-01,16.5800,16.7900,16.1000,16.1600,1204100,19611905.00,0.02009211,0.008540,1.0000
SH600181,1999-04-02,16.1600,16.4000,15.7500,16.3800,1459900,23220179.00,0.02436049,0.010354,1.0000
SH600181,1999-04-05,16.3000,16.4800,16.0000,16.1600,724900,11723156.00,0.01209598,0.005141,1.0000
SH600181,1999-04-06,16.1600,16.7800,16.1000,16.4600,654900,10817702.00,0.01092793,0.004645,1.0000
SH600181,1999-04-07,16.4600,16.4600,16.1000,16.1800,524700,8502935.00,0.00875536,0.003721,1.0000
SH600181,1999-04-08,16.1200,16.1800,15.7800,16.0000,813500,12975965.00,0.01357440,0.005770,1.0000
SH600181,1999-04-09,16.0000,16.4000,16.0000,16.1200,725200,11729348.00,0.01210099,0.005143,1.0000
SH600181,1999-04-12,16.0800,16.0800,15.3500,15.5900,774900,12189617.00,0.01293030,0.005496,1.0000
SH600181,1999-04-13,15.5000,16.1000,15.4500,15.9200,605300,9575154.00,0.01010029,0.004293,1.0000
SH600181,1999-04-14,16.0000,16.2300,15.7800,15.9800,363300,5803408.00,0.00606217,0.002577,1.0000
SH600181,1999-04-15,15.9700,16.0100,15.5400,15.6000,373200,5844993.00,0.00622737,0.002647,1.0000
SH600181,1999-04-16,15.4600,15.7200,15.4300,15.6000,376400,5860273.00,0.00628077,0.002670,1.0000
SH600181,1999-04-19,15.6500,15.6500,15.2800,15.2900,392100,6042493.00,0.00654274,0.002781,1.0000
SH600181,1999-04-20,15.1800,15.5000,15.0000,15.1000,608000,9207446.00,0.01014534,0.004312,1.0000
SH600181,1999-04-21,15.0000,15.1500,14.5800,14.6100,680800,10091581.00,0.01136011,0.004828,1.0000
SH600181,1999-04-22,14.5800,15.5000,13.9800,15.2000,1996300,29618720.00,0.03331108,0.014158,1.0000
SH600181,1999-04-23,15.1500,15.2200,14.5800,14.8700,751800,11204667.00,0.01254484,0.005332,1.0000
SH600181,1999-04-26,14.8500,14.9000,14.2200,14.2500,577900,8344588.00,0.00964308,0.004099,1.0000
SH600181,1999-04-27,14.2000,14.8500,13.9800,14.4700,1233900,17735575.00,0.02058936,0.008751,1.0000
SH600181,1999-04-28,14.6800,15.9200,14.6500,15.4100,3472400,54171057.00,0.05794190,0.024627,1.0000
SH600181,1999-04-29,15.3800,15.4700,14.8500,15.4300,1250000,18980613.00,0.02085802,0.008865,1.0000
SH600181,1999-04-30,15.4500,15.5900,15.1700,15.3000,561500,8608363.00,0.00936942,0.003982,1.0000
SH600181,1999-05-04,15.3000,15.3800,14.7800,14.8900,611100,9155822.00,0.01019707,0.004334,1.0000
SH600181,1999-05-06,15.6000,15.7400,15.3000,15.3100,914900,14184829.00,0.01526640,0.006489,1.0000
SH600181,1999-05-07,15.3000,15.5400,15.1500,15.2800,514100,7889654.00,0.00857848,0.003646,1.0000
SH600181,1999-05-10,15.0000,15.2000,14.5000,14.6000,821700,12155566.00,0.01371122,0.005828,1.0000
SH600181,1999-05-11,14.7000,15.0000,14.6000,14.8700,481700,7132297.00,0.00803784,0.003416,1.0000
SH600181,1999-05-12,14.8000,15.3000,14.8000,14.9000,434200,6554160.00,0.00724524,0.003079,1.0000
SH600181,1999-05-13,14.9800,15.0900,14.7000,14.7500,219000,3244097.00,0.00365432,0.001553,1.0000
SH600181,1999-05-14,14.7000,14.7000,14.2900,14.3900,494700,7142970.00,0.00825477,0.003509,1.0000
SH600181,1999-05-17,14.2000,14.5800,14.1000,14.3700,432300,6211675.00,0.00721354,0.003066,1.0000
SH600181,1999-05-18,14.4500,14.5000,14.0100,14.0500,470900,6698041.00,0.00785763,0.003340,1.0000
SH600181,1999-05-19,14.0500,15.2000,14.0100,15.1000,1290900,19149409.00,0.02154049,0.009155,1.0000
SH600181,1999-05-20,15.2100,16.1200,15.1200,15.9300,3383500,53076562.00,0.05645848,0.023996,1.0000
SH600181,1999-05-21,16.0000,16.7100,15.7100,16.4100,4258900,69280008.00,0.07106576,0.030205,1.0000
SH600181,1999-05-24,16.5000,17.4400,16.4000,17.0400,3983100,67749417.00,0.06646365,0.028249,1.0000
SH600181,1999-05-25,17.0900,18.5000,16.4900,16.8300,5933900,102906560.00,0.09901550,0.042084,1.0000
SH600181,1999-05-26,16.9000,17.3000,16.5000,16.9300,2230200,37709620.00,0.03721404,0.015817,1.0000
SH600181,1999-05-27,17.0000,17.5400,16.8100,16.9800,2567300,43819818.00,0.04283903,0.018208,1.0000
SH600181,1999-05-28,17.0000,17.3800,16.5200,16.7000,1521700,25722751.00,0.02539171,0.010792,1.0000
SH600181,1999-05-31,16.6000,17.1800,16.0000,16.1000,2085300,34578265.00,0.03479618,0.014789,1.0000
SH600181,1999-06-01,16.5000,17.2000,16.1000,16.9800,2154500,36007990.00,0.03595088,0.015280,1.0000
SH600181,1999-06-02,17.1500,17.7800,16.3000,16.3000,2327600,39835346.00,0.03883929,0.016508,1.0000
SH600181,1999-06-03,16.2500,17.6000,16.1000,17.2900,4813700,82267923.00,0.08032338,0.034140,1.0000
SH600181,1999-06-04,17.3500,18.3500,17.2900,17.8000,5008800,89088294.00,0.08357890,0.035523,1.0000
SH600181,1999-06-07,17.8000,18.4500,17.6000,17.9900,3307000,59741008.00,0.05518197,0.023454,1.0000
SH600181,1999-06-08,18.0500,18.2500,17.4800,17.6000,2005000,35501529.00,0.03345626,0.014220,1.0000
SH600181,1999-06-09,17.6000,17.6200,17.1800,17.3400,1203400,20881961.00,0.02008043,0.008535,1.0000
SH600181,1999-06-10,17.6800,17.8400,17.2800,17.4500,1913300,33563794.00,0.03192611,0.013570,1.0000
SH600181,1999-06-11,17.5000,17.9500,17.3000,17.3800,1141900,20015670.00,0.01905421,0.008099,1.0000
SH600181,1999-06-14,17.5000,17.9500,17.3800,17.7000,1892700,33509701.00,0.03158237,0.013423,1.0000
SH600181,1999-06-15,18.0100,19.0000,16.0000,17.3000,3718600,67950935.00,0.06205009,0.026373,1.0000
SH600181,1999-06-16,17.8000,19.0300,17.5000,19.0300,7042200,131198844.00,0.11750905,0.049945,1.0000
SH600181,1999-06-17,19.8100,20.7000,19.1500,19.9900,7040800,140111568.00,0.11748569,0.049935,1.0000
SH600181,1999-06-18,20.0000,20.1500,19.1800,19.2600,2935100,57032682.00,0.04897629,0.020816,1.0000
SH600181,1999-06-21,19.6600,19.7500,19.1100,19.5000,1958000,38013821.00,0.03267200,0.013887,1.0000
SH600181,1999-06-22,19.5000,19.5000,18.8500,19.4000,1936000,37116638.00,0.03230489,0.013731,1.0000
SH600181,1999-06-23,19.4800,19.9900,19.3100,19.8700,2501800,49265025.00,0.04174607,0.017743,1.0000
SH600181,1999-06-24,20.0000,21.8600,19.9900,21.8000,6248400,132398446.00,0.10426338,0.044315,1.0000
SH600181,1999-06-25,22.2000,23.9500,20.7000,20.8000,8258200,188214850.00,0.13779973,0.058569,1.0000
SH600181,1999-06-28,21.5100,22.8800,21.5100,22.8800,5130200,114591973.00,0.08560463,0.036384,1.0000
SH600181,1999-06-29,24.0000,24.5000,22.9900,24.1400,6242200,149201296.00,0.10415992,0.044271,1.0000
SH600181,1999-06-30,23.7700,24.0000,21.7800,22.0200,4484300,102207207.00,0.07482688,0.031804,1.0000
SH600181,1999-07-01,21.7000,21.7000,19.8200,19.8200,3135300,63372102.00,0.05231691,0.022236,1.0000
SH600181,1999-07-02,19.8200,20.7000,19.2000,20.1100,3223400,64493573.00,0.05378698,0.022861,1.0000
SH600181,1999-07-05,20.0000,20.1100,18.2500,18.3000,2143900,40735097.00,0.03577400,0.015205,1.0000
SH600181,1999-07-06,18.1000,18.9800,17.6100,18.5200,1568200,28915022.00,0.02616763,0.011122,1.0000
SH600181,1999-07-07,18.5000,19.7000,18.5000,19.6800,1678700,32120876.00,0.02801148,0.011906,1.0000
SH600181,1999-07-08,19.9800,20.1000,19.0000,19.3500,1389800,27186953.00,0.02319078,0.009857,1.0000
SH600181,1999-07-09,19.2500,19.7800,18.8500,19.6000,1111100,21513990.00,0.01854027,0.007880,1.0000
SH600181,1999-07-12,19.6300,19.7000,18.5800,18.7500,1085300,20580874.00,0.01810976,0.007697,1.0000
SH600181,1999-07-13,18.5000,18.7000,18.1000,18.1200,789600,14470609.00,0.01317559,0.005600,1.0000
SH600181,1999-07-14,18.2000,18.8000,18.2000,18.7000,565400,10469938.00,0.00943450,0.004010,1.0000
SH600181,1999-07-15,18.9500,19.4000,18.5800,18.9000,908300,17273898.00,0.01515627,0.006442,1.0000
SH600181,1999-07-16,18.7500,18.7500,18.0000,18.1300,845700,15472401.00,0.01411170,0.005998,1.0000
SH600181,1999-07-19,17.8000,18.1100,17.3600,17.4000,1047370,18577582.00,0.01747685,0.007428,1.0000
SH600181,1999-07-20,17.5000,19.1400,17.4500,19.1400,1426100,26212000.00,0.02379649,0.010114,1.0000
SH600181,1999-07-21,19.2100,20.6400,19.2000,19.6700,3270500,65133025.00,0.05457291,0.023195,1.0000
SH600181,1999-07-22,19.5000,19.5000,18.5000,18.5100,1102600,20878400.00,0.01839844,0.007820,1.0000
SH600181,1999-07-23,18.5200,19.5000,18.5200,18.8300,861900,16495395.00,0.01438202,0.006113,1.0000
SH600181,1999-07-26,18.8500,18.9700,18.5800,18.8500,415600,7802429.00,0.00693487,0.002948,1.0000
SH600181,1999-07-27,18.8500,19.4100,18.6000,18.8500,546500,10368531.00,0.00911912,0.003876,1.0000
SH600181,1999-07-28,19.1000,19.3800,18.9000,18.9500,701000,13388845.00,0.01169717,0.004972,1.0000
SH600181,1999-07-29,19.0000,19.2000,18.8000,18.9000,528500,10023003.00,0.00881877,0.003748,1.0000
SH600181,1999-07-30,19.0000,19.0000,18.6000,18.7500,605200,11316091.00,0.01009862,0.004292,1.0000
SH600181,1999-08-02,18.5000,19.1900,18.0900,18.7600,466400,8789793.00,0.00778254,0.003308,1.0000
SH600181,1999-08-03,19.0000,19.0000,18.6800,18.7900,439300,8237921.00,0.00733034,0.003116,1.0000
SH600181,1999-08-04,18.8000,19.3200,18.8000,19.1000,831400,15876488.00,0.01387308,0.005896,1.0000
SH600181,1999-08-05,19.2000,19.3100,18.9000,18.9000,484300,9211014.00,0.00808123,0.003435,1.0000
SH600181,1999-08-06,18.9500,18.9500,18.0000,18.7500,834300,15452156.00,0.01392147,0.005917,1.0000
SH600181,1999-08-09,18.6900,18.6900,17.9500,18.0000,1133400,20555561.00,0.01891238,0.008038,1.0000
SH600181,1999-08-10,17.5500,18.0000,17.2500,17.8900,536000,9516872.00,0.00894392,0.003801,1.0000
SH600181,1999-08-11,17.8000,17.9900,17.5000,17.5700,613200,10845632.00,0.01023211,0.004349,1.0000
SH600181,1999-08-12,17.5800,17.8000,17.4200,17.5800,424700,7471059.00,0.00708672,0.003012,1.0000
SH600181,1999-08-13,17.6000,17.7700,17.5800,17.7100,316000,5584343.00,0.00527291,0.002241,1.0000
SH600181,1999-08-16,17.6500,17.6500,16.9800,17.0500,435300,7492527.00,0.00726360,0.003087,1.0000
SH600181,1999-08-17,17.1800,17.7800,17.1500,17.3800,417600,7317228.00,0.00696825,0.002962,1.0000
SH600181,1999-08-18,17.6500,17.6500,17.1600,17.6000,250100,4338781.00,0.00417327,0.001774,1.0000
SH600181,1999-08-19,17.6500,18.9000,17.6500,18.5200,834900,15254128.00,0.01393149,0.005921,1.0000
SH600181,1999-08-20,18.7000,18.8000,18.0000,18.2000,497700,9119049.00,0.00830483,0.003530,1.0000
SH600181,1999-08-23,18.2900,18.3000,17.9000,18.1000,345300,6216176.00,0.00576182,0.002449,1.0000
SH600181,1999-08-24,18.3200,18.9000,18.3200,18.5200,803600,14964514.00,0.01340920,0.005699,1.0000
SH600181,1999-08-25,18.7100,18.8500,18.3100,18.3800,430300,7991519.00,0.00718016,0.003052,1.0000
SH600181,1999-08-26,18.3500,18.5000,18.2500,18.4200,211900,3893521.00,0.00353585,0.001503,1.0000
SH600181,1999-08-27,18.4200,19.1000,18.4200,18.8300,781600,14720273.00,0.01304210,0.005543,1.0000
SH600181,1999-08-30,18.6000,19.5000,18.6000,19.0300,1083800,20794044.00,0.01808473,0.007687,1.0000
SH600181,1999-08-31,19.1000,19.2500,18.9000,18.9600,494900,9424000.00,0.00825811,0.003510,1.0000
SH600181,1999-09-01,19.0000,19.0000,18.5000,18.5200,511500,9559735.00,0.00853510,0.003628,1.0000
SH600181,1999-09-02,18.3000,18.8500,18.0000,18.7100,567300,10442295.00,0.00946620,0.004023,1.0000
SH600181,1999-09-03,18.7100,18.8400,18.2000,18.3900,213300,3967824.00,0.00355921,0.001513,1.0000
SH600181,1999-09-06,18.1300,18.4900,18.0600,18.1100,191100,3479555.00,0.00318877,0.001355,1.0000
SH600181,1999-09-07,18.1000,18.2900,17.9800,18.0000,253100,4580028.00,0.00422333,0.001795,1.0000
SH600181,1999-09-08,18.0000,18.4000,17.9800,18.2000,262300,4788504.00,0.00437685,0.001860,1.0000
SH600181,1999-09-09,18.3800,20.0200,18.3800,20.0200,2726100,53710341.00,0.04548883,0.019334,1.0000
SH600181,1999-09-10,21.0000,21.6800,20.2000,20.2900,5371400,112612734.00,0.08962939,0.038095,1.0000
SH600181,1999-09-13,20.2900,20.6200,20.1000,20.4600,1055300,21556816.00,0.01760917,0.007484,1.0000
SH600181,1999-09-14,20.4500,20.6800,20.1900,20.2800,829200,16883762.00,0.01383637,0.005881,1.0000
SH600181,1999-09-15,20.2600,20.5800,19.6100,19.7100,749800,15134865.00,0.01251147,0.005318,1.0000
SH600181,1999-09-16,19.7500,19.8200,19.3100,19.3100,792600,15443980.00,0.01322565,0.005621,1.0000
SH600181,1999-09-17,19.3100,19.7200,19.2500,19.4600,555000,10813100.00,0.00926096,0.003936,1.0000
SH600181,1999-09-20,19.6000,19.6000,19.2100,19.2700,216200,4175930.00,0.00360760,0.001533,1.0000
SH600181,1999-09-21,19.2500,19.5800,19.1000,19.4200,257200,4982940.00,0.00429175,0.001824,1.0000
SH600181,1999-09-22,19.5100,19.7000,19.3000,19.5000,296600,5772000.00,0.00494919,0.002104,1.0000
SH600181,1999-09-23,19.4000,20.0000,19.4000,19.8600,846700,16749622.00,0.01412839,0.006005,1.0000
