代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002655,2012-06-01,16.2500,16.5900,15.9000,16.1400,2489600,40590944.00,0.08298667,0.020747,1.0000
SZ002655,2012-06-04,15.9500,16.4000,15.6800,15.9000,2317000,37292000.00,0.07723333,0.019308,1.0000
SZ002655,2012-06-05,16.1200,16.1200,15.5000,15.6600,970400,15276158.00,0.03234667,0.008087,1.0000
SZ002655,2012-06-06,15.7000,15.7500,15.1600,15.4000,705300,10928149.00,0.02351000,0.005878,1.0000
SZ002655,2012-06-07,15.4600,15.6900,15.1200,15.2000,584200,8971102.00,0.01947333,0.004868,1.0000
SZ002655,2012-06-08,15.3800,16.3300,15.1200,15.9100,3288100,52135528.00,0.10960333,0.027401,1.0000
SZ002655,2012-06-11,15.8000,16.8800,15.7100,16.5200,3459700,56858356.00,0.11532333,0.028831,1.0000
SZ002655,2012-06-12,16.2600,16.8000,16.2600,16.2800,2274300,37618324.00,0.07581000,0.018953,1.0000
SZ002655,2012-06-13,16.3200,16.5500,16.1000,16.4900,1641200,26828948.00,0.05470667,0.013677,1.0000
SZ002655,2012-06-14,16.4900,16.7400,16.1800,16.2000,1323500,21832820.00,0.04411667,0.011029,1.0000
SZ002655,2012-06-15,16.0600,16.3300,15.8000,16.0400,928200,14902149.00,0.03094000,0.007735,1.0000
SZ002655,2012-06-18,16.0200,17.6400,16.0200,17.3000,5121600,88228704.00,0.17072000,0.042680,1.0000
SZ002655,2012-06-19,17.0200,17.1200,16.8300,16.9900,2649400,44977364.00,0.08831333,0.022078,1.0000
SZ002655,2012-06-20,17.0604,17.4929,16.9698,17.1107,1883600,32300416.00,0.06278667,0.015697,1.0059
SZ002655,2012-06-21,17.1509,18.0462,17.0101,17.4426,4435600,77529080.00,0.14785333,0.036963,1.0059
SZ002655,2012-06-25,17.3018,17.3119,16.4669,17.0805,2116000,35889944.00,0.07053333,0.017633,1.0059
SZ002655,2012-06-26,16.8994,17.9858,16.6178,17.9154,3834700,67366872.00,0.12782333,0.031956,1.0059
SZ002655,2012-06-27,17.5533,19.0622,17.5533,18.5089,4688800,85953016.00,0.15629333,0.039073,1.0059
SZ002655,2012-06-28,18.5089,18.9616,18.3278,18.5793,2703800,50155112.00,0.09012667,0.022532,1.0059
SZ002655,2012-06-29,18.3077,19.0923,18.0361,18.5894,2111700,39090792.00,0.07039000,0.017598,1.0059
SZ002655,2012-07-02,18.8107,18.9817,18.3882,18.9414,2515100,46869892.00,0.08383667,0.020959,1.0059
SZ002655,2012-07-03,18.8811,19.6154,18.7704,19.0722,2780900,52922384.00,0.09269667,0.023174,1.0059
SZ002655,2012-07-04,19.0018,19.3136,18.4083,18.5089,2123700,39828968.00,0.07079000,0.017698,1.0059
SZ002655,2012-07-05,18.5089,18.7604,18.1166,18.6095,1545600,28325244.00,0.05152000,0.012880,1.0059
SZ002655,2012-07-06,18.6195,18.9917,18.1367,18.8610,1939700,35836144.00,0.06465667,0.016164,1.0059
SZ002655,2012-07-09,18.7403,19.1527,18.2071,18.2574,2534000,47339880.00,0.08446667,0.021117,1.0059
SZ002655,2012-07-10,17.9959,17.9959,16.4367,16.7988,4277500,72552632.00,0.14258333,0.035646,1.0059
SZ002655,2012-07-11,16.4669,17.1509,16.3965,16.8491,1179500,19814078.00,0.03931667,0.009829,1.0059
SZ002655,2012-07-12,16.9799,18.1065,16.7284,17.8752,1971600,34133288.00,0.06572000,0.016430,1.0059
SZ002655,2012-07-13,17.6337,18.3077,17.4829,17.6539,1373500,24317088.00,0.04578333,0.011446,1.0059
SZ002655,2012-07-16,17.6539,17.8651,16.8592,17.0503,1060600,18041764.00,0.03535333,0.008838,1.0059
SZ002655,2012-07-17,16.9799,17.5332,16.9799,17.4124,714500,12291333.00,0.02381667,0.005954,1.0059
SZ002655,2012-07-18,17.3018,18.0864,17.1207,18.0864,1545600,27213916.00,0.05152000,0.012880,1.0059
SZ002655,2012-07-19,17.9858,18.5994,17.9858,18.2071,2156900,39254792.00,0.07189667,0.017974,1.0059
SZ002655,2012-07-20,18.1065,18.1971,17.7343,17.7746,816000,14566883.00,0.02720000,0.006800,1.0059
SZ002655,2012-07-23,17.5533,17.8048,17.2113,17.4929,506900,8830722.00,0.01689667,0.004224,1.0059
SZ002655,2012-07-24,17.5030,18.0965,17.3119,17.7343,806100,14150703.00,0.02687000,0.006718,1.0059
SZ002655,2012-07-25,17.5734,17.7042,16.6077,16.9900,1676100,28397372.00,0.05587000,0.013968,1.0059
SZ002655,2012-07-26,16.8994,17.0905,16.1047,16.1349,1770000,28895632.00,0.05900000,0.014750,1.0059
SZ002655,2012-07-27,16.3059,16.3965,15.4006,15.7829,1182300,18642414.00,0.03941000,0.009853,1.0059
SZ002655,2012-07-30,15.5917,16.0746,15.3704,15.3805,1026400,15980545.00,0.03421333,0.008553,1.0059
SZ002655,2012-07-31,15.3805,15.7124,15.1189,15.2698,1179500,18020044.00,0.03931667,0.009829,1.0059
SZ002655,2012-08-01,15.3905,15.7124,15.2698,15.4911,1325000,20372632.00,0.04416667,0.011042,1.0059
SZ002655,2012-08-02,15.4911,15.7225,15.2899,15.6420,1182400,18273920.00,0.03941333,0.009853,1.0059
SZ002655,2012-08-03,15.7929,16.3361,15.5515,16.3160,1925500,30590010.00,0.06418333,0.016046,1.0059
SZ002655,2012-08-06,16.1047,17.0000,15.9237,16.9095,2708200,44340804.00,0.09027333,0.022568,1.0059
SZ002655,2012-08-07,16.7787,17.1911,16.6178,16.8189,2060400,34676004.00,0.06868000,0.017170,1.0059
SZ002655,2012-08-08,16.7485,16.7485,15.9941,16.2959,1422200,23130468.00,0.04740667,0.011852,1.0059
SZ002655,2012-08-09,16.2053,16.6479,16.2053,16.5474,952000,15562065.00,0.03173333,0.007933,1.0059
SZ002655,2012-08-10,16.5876,16.8391,16.4468,16.4971,1018500,16830774.00,0.03395000,0.008488,1.0059
SZ002655,2012-08-13,16.5071,16.6479,15.9539,15.9740,950100,15410240.00,0.03167000,0.007918,1.0059
SZ002655,2012-08-14,15.7929,16.0544,15.3201,15.8231,1120100,17422512.00,0.03733667,0.009334,1.0059
SZ002655,2012-08-15,15.7929,15.8935,15.4006,15.8432,942100,14650221.00,0.03140333,0.007851,1.0059
SZ002655,2012-08-16,15.9740,16.6580,15.8432,16.4065,1879500,30601874.00,0.06265000,0.015663,1.0059
SZ002655,2012-08-17,16.2556,16.7485,16.1148,16.4669,1120800,18345408.00,0.03736000,0.009340,1.0059
SZ002655,2012-08-20,16.4669,17.2515,16.4669,16.8491,1939300,32658494.00,0.06464333,0.016161,1.0059
SZ002655,2012-08-21,16.6781,18.5089,16.6781,18.3077,5896600,104603960.00,0.19655333,0.049138,1.0059
SZ002655,2012-08-22,17.9858,20.1385,17.9858,20.1385,8746700,170786880.00,0.29155667,0.072889,1.0059
SZ002655,2012-08-23,21.4764,22.1503,21.1142,22.1503,10342200,225680288.00,0.34474000,0.086185,1.0059
SZ002655,2012-08-24,21.4462,22.5326,21.0539,21.4965,10741100,231252064.00,0.35803667,0.089509,1.0059
SZ002655,2012-08-27,21.2048,22.1302,20.7219,21.7480,7128700,152077680.00,0.23762333,0.059406,1.0059
SZ002655,2012-08-28,21.6775,23.9208,21.0941,23.9208,9981700,225722592.00,0.33272333,0.083181,1.0059
SZ002655,2012-08-29,23.9208,23.9208,21.5267,21.8486,10037500,227947280.00,0.33458333,0.083646,1.0059
SZ002655,2012-08-30,20.9734,21.5971,19.6657,20.0681,7572200,155125728.00,0.25240667,0.063102,1.0059
SZ002655,2012-08-31,19.9675,21.0639,19.8267,20.6113,5273200,107449904.00,0.17577333,0.043943,1.0059
SZ002655,2012-09-03,20.6113,22.0296,20.2089,22.0296,5869700,124477920.00,0.19565667,0.048914,1.0059
SZ002655,2012-09-04,21.8284,23.0255,21.3154,21.3154,6504400,143092384.00,0.21681333,0.054203,1.0059
SZ002655,2012-09-05,21.0136,23.4480,20.9734,23.1361,9135600,209649312.00,0.30452000,0.076130,1.0059
SZ002655,2012-09-06,22.8847,23.3373,22.0296,23.0858,6403400,144191840.00,0.21344667,0.053362,1.0059
SZ002655,2012-09-07,22.9349,24.1320,22.5024,23.3876,7115500,164621904.00,0.23718333,0.059296,1.0059
SZ002655,2012-09-10,23.0154,23.3172,22.5125,23.0758,6014400,136792400.00,0.20048000,0.050120,1.0059
SZ002655,2012-09-11,22.7841,22.7841,22.0799,22.1503,4149400,92104576.00,0.13831333,0.034578,1.0059
SZ002655,2012-09-12,22.2308,22.4521,21.4261,22.0900,3726100,81226560.00,0.12420333,0.031051,1.0059
SZ002655,2012-09-13,22.0296,22.8545,21.1645,21.2349,5748800,126956720.00,0.19162667,0.047907,1.0059
SZ002655,2012-09-14,21.1142,21.3456,20.1385,20.6213,3891000,79763456.00,0.12970000,0.032425,1.0059
SZ002655,2012-09-17,20.4805,21.3255,20.3095,20.7722,3482200,72202512.00,0.11607333,0.029018,1.0059
SZ002655,2012-09-18,21.0338,21.5065,20.8225,21.0338,3369500,71024256.00,0.11231667,0.028079,1.0059
SZ002655,2012-09-19,21.0338,21.0338,20.2994,20.6515,2900900,59173400.00,0.09669667,0.024174,1.0059
SZ002655,2012-09-20,20.5811,20.5811,18.9917,19.2130,3502400,68510000.00,0.11674667,0.029187,1.0059
SZ002655,2012-09-21,19.2231,19.6556,18.7604,19.2633,1862500,35553380.00,0.06208333,0.015521,1.0059
SZ002655,2012-09-24,19.1024,19.7663,18.8207,19.7261,1952100,37892304.00,0.06507000,0.016268,1.0059
SZ002655,2012-09-25,19.4947,19.6959,18.1065,18.3077,2540900,47717880.00,0.08469667,0.021174,1.0059
SZ002655,2012-09-26,18.3278,18.5491,17.4225,17.7645,2353700,41892168.00,0.07845667,0.019614,1.0059
SZ002655,2012-09-27,17.6539,18.3781,17.5633,18.1568,2751000,49268908.00,0.09170000,0.022925,1.0059
SZ002655,2012-09-28,17.9255,18.4988,17.8249,18.3681,2217100,40146628.00,0.07390333,0.018476,1.0059
SZ002655,2012-10-08,18.4988,19.3941,18.4988,18.9616,3162400,59698384.00,0.10541333,0.026353,1.0059
SZ002655,2012-10-09,19.1124,19.7562,18.9917,19.5551,2874100,55318596.00,0.09580333,0.023951,1.0059
SZ002655,2012-10-10,19.4545,20.3900,19.2432,20.2693,4190200,83477096.00,0.13967333,0.034918,1.0059
SZ002655,2012-10-11,20.0882,20.2894,19.2130,19.3539,2300700,45095568.00,0.07669000,0.019173,1.0059
SZ002655,2012-10-12,19.3338,19.8166,18.3781,18.6296,3440400,64150472.00,0.11468000,0.028670,1.0059
SZ002655,2012-10-15,17.8048,17.8953,16.7687,17.1308,4792500,80777888.00,0.15975000,0.039938,1.0059
SZ002655,2012-10-16,16.9195,17.7444,16.8592,17.6337,2729000,47115340.00,0.09096667,0.022742,1.0059
SZ002655,2012-10-17,17.4326,17.7343,17.3420,17.4326,1502000,26126628.00,0.05006667,0.012517,1.0059
SZ002655,2012-10-18,17.4527,19.1124,17.4326,19.0119,4565300,83858696.00,0.15217667,0.038044,1.0059
SZ002655,2012-10-19,18.8811,19.6154,18.7201,19.4846,4514600,86301128.00,0.15048667,0.037622,1.0059
SZ002655,2012-10-22,19.5048,19.8367,19.0219,19.6657,2444900,47515064.00,0.08149667,0.020374,1.0059
SZ002655,2012-10-23,19.6959,19.6959,18.8610,19.3338,2064700,39344648.00,0.06882333,0.017206,1.0059
SZ002655,2012-10-24,18.9113,19.2332,18.5290,19.1627,2197900,41128376.00,0.07326333,0.018316,1.0059
SZ002655,2012-10-25,19.1124,19.1124,18.1568,18.8811,1665000,30775328.00,0.05550000,0.013875,1.0059
SZ002655,2012-10-26,18.8811,18.8811,18.2172,18.2172,648800,11904771.00,0.02162667,0.005407,1.0059
SZ002655,2012-10-29,18.0965,18.3580,17.6136,17.9959,581900,10434442.00,0.01939667,0.004849,1.0059
SZ002655,2012-10-30,17.9959,18.4586,17.6639,18.3882,798800,14422223.00,0.02662667,0.006657,1.0059
SZ002655,2012-10-31,18.3580,18.3580,17.7142,18.0059,530800,9490149.00,0.01769333,0.004423,1.0059
SZ002655,2012-11-01,17.7645,19.3941,17.7645,19.1326,1590800,29537244.00,0.05302667,0.013257,1.0059
SZ002655,2012-11-02,19.0119,19.5852,18.5592,18.8811,1377400,26008424.00,0.04591333,0.011478,1.0059
SZ002655,2012-11-05,18.7906,19.1124,18.1669,19.0219,2178000,40477044.00,0.07260000,0.018150,1.0059
SZ002655,2012-11-06,18.9616,19.3941,18.6397,18.9716,1668900,31387732.00,0.05563000,0.013908,1.0059
SZ002655,2012-11-07,18.9113,19.3136,18.3681,18.9113,1247000,23319562.00,0.04156667,0.010392,1.0059
SZ002655,2012-11-08,19.1024,19.1024,18.1065,18.1065,1527400,28141744.00,0.05091333,0.012728,1.0059
SZ002655,2012-11-09,17.8048,18.2071,17.2012,17.6036,2349000,41231888.00,0.07830000,0.019575,1.0059
SZ002655,2012-11-12,17.5935,17.5935,16.5172,16.6982,3256300,54792120.00,0.10854333,0.027136,1.0059
SZ002655,2012-11-13,16.7687,17.3018,15.9941,16.2456,2581400,42187928.00,0.08604667,0.021512,1.0059
SZ002655,2012-11-14,16.2456,16.3965,16.0645,16.3361,962500,15505866.00,0.03208333,0.008021,1.0059
SZ002655,2012-11-15,16.1953,16.4769,15.9036,16.0947,1294500,20809758.00,0.04315000,0.010788,1.0059
SZ002655,2012-11-16,16.0243,16.0746,15.3905,15.5716,1282100,19885460.00,0.04273667,0.010684,1.0059
SZ002655,2012-11-19,15.5414,15.6621,15.2598,15.6420,836700,12856786.00,0.02789000,0.006973,1.0059
SZ002655,2012-11-20,15.7426,15.8130,15.5414,15.5917,759700,11828533.00,0.02532333,0.006331,1.0059
SZ002655,2012-11-21,15.5012,15.6923,15.2095,15.6219,1173500,18019516.00,0.03911667,0.009779,1.0059
SZ002655,2012-11-22,15.5314,15.5414,14.8876,15.0083,1735500,26093710.00,0.05785000,0.014463,1.0059
SZ002655,2012-11-23,15.0083,15.0888,14.8373,15.0385,964600,14361957.00,0.03215333,0.008038,1.0059
SZ002655,2012-11-26,14.8876,15.1491,14.6864,14.7065,872700,12972826.00,0.02909000,0.007273,1.0059
SZ002655,2012-11-27,14.5154,14.8675,13.2781,13.2781,1883200,25597320.00,0.06277333,0.015693,1.0059
SZ002655,2012-11-28,13.1775,13.1775,12.6041,12.7249,1259800,16027133.00,0.04199333,0.010498,1.0059
SZ002655,2012-11-29,12.7852,12.9260,12.1716,12.3728,1601500,20007136.00,0.05338333,0.013346,1.0059
SZ002655,2012-11-30,12.3527,12.6243,12.2722,12.6142,1239000,15416770.00,0.04130000,0.010325,1.0059
SZ002655,2012-12-03,12.6746,12.8154,12.1515,12.2521,1600200,20022776.00,0.05334000,0.013335,1.0059
SZ002655,2012-12-04,12.1314,12.6746,11.8598,12.5941,1720700,21088306.00,0.05735667,0.014339,1.0059
SZ002655,2012-12-05,12.4935,13.4391,12.3728,13.1675,2994300,38813284.00,0.09981000,0.024953,1.0059
SZ002655,2012-12-06,13.1172,13.3787,12.7651,12.8858,3092300,40176528.00,0.10307667,0.025769,1.0059
SZ002655,2012-12-07,12.9462,13.3586,12.5840,13.2278,2800600,36191088.00,0.09335333,0.023338,1.0059
SZ002655,2012-12-10,13.2680,14.1935,13.1775,13.7911,4398800,59622540.00,0.14662667,0.036657,1.0059
SZ002655,2012-12-11,13.6805,14.2639,13.5095,13.9018,4069800,56445440.00,0.13566000,0.033915,1.0059
SZ002655,2012-12-12,13.8817,13.9521,13.2882,13.7207,2373600,32072512.00,0.07912000,0.019780,1.0059
SZ002655,2012-12-13,13.5799,13.6402,13.2379,13.2781,1456300,19392846.00,0.04854333,0.012136,1.0059
SZ002655,2012-12-14,13.1775,13.9118,13.1675,13.8213,3028100,41153264.00,0.10093667,0.025234,1.0059
SZ002655,2012-12-17,13.8817,14.2337,13.4793,13.7408,3290000,44966076.00,0.10966667,0.027417,1.0059
SZ002655,2012-12-18,13.7006,13.7811,13.5095,13.7207,2323000,31461204.00,0.07743333,0.019358,1.0059
SZ002655,2012-12-19,13.6604,14.9580,13.5899,14.6160,6773300,96339712.00,0.22577667,0.056444,1.0059
SZ002655,2012-12-20,14.4651,14.4651,14.0024,14.3846,5579900,78842232.00,0.18599667,0.046499,1.0059
SZ002655,2012-12-21,14.2941,15.3805,14.1432,14.9882,8021800,117802640.00,0.26739333,0.066848,1.0059
SZ002655,2012-12-24,14.8876,15.9438,14.7870,15.6923,7531300,116279152.00,0.25104333,0.062761,1.0059
SZ002655,2012-12-25,15.5817,16.0042,15.4408,15.7929,5657300,88344504.00,0.18857667,0.047144,1.0059
SZ002655,2012-12-26,15.7627,16.2657,15.5113,16.1953,5211900,82861632.00,0.17373000,0.043433,1.0059
SZ002655,2012-12-27,16.2255,16.8994,15.6923,15.7426,6042200,97447816.00,0.20140667,0.050352,1.0059
SZ002655,2012-12-28,15.5414,15.9337,15.1491,15.8432,4285500,66293524.00,0.14285000,0.035713,1.0059
SZ002655,2012-12-31,15.7728,16.0645,15.5213,15.8130,3195300,50314212.00,0.10651000,0.026628,1.0059
SZ002655,2013-01-04,16.0444,16.0947,15.4911,15.7426,2916900,45801704.00,0.09723000,0.024308,1.0059
SZ002655,2013-01-07,15.5113,15.6722,15.3402,15.5615,2390600,36815484.00,0.07968667,0.019922,1.0059
SZ002655,2013-01-08,15.5917,16.8894,15.5917,16.4266,6033300,97583192.00,0.20111000,0.050278,1.0059
SZ002655,2013-01-09,16.3763,16.7083,16.0142,16.2154,3969900,64176012.00,0.13233000,0.033083,1.0059
SZ002655,2013-01-10,16.1148,16.3260,16.0947,16.2556,1808300,29124790.00,0.06027667,0.015069,1.0059
SZ002655,2013-01-11,16.2456,16.5976,15.8734,15.9237,3192200,51784700.00,0.10640667,0.026602,1.0059
SZ002655,2013-01-14,15.8633,16.8391,15.6923,16.8391,4713900,76975520.00,0.15713000,0.039283,1.0059
SZ002655,2013-01-15,16.7988,17.0805,16.5172,17.0101,4332200,72579864.00,0.14440667,0.036102,1.0059
SZ002655,2013-01-16,16.9095,16.9698,16.3361,16.6781,3213800,53241896.00,0.10712667,0.026782,1.0059
SZ002655,2013-01-17,16.6982,16.7586,16.1450,16.2858,1821200,29640292.00,0.06070667,0.015177,1.0059
SZ002655,2013-01-18,16.1953,16.5373,16.0645,16.4065,1790900,29053436.00,0.05969667,0.014924,1.0059
SZ002655,2013-01-21,16.4468,17.3521,16.3361,16.8994,3714700,62576356.00,0.12382333,0.030956,1.0059
SZ002655,2013-01-22,18.5894,18.5894,17.8048,18.5894,15131300,276648576.00,0.50437667,0.126094,1.0059
SZ002655,2013-01-23,17.9053,18.5894,17.7947,18.3982,9010900,163359136.00,0.30036333,0.075091,1.0059
SZ002655,2013-01-24,18.2775,19.0018,17.1107,17.6237,7709900,140216752.00,0.25699667,0.064249,1.0059
SZ002655,2013-01-25,17.2113,17.5432,16.1953,16.3361,6909100,114448928.00,0.23030333,0.057576,1.0059
SZ002655,2013-01-28,16.1047,16.6278,16.1047,16.5976,5447700,88976112.00,0.18159000,0.045398,1.0059
SZ002655,2013-01-29,16.6178,17.0503,16.3260,16.8189,5090500,84849240.00,0.16968333,0.042421,1.0059
SZ002655,2013-01-30,16.7485,17.5834,16.6077,17.2012,5715200,97494008.00,0.19050667,0.047627,1.0059
SZ002655,2013-01-31,17.3722,17.3722,16.4367,16.4971,3970400,65723544.00,0.13234667,0.033087,1.0059
