代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600172,2004-08-12,10.1077,10.1077,9.8612,9.9639,345600,1675000.00,0.00332849,0.001290,2.0544
SH600172,2004-08-13,9.9639,10.2104,9.9639,10.0871,180300,881000.00,0.00173648,0.000673,2.0544
SH600172,2004-08-16,10.0871,10.1077,9.7790,9.8406,275600,1332000.00,0.00265432,0.001028,2.0544
SH600172,2004-08-17,9.8201,10.1077,9.8201,9.9639,366600,1782000.00,0.00353075,0.001368,2.0544
SH600172,2004-08-18,10.2104,10.2515,9.9639,10.0461,312000,1525000.00,0.00300489,0.001164,2.0544
SH600172,2004-08-19,9.9639,9.9639,9.8201,9.9228,250600,1205000.00,0.00241354,0.000935,2.0544
SH600172,2004-08-20,9.8817,10.0255,9.6557,9.8612,347100,1653000.00,0.00334294,0.001295,2.0544
SH600172,2004-08-23,9.7584,9.7790,9.5735,9.6557,189700,891000.00,0.00182701,0.000708,2.0544
SH600172,2004-08-24,9.6557,10.0255,9.6557,10.0050,492900,2374000.00,0.00474715,0.001839,2.0544
SH600172,2004-08-25,10.0050,10.0666,9.8612,10.0255,236500,1143000.00,0.00227775,0.000882,2.0544
SH600172,2004-08-26,10.0050,10.0050,9.8612,9.9022,103300,498000.00,0.00099489,0.000385,2.0544
SH600172,2004-08-27,9.9844,9.9844,9.6557,9.8406,281500,1346000.00,0.00271114,0.001050,2.0544
SH600172,2004-08-30,9.7584,10.0050,9.6557,10.0050,186500,894000.00,0.00179619,0.000696,2.0544
SH600172,2004-08-31,10.0666,10.3131,10.0666,10.2720,1233800,6132000.00,0.01188280,0.004604,2.0544
SH600172,2004-09-01,10.2720,10.2720,10.0050,10.0255,280000,1372000.00,0.00269670,0.001045,2.0544
SH600172,2004-09-02,9.9639,10.2104,9.9022,10.1899,170800,838000.00,0.00164498,0.000637,2.0544
SH600172,2004-09-03,10.0666,10.2310,10.0666,10.1488,175800,867000.00,0.00169314,0.000656,2.0544
SH600172,2004-09-06,10.1282,10.1282,9.9639,10.0461,124200,606000.00,0.00119618,0.000463,2.0544
SH600172,2004-09-07,10.0871,10.0871,9.9639,10.0666,102100,496000.00,0.00098333,0.000381,2.0544
SH600172,2004-09-09,10.0255,10.0255,9.7174,9.7584,406700,1938000.00,0.00391695,0.001518,2.0544
SH600172,2004-09-10,9.6146,9.8406,9.6146,9.7995,283900,1345000.00,0.00273426,0.001059,2.0544
SH600172,2004-09-13,10.0255,10.0255,9.5530,9.5941,611500,2930000.00,0.00588939,0.002282,2.0544
SH600172,2004-09-14,9.7584,9.9639,9.7584,9.9022,382200,1832000.00,0.00368099,0.001426,2.0544
SH600172,2004-09-15,9.9433,10.5391,9.8201,10.3953,1268700,6384000.00,0.01221892,0.004734,2.0544
SH600172,2004-09-16,10.3953,10.4980,10.2104,10.4364,778400,3924000.00,0.00749682,0.002904,2.0544
SH600172,2004-09-17,10.5391,10.6829,10.3748,10.6624,1396100,7160000.00,0.01344592,0.005209,2.0544
SH600172,2004-09-20,10.7035,11.0116,10.6008,10.9705,2287000,12027000.00,0.02202623,0.008534,2.0544
SH600172,2004-09-21,11.0938,11.0938,10.6418,10.7446,1687900,8886000.00,0.01625626,0.006298,2.0544
SH600172,2004-09-22,10.7035,10.8678,10.5186,10.5391,1182700,6134000.00,0.01139065,0.004413,2.0544
SH600172,2004-09-23,10.5391,11.0116,10.4364,10.9911,1417000,7401000.00,0.01364721,0.005287,2.0544
SH600172,2004-09-24,11.0938,11.5047,10.9295,10.9500,4786900,26159000.00,0.04610291,0.017862,2.0544
SH600172,2004-09-27,11.1349,11.2787,10.8884,10.9911,5027900,27171000.00,0.04842399,0.018761,2.0544
SH600172,2004-09-28,10.9705,11.1349,10.6829,10.9705,1196200,6340000.00,0.01152067,0.004463,2.0544
SH600172,2004-09-29,11.0938,11.2582,10.8267,10.9295,1111500,5944000.00,0.01070492,0.004147,2.0544
SH600172,2004-09-30,10.9500,10.9500,10.5186,10.5391,668200,3476000.00,0.00643547,0.002493,2.0544
SH600172,2004-10-08,10.6213,10.8678,10.4364,10.8473,582500,3015000.00,0.00561009,0.002174,2.0544
SH600172,2004-10-11,11.4225,11.4225,10.8473,11.0116,1418600,7613000.00,0.01366262,0.005293,2.0544
SH600172,2004-10-12,11.0116,11.0322,10.6829,10.7240,548900,2883000.00,0.00528649,0.002048,2.0544
SH600172,2004-10-13,10.7446,10.8678,10.6418,10.7856,333500,1745000.00,0.00321196,0.001244,2.0544
SH600172,2004-10-14,10.8473,10.8884,10.0666,10.0871,774500,3950000.00,0.00745925,0.002890,2.0544
SH600172,2004-10-15,10.0255,10.2720,9.9433,10.2104,587500,2890000.00,0.00565825,0.002192,2.0544
SH600172,2004-10-18,10.1077,10.4364,10.1077,10.3131,384100,1919000.00,0.00369929,0.001433,2.0544
SH600172,2004-10-19,10.3131,10.5597,10.3131,10.5391,647100,3293000.00,0.00623226,0.002415,2.0544
SH600172,2004-10-20,10.5391,10.6829,10.3337,10.6213,858700,4405000.00,0.00827019,0.003204,2.0544
SH600172,2004-10-21,10.6829,10.8267,10.3748,10.4159,1849900,9604000.00,0.01781649,0.006903,2.0544
SH600172,2004-10-22,10.3953,10.5597,10.0255,10.5186,954300,4789000.00,0.00919092,0.003561,2.0544
SH600172,2004-10-25,10.7651,10.7651,10.3748,10.3953,584100,2991000.00,0.00562550,0.002179,2.0544
SH600172,2004-10-26,10.3748,10.4980,10.1282,10.4569,611700,3071000.00,0.00589132,0.002282,2.0544
SH600172,2004-10-27,10.4569,10.6418,10.3337,10.6008,652500,3332000.00,0.00628426,0.002435,2.0544
SH600172,2004-10-28,10.5802,10.7446,10.4775,10.5186,691500,3570000.00,0.00665988,0.002580,2.0544
SH600172,2004-10-29,10.2515,10.4364,10.1282,10.2926,676000,3390000.00,0.00651059,0.002522,2.0544
SH600172,2004-11-01,10.1693,10.2720,10.0255,10.0666,349900,1727000.00,0.00336991,0.001306,2.0544
SH600172,2004-11-02,10.1693,10.1693,9.9228,10.0050,410100,2001000.00,0.00394970,0.001530,2.0544
SH600172,2004-11-03,10.1077,10.2515,9.9844,10.2310,334300,1647000.00,0.00321966,0.001247,2.0544
SH600172,2004-11-04,10.2720,10.3337,9.9639,10.0050,303600,1505000.00,0.00292399,0.001133,2.0544
SH600172,2004-11-05,10.0050,10.1077,9.9228,10.0050,267500,1304000.00,0.00257631,0.000998,2.0544
SH600172,2004-11-08,9.9639,10.1693,9.9639,10.1282,181200,887000.00,0.00174515,0.000676,2.0544
SH600172,2004-11-09,10.1282,10.1899,9.9639,10.1488,239700,1176000.00,0.00230856,0.000894,2.0544
SH600172,2004-11-10,10.1899,10.5391,10.0461,10.5186,791300,3996000.00,0.00762106,0.002953,2.0544
SH600172,2004-11-11,10.5186,10.6624,10.3542,10.3953,1140000,5840000.00,0.01097941,0.004254,2.0544
SH600172,2004-11-12,10.3131,10.4980,10.2515,10.3748,472700,2382000.00,0.00455260,0.001764,2.0544
SH600172,2004-11-15,10.4159,10.5391,10.3131,10.5391,397000,2018000.00,0.00382353,0.001481,2.0544
SH600172,2004-11-16,10.3542,10.5597,10.3131,10.4980,405200,2055000.00,0.00390250,0.001512,2.0544
SH600172,2004-11-17,10.4569,10.4775,10.3542,10.4159,319900,1619000.00,0.00308098,0.001194,2.0544
SH600172,2004-11-18,10.4775,10.6829,10.3748,10.6418,752200,3869000.00,0.00724448,0.002807,2.0544
SH600172,2004-11-19,10.6008,10.6624,10.4980,10.6213,579400,2990000.00,0.00558023,0.002162,2.0544
SH600172,2004-11-23,10.8062,11.0938,10.6418,10.7240,2107100,11115000.00,0.02029360,0.007862,2.0544
SH600172,2004-11-24,10.7651,10.8473,10.6008,10.6008,666900,3469000.00,0.00642295,0.002488,2.0544
SH600172,2004-11-25,10.6418,10.7651,10.5802,10.6008,471200,2445000.00,0.00453815,0.001758,2.0544
SH600172,2004-11-26,10.6008,10.7035,10.5597,10.6624,272300,1408000.00,0.00262254,0.001016,2.0544
SH600172,2004-11-29,10.6624,10.6624,10.3953,10.4159,482900,2463000.00,0.00465084,0.001802,2.0544
SH600172,2004-11-30,10.4364,10.5186,10.3953,10.4569,291300,1482000.00,0.00280553,0.001087,2.0544
SH600172,2004-12-01,10.4775,10.5186,10.3748,10.3953,282400,1432000.00,0.00271981,0.001054,2.0544
SH600172,2004-12-02,10.4775,11.1554,10.4775,11.0116,4079400,21743000.00,0.03928894,0.015222,2.0544
SH600172,2004-12-03,11.1965,11.6280,11.1349,11.2787,6572300,36296000.00,0.06329820,0.024524,2.0544
SH600172,2004-12-06,11.2787,11.3609,10.8884,11.0733,1698900,9158000.00,0.01636220,0.006339,2.0544
SH600172,2004-12-07,11.1554,11.4842,11.0938,11.2787,2535000,13940000.00,0.02441473,0.009459,2.0544
SH600172,2004-12-08,11.3198,11.4636,11.1760,11.4431,1951900,10774000.00,0.01879886,0.007283,2.0544
SH600172,2004-12-09,11.5047,11.5458,11.1349,11.2171,2214500,12256000.00,0.02132798,0.008263,2.0544
SH600172,2004-12-10,11.1554,11.1965,10.7651,10.7856,1285200,6839000.00,0.01237783,0.004796,2.0544
SH600172,2004-12-13,10.7446,11.4842,10.7035,11.4636,2118900,11544000.00,0.02040725,0.007906,2.0544
SH600172,2004-12-14,11.5458,11.5458,11.2993,11.4431,1671000,9278000.00,0.01609350,0.006235,2.0544
SH600172,2004-12-15,11.4225,11.4431,10.9705,11.3403,1394700,7571000.00,0.01343244,0.005204,2.0544
SH600172,2004-12-16,11.1965,11.2171,11.0116,11.0322,642900,3476000.00,0.00619181,0.002399,2.0544
SH600172,2004-12-17,11.0322,11.4020,11.0322,11.1554,942000,5155000.00,0.00907246,0.003515,2.0544
SH600172,2004-12-20,11.1554,11.8745,11.0527,11.5458,4398400,24893000.00,0.04236124,0.016412,2.0544
SH600172,2004-12-21,11.4636,11.6485,11.3609,11.5252,1654400,9259000.00,0.01593362,0.006173,2.0544
SH600172,2004-12-22,11.5869,11.8539,11.4020,11.8334,2584500,14725000.00,0.02489147,0.009644,2.0544
SH600172,2004-12-23,11.8334,11.8539,11.4636,11.5047,2018500,11470000.00,0.01944029,0.007532,2.0544
SH600172,2004-12-24,11.4636,11.7307,11.4020,11.7101,1324300,7473000.00,0.01275441,0.004941,2.0544
SH600172,2004-12-27,11.7101,11.7718,11.4020,11.4431,1309500,7353000.00,0.01261187,0.004886,2.0544
SH600172,2004-12-28,11.4431,11.6280,11.2993,11.5869,1117900,6228000.00,0.01076656,0.004171,2.0544
SH600172,2004-12-29,11.5869,11.5869,11.1349,11.1554,1312100,7218000.00,0.01263691,0.004896,2.0544
SH600172,2004-12-30,11.1760,11.2582,10.9295,10.9911,830600,4470000.00,0.00799956,0.003099,2.0544
SH600172,2004-12-31,10.9911,11.1760,10.9089,11.1144,701000,3776000.00,0.00675137,0.002616,2.0544
SH600172,2005-01-04,11.1554,11.1760,10.9295,11.0527,561300,3027000.00,0.00540591,0.002094,2.0544
SH600172,2005-01-05,11.0322,11.4431,10.9500,11.3609,917100,5030000.00,0.00883264,0.003422,2.0544
SH600172,2005-01-06,11.4020,11.4842,11.1349,11.1965,583500,3183000.00,0.00561972,0.002177,2.0544
SH600172,2005-01-07,11.2993,11.3403,11.0116,11.0527,691200,3740000.00,0.00665699,0.002579,2.0544
SH600172,2005-01-10,11.0116,11.1965,10.8267,11.1144,694200,3718000.00,0.00668588,0.002590,2.0544
SH600172,2005-01-11,11.1349,11.2582,11.0527,11.1760,572300,3115000.00,0.00551185,0.002135,2.0544
SH600172,2005-01-12,11.1965,11.4842,11.1965,11.4636,1345900,7467000.00,0.01296244,0.005022,2.0544
SH600172,2005-01-13,10.3337,11.5252,10.3337,11.5047,2295500,12406000.00,0.02210809,0.008565,2.0544
SH600172,2005-01-14,11.2993,11.5047,11.0116,11.0733,1272100,6968000.00,0.01225167,0.004747,2.0544
SH600172,2005-01-17,10.8884,11.0322,10.6213,10.6829,995900,5221000.00,0.00959157,0.003716,2.0544
SH600172,2005-01-18,10.6829,10.8884,10.6008,10.8267,790100,4126000.00,0.00760950,0.002948,2.0544
SH600172,2005-01-19,10.7035,10.9500,10.6008,10.6624,567300,2954000.00,0.00546370,0.002117,2.0544
SH600172,2005-01-20,10.6008,10.6829,10.3131,10.4980,1040700,5325000.00,0.01002304,0.003883,2.0544
SH600172,2005-01-21,10.5597,10.8473,10.3542,10.8062,953200,4962000.00,0.00918032,0.003557,2.0544
SH600172,2005-01-24,10.9500,11.1554,10.7446,10.9089,1016400,5386000.00,0.00978901,0.003793,2.0544
SH600172,2005-01-25,10.8062,10.8062,10.6008,10.7035,648200,3368000.00,0.00624285,0.002419,2.0544
SH600172,2005-01-26,10.6829,10.7035,10.4775,10.5597,438000,2255000.00,0.00421840,0.001634,2.0544
SH600172,2005-01-27,10.4775,10.7035,10.4364,10.6213,393700,2028000.00,0.00379175,0.001469,2.0544
SH600172,2005-01-28,10.5391,10.6418,10.0871,10.1077,708600,3570000.00,0.00682457,0.002644,2.0544
SH600172,2005-01-31,9.9844,9.9844,9.5735,9.6352,777600,3674000.00,0.00748911,0.002901,2.0544
SH600172,2005-02-01,9.5119,9.7174,9.4092,9.6968,490400,2292000.00,0.00472307,0.001830,2.0544
SH600172,2005-02-02,9.5941,10.2720,9.5941,10.2515,946600,4615000.00,0.00911676,0.003532,2.0544
SH600172,2005-02-03,10.2515,10.2720,9.8201,9.8406,847800,4138000.00,0.00816521,0.003163,2.0544
SH600172,2005-02-04,9.8406,10.1488,9.7790,10.0871,521700,2545000.00,0.00502452,0.001947,2.0544
SH600172,2005-02-16,10.0871,10.2720,10.0461,10.1077,476300,2354000.00,0.00458727,0.001777,2.0544
SH600172,2005-02-17,10.1077,10.1282,9.9844,10.1077,573300,2798000.00,0.00552149,0.002139,2.0544
SH600172,2005-02-18,10.0666,10.1077,10.0050,10.1077,396200,1937000.00,0.00381582,0.001478,2.0544
SH600172,2005-02-21,10.1282,10.2720,10.1077,10.2310,384400,1911000.00,0.00370218,0.001434,2.0544
SH600172,2005-02-22,10.2720,10.4569,10.2310,10.4159,929900,4697000.00,0.00895592,0.003470,2.0544
SH600172,2005-02-23,10.4159,10.5186,10.2720,10.4159,840600,4254000.00,0.00809587,0.003137,2.0544
SH600172,2005-02-24,10.3748,10.5391,10.3131,10.4980,643600,3277000.00,0.00619855,0.002401,2.0544
SH600172,2005-02-25,10.5186,10.5597,10.4159,10.4569,894300,4565000.00,0.00861305,0.003337,2.0544
SH600172,2005-02-28,10.4364,10.4569,10.2720,10.2926,834000,4197000.00,0.00803230,0.003112,2.0544
SH600172,2005-03-01,10.3131,10.6008,10.2926,10.6008,806700,4121000.00,0.00776937,0.003010,2.0544
SH600172,2005-03-02,10.6213,10.8473,10.4364,10.4775,979000,5057000.00,0.00942881,0.003653,2.0544
SH600172,2005-03-03,10.4569,10.4775,10.3337,10.4569,368100,1865000.00,0.00354519,0.001374,2.0544
SH600172,2005-03-04,10.4569,10.5597,10.3131,10.3542,393800,1990000.00,0.00379271,0.001469,2.0544
SH600172,2005-03-07,10.3131,10.4159,10.3131,10.3337,320400,1614000.00,0.00308579,0.001196,2.0544
SH600172,2005-03-08,10.3542,10.5597,10.3337,10.5391,553600,2812000.00,0.00533175,0.002066,2.0544
SH600172,2005-03-09,10.6008,10.6008,10.3337,10.4364,763300,3870000.00,0.00735139,0.002848,2.0544
SH600172,2005-03-10,10.4364,10.4364,10.1077,10.1488,817800,4107000.00,0.00787628,0.003051,2.0544
SH600172,2005-03-11,10.1282,10.2310,10.0050,10.1899,615200,3024000.00,0.00592503,0.002296,2.0544
SH600172,2005-03-14,10.2310,10.2310,9.8612,9.9639,642200,3128000.00,0.00618507,0.002396,2.0544
SH600172,2005-03-15,9.9639,10.1693,9.8817,9.9639,576600,2808000.00,0.00555327,0.002151,2.0544
SH600172,2005-03-16,9.9639,9.9639,9.7379,9.7995,399300,1912000.00,0.00384568,0.001490,2.0544
SH600172,2005-03-17,9.7995,9.9022,9.7584,9.7995,299500,1432000.00,0.00288450,0.001118,2.0544
SH600172,2005-03-18,9.8612,10.0666,9.7995,9.8612,666400,3217000.00,0.00641814,0.002487,2.0544
SH600172,2005-03-21,9.8612,9.9433,9.5325,9.6146,496800,2337000.00,0.00478471,0.001854,2.0544
SH600172,2005-03-22,9.7584,9.7584,9.0394,9.0599,734700,3320000.00,0.00707594,0.002741,2.0544
SH600172,2005-03-23,9.0394,9.3270,8.8750,9.1832,532900,2376000.00,0.00513239,0.001988,2.0544
SH600172,2005-03-24,9.1421,9.3270,9.1421,9.2654,304200,1366000.00,0.00292977,0.001135,2.0544
SH600172,2005-03-25,9.2859,9.3476,9.1627,9.1832,286300,1284000.00,0.00275737,0.001068,2.0544
SH600172,2005-03-28,9.1421,9.2037,8.8340,9.1216,526000,2294000.00,0.00506594,0.001963,2.0544
SH600172,2005-03-29,9.0394,9.3476,8.9983,9.0394,369400,1640000.00,0.00355771,0.001378,2.0544
SH600172,2005-03-30,8.8340,8.9367,8.4847,8.5258,584200,2460000.00,0.00562646,0.002180,2.0544
SH600172,2005-03-31,8.5052,8.5669,8.3203,8.5669,533000,2192000.00,0.00513335,0.001989,2.0544
SH600172,2005-04-01,8.5669,8.8956,8.2176,8.8545,1079600,4507000.00,0.01039769,0.004028,2.0544
SH600172,2005-04-04,8.6285,9.0599,8.4436,8.7518,1000500,4307000.00,0.00963587,0.003733,2.0544
SH600172,2005-04-05,8.7518,8.7518,8.4231,8.4642,580600,2425000.00,0.00559179,0.002166,2.0544
SH600172,2005-04-06,8.4642,8.9367,8.4642,8.7107,690800,2920000.00,0.00665313,0.002578,2.0544
SH600172,2005-04-07,8.8134,9.0188,8.6696,8.9161,1218400,5270000.00,0.01173448,0.004546,2.0544
SH600172,2005-04-08,8.9161,9.0805,8.7723,9.0394,980600,4274000.00,0.00944421,0.003659,2.0544
SH600172,2005-04-11,9.0805,9.1216,8.8956,9.0394,1073500,4717000.00,0.01033894,0.004006,2.0544
SH600172,2005-04-12,9.0599,9.0599,8.7723,8.9367,847400,3679000.00,0.00816136,0.003162,2.0544
SH600172,2005-04-13,9.1216,9.2859,8.8956,9.2448,2800600,12444000.00,0.02697274,0.010450,2.0544
SH600172,2005-04-14,9.2448,9.3270,8.8134,8.8545,1031500,4521000.00,0.00993444,0.003849,2.0544
SH600172,2005-04-15,8.8545,8.8545,8.4847,8.5258,944300,3949000.00,0.00909461,0.003524,2.0544
SH600172,2005-04-18,8.4847,8.4847,8.2998,8.4231,618400,2522000.00,0.00595585,0.002307,2.0544
SH600172,2005-04-19,8.4231,8.5052,8.3203,8.4642,295100,1208000.00,0.00284213,0.001101,2.0544
SH600172,2005-04-20,8.4231,8.4436,8.2587,8.2793,613600,2487000.00,0.00590962,0.002290,2.0544
SH600172,2005-04-21,8.2176,8.3409,7.9300,7.9916,728200,2877000.00,0.00701334,0.002717,2.0544
SH600172,2005-04-22,7.9300,8.1560,7.9300,8.1354,574700,2256000.00,0.00553497,0.002144,2.0544
SH600172,2005-04-25,7.9711,8.3203,7.9300,8.3203,607000,2394000.00,0.00584605,0.002265,2.0544
SH600172,2005-04-26,8.3203,8.4231,8.1765,8.3203,620300,2495000.00,0.00597414,0.002315,2.0544
SH600172,2005-04-27,8.3203,8.3820,7.9916,8.0738,348700,1380000.00,0.00335835,0.001301,2.0544
SH600172,2005-04-28,8.0738,8.5463,7.9506,8.5052,903500,3690000.00,0.00870166,0.003371,2.0544
SH600172,2005-04-29,8.5052,8.5052,8.2998,8.3409,445900,1821000.00,0.00429449,0.001664,2.0544
SH600172,2005-05-09,8.3409,8.3409,7.6835,7.8067,395600,1534000.00,0.00381005,0.001476,2.0544
SH600172,2005-05-11,7.9095,8.2176,7.7862,7.7862,320500,1229000.00,0.00308675,0.001196,2.0544
SH600172,2005-05-12,7.8067,7.9095,7.6835,7.7451,377600,1424000.00,0.00363669,0.001409,2.0544
SH600172,2005-05-13,7.7657,7.9095,7.6835,7.8684,335700,1275000.00,0.00323315,0.001253,2.0544
SH600172,2005-05-16,7.8684,7.8684,7.6835,7.8273,308700,1171000.00,0.00297311,0.001152,2.0544
SH600172,2005-05-17,7.7862,7.9711,7.7862,7.9300,356900,1374000.00,0.00343732,0.001332,2.0544
SH600172,2005-05-18,7.9095,8.0738,7.6424,7.8889,470600,1798000.00,0.00453238,0.001756,2.0544
SH600172,2005-05-19,7.8684,8.1765,7.8684,8.1765,1004300,3939000.00,0.00967247,0.003747,2.0544
SH600172,2005-05-20,8.1354,8.1354,8.0122,8.0327,478200,1879000.00,0.00460557,0.001784,2.0544
SH600172,2005-05-23,7.8478,7.9506,7.7657,7.9300,358800,1370000.00,0.00345562,0.001339,2.0544
SH600172,2005-05-24,7.9095,8.1560,7.9095,8.1149,669700,2627000.00,0.00644992,0.002499,2.0544
SH600172,2005-05-25,8.0944,8.6901,7.9711,8.4436,1696100,6934000.00,0.01633524,0.006329,2.0544
SH600172,2005-05-26,8.3614,8.4436,8.0738,8.1149,839800,3367000.00,0.00808816,0.003134,2.0544
SH600172,2005-05-27,8.0738,8.3203,8.0327,8.0327,306600,1215000.00,0.00295288,0.001144,2.0544
SH600172,2005-05-30,7.9711,8.6080,7.9711,8.4847,1777800,7255000.00,0.01712209,0.006634,2.0544
SH600172,2005-05-31,8.4847,8.5669,8.2793,8.3409,1251700,5119000.00,0.01205519,0.004671,2.0544
SH600172,2005-06-01,8.2176,8.3614,8.0122,8.0327,795200,3158000.00,0.00765862,0.002967,2.0544
SH600172,2005-06-02,7.9711,8.1354,7.7657,8.1354,770400,2977000.00,0.00741977,0.002875,2.0544
SH600172,2005-06-03,8.1354,8.2176,8.0327,8.0738,409800,1621000.00,0.00394681,0.001529,2.0544
SH600172,2005-06-06,8.1149,8.2793,7.9300,8.2587,464700,1834000.00,0.00447555,0.001734,2.0544
SH600172,2005-06-07,8.2587,8.4231,8.1354,8.1971,696400,2810000.00,0.00670707,0.002599,2.0544
SH600172,2005-06-08,8.2998,8.8340,8.1971,8.7929,2416300,10072000.00,0.02327152,0.009016,2.0544
SH600172,2005-06-09,8.7518,8.9161,8.5052,8.6696,2068100,8734000.00,0.01991799,0.007717,2.0544
SH600172,2005-06-10,8.8956,8.8956,8.4847,8.5669,980700,4109000.00,0.00944518,0.003659,2.0544
SH600172,2005-06-13,8.7723,8.7723,8.4231,8.6491,673000,2815000.00,0.00648170,0.002511,2.0544
SH600172,2005-06-14,8.7929,8.8134,8.4847,8.5669,577500,2421000.00,0.00556194,0.002155,2.0544
SH600172,2005-06-15,8.6696,8.6696,8.1971,8.3203,689100,2807000.00,0.00663676,0.002571,2.0544
SH600172,2005-06-16,8.3820,8.4231,8.1560,8.3820,489300,1976000.00,0.00471248,0.001826,2.0544
SH600172,2005-06-17,8.4436,8.4436,8.2382,8.3820,461900,1870000.00,0.00444859,0.001724,2.0544
SH600172,2005-06-20,8.5258,8.7723,8.3203,8.7723,1349200,5665000.00,0.01299422,0.005034,2.0544
SH600172,2005-06-21,8.8340,8.9367,8.6080,8.6491,3341100,14294000.00,0.03217833,0.012467,2.0544
SH600172,2005-06-22,8.6491,8.6491,8.4847,8.6080,680300,2832000.00,0.00655201,0.002538,2.0544
SH600172,2005-06-23,8.5052,8.6285,8.4642,8.5052,395400,1645000.00,0.00380812,0.001475,2.0544
SH600172,2005-06-24,8.4642,8.5463,8.3820,8.5052,376300,1549000.00,0.00362417,0.001404,2.0544
SH600172,2005-06-27,8.6095,8.9013,8.6095,8.7137,1254300,5293000.00,0.01208024,0.004680,2.0846
SH600172,2005-06-28,8.6303,8.6303,8.5052,8.5261,451300,1853000.00,0.00434650,0.001684,2.0846
SH600172,2005-06-29,8.5261,8.5886,8.4010,8.4844,522900,2126000.00,0.00503608,0.001951,2.0846
SH600172,2005-06-30,8.4219,8.4844,8.1092,8.2551,854500,3382000.00,0.00822974,0.003188,2.0846
SH600172,2005-07-01,8.0675,8.1925,7.9007,8.0258,495600,1904000.00,0.00477315,0.001849,2.0846
SH600172,2005-07-04,7.9007,7.9007,7.3170,7.6922,697200,2541000.00,0.00671477,0.002601,2.0846
SH600172,2005-07-05,7.6297,7.6297,7.3379,7.4629,401800,1445000.00,0.00386976,0.001499,2.0846
SH600172,2005-07-06,7.5046,7.5046,7.3170,7.4212,448300,1589000.00,0.00431760,0.001673,2.0846
SH600172,2005-07-07,7.4629,7.5463,7.3795,7.5255,211600,756000.00,0.00203793,0.000790,2.0846
SH600172,2005-07-08,7.5046,7.5046,7.0043,7.0668,381400,1321000.00,0.00367329,0.001423,2.0846
SH600172,2005-07-11,7.0668,7.3170,6.8375,6.9418,384000,1301000.00,0.00369833,0.001433,2.0846
SH600172,2005-07-12,6.8167,7.2128,6.7125,7.1711,426900,1444000.00,0.00411150,0.001593,2.0846
SH600172,2005-07-13,7.0460,7.1711,6.8792,7.0668,272100,923000.00,0.00262061,0.001015,2.0846
SH600172,2005-07-14,6.9835,7.2962,6.9835,7.2753,703700,2440000.00,0.00677738,0.002626,2.0846
SH600172,2005-07-15,7.3379,7.5046,7.1919,7.2753,1364500,4817000.00,0.01314158,0.005091,2.0846
SH600172,2005-07-18,7.1502,7.1711,6.8167,6.8792,320700,1069000.00,0.00308868,0.001197,2.0846
SH600172,2005-07-19,6.8375,6.9835,6.7542,6.9418,256000,846000.00,0.00246555,0.000955,2.0846
SH600172,2005-07-20,6.9418,7.0460,6.8167,6.9001,312100,1037000.00,0.00300585,0.001165,2.0846
SH600172,2005-07-21,6.8792,6.9209,6.6708,6.7333,415400,1347000.00,0.00400074,0.001550,2.0846
SH600172,2005-07-22,6.7750,7.0668,6.7750,6.9626,605100,2018000.00,0.00582775,0.002258,2.0846
SH600172,2005-07-25,6.9209,7.1294,6.9209,7.1085,468600,1582000.00,0.00451311,0.001749,2.0846
SH600172,2005-07-26,7.0877,7.2545,7.0877,7.2128,802100,2755000.00,0.00772507,0.002993,2.0846
SH600172,2005-07-27,7.2128,7.3795,7.1294,7.3587,881700,3083000.00,0.00849170,0.003290,2.0846
SH600172,2005-07-28,7.4004,7.6505,7.2753,7.6297,1964200,7071000.00,0.01891732,0.007329,2.0846
SH600172,2005-07-29,7.6297,7.6714,7.2962,7.4212,1333100,4754000.00,0.01283916,0.004974,2.0846
SH600172,2005-08-01,7.4421,7.5255,7.2753,7.4212,862300,3052000.00,0.00830486,0.003218,2.0846
SH600172,2005-08-02,7.4004,7.6089,7.3170,7.5880,1240700,4452000.00,0.01194925,0.004629,2.0846
SH600172,2005-08-03,7.6714,7.8382,7.5255,7.6505,1949900,7183000.00,0.01877960,0.007276,2.0846
SH600172,2005-08-04,7.5880,7.6089,7.4212,7.5880,1015000,3660000.00,0.00977552,0.003787,2.0846
SH600172,2005-08-05,7.5672,7.7756,7.5046,7.7548,1023800,3764000.00,0.00986028,0.003820,2.0846
SH600172,2005-08-08,7.7965,7.9007,7.6922,7.7965,1398200,5211000.00,0.01346614,0.005217,2.0846
SH600172,2005-08-09,7.8173,8.0883,7.7756,8.0466,1569900,5956000.00,0.01511980,0.005858,2.0846
SH600172,2005-08-10,8.0466,8.0883,7.8173,8.0675,1346300,5135000.00,0.01296629,0.005024,2.0846
SH600172,2005-08-11,8.0466,8.1509,7.9424,8.1092,1632600,6332000.00,0.01572366,0.006092,2.0846
SH600172,2005-08-12,8.1092,8.2968,7.9841,8.1092,2083200,8125000.00,0.02006342,0.007773,2.0846
SH600172,2005-08-15,8.1300,8.6512,8.1300,8.5886,3874800,15728000.00,0.03731842,0.014458,2.0846
SH600172,2005-08-16,8.6095,9.0056,8.5261,8.8596,4223600,17866000.00,0.04067773,0.015760,2.0846
