代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300683,2017-09-18,65.7000,65.7500,63.5000,65.0400,2201898,142230256.00,0.08521686,0.021304,1.0000
SZ300683,2017-09-19,64.9900,67.4800,64.5100,65.7100,2924502,193837488.00,0.11318275,0.028296,1.0000
SZ300683,2017-09-20,65.0900,66.1400,64.0000,66.0300,2557000,166497760.00,0.09895986,0.024740,1.0000
SZ300683,2017-09-21,65.7000,66.9600,64.2800,64.3900,2640122,173462560.00,0.10217681,0.025544,1.0000
SZ300683,2017-09-22,63.8200,65.3700,63.7000,65.0000,2106884,136139248.00,0.08153967,0.020385,1.0000
SZ300683,2017-09-25,64.8500,66.5000,64.5100,65.4300,2712637,177991776.00,0.10498325,0.026246,1.0000
SZ300683,2017-09-26,65.3200,65.3300,60.8800,61.4000,3830663,239784096.00,0.14825259,0.037063,1.0000
SZ300683,2017-09-27,61.0500,62.1500,61.0500,61.9000,1383801,85497704.00,0.05355524,0.013389,1.0000
SZ300683,2017-09-28,61.5700,62.6600,61.2800,61.2900,1536721,95139552.00,0.05947348,0.014868,1.0000
SZ300683,2017-09-29,61.3200,61.9000,60.3300,60.6700,1660957,101367800.00,0.06428161,0.016070,1.0000
SZ300683,2017-10-09,61.3800,61.7900,61.1000,61.5700,1164283,71585200.00,0.04505955,0.011265,1.0000
SZ300683,2017-10-10,61.4400,63.8800,61.4400,63.5800,2437534,153632480.00,0.09433634,0.023584,1.0000
SZ300683,2017-10-11,63.6200,64.9600,62.5600,63.2800,2188277,139210512.00,0.08468971,0.021172,1.0000
SZ300683,2017-10-12,63.1400,63.7800,62.4700,62.9600,1242433,78279408.00,0.04808408,0.012021,1.0000
SZ300683,2017-10-13,63.1000,65.5800,63.0100,65.0800,3330755,215684560.00,0.12890537,0.032226,1.0000
SZ300683,2017-10-16,65.2300,65.4000,62.5900,62.9400,2457502,156512256.00,0.09510913,0.023777,1.0000
SZ300683,2017-10-17,62.2000,63.6600,62.1800,63.0600,1093506,68932160.00,0.04232037,0.010580,1.0000
SZ300683,2017-10-18,63.0400,63.7200,60.9800,61.3000,1531372,95613072.00,0.05926647,0.014817,1.0000
SZ300683,2017-10-19,61.2400,61.4400,60.7000,61.0100,978518,59773760.00,0.03787016,0.009468,1.0000
SZ300683,2017-10-20,61.0500,61.9000,60.9000,61.5200,895767,55069436.00,0.03466757,0.008667,1.0000
SZ300683,2017-10-23,61.0000,63.8400,61.0000,63.5700,1788365,112544688.00,0.06921249,0.017303,1.0000
SZ300683,2017-10-24,63.1700,63.4700,61.1400,62.2800,2100358,130444648.00,0.08128711,0.020322,1.0000
SZ300683,2017-10-25,61.8500,64.5900,61.7800,64.5600,3163684,201807536.00,0.12243947,0.030610,1.0000
SZ300683,2017-10-26,64.0000,65.5600,63.8000,64.7200,3253891,210524512.00,0.12593062,0.031483,1.0000
SZ300683,2017-10-27,64.9900,67.2000,64.2900,66.1000,4051009,266302976.00,0.15678032,0.039195,1.0000
SZ300683,2017-10-30,65.0000,66.0000,63.6100,64.8000,2925920,189579808.00,0.11323763,0.028309,1.0000
SZ300683,2017-10-31,64.5000,69.2900,64.2600,68.6000,5014199,339161440.00,0.19405726,0.048514,1.0000
SZ300683,2017-11-01,68.8900,70.4900,67.7000,69.8800,4852506,334361184.00,0.18779949,0.046950,1.0000
SZ300683,2017-11-02,69.3000,72.3800,67.3100,67.4700,5516661,384826016.00,0.21350332,0.053376,1.0000
SZ300683,2017-11-03,67.3200,68.4200,65.8000,67.3800,3594737,241264864.00,0.13912189,0.034780,1.0000
SZ300683,2017-11-06,67.9400,69.4900,67.4500,67.9800,3052042,208718416.00,0.11811875,0.029530,1.0000
SZ300683,2017-11-07,67.6100,69.0900,66.1000,69.0900,3257710,219333952.00,0.12607842,0.031520,1.0000
SZ300683,2017-11-08,69.0000,70.4100,68.4000,68.6000,3483790,241454208.00,0.13482806,0.033707,1.0000
SZ300683,2017-11-09,69.0100,70.5000,68.2900,70.2500,3418624,238328016.00,0.13230604,0.033077,1.0000
SZ300683,2017-11-10,69.8000,70.8800,69.5100,69.8700,3041893,213318432.00,0.11772597,0.029431,1.0000
SZ300683,2017-11-13,70.0000,73.8500,69.6500,72.5000,4029071,290915104.00,0.15593128,0.038983,1.0000
SZ300683,2017-11-14,72.3000,72.9900,70.8300,70.9900,3361571,241661696.00,0.13009800,0.032525,1.0000
SZ300683,2017-11-15,70.5700,71.6800,67.5100,68.4200,3173884,219598208.00,0.12283422,0.030709,1.0000
SZ300683,2017-11-16,68.1000,69.2800,66.8800,66.9500,2351000,160046016.00,0.09098734,0.022747,1.0000
SZ300683,2017-11-17,67.1500,67.4700,62.0000,62.0900,3315596,213380208.00,0.12831870,0.032080,1.0000
SZ300683,2017-11-20,62.7500,64.3800,62.0100,64.2500,2129829,135133264.00,0.08242768,0.020607,1.0000
SZ300683,2017-11-21,63.7400,64.3900,60.5000,62.8100,2621712,163991520.00,0.10146431,0.025366,1.0000
SZ300683,2017-11-22,62.5200,64.3500,62.1000,63.8600,1801434,114173960.00,0.06971828,0.017430,1.0000
SZ300683,2017-11-23,63.4800,64.2800,62.2000,62.3000,1479106,93707216.00,0.05724369,0.014311,1.0000
SZ300683,2017-11-24,62.1000,63.7000,61.8000,62.7500,1196091,75137472.00,0.04629057,0.011573,1.0000
SZ300683,2017-11-27,62.5100,62.5900,56.8000,56.9100,2571422,152436592.00,0.09951801,0.024880,1.0000
SZ300683,2017-11-28,56.8000,58.1900,56.6500,57.8800,1167797,67329384.00,0.04519555,0.011299,1.0000
SZ300683,2017-11-29,57.9700,57.9700,55.0100,56.7000,1908475,107439560.00,0.07386094,0.018465,1.0000
SZ300683,2017-11-30,56.4300,57.4800,56.0100,56.5000,1156334,65705852.00,0.04475192,0.011188,1.0000
SZ300683,2017-12-01,56.1900,57.5500,56.1900,57.4300,1189996,67977744.00,0.04605469,0.011514,1.0000
SZ300683,2017-12-04,57.0000,57.0000,53.4000,53.4900,1942406,106000536.00,0.07517412,0.018794,1.0000
SZ300683,2017-12-05,53.8000,54.3100,51.5500,52.0000,1275908,67525704.00,0.04937961,0.012345,1.0000
SZ300683,2017-12-06,52.0000,53.6400,51.5200,53.5200,1160675,61422336.00,0.04491992,0.011230,1.0000
SZ300683,2017-12-07,53.2400,53.9800,53.0200,53.5200,885565,47461940.00,0.03427274,0.008568,1.0000
SZ300683,2017-12-08,53.5200,55.5500,53.3400,55.0100,1263730,69169664.00,0.04890831,0.012227,1.0000
SZ300683,2017-12-11,54.8900,55.2300,54.5300,55.2300,983232,54071900.00,0.03805260,0.009513,1.0000
SZ300683,2017-12-12,55.2300,55.2300,53.1000,53.3800,993845,53950620.00,0.03846334,0.009616,1.0000
SZ300683,2017-12-13,53.5000,54.6000,53.1500,54.3300,704658,38053224.00,0.02727136,0.006818,1.0000
SZ300683,2017-12-14,54.2900,55.6800,54.0300,55.4200,1041788,57412308.00,0.04031881,0.010080,1.0000
SZ300683,2017-12-15,55.0000,55.3600,54.1100,54.7800,719658,39403080.00,0.02785188,0.006963,1.0000
SZ300683,2017-12-18,55.0000,55.0000,53.4000,54.0900,595440,32195426.00,0.02304445,0.005761,1.0000
SZ300683,2017-12-19,53.9800,54.7600,53.7100,54.3000,537803,29174800.00,0.02081381,0.005203,1.0000
SZ300683,2017-12-20,54.3000,54.4500,52.6800,52.9200,694370,37053568.00,0.02687319,0.006718,1.0000
SZ300683,2017-12-21,53.0100,53.5000,51.8000,53.1900,744260,39237388.00,0.02880401,0.007201,1.0000
SZ300683,2017-12-22,53.1900,53.5300,52.8000,52.8600,550268,29245526.00,0.02129622,0.005324,1.0000
SZ300683,2017-12-25,52.7800,52.7800,50.5100,51.5000,1035125,53095700.00,0.04006094,0.010015,1.0000
SZ300683,2017-12-26,51.3400,53.8700,51.0300,53.2400,1116866,59129460.00,0.04322444,0.010806,1.0000
SZ300683,2017-12-27,52.9900,54.3600,52.9000,53.3800,1088948,58626620.00,0.04214397,0.010536,1.0000
SZ300683,2017-12-28,53.3900,55.1700,53.1000,54.6900,1353799,73888472.00,0.05239412,0.013099,1.0000
SZ300683,2017-12-29,54.6000,55.2000,54.0000,54.6000,867406,47236392.00,0.03356995,0.008392,1.0000
SZ300683,2018-01-02,54.8000,54.9300,54.2000,54.7800,770200,42059348.00,0.02980793,0.007452,1.0000
SZ300683,2018-01-03,54.4500,54.9900,53.9800,54.9000,921340,50252048.00,0.03565728,0.008914,1.0000
SZ300683,2018-01-04,54.5000,54.9300,54.2500,54.3900,696939,38007100.00,0.02697262,0.006743,1.0000
SZ300683,2018-01-05,54.1500,55.5600,54.0700,55.5400,1166933,64184520.00,0.04516211,0.011291,1.0000
SZ300683,2018-01-08,55.6000,56.2800,55.3500,56.0600,1499644,83814976.00,0.05803854,0.014510,1.0000
SZ300683,2018-01-09,55.9500,56.6800,55.5000,55.8200,1233502,69285112.00,0.04773844,0.011935,1.0000
SZ300683,2018-01-10,55.8000,55.9100,53.5100,54.0800,1316228,71853424.00,0.05094006,0.012735,1.0000
SZ300683,2018-01-11,53.0900,55.1800,53.0800,54.7700,750082,40913632.00,0.02902933,0.007257,1.0000
SZ300683,2018-01-12,54.8000,55.2500,54.1600,54.8800,802710,44001396.00,0.03106612,0.007767,1.0000
SZ300683,2018-01-15,54.4000,54.7900,51.9800,52.0000,1085976,57708256.00,0.04202895,0.010507,1.0000
SZ300683,2018-01-16,52.0000,53.2800,52.0000,52.7400,622986,32880856.00,0.02411052,0.006028,1.0000
SZ300683,2018-01-17,52.7500,54.2800,51.6000,53.9000,1021748,54201012.00,0.03954323,0.009886,1.0000
SZ300683,2018-01-18,53.8800,55.0900,53.0600,54.7300,1001764,54630732.00,0.03876982,0.009692,1.0000
SZ300683,2018-01-19,54.8700,55.4900,54.1000,54.3400,1004508,54987268.00,0.03887601,0.009719,1.0000
SZ300683,2018-01-22,54.0100,54.4700,52.5300,54.1900,847934,45563804.00,0.03281636,0.008204,1.0000
SZ300683,2018-01-23,53.9500,54.9600,53.6000,54.0600,535054,29042540.00,0.02070742,0.005177,1.0000
SZ300683,2018-01-24,54.0600,55.3300,53.9900,55.3000,1160594,63801720.00,0.04491678,0.011229,1.0000
SZ300683,2018-01-25,55.6500,55.8000,54.0100,54.1000,1086318,59648536.00,0.04204219,0.010511,1.0000
SZ300683,2018-01-26,53.4800,53.4800,50.7000,51.2500,2476539,128739208.00,0.09584589,0.023961,1.0000
SZ300683,2018-01-29,51.2500,51.4000,49.1400,50.0000,1210080,60803008.00,0.04683197,0.011708,1.0000
SZ300683,2018-01-30,50.0000,50.4500,49.2600,50.1100,500410,24935434.00,0.01936664,0.004842,1.0000
SZ300683,2018-01-31,49.9900,50.1200,47.6000,47.8000,966222,46968116.00,0.03739429,0.009349,1.0000
SZ300683,2018-02-01,48.1600,48.6800,47.0000,47.2100,608948,29032418.00,0.02356723,0.005892,1.0000
SZ300683,2018-02-02,46.7400,47.7000,45.9000,47.3500,530578,24935000.00,0.02053419,0.005134,1.0000
SZ300683,2018-02-05,47.3700,47.6900,46.1900,46.2700,427211,20039482.00,0.01653373,0.004133,1.0000
SZ300683,2018-02-06,45.0000,46.1500,43.4800,43.4800,756200,33908332.00,0.02926611,0.007317,1.0000
SZ300683,2018-02-07,45.0000,45.0700,42.6800,44.0500,584660,25751348.00,0.02262725,0.005657,1.0000
SZ300683,2018-02-08,44.0500,44.7500,43.8500,44.4500,405372,18020906.00,0.01568852,0.003922,1.0000
SZ300683,2018-02-09,43.4000,43.8200,42.4800,43.1600,641148,27651264.00,0.02481342,0.006203,1.0000
SZ300683,2018-02-12,43.7900,44.9900,43.5000,44.4600,579768,25711526.00,0.02243792,0.005609,1.0000
SZ300683,2018-02-13,44.8000,44.8800,43.8800,43.8800,550188,24300356.00,0.02129313,0.005323,1.0000
SZ300683,2018-02-14,43.9300,44.4500,39.7100,41.5000,1066834,44366676.00,0.04128813,0.010322,1.0000
SZ300683,2018-02-22,41.6700,41.6900,40.4600,41.6900,1050162,43271456.00,0.04064289,0.010161,1.0000
SZ300683,2018-02-23,41.6000,42.2300,41.2500,41.9200,680170,28447076.00,0.02632363,0.006581,1.0000
SZ300683,2018-02-26,42.3500,46.1100,42.1100,46.1100,1754746,78486912.00,0.06791139,0.016978,1.0000
SZ300683,2018-02-27,45.5000,46.7700,45.0800,46.2100,1319126,60752312.00,0.05105222,0.012763,1.0000
SZ300683,2018-02-28,46.0000,46.3800,44.8000,45.7500,908744,41483200.00,0.03516980,0.008792,1.0000
SZ300683,2018-03-01,45.3100,46.5300,45.3000,46.3500,1015436,46760384.00,0.03929894,0.009825,1.0000
SZ300683,2018-03-02,46.0000,47.4800,45.6000,46.2900,1179112,54994564.00,0.04563346,0.011408,1.0000
SZ300683,2018-03-05,46.2400,46.9900,46.1300,46.8500,848038,39597432.00,0.03282038,0.008205,1.0000
SZ300683,2018-03-06,46.8600,47.9800,46.8600,47.3000,1337142,63512756.00,0.05174946,0.012937,1.0000
SZ300683,2018-03-07,47.1000,47.7800,46.8800,47.3200,931218,44073388.00,0.03603958,0.009010,1.0000
SZ300683,2018-03-08,47.2900,50.1600,47.0700,48.9700,2002585,98296920.00,0.07750314,0.019376,1.0000
SZ300683,2018-03-09,48.9700,49.4400,48.5200,49.3200,1501186,73586200.00,0.05809822,0.014525,1.0000
