代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300726,2018-01-24,28.5600,29.5500,28.5100,29.3000,8256590,241040288.00,0.20590000,0.020636,1.0000
SZ300726,2018-01-25,29.0900,30.3100,28.8000,28.9700,8826172,261341488.00,0.22010404,0.022060,1.0000
SZ300726,2018-01-26,28.9000,29.2500,27.8300,28.0400,7274581,206930464.00,0.18141100,0.018182,1.0000
SZ300726,2018-01-29,27.8800,28.4400,27.1800,28.3500,4560380,127491320.00,0.11372519,0.011398,1.0000
SZ300726,2018-01-30,28.2700,28.4700,27.6000,27.7700,3180888,88753240.00,0.07932389,0.007950,1.0000
SZ300726,2018-01-31,27.6500,27.6500,25.6800,25.8500,5020303,132680776.00,0.12519459,0.012548,1.0000
SZ300726,2018-02-01,25.7900,26.1500,24.0000,24.8300,3503666,88447608.00,0.08737322,0.008757,1.0000
SZ300726,2018-02-02,24.8700,25.2500,24.0000,24.6700,2330247,57756092.00,0.05811090,0.005824,1.0000
SZ300726,2018-02-05,24.0000,24.5900,22.9500,22.9800,3062083,72728576.00,0.07636117,0.007653,1.0000
SZ300726,2018-02-06,22.2400,22.7500,20.6800,20.6800,3976177,86556488.00,0.09915653,0.009938,1.0000
SZ300726,2018-02-07,21.5000,21.6900,19.6200,21.3600,4826560,101502992.00,0.12036309,0.012063,1.0000
SZ300726,2018-02-08,20.8800,21.9600,20.8800,21.6200,2641684,57024824.00,0.06587741,0.006603,1.0000
SZ300726,2018-02-09,20.5000,21.5000,20.1200,20.6800,2881369,59882516.00,0.07185459,0.007202,1.0000
SZ300726,2018-02-12,21.2500,21.6300,20.9100,21.2700,2007473,42749736.00,0.05006167,0.005017,1.0000
SZ300726,2018-02-13,21.3800,21.5400,20.9700,21.0200,2136628,45390256.00,0.05328249,0.005340,1.0000
SZ300726,2018-02-14,21.2000,21.2800,20.4900,20.5900,1359112,28254792.00,0.03389307,0.003397,1.0000
SZ300726,2018-02-22,20.8600,21.4800,20.7800,21.3400,2135452,45253320.00,0.05325317,0.005337,1.0000
SZ300726,2018-02-23,21.3900,21.8800,21.1300,21.7100,2870086,61533348.00,0.07157322,0.007173,1.0000
SZ300726,2018-02-26,22.4000,22.9600,22.0000,22.8000,3904886,88021336.00,0.09737870,0.009760,1.0000
SZ300726,2018-02-27,22.8200,23.8000,22.6100,23.0400,4744896,109830872.00,0.11832658,0.011859,1.0000
SZ300726,2018-02-28,22.6000,22.9800,22.3000,22.5500,2894356,65452264.00,0.07217845,0.007234,1.0000
SZ300726,2018-03-01,22.4300,23.1400,22.3100,22.9500,2676370,61179100.00,0.06674239,0.006689,1.0000
SZ300726,2018-03-02,22.6200,23.1900,22.4800,22.5000,2261912,51483652.00,0.05640678,0.005653,1.0000
SZ300726,2018-03-05,22.8200,23.9900,22.6800,23.4800,3837997,90061192.00,0.09571065,0.009593,1.0000
SZ300726,2018-03-06,23.2800,24.1400,23.0500,23.5300,4930381,116722208.00,0.12295214,0.012323,1.0000
SZ300726,2018-03-07,23.3900,23.7300,23.1800,23.3700,2993860,70161944.00,0.07465985,0.007483,1.0000
SZ300726,2018-03-08,23.3700,24.1700,23.3700,24.1100,5076841,121158400.00,0.12660451,0.012689,1.0000
SZ300726,2018-03-09,24.1900,25.0600,23.9000,24.8700,6239378,153432368.00,0.15559546,0.015595,1.0000
