代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300546,2017-09-15,73.3989,74.0022,72.6700,73.2733,1180450,34456104.00,0.03539580,0.008731,2.5136
SZ300546,2017-09-18,73.3235,74.0274,72.6448,73.7760,1045650,30556666.00,0.03135382,0.007734,2.5136
SZ300546,2017-09-19,73.7760,75.3093,73.5246,74.3793,1370160,40596956.00,0.04108426,0.010134,2.5136
SZ300546,2017-09-20,73.8514,74.8820,73.1476,74.7312,1353660,39920340.00,0.04058951,0.010012,2.5136
SZ300546,2017-09-21,74.5301,79.1050,73.9519,77.4208,4090399,125726160.00,0.12265064,0.030253,2.5136
SZ300546,2017-09-22,77.3705,77.3705,74.6558,76.1137,2177500,65616912.00,0.06529235,0.016105,2.5136
SZ300546,2017-09-25,75.1585,76.2897,72.0667,72.1924,2274250,66985604.00,0.06819340,0.016821,2.5136
SZ300546,2017-09-26,71.4131,71.6394,67.6678,68.8241,2350200,64819040.00,0.07047076,0.017382,2.5136
SZ300546,2017-09-27,68.7989,70.3071,68.6230,69.9301,1294150,35701320.00,0.03880510,0.009572,2.5136
SZ300546,2017-09-28,69.8547,70.5836,69.0252,69.0252,1022500,28410172.00,0.01619368,0.007563,2.5136
SZ300546,2017-09-29,65.3552,67.3661,65.2798,67.1902,1720100,45604984.00,0.02724182,0.012722,2.5136
SZ300546,2017-10-09,67.9192,69.1006,67.4667,68.2962,1047350,28409664.00,0.01658724,0.007746,2.5136
SZ300546,2017-10-10,68.2459,70.8601,68.0448,70.2569,1360590,37982796.00,0.02154813,0.010063,2.5136
SZ300546,2017-10-11,69.7541,71.1366,69.7541,70.1060,1187200,33209912.00,0.01880209,0.008781,2.5136
SZ300546,2017-10-12,69.5028,70.3574,68.8743,69.6033,983590,27204566.00,0.01557745,0.007275,2.5136
SZ300546,2017-10-13,69.8547,72.0918,69.3771,70.8853,1475435,41623028.00,0.02336697,0.010913,2.5136
SZ300546,2017-10-16,70.9607,72.3432,69.4273,70.1312,1403155,39468860.00,0.02222225,0.010378,2.5136
SZ300546,2017-10-17,70.1312,70.7093,67.9192,68.6984,1009120,27736332.00,0.01598178,0.007464,2.5136
SZ300546,2017-10-18,68.6984,69.2263,66.9388,67.1399,966190,26142224.00,0.01530188,0.007146,2.5136
SZ300546,2017-10-19,67.0142,67.4164,64.8525,65.5312,885805,23180732.00,0.01402880,0.006552,2.5136
SZ300546,2017-10-20,65.4558,66.8885,65.3552,66.8885,496955,13083566.00,0.00787045,0.003676,2.5136
SZ300546,2017-10-23,66.5618,70.6339,66.5618,69.3519,1362600,37474504.00,0.02157997,0.010078,2.5136
SZ300546,2017-10-24,69.3771,69.5530,67.3661,68.1454,854805,23135068.00,0.01353784,0.006322,2.5136
SZ300546,2017-10-25,68.5224,69.4525,67.9192,68.9749,842990,23053130.00,0.01335072,0.006235,2.5136
SZ300546,2017-10-26,69.0000,69.8547,68.1202,69.6536,1205390,33218984.00,0.01909018,0.008915,2.5136
SZ300546,2017-10-27,69.5530,70.5836,68.8241,70.0306,1432925,39782380.00,0.02269373,0.010598,2.5136
SZ300546,2017-10-30,69.6284,69.6536,65.2295,65.8831,1397900,37030140.00,0.02213902,0.010339,2.5136
SZ300546,2017-10-31,65.7071,66.9137,65.4809,66.6623,732120,19323272.00,0.01159484,0.005415,2.5136
SZ300546,2017-11-01,66.8383,67.3661,66.1847,66.6120,851650,22613026.00,0.01348787,0.006299,2.5136
SZ300546,2017-11-02,66.6623,73.2733,66.6623,73.2733,1960470,56365256.00,0.03104864,0.014500,2.5136
SZ300546,2017-11-03,76.1640,76.8678,73.3989,73.9268,8123399,242944128.00,0.12865307,0.060082,2.5136
SZ300546,2017-11-06,71.8907,73.6000,71.4131,72.7454,3613881,104041128.00,0.05723428,0.026729,2.5136
SZ300546,2017-11-07,72.4689,72.5694,70.5836,72.2175,3502406,99764360.00,0.05546881,0.025904,2.5136
SZ300546,2017-11-08,71.7651,73.8514,71.2121,73.8514,3676326,106430864.00,0.05822324,0.027191,2.5136
SZ300546,2017-11-09,72.9716,74.9825,72.1421,72.3935,3394015,99056088.00,0.05375218,0.025103,2.5136
SZ300546,2017-11-10,72.2175,73.5498,71.1115,71.9913,2622725,75495904.00,0.04153700,0.019398,2.5136
SZ300546,2017-11-13,72.2678,73.6000,71.3880,73.3989,2621765,75674120.00,0.04152179,0.019391,2.5136
SZ300546,2017-11-14,73.3989,74.0776,70.0055,70.2820,2839345,80927400.00,0.04496768,0.021000,2.5136
SZ300546,2017-11-15,69.8798,69.8798,66.7629,67.6175,2267650,61129968.00,0.03591355,0.016772,2.5136
SZ300546,2017-11-16,67.4164,67.8689,66.4864,66.6120,1244275,33272518.00,0.01970601,0.009203,2.5136
SZ300546,2017-11-17,66.7377,67.9946,60.5541,61.8864,2691645,70189944.00,0.04262851,0.019908,2.5136
SZ300546,2017-11-20,60.3279,62.5902,58.4929,62.3388,1695970,40674652.00,0.02685966,0.012544,2.5136
SZ300546,2017-11-21,61.7104,62.2131,58.5683,60.0262,1674350,40307588.00,0.02651726,0.012384,2.5136
SZ300546,2017-11-22,60.0514,62.0875,59.5738,60.4536,1406343,33992272.00,0.02227274,0.010402,2.5136
SZ300546,2017-11-23,59.9508,60.2525,56.5825,56.9093,1710250,40033572.00,0.02708582,0.012649,2.5136
SZ300546,2017-11-24,57.2361,58.7694,57.0601,57.2361,887150,20405792.00,0.01405010,0.006562,2.5136
SZ300546,2017-11-27,57.2612,57.7639,56.6831,56.6831,633950,14417768.00,0.01004008,0.004689,2.5136
SZ300546,2017-11-28,56.7585,57.9148,56.7585,57.9148,805500,18412676.00,0.01275698,0.005958,2.5136
SZ300546,2017-11-29,58.0656,58.2667,56.7585,57.2864,760839,17305412.00,0.01204967,0.005627,2.5136
SZ300546,2017-11-30,57.3869,57.8142,56.8842,57.2612,559900,12777425.00,0.00886733,0.004141,2.5136
SZ300546,2017-12-01,57.2612,58.8197,57.0350,58.2918,938850,21695252.00,0.01486889,0.006944,2.5136
SZ300546,2017-12-04,58.1913,58.2667,55.2000,55.6022,1102975,24880172.00,0.01746819,0.008158,2.5136
SZ300546,2017-12-05,55.3006,56.4820,51.0273,52.4853,1174155,25418622.00,0.01859550,0.008684,2.5136
SZ300546,2017-12-06,52.8120,53.3399,51.9322,53.0885,909959,19104842.00,0.01441133,0.006730,2.5136
SZ300546,2017-12-07,52.7869,53.7672,52.2339,53.4404,806800,17110844.00,0.01277757,0.005967,2.5136
SZ300546,2017-12-08,53.4404,54.6973,53.0634,53.8678,871420,18780482.00,0.01380098,0.006445,2.5136
SZ300546,2017-12-11,53.8678,55.1749,53.3399,54.5716,797700,17316094.00,0.01263345,0.005900,2.5136
SZ300546,2017-12-12,54.1443,54.7978,52.8120,53.1639,847939,18137248.00,0.01342910,0.006272,2.5136
SZ300546,2017-12-13,52.9126,54.0437,52.6361,53.8175,603881,12876083.00,0.00956387,0.004466,2.5136
SZ300546,2017-12-14,53.7924,54.1945,53.2394,53.8426,628880,13403235.00,0.00995979,0.004651,2.5136
SZ300546,2017-12-15,53.5913,54.0940,53.3902,53.5410,545575,11651763.00,0.00864046,0.004035,2.5136
SZ300546,2017-12-18,53.2394,53.7924,52.0831,52.2590,641550,13424376.00,0.01016045,0.004745,2.5136
SZ300546,2017-12-19,52.2590,53.2896,52.2339,53.2896,654300,13786766.00,0.01036237,0.004839,2.5136
SZ300546,2017-12-20,53.4656,53.6164,51.5301,51.7814,845550,17586144.00,0.01339127,0.006254,2.5136
SZ300546,2017-12-21,51.7814,51.9322,50.2732,51.5049,626700,12768170.00,0.00992526,0.004635,2.5136
SZ300546,2017-12-22,51.2284,52.1082,51.2284,52.0077,603800,12442528.00,0.00956259,0.004466,2.5136
SZ300546,2017-12-25,51.6055,51.9322,50.3235,50.5497,639100,12917214.00,0.01012165,0.004727,2.5136
SZ300546,2017-12-26,51.0273,52.1082,50.2732,52.0328,719659,14755914.00,0.01139749,0.005323,2.5136
SZ300546,2017-12-27,52.0077,52.5607,51.6055,52.0328,760970,15739936.00,0.01205174,0.005628,2.5136
SZ300546,2017-12-28,52.0077,53.2394,51.4547,52.3596,753620,15753102.00,0.01193534,0.005574,2.5136
SZ300546,2017-12-29,52.5355,53.2645,51.9071,53.1388,702700,14680540.00,0.01112890,0.005197,2.5136
SZ300546,2018-01-02,53.2645,53.2896,52.4853,53.0383,707100,14883162.00,0.01119859,0.005230,2.5136
SZ300546,2018-01-03,52.8120,56.0044,52.2842,54.9486,1869720,40179196.00,0.02961140,0.013829,2.5136
SZ300546,2018-01-04,54.3705,54.4208,53.4907,54.0437,1240100,26545418.00,0.01963989,0.009172,2.5136
SZ300546,2018-01-05,53.8175,54.0437,53.2896,53.3399,623920,13311137.00,0.00988124,0.004615,2.5136
SZ300546,2018-01-08,53.3399,53.6918,52.4853,52.9126,612200,12861238.00,0.00969562,0.004528,2.5136
SZ300546,2018-01-09,52.9377,53.2645,52.6361,52.9126,377400,7948864.00,0.00597701,0.002791,2.5136
SZ300546,2018-01-10,52.8372,52.8874,51.4295,51.9574,734850,15191290.00,0.01163807,0.005435,2.5136
SZ300546,2018-01-11,51.4044,53.2896,51.4044,53.0131,769000,16111162.00,0.01217892,0.005688,2.5136
SZ300546,2018-01-12,52.9126,53.4404,52.2842,52.7115,767050,16104120.00,0.01214803,0.005673,2.5136
SZ300546,2018-01-15,54.4459,54.4459,50.9771,51.0273,926600,19235304.00,0.01467488,0.006853,2.5136
SZ300546,2018-01-16,50.5749,52.0077,50.5246,51.5552,676826,13798842.00,0.01071913,0.005006,2.5136
SZ300546,2018-01-17,51.5552,52.2339,50.5497,51.8317,859900,17574012.00,0.01361853,0.006360,2.5136
SZ300546,2018-01-18,51.5803,52.2088,51.2787,51.2787,658300,13551078.00,0.01042572,0.004869,2.5136
SZ300546,2018-01-19,51.2284,52.2088,51.0273,52.1082,685277,14115293.00,0.01085297,0.005068,2.5136
SZ300546,2018-01-22,51.8317,53.5661,50.9771,53.1137,1103350,23076940.00,0.01747413,0.008161,2.5136
SZ300546,2018-01-23,53.1137,54.6721,52.4853,53.8678,1455300,31035112.00,0.02304809,0.010764,2.5136
SZ300546,2018-01-24,53.8426,55.0492,53.7421,54.5967,1717800,37207912.00,0.02720539,0.012705,2.5136
SZ300546,2018-01-25,55.6525,57.8142,54.6219,54.7224,2657500,59549684.00,0.04208774,0.019655,2.5136
SZ300546,2018-01-26,54.1443,55.2754,53.5410,53.5661,1213200,26133820.00,0.01921387,0.008973,2.5136
SZ300546,2018-01-29,53.7421,54.2700,52.7869,52.9377,708650,15069982.00,0.01122313,0.005241,2.5136
SZ300546,2018-01-30,52.9126,54.1945,52.8372,53.7169,899775,19216154.00,0.01425005,0.006655,2.5136
SZ300546,2018-01-31,53.2142,53.6164,50.6754,50.9016,1157800,23710300.00,0.01833648,0.008563,2.5136
SZ300546,2018-02-01,50.4240,51.4798,47.7847,48.0361,1055850,20801236.00,0.01672186,0.007809,2.5136
SZ300546,2018-02-02,48.0109,48.8907,47.0055,47.5333,700050,13336357.00,0.01108693,0.005178,2.5136
SZ300546,2018-02-05,46.9803,47.6842,46.3016,46.6284,484350,9052822.00,0.00767082,0.003582,2.5136
SZ300546,2018-02-06,46.0000,46.0754,41.9781,41.9781,1116050,19663678.00,0.01767527,0.008255,2.5136
SZ300546,2018-02-07,43.1093,43.7377,41.8022,43.2852,916050,15674895.00,0.01450780,0.006775,2.5136
SZ300546,2018-02-08,43.2852,45.1956,43.2601,44.6678,742400,13122474.00,0.01175764,0.005491,2.5136
SZ300546,2018-02-09,43.6623,44.9191,42.9585,43.5115,680925,11910366.00,0.01078404,0.005036,2.5136
SZ300546,2018-02-12,43.6874,45.6732,43.6874,45.0197,627100,11246929.00,0.00993160,0.004638,2.5136
SZ300546,2018-02-13,45.2459,46.2514,44.7934,44.8689,652950,11810792.00,0.01034099,0.004829,2.5136
SZ300546,2018-02-14,44.8689,45.4470,44.8689,45.3464,446400,8034308.00,0.00706979,0.003302,2.5136
SZ300546,2018-02-22,45.6984,46.0503,45.2710,45.6230,398050,7237568.50,0.00630405,0.002944,2.5136
SZ300546,2018-02-23,45.3967,45.7486,45.2962,45.4470,359750,6511754.00,0.00569748,0.002661,2.5136
SZ300546,2018-02-26,47.3825,49.8962,46.5027,48.7902,1754464,33927972.00,0.02778605,0.012976,2.5136
SZ300546,2018-02-27,47.7596,48.7148,47.4077,48.5639,993875,19071176.00,0.01574034,0.007351,2.5136
SZ300546,2018-02-28,48.4131,49.2175,47.7596,48.8907,987950,19109306.00,0.01564650,0.007307,2.5136
SZ300546,2018-03-01,48.7650,49.7705,48.2623,49.5694,1154650,22487048.00,0.01828659,0.008540,2.5136
SZ300546,2018-03-02,49.1672,49.5191,48.0109,48.0109,1055900,20507578.00,0.01672265,0.007810,2.5136
SZ300546,2018-03-05,48.0863,49.0164,47.8601,49.0164,930600,17926860.00,0.01473823,0.006883,2.5136
SZ300546,2018-03-06,49.2175,49.5945,48.7399,48.8656,1125164,21989252.00,0.01781961,0.008322,2.5136
SZ300546,2018-03-07,48.6142,49.8459,48.5891,49.5945,1242200,24386908.00,0.01967315,0.009188,2.5136
SZ300546,2018-03-08,49.5945,51.6306,49.5945,50.9771,1867979,37651372.00,0.02958383,0.013816,2.5136
SZ300546,2018-03-09,50.6503,54.3956,50.6503,53.4153,3185839,67751560.00,0.05045523,0.023563,2.5136
