代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600159,2002-05-16,15.8210,15.9186,15.2350,15.2741,900000,7211000.00,0.01022638,0.002951,1.9532
SH600159,2002-05-17,15.2155,15.5280,15.0592,15.4889,430800,3377000.00,0.00489503,0.001412,1.9532
SH600159,2002-05-20,15.2350,15.4694,14.6686,15.1959,459300,3536000.00,0.00521886,0.001506,1.9532
SH600159,2002-05-21,15.9186,15.9772,15.4889,15.9577,1442200,11650000.00,0.01638721,0.004729,1.9532
SH600159,2002-05-23,15.6452,16.1530,15.6452,15.9577,619000,5059000.00,0.00703348,0.002030,1.9532
SH600159,2002-05-24,15.9577,15.9577,15.2545,15.4694,394400,3139000.00,0.00448143,0.001293,1.9532
SH600159,2002-05-27,15.0397,15.6061,15.0397,15.2350,462600,3618000.00,0.00525636,0.001517,1.9532
SH600159,2002-05-28,15.2350,15.4694,15.1569,15.3717,461400,3627000.00,0.00524272,0.001513,1.9532
SH600159,2002-05-29,15.4108,15.4108,14.9420,15.2545,467600,3622000.00,0.00531317,0.001533,1.9532
SH600159,2002-05-30,15.2350,15.3522,15.0006,15.2741,296900,2303000.00,0.00337357,0.000973,1.9532
SH600159,2002-05-31,15.2741,15.4303,15.1373,15.1569,195000,1523000.00,0.00221572,0.000639,1.9532
SH600159,2002-06-03,15.1569,15.1569,14.8834,14.9615,316800,2432000.00,0.00359969,0.001039,1.9532
SH600159,2002-06-04,15.2350,15.2741,14.9811,15.1959,297700,2311000.00,0.00338266,0.000976,1.9532
SH600159,2002-06-05,15.1178,15.1178,14.6881,14.8444,346900,2647000.00,0.00394170,0.001137,1.9532
SH600159,2002-06-06,14.8444,15.7624,14.7272,15.5475,1093400,8582000.00,0.01242392,0.003585,1.9532
SH600159,2002-06-07,15.3327,15.8210,15.3327,15.7428,1126100,8999000.00,0.01279547,0.003692,1.9532
SH600159,2002-06-10,15.7624,15.8210,15.3913,15.5475,392200,3125000.00,0.00445643,0.001286,1.9532
SH600159,2002-06-11,15.4694,16.3288,15.4694,16.2311,3003800,24598000.00,0.03413111,0.009848,1.9532
SH600159,2002-06-12,16.1725,16.4655,15.9186,16.4460,2423900,20108000.00,0.02754191,0.007947,1.9532
SH600159,2002-06-13,16.3679,16.4655,16.0749,16.1725,1855600,15499000.00,0.02108452,0.006084,1.9532
SH600159,2002-06-14,16.1139,16.4069,15.9186,15.9382,1367100,11307000.00,0.01553387,0.004482,1.9532
SH600159,2002-06-17,15.8405,16.3483,15.7819,16.3093,1326800,10950000.00,0.01507596,0.004350,1.9532
SH600159,2002-06-18,16.3874,17.1296,16.3483,16.7780,3630800,31267000.00,0.04125549,0.011904,1.9532
SH600159,2002-06-19,16.7976,16.8562,16.4265,16.7194,1464700,12502000.00,0.01664287,0.004802,1.9532
SH600159,2002-06-20,16.7194,17.0710,16.6413,16.8757,1594900,13780000.00,0.01812228,0.005229,1.9532
SH600159,2002-06-21,16.8952,17.3054,16.8171,17.2663,2494400,21888000.00,0.02834298,0.008178,1.9532
SH600159,2002-06-24,18.9852,18.9852,17.7742,18.9656,8286200,79037000.00,0.09415315,0.027168,1.9532
SH600159,2002-06-25,18.8875,18.8875,17.7742,17.8718,5707700,53732000.00,0.06485457,0.018714,1.9532
SH600159,2002-06-26,17.8328,18.3211,17.7742,18.1062,2916100,27017000.00,0.03313461,0.009561,1.9532
SH600159,2002-06-27,18.1648,18.2429,17.4031,17.5788,2261000,20522000.00,0.02569094,0.007413,1.9532
SH600159,2002-06-28,17.5788,17.8718,17.2859,17.8523,1825400,16339000.00,0.02074137,0.005985,1.9532
SH600159,2002-07-01,17.8523,17.9890,17.5984,17.8523,749000,6836000.00,0.00851062,0.002456,1.9532
SH600159,2002-07-02,17.6765,17.9500,17.6179,17.9109,704000,6423000.00,0.00799930,0.002308,1.9532
SH600159,2002-07-03,17.9304,18.3015,17.8718,18.2820,2472100,22949000.00,0.02808959,0.008105,1.9532
SH600159,2002-07-04,18.2625,18.2820,17.7742,17.8523,1597400,14750000.00,0.01815069,0.005237,1.9532
SH600159,2002-07-05,17.7546,17.9109,17.4617,17.8523,2202000,19917000.00,0.02502054,0.007220,1.9532
SH600159,2002-07-08,17.8718,17.9304,17.4421,17.5203,1355400,12189000.00,0.01540093,0.004444,1.9532
SH600159,2002-07-09,17.4812,17.6374,17.1882,17.2273,927900,8270000.00,0.01054340,0.003042,1.9532
SH600159,2002-07-10,17.2077,17.2859,16.7585,17.0319,2240900,19461000.00,0.02546255,0.007347,1.9532
SH600159,2002-07-11,17.0905,17.2468,16.9929,17.1882,1290400,11329000.00,0.01466236,0.004231,1.9532
SH600159,2002-07-12,17.2859,17.4617,17.0319,17.0515,434600,3828000.00,0.00493821,0.001425,1.9532
SH600159,2002-07-15,17.0905,17.3445,17.0515,17.2859,465900,4109000.00,0.00529386,0.001528,1.9532
SH600159,2002-07-16,17.3054,17.8718,17.3054,17.8718,1913900,17316000.00,0.02174697,0.006275,1.9532
SH600159,2002-07-17,18.4383,18.4383,17.5007,17.8914,1459500,13285000.00,0.01658378,0.004785,1.9532
SH600159,2002-07-18,17.8328,17.8718,17.3640,17.6179,1002600,9045000.00,0.01139219,0.003287,1.9532
SH600159,2002-07-19,17.6374,17.9109,17.4812,17.7937,452700,4115000.00,0.00514387,0.001484,1.9532
SH600159,2002-07-22,17.7742,17.8328,17.3835,17.4226,463800,4163000.00,0.00526999,0.001521,1.9532
SH600159,2002-07-23,17.3835,17.5007,16.9929,17.0515,577700,5083000.00,0.00656420,0.001894,1.9532
SH600159,2002-07-24,17.1101,17.2859,17.0710,17.1882,291300,2565000.00,0.00330994,0.000955,1.9532
SH600159,2002-07-25,17.3054,17.3249,16.9929,17.0124,245700,2149000.00,0.00279180,0.000806,1.9532
SH600159,2002-07-26,17.0124,17.2468,16.9929,17.0710,178600,1558000.00,0.00202937,0.000586,1.9532
SH600159,2002-07-29,16.8562,17.3835,16.8562,17.3445,204400,1786000.00,0.00232252,0.000670,1.9532
SH600159,2002-07-30,17.2859,17.8718,17.1491,17.6765,667100,6025000.00,0.00758002,0.002187,1.9532
SH600159,2002-07-31,17.6765,17.6960,17.1882,17.2663,425900,3800000.00,0.00483935,0.001396,1.9532
SH600159,2002-08-01,17.1687,17.4226,17.0905,17.3054,169200,1494000.00,0.00192256,0.000555,1.9532
SH600159,2002-08-02,17.1882,17.4812,17.1687,17.4421,151000,1343000.00,0.00171576,0.000495,1.9532
SH600159,2002-08-05,17.3835,17.9695,17.3835,17.7742,1315200,11977000.00,0.01494415,0.004312,1.9532
SH600159,2002-08-06,17.7351,17.8914,17.6374,17.8132,734800,6689000.00,0.00834927,0.002409,1.9532
SH600159,2002-08-07,17.8132,18.0086,17.7351,17.8523,664700,6092000.00,0.00755275,0.002179,1.9532
SH600159,2002-08-08,17.8718,17.9304,17.6570,17.6765,367400,3338000.00,0.00417464,0.001205,1.9532
SH600159,2002-08-09,17.6765,17.7742,17.2468,17.2859,439100,3918000.00,0.00498934,0.001440,1.9532
SH600159,2002-08-12,17.2273,17.2859,17.0905,17.1101,333600,2928000.00,0.00379058,0.001094,1.9532
SH600159,2002-08-13,17.1491,17.2859,17.0905,17.2077,121300,1066000.00,0.00137829,0.000398,1.9532
SH600159,2002-08-14,17.1101,17.4226,17.1101,17.4031,167600,1489000.00,0.00190438,0.000550,1.9532
SH600159,2002-08-15,17.2468,17.4226,17.0905,17.1687,151400,1335000.00,0.00172030,0.000496,1.9532
SH600159,2002-08-16,17.1687,17.2663,16.8757,17.1882,434800,3806000.00,0.00494048,0.001426,1.9532
SH600159,2002-08-19,17.2273,17.2273,16.9929,17.0515,289000,2523000.00,0.00328380,0.000948,1.9532
SH600159,2002-08-20,17.0905,17.8328,17.0710,17.6570,2914900,26248000.00,0.03312097,0.009557,1.9532
SH600159,2002-08-21,17.4031,17.6765,17.2468,17.5984,1162800,10416000.00,0.01321248,0.003812,1.9532
SH600159,2002-08-22,17.5788,17.8523,17.5788,17.6570,1102000,10006000.00,0.01252163,0.003613,1.9532
SH600159,2002-08-23,17.6765,17.9500,17.4812,17.6570,656100,5954000.00,0.00745503,0.002151,1.9532
SH600159,2002-08-26,17.7742,17.8132,17.3835,17.5007,468300,4201000.00,0.00532113,0.001535,1.9532
SH600159,2002-08-27,17.4812,17.6570,17.4226,17.5398,402300,3605000.00,0.00457119,0.001319,1.9532
SH600159,2002-08-28,17.5788,17.9500,17.5398,17.8914,982000,8962000.00,0.01115812,0.003220,1.9532
SH600159,2002-08-29,17.9304,17.9695,17.7156,17.8718,836800,7649000.00,0.00950826,0.002744,1.9532
SH600159,2002-08-30,17.8523,18.2039,17.8523,18.0672,1770000,16378000.00,0.02011188,0.005803,1.9532
SH600159,2002-09-02,18.1257,18.2039,17.9695,18.1062,1103800,10248000.00,0.01254209,0.003619,1.9532
SH600159,2002-09-03,18.1062,18.2039,17.7546,17.8328,855000,7847000.00,0.00971506,0.002803,1.9532
SH600159,2002-09-04,17.9695,17.9695,17.6570,17.6960,397900,3623000.00,0.00452120,0.001305,1.9532
SH600159,2002-09-05,17.6570,17.8132,17.5984,17.7351,577000,5218000.00,0.00655625,0.001892,1.9532
SH600159,2002-09-06,17.7351,17.7351,17.3835,17.4812,578300,5178000.00,0.00657102,0.001896,1.9532
SH600159,2002-09-09,17.4031,17.4031,17.1491,17.2273,418700,3695000.00,0.00475754,0.001373,1.9532
SH600159,2002-09-10,17.2273,17.4617,17.1882,17.3640,212500,1877000.00,0.00241456,0.000697,1.9532
SH600159,2002-09-11,17.3640,17.4617,17.2077,17.4421,232400,2061000.00,0.00264068,0.000762,1.9532
SH600159,2002-09-12,17.3835,17.5398,17.2859,17.4226,202700,1807000.00,0.00230321,0.000665,1.9532
SH600159,2002-09-13,17.3835,17.6374,17.3835,17.5788,274300,2467000.00,0.00311677,0.000899,1.9532
SH600159,2002-09-16,17.5788,17.8523,17.4812,17.7742,931100,8437000.00,0.01057976,0.003053,1.9532
SH600159,2002-09-17,17.8328,17.8718,17.4421,17.7937,698900,6327000.00,0.00794135,0.002291,1.9532
SH600159,2002-09-18,17.7546,17.7937,17.2859,17.3835,425000,3808000.00,0.00482912,0.001393,1.9532
SH600159,2002-09-19,17.3835,17.7546,17.0124,17.6570,469500,4189000.00,0.00533476,0.001539,1.9532
SH600159,2002-09-20,17.6374,17.9304,17.5007,17.7156,887200,8067000.00,0.01008094,0.002909,1.9532
SH600159,2002-09-23,17.7351,17.9304,17.7156,17.8132,732800,6694000.00,0.00832655,0.002403,1.9532
SH600159,2002-09-24,17.7937,17.8718,17.5788,17.5984,429700,3898000.00,0.00488253,0.001409,1.9532
SH600159,2002-09-25,17.5788,17.7742,17.3445,17.3835,516300,4629000.00,0.00586653,0.001693,1.9532
SH600159,2002-09-26,17.3445,17.4421,17.1882,17.2077,412200,3639000.00,0.00468368,0.001351,1.9532
SH600159,2002-09-27,17.2077,17.4421,17.1101,17.4226,388200,3435000.00,0.00441098,0.001273,1.9532
SH600159,2002-10-08,17.3835,17.7937,17.3835,17.7742,633300,5715000.00,0.00719596,0.002076,1.9532
SH600159,2002-10-09,17.7742,17.8718,17.4812,17.7156,776800,7026000.00,0.00882650,0.002547,1.9532
SH600159,2002-10-10,17.6960,17.7742,17.5203,17.5788,438700,3965000.00,0.00498479,0.001438,1.9532
SH600159,2002-10-11,17.5984,17.7351,17.1882,17.2273,349100,3121000.00,0.00396670,0.001145,1.9532
SH600159,2002-10-14,17.1296,17.1296,15.5670,15.9772,2618400,21289000.00,0.02975195,0.008585,1.9532
SH600159,2002-10-15,15.9772,16.0944,15.7233,16.0163,726700,5924000.00,0.00825723,0.002383,1.9532
SH600159,2002-10-16,16.0163,16.6022,16.0163,16.3679,818100,6879000.00,0.00929578,0.002682,1.9532
SH600159,2002-10-17,16.3679,16.5436,16.2311,16.3093,410700,3431000.00,0.00466664,0.001347,1.9532
SH600159,2002-10-18,16.3093,16.6804,16.3093,16.6413,534600,4532000.00,0.00607447,0.001753,1.9532
SH600159,2002-10-21,16.6413,16.8952,16.5241,16.7976,474600,4063000.00,0.00539271,0.001556,1.9532
SH600159,2002-10-22,16.7976,17.1296,16.7585,17.1101,823300,7170000.00,0.00935487,0.002699,1.9532
SH600159,2002-10-23,18.5555,18.5555,16.7585,17.2273,687000,6045000.00,0.00780614,0.002252,1.9532
SH600159,2002-10-24,17.2077,17.2077,16.8171,16.9929,354700,3090000.00,0.00403033,0.001163,1.9532
SH600159,2002-10-25,16.9538,17.2468,16.7976,16.9734,190700,1650000.00,0.00216686,0.000625,1.9532
SH600159,2002-10-28,16.8952,17.1296,16.7585,16.8366,222700,1932000.00,0.00253046,0.000730,1.9532
SH600159,2002-10-29,16.8952,17.2663,16.6218,17.2468,307000,2666000.00,0.00348833,0.001007,1.9532
SH600159,2002-10-30,17.2663,17.2859,17.0124,17.2859,143300,1259000.00,0.00162827,0.000470,1.9532
SH600159,2002-10-31,17.1882,17.4031,17.0319,17.0905,282600,2485000.00,0.00321108,0.000927,1.9532
SH600159,2002-11-01,16.7976,17.2663,16.7976,17.1882,141700,1231000.00,0.00161009,0.000465,1.9532
SH600159,2002-11-04,17.2273,17.2663,17.0124,17.2273,116200,1022000.00,0.00132034,0.000381,1.9532
SH600159,2002-11-05,17.2273,17.3835,17.1296,17.3640,396800,3507000.00,0.00450870,0.001301,1.9532
SH600159,2002-11-06,17.3249,17.4812,17.0905,17.2859,409700,3617000.00,0.00465528,0.001343,1.9532
SH600159,2002-11-07,17.2663,17.4812,17.1491,17.3835,836500,7402000.00,0.00950485,0.002743,1.9532
SH600159,2002-11-08,17.3835,17.4812,16.8562,17.1882,384200,3370000.00,0.00436553,0.001260,1.9532
SH600159,2002-11-11,17.1882,17.1882,16.8366,16.9343,241200,2089000.00,0.00274067,0.000791,1.9532
SH600159,2002-11-12,16.9538,17.7546,16.9343,17.3445,2351300,20972000.00,0.02671699,0.007709,1.9532
SH600159,2002-11-13,17.3445,17.6765,16.7976,17.3054,1076900,9555000.00,0.01223643,0.003531,1.9532
SH600159,2002-11-14,17.2859,17.3640,16.8757,17.1296,288600,2514000.00,0.00327926,0.000946,1.9532
SH600159,2002-11-15,17.1101,17.2663,16.7976,17.2077,517600,4522000.00,0.00588130,0.001697,1.9532
SH600159,2002-11-18,17.2077,17.5398,17.1491,17.1687,627900,5586000.00,0.00713460,0.002059,1.9532
SH600159,2002-11-19,17.1296,17.2077,16.7585,16.9929,295400,2559000.00,0.00335653,0.000969,1.9532
SH600159,2002-11-20,16.9929,17.1101,16.7585,16.8171,720300,6253000.00,0.00818451,0.002362,1.9532
SH600159,2002-11-21,16.7585,16.7585,16.2116,16.3679,555200,4680000.00,0.00630854,0.001820,1.9532
SH600159,2002-11-22,16.3679,16.6804,16.1530,16.6022,360100,3037000.00,0.00409169,0.001181,1.9532
SH600159,2002-11-25,16.6022,16.7194,16.5046,16.6022,165000,1403000.00,0.00187484,0.000541,1.9532
SH600159,2002-11-26,16.5436,16.6804,16.2897,16.4069,249100,2102000.00,0.00283043,0.000817,1.9532
SH600159,2002-11-27,16.6022,16.6022,16.0163,16.4069,306600,2550000.00,0.00348379,0.001005,1.9532
SH600159,2002-11-28,16.4069,16.9148,16.3679,16.7976,703600,6029000.00,0.00799476,0.002307,1.9532
SH600159,2002-11-29,16.7976,16.9538,16.6022,16.8562,738800,6355000.00,0.00839472,0.002422,1.9532
SH600159,2002-12-02,16.6022,16.7976,16.2116,16.4265,176300,1488000.00,0.00200323,0.000578,1.9532
SH600159,2002-12-03,16.4069,16.9343,16.4069,16.6999,798300,6848000.00,0.00907080,0.002617,1.9532
SH600159,2002-12-04,16.6999,16.9343,16.6218,16.7194,589100,5076000.00,0.00669373,0.001931,1.9532
SH600159,2002-12-05,16.6999,16.9734,16.6413,16.6804,200600,1727000.00,0.00227935,0.000658,1.9532
SH600159,2002-12-06,16.6804,16.8757,16.5632,16.7780,207900,1779000.00,0.00236229,0.000682,1.9532
SH600159,2002-12-09,16.7780,17.2273,16.7780,17.1101,1022000,8937000.00,0.01161262,0.003351,1.9532
SH600159,2002-12-10,17.0905,17.2077,16.6999,16.9538,292000,2541000.00,0.00331789,0.000957,1.9532
SH600159,2002-12-11,16.9538,16.9929,16.5046,16.6999,228000,1944000.00,0.00259068,0.000748,1.9532
SH600159,2002-12-12,16.6999,16.9538,16.5827,16.7976,390300,3354000.00,0.00443484,0.001280,1.9532
SH600159,2002-12-13,16.7976,17.1882,16.5632,16.6999,733400,6364000.00,0.00833336,0.002405,1.9532
SH600159,2002-12-19,16.7585,17.1101,16.7585,16.9929,670300,5825000.00,0.00761638,0.002198,1.9532
SH600159,2002-12-20,16.9929,17.2663,16.7585,17.0905,746000,6503000.00,0.00847653,0.002446,1.9532
SH600159,2002-12-23,16.9929,17.0905,16.7194,16.8757,640600,5553000.00,0.00727891,0.002100,1.9532
SH600159,2002-12-24,16.8562,16.8562,16.6218,16.7585,100900,864000.00,0.00114649,0.000331,1.9532
SH600159,2002-12-25,16.6999,16.7976,16.5632,16.7780,166900,1427000.00,0.00189643,0.000547,1.9532
SH600159,2002-12-26,16.7976,17.2273,16.6608,16.7194,1391000,12123000.00,0.01580544,0.004561,1.9532
SH600159,2002-12-27,16.7194,16.8757,16.5436,16.5436,690600,5897000.00,0.00784704,0.002264,1.9532
SH600159,2002-12-30,16.5241,16.7976,16.2311,16.4460,724900,6112000.00,0.00823678,0.002377,1.9532
SH600159,2002-12-31,16.4460,16.4655,16.0163,16.3288,201700,1677000.00,0.00229185,0.000661,1.9532
SH600159,2003-01-02,16.3288,16.3288,15.9772,16.1530,87400,720000.00,0.00099310,0.000287,1.9532
SH600159,2003-01-03,16.1530,16.5436,15.8210,16.4265,241200,1996000.00,0.00274067,0.000791,1.9532
SH600159,2003-01-06,16.4069,16.6999,16.3093,16.6022,509900,4329000.00,0.00579381,0.001672,1.9532
SH600159,2003-01-07,16.6022,16.7194,16.3679,16.4460,47300,399000.00,0.00053745,0.000155,1.9532
SH600159,2003-01-08,16.4069,16.5436,16.3093,16.5436,856100,7189000.00,0.00972756,0.002807,1.9532
SH600159,2003-01-09,16.6022,16.6022,16.1921,16.5241,437800,3674000.00,0.00497457,0.001435,1.9532
SH600159,2003-01-10,16.5241,16.5241,16.2116,16.3679,622400,5185000.00,0.00707211,0.002041,1.9532
SH600159,2003-01-13,16.3093,16.4069,15.9382,16.0358,633000,5200000.00,0.00719255,0.002075,1.9532
SH600159,2003-01-14,16.0163,16.4655,15.8405,16.2116,8242400,67907000.00,0.09365546,0.027024,1.9532
SH600159,2003-01-15,16.2897,16.3093,15.6256,15.7233,3430500,28000000.00,0.03897955,0.011247,1.9532
SH600159,2003-01-16,15.7233,15.9772,15.5866,15.7819,2274800,18294000.00,0.02584774,0.007458,1.9532
SH600159,2003-01-17,15.8210,15.9186,15.6647,15.8405,2160800,17465000.00,0.02455240,0.007085,1.9532
SH600159,2003-01-20,15.8796,15.9772,15.7624,15.8991,1648300,13366000.00,0.01872905,0.005404,1.9532
SH600159,2003-01-21,15.8600,15.9772,15.6452,15.7428,1448500,11718000.00,0.01645879,0.004749,1.9532
SH600159,2003-01-22,15.7428,15.7428,14.7467,15.3913,2232300,17380000.00,0.02536483,0.007319,1.9532
SH600159,2003-01-23,15.2545,15.5866,14.9029,15.0397,1131600,8789000.00,0.01285797,0.003710,1.9532
SH600159,2003-01-24,15.0397,15.1178,14.6490,14.8444,1328600,10089000.00,0.01509641,0.004356,1.9532
SH600159,2003-01-27,14.8444,15.4303,14.8444,15.2741,1844100,14373000.00,0.02095385,0.006046,1.9532
SH600159,2003-01-28,15.3327,15.4303,15.1959,15.2741,765000,5994000.00,0.00869242,0.002508,1.9532
SH600159,2003-01-29,15.3327,15.4303,15.2741,15.3327,1013000,7964000.00,0.01151036,0.003321,1.9532
SH600159,2003-02-10,15.3522,15.4303,15.0592,15.1178,340400,2642000.00,0.00386784,0.001116,1.9532
SH600159,2003-02-11,15.1178,15.3327,15.0787,15.3131,465400,3626000.00,0.00528817,0.001526,1.9532
SH600159,2003-02-12,15.3131,15.5866,15.1178,15.5280,756700,5989000.00,0.00859811,0.002481,1.9532
SH600159,2003-02-13,15.5280,15.5670,15.2936,15.3131,705300,5562000.00,0.00801407,0.002312,1.9532
SH600159,2003-02-14,15.2350,15.3131,15.0201,15.2350,612900,4765000.00,0.00696416,0.002010,1.9532
SH600159,2003-02-17,15.2350,15.4108,15.1569,15.1959,496400,3880000.00,0.00564042,0.001628,1.9532
SH600159,2003-02-18,15.1959,15.2350,15.0592,15.0983,374000,2894000.00,0.00424963,0.001226,1.9532
SH600159,2003-02-19,15.1373,15.1569,15.0006,15.0983,532600,4104000.00,0.00605174,0.001746,1.9532
SH600159,2003-02-20,15.0983,15.4303,15.0983,15.2936,690000,5411000.00,0.00784022,0.002262,1.9532
SH600159,2003-02-21,15.2936,15.6842,15.2936,15.4303,2238500,17775000.00,0.02543528,0.007339,1.9532
SH600159,2003-02-24,15.4498,15.8210,15.4498,15.8210,2425800,19507000.00,0.02756350,0.007953,1.9532
SH600159,2003-02-25,15.8600,15.8991,15.7038,15.8796,1738400,14046000.00,0.01975282,0.005700,1.9532
SH600159,2003-02-26,15.8796,15.8796,15.6256,15.6452,859600,6908000.00,0.00976733,0.002818,1.9532
SH600159,2003-02-27,15.6647,15.7624,15.4303,15.7624,1074700,8571000.00,0.01221143,0.003524,1.9532
SH600159,2003-02-28,15.7428,15.7819,15.3717,15.4889,912900,7226000.00,0.01037296,0.002993,1.9532
SH600159,2003-03-03,15.4694,15.4694,15.2350,15.4108,671800,5274000.00,0.00763342,0.002203,1.9532
SH600159,2003-03-04,15.4108,15.4889,15.2936,15.3522,455600,3586000.00,0.00517682,0.001494,1.9532
SH600159,2003-03-05,15.3522,15.3522,15.0983,15.1569,425600,3307000.00,0.00483594,0.001395,1.9532
SH600159,2003-03-06,15.1569,15.3522,15.1178,15.3327,422000,3290000.00,0.00479504,0.001384,1.9532
SH600159,2003-03-07,15.3327,15.3717,14.7467,14.7858,721100,5534000.00,0.00819360,0.002364,1.9532
SH600159,2003-03-10,14.7662,14.9225,14.2584,14.3170,949100,7097000.00,0.01078429,0.003112,1.9532
SH600159,2003-03-11,14.3170,14.4146,14.0826,14.1803,1127500,8172000.00,0.01281138,0.003697,1.9532
SH600159,2003-03-12,14.1803,14.4537,14.1607,14.4537,570400,4184000.00,0.00648125,0.001870,1.9532
SH600159,2003-03-13,14.4537,14.4732,14.1803,14.1998,428200,3134000.00,0.00486548,0.001404,1.9532
SH600159,2003-03-14,14.2193,14.2193,13.9263,14.0435,567500,4080000.00,0.00644830,0.001861,1.9532
SH600159,2003-03-17,14.0240,14.1607,13.9263,14.1607,373400,2679000.00,0.00424281,0.001224,1.9532
SH600159,2003-03-18,14.1412,14.2584,13.9654,13.9849,213500,1540000.00,0.00242592,0.000700,1.9532
SH600159,2003-03-19,13.9654,14.1607,13.9459,14.1021,265400,1907000.00,0.00301565,0.000870,1.9532
SH600159,2003-03-20,14.0826,14.1607,14.0240,14.0435,263900,1905000.00,0.00299860,0.000865,1.9532
SH600159,2003-03-21,13.9654,14.3951,13.9654,14.2389,335900,2443000.00,0.00381671,0.001101,1.9532
SH600159,2003-03-24,14.3170,14.3756,14.0826,14.2193,172300,1252000.00,0.00195778,0.000565,1.9532
SH600159,2003-03-25,14.2584,14.2584,13.9849,13.9849,215800,1555000.00,0.00245206,0.000708,1.9532
SH600159,2003-03-26,13.9654,14.0631,13.9263,13.9654,251700,1800000.00,0.00285998,0.000825,1.9532
SH600159,2003-03-27,14.0240,14.6490,13.9849,14.4928,1281000,9414000.00,0.01455555,0.004200,1.9532
SH600159,2003-03-28,14.4537,14.4537,14.2584,14.2975,724600,5318000.00,0.00823337,0.002376,1.9532
SH600159,2003-03-31,14.2584,14.3365,14.1021,14.2389,386000,2811000.00,0.00438598,0.001266,1.9532
SH600159,2003-04-01,14.2389,14.3170,14.1021,14.2779,488100,3550000.00,0.00554611,0.001600,1.9532
SH600159,2003-04-02,14.3561,14.5514,14.2193,14.3951,478100,3524000.00,0.00543248,0.001568,1.9532
SH600159,2003-04-03,14.4342,14.4342,14.1607,14.1803,211600,1546000.00,0.00240434,0.000694,1.9532
SH600159,2003-04-04,14.1021,14.2193,13.9459,14.0240,643400,4625000.00,0.00731073,0.002110,1.9532
SH600159,2003-04-07,14.0240,14.0435,13.3599,13.3794,1562100,10855000.00,0.01774959,0.005122,1.9532
SH600159,2003-04-08,13.3599,13.3599,12.9888,13.0279,1076500,7239000.00,0.01223189,0.003529,1.9532
SH600159,2003-04-09,13.0083,13.0279,12.5786,12.7154,1430400,9302000.00,0.01625313,0.004690,1.9532
SH600159,2003-04-10,12.6958,12.6958,11.9536,12.5200,1554500,9834000.00,0.01766323,0.005097,1.9532
SH600159,2003-04-11,12.4419,12.4419,12.2075,12.3442,1121600,7064000.00,0.01274434,0.003677,1.9532
SH600159,2003-04-14,12.3442,12.8911,12.1880,12.8911,1641000,10597000.00,0.01864610,0.005380,1.9532
SH600159,2003-04-15,12.8911,12.9497,12.6568,12.7544,1759000,11482000.00,0.01998689,0.005767,1.9532
SH600159,2003-04-16,12.7349,12.8521,12.2271,12.3052,1515000,9681000.00,0.01721441,0.004967,1.9532
SH600159,2003-04-17,12.2271,12.4419,12.1489,12.3052,1087200,6827000.00,0.01235347,0.003565,1.9532
SH600159,2003-04-18,12.3247,12.8325,12.3247,12.6763,2059700,13354000.00,0.02340364,0.006753,1.9532
SH600159,2003-04-21,12.7935,12.8716,12.2661,12.3247,1063100,6785000.00,0.01207963,0.003486,1.9532
SH600159,2003-04-22,12.3442,12.4810,12.1880,12.3247,655600,4127000.00,0.00744935,0.002150,1.9532
SH600159,2003-04-23,12.3247,12.3247,11.7387,11.8364,971000,5983000.00,0.01103313,0.003184,1.9532
SH600159,2003-04-24,11.7973,11.7973,11.0747,11.1723,1450200,8434000.00,0.01647811,0.004755,1.9532
SH600159,2003-04-25,11.1528,11.2700,10.7426,10.7426,912900,5136000.00,0.01037296,0.002993,1.9532
SH600159,2003-04-28,10.6645,10.6645,10.3129,10.4887,1451300,7752000.00,0.01649061,0.004758,1.9532
SH600159,2003-04-29,10.5082,11.5434,10.3520,10.8989,5406000,30862000.00,0.06142646,0.017725,1.9532
SH600159,2003-04-30,9.8637,10.7426,9.8051,9.9223,7303500,37059000.00,0.08298708,0.023946,1.9532
SH600159,2003-07-01,10.4106,10.4106,10.3520,10.4106,6148800,32771000.00,0.06986663,0.020160,1.9532
SH600159,2003-07-02,10.3324,10.5668,9.8832,10.0395,5415700,28412000.00,0.06153667,0.017756,1.9532
SH600159,2003-07-03,9.9613,10.5473,9.9027,10.5473,5457800,29252000.00,0.06201504,0.017894,1.9532
SH600159,2003-07-04,10.7035,11.0747,10.6645,10.9770,11318600,63611000.00,0.12860923,0.037110,1.9532
SH600159,2003-07-07,10.8989,11.1918,10.6645,11.0942,5179200,29136000.00,0.05884941,0.016981,1.9532
SH600159,2003-07-08,11.0942,11.1723,10.8403,11.0747,2656500,14960000.00,0.03018487,0.008710,1.9532
SH600159,2003-07-09,11.1333,11.6216,11.0161,11.3676,5968100,34790000.00,0.06781340,0.019567,1.9532
SH600159,2003-07-10,11.2895,11.4067,10.8989,11.1333,4863900,27699000.00,0.05526677,0.015947,1.9532
SH600159,2003-07-11,11.0551,11.2309,10.8598,11.0356,2526400,14225000.00,0.02870659,0.008283,1.9532
SH600159,2003-07-14,11.0551,11.4848,11.0551,11.2309,8002400,46121000.00,0.09092843,0.026237,1.9532
SH600159,2003-07-15,11.2114,11.2114,10.6645,10.7035,10105000,56852000.00,0.11481952,0.033131,1.9532
