代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600985,2004-05-31,11.1200,11.8500,11.1000,11.6900,8253400,94985000.00,0.20633500,0.091704,1.0000
SH600985,2004-06-01,11.6900,12.8600,11.5000,12.8600,10702800,131241000.00,0.26757000,0.118920,1.0000
SH600985,2004-06-02,12.8900,14.1000,12.6500,13.1900,13914700,184252000.00,0.34786750,0.154608,1.0000
SH600985,2004-06-03,13.0000,13.5600,12.7000,12.9600,7732800,101192000.00,0.19332000,0.085920,1.0000
SH600985,2004-06-04,12.8100,13.0500,12.1500,12.5100,5616200,70589000.00,0.14040500,0.062402,1.0000
SH600985,2004-06-07,12.5300,13.2900,12.5300,13.2500,5901200,76409000.00,0.14753000,0.065569,1.0000
SH600985,2004-06-08,13.2500,13.4500,12.8200,13.0100,4047700,53117000.00,0.10119250,0.044974,1.0000
SH600985,2004-06-09,12.8000,13.1400,12.2700,12.4400,3421900,43891000.00,0.08554750,0.038021,1.0000
SH600985,2004-06-10,12.3400,12.4500,11.2000,11.3900,6271900,72806000.00,0.15679750,0.069688,1.0000
SH600985,2004-06-11,11.2600,12.2500,11.2500,11.7800,5277300,62383000.00,0.13193250,0.058637,1.0000
SH600985,2004-06-14,11.6500,11.7700,11.0000,11.5800,3070700,34953000.00,0.07676750,0.034119,1.0000
SH600985,2004-06-15,11.4200,12.3900,11.4200,12.2500,4049900,48299000.00,0.10124750,0.044999,1.0000
SH600985,2004-06-16,12.2000,12.6100,12.1000,12.2700,4568200,56516000.00,0.11420500,0.050758,1.0000
SH600985,2004-06-17,12.2700,12.5800,12.1300,12.3700,3423400,42343000.00,0.08558500,0.038038,1.0000
SH600985,2004-06-18,12.4500,12.9700,12.3000,12.7000,4204600,53228000.00,0.10511500,0.046718,1.0000
SH600985,2004-06-21,12.7100,13.8500,12.7000,13.7600,6667100,88517000.00,0.16667750,0.074079,1.0000
SH600985,2004-06-22,13.7500,13.7800,13.3000,13.4600,6137300,82694000.00,0.15343250,0.068192,1.0000
SH600985,2004-06-23,13.4000,13.5000,12.7500,13.4100,5463200,71607000.00,0.13658000,0.060702,1.0000
SH600985,2004-06-24,13.4100,13.8100,13.0000,13.0500,5684500,75998000.00,0.14211250,0.063161,1.0000
SH600985,2004-06-25,12.9100,13.0500,11.7500,11.7800,4850700,59456000.00,0.12126750,0.053897,1.0000
SH600985,2004-06-28,11.5400,11.5500,10.6100,10.9800,4291800,47357000.00,0.10729500,0.047687,1.0000
SH600985,2004-06-29,11.0400,11.7000,11.0400,11.6000,4683700,53233000.00,0.11709250,0.052041,1.0000
SH600985,2004-06-30,11.6500,11.7500,11.3500,11.3800,2533900,29260000.00,0.06334750,0.028154,1.0000
SH600985,2004-07-01,11.4400,11.9500,11.4400,11.7900,2702600,31723000.00,0.06756500,0.030029,1.0000
SH600985,2004-07-02,11.7800,11.7800,11.2600,11.4800,2294800,26315000.00,0.05737000,0.025498,1.0000
SH600985,2004-07-05,11.4800,11.5800,11.0800,11.4000,1256900,14191000.00,0.03142250,0.013966,1.0000
SH600985,2004-07-06,11.4100,11.7300,11.3300,11.4500,1997500,23071000.00,0.04993750,0.022194,1.0000
SH600985,2004-07-07,11.2300,11.4000,11.0300,11.1000,1414300,15810000.00,0.03535750,0.015714,1.0000
SH600985,2004-07-08,11.0500,11.3000,11.0100,11.2000,841900,9422000.00,0.02104750,0.009354,1.0000
SH600985,2004-07-09,11.2000,11.3000,10.8600,10.8800,1550800,17125000.00,0.03877000,0.017231,1.0000
SH600985,2004-07-12,10.8000,10.8000,9.8300,9.9800,2137400,21734000.00,0.05343500,0.023749,1.0000
SH600985,2004-07-13,9.9000,10.1900,9.8900,10.1300,1130500,11414000.00,0.02826250,0.012561,1.0000
SH600985,2004-07-14,10.1500,10.1900,9.4100,10.0700,1838000,18025000.00,0.04595000,0.020422,1.0000
SH600985,2004-07-15,10.0500,10.1900,9.7500,9.9300,1298100,12939000.00,0.03245250,0.014423,1.0000
SH600985,2004-07-16,9.9700,10.8300,9.8000,10.8200,3914000,41011000.00,0.09785000,0.043489,1.0000
SH600985,2004-07-19,10.7800,10.9900,10.6300,10.7900,2447400,26524000.00,0.06118500,0.027193,1.0000
SH600985,2004-07-20,10.7500,10.8500,10.4600,10.6600,1511200,16079000.00,0.03778000,0.016791,1.0000
SH600985,2004-07-21,10.6400,10.8000,10.5100,10.5900,802100,8504000.00,0.02005250,0.008912,1.0000
SH600985,2004-07-22,10.5800,10.7700,10.1000,10.1700,1486700,15494000.00,0.03716750,0.016519,1.0000
SH600985,2004-07-23,10.1300,10.3800,10.0000,10.3800,918000,9349000.00,0.02295000,0.010200,1.0000
SH600985,2004-07-26,10.3800,10.3800,9.9800,10.0900,675300,6843000.00,0.01688250,0.007503,1.0000
SH600985,2004-07-27,10.1000,10.2000,9.9100,10.0500,899400,9036000.00,0.02248500,0.009993,1.0000
SH600985,2004-07-28,10.1100,10.3500,10.0000,10.2900,948600,9654000.00,0.02371500,0.010540,1.0000
SH600985,2004-07-29,10.2900,10.4900,10.1000,10.3600,1297800,13372000.00,0.03244500,0.014420,1.0000
SH600985,2004-07-30,10.3900,10.3900,10.0300,10.0400,952200,9643000.00,0.02380500,0.010580,1.0000
SH600985,2004-08-02,10.0000,10.0800,9.6800,9.7900,1135200,11172000.00,0.02838000,0.012613,1.0000
SH600985,2004-08-03,9.7900,10.0800,9.7500,9.9800,637200,6323000.00,0.01593000,0.007080,1.0000
SH600985,2004-08-04,10.0000,10.3000,9.9000,10.1800,1293800,13142000.00,0.03234500,0.014376,1.0000
SH600985,2004-08-05,10.1000,10.1700,9.9000,9.9300,777300,7797000.00,0.01943250,0.008637,1.0000
SH600985,2004-08-06,9.8000,9.9900,9.6000,9.6300,1122400,10915000.00,0.02806000,0.012471,1.0000
SH600985,2004-08-09,9.6500,9.6500,8.6700,8.8600,2356100,21255000.00,0.05890250,0.026179,1.0000
SH600985,2004-08-10,8.8300,9.1900,8.7300,9.0000,1185600,10712000.00,0.02964000,0.013173,1.0000
SH600985,2004-08-11,9.0000,9.0000,8.7500,8.8000,862500,7595000.00,0.02156250,0.009583,1.0000
SH600985,2004-08-12,8.7000,8.7000,8.2400,8.3900,1666800,13963000.00,0.04167000,0.018520,1.0000
SH600985,2004-08-13,8.3500,8.4700,8.2100,8.2300,975700,8123000.00,0.02439250,0.010841,1.0000
SH600985,2004-08-16,8.3300,8.5500,8.3000,8.4400,1432300,12083000.00,0.03580750,0.015914,1.0000
SH600985,2004-08-17,8.4400,8.4400,7.6500,7.9900,1699700,13524000.00,0.04249250,0.018886,1.0000
SH600985,2004-08-18,7.8000,7.9800,7.7800,7.7900,1014700,7979000.00,0.02536750,0.011274,1.0000
SH600985,2004-08-19,7.8600,8.1000,7.8100,7.9200,1278500,10156000.00,0.03196250,0.014206,1.0000
SH600985,2004-08-20,7.9500,8.2000,7.8200,8.0700,1371700,11019000.00,0.03429250,0.015241,1.0000
SH600985,2004-08-23,8.0100,8.0100,7.6800,7.7500,1400500,10880000.00,0.03501250,0.015561,1.0000
SH600985,2004-08-24,7.7100,8.0300,7.6500,7.9500,1429000,11329000.00,0.03572500,0.015878,1.0000
SH600985,2004-08-25,7.9300,7.9400,7.7000,7.8000,887400,6922000.00,0.02218500,0.009860,1.0000
SH600985,2004-08-26,7.8500,7.8800,7.3000,7.3700,1099500,8370000.00,0.02748750,0.012217,1.0000
SH600985,2004-08-27,7.3700,7.4800,7.3000,7.3900,824800,6077000.00,0.02062000,0.009164,1.0000
SH600985,2004-08-30,7.2900,7.6100,7.0700,7.5200,1029900,7661000.00,0.02574750,0.011443,1.0000
SH600985,2004-08-31,7.8500,8.0000,7.6800,7.6900,1471900,11465000.00,0.03679750,0.016354,1.0000
SH600985,2004-09-01,7.6900,7.6900,7.3300,7.3400,868700,6446000.00,0.02171750,0.009652,1.0000
SH600985,2004-09-02,7.2600,7.6000,7.2500,7.5600,738600,5508000.00,0.01846500,0.008207,1.0000
SH600985,2004-09-03,7.5000,7.6000,7.4100,7.5000,440500,3304000.00,0.01101250,0.004894,1.0000
SH600985,2004-09-06,7.4300,7.5100,7.4100,7.4600,285800,2131000.00,0.00714500,0.003176,1.0000
SH600985,2004-09-07,7.4100,7.5200,7.3300,7.5100,253900,1890000.00,0.00634750,0.002821,1.0000
SH600985,2004-09-08,7.5300,7.5700,7.4000,7.4200,411300,3064000.00,0.01028250,0.004570,1.0000
SH600985,2004-09-09,7.4400,7.4800,7.2500,7.2900,490700,3592000.00,0.01226750,0.005452,1.0000
SH600985,2004-09-10,7.2800,7.3700,7.2500,7.3000,344900,2521000.00,0.00862250,0.003832,1.0000
SH600985,2004-09-13,7.2900,7.2900,6.8000,6.8300,745000,5199000.00,0.01862500,0.008278,1.0000
SH600985,2004-09-14,6.8800,7.2800,6.8800,7.1000,1098700,7789000.00,0.02746750,0.012208,1.0000
SH600985,2004-09-15,7.1200,7.8100,7.0600,7.8100,4075900,31336000.00,0.10189750,0.045288,1.0000
SH600985,2004-09-16,7.9100,8.3200,7.9000,8.3000,6689500,54727000.00,0.16723750,0.074328,1.0000
SH600985,2004-09-20,8.8700,9.1300,8.7000,9.1300,6273000,55805000.00,0.15682500,0.069700,1.0000
SH600985,2004-09-21,9.1500,9.4900,8.7000,9.2300,4899600,45011000.00,0.12249000,0.054440,1.0000
SH600985,2004-09-22,9.1200,9.4500,8.8000,9.2200,3716900,33930000.00,0.09292250,0.041299,1.0000
SH600985,2004-09-23,9.0100,9.4000,8.9500,9.3800,2478700,22788000.00,0.06196750,0.027541,1.0000
SH600985,2004-09-24,9.4100,10.0900,9.3000,9.3200,5087100,49797000.00,0.12717750,0.056523,1.0000
SH600985,2004-09-27,9.2500,9.6700,8.7600,8.9100,2636000,23998000.00,0.06590000,0.029289,1.0000
SH600985,2004-09-28,9.0500,9.1600,8.8000,9.0800,1326500,11921000.00,0.03316250,0.014739,1.0000
SH600985,2004-09-29,9.0800,9.1300,8.9100,8.9400,721900,6509000.00,0.01804750,0.008021,1.0000
SH600985,2004-09-30,8.9000,8.9500,8.4300,8.5200,1656400,14323000.00,0.04141000,0.018404,1.0000
SH600985,2004-10-08,8.5200,9.3500,8.4800,9.3500,1825500,16434000.00,0.04563750,0.020283,1.0000
SH600985,2004-10-11,9.3800,9.7600,9.1500,9.2400,3181000,30230000.00,0.07952500,0.035344,1.0000
SH600985,2004-10-12,9.1700,9.3500,8.9500,9.1400,1609000,14668000.00,0.04022500,0.017878,1.0000
SH600985,2004-10-13,9.1600,9.8600,9.1600,9.7700,3992500,38131000.00,0.09981250,0.044361,1.0000
SH600985,2004-10-14,9.7500,9.8400,8.8600,8.8900,3262100,30094000.00,0.08155250,0.036246,1.0000
SH600985,2004-10-15,8.8100,8.9500,8.3500,8.8600,1901500,16566000.00,0.04753750,0.021128,1.0000
SH600985,2004-10-18,8.8800,9.2000,8.8000,9.0900,1263500,11449000.00,0.03158750,0.014039,1.0000
SH600985,2004-10-19,9.3000,9.4000,8.8600,8.8900,1551300,14209000.00,0.03878250,0.017237,1.0000
SH600985,2004-10-20,8.8500,8.9800,8.5600,8.9700,1206300,10489000.00,0.03015750,0.013403,1.0000
SH600985,2004-10-21,8.9500,9.1300,8.8100,8.8400,986100,8830000.00,0.02465250,0.010957,1.0000
SH600985,2004-10-22,8.7900,9.1000,8.5600,9.1000,1701000,15247000.00,0.04252500,0.018900,1.0000
SH600985,2004-10-25,9.2300,9.3300,8.8200,8.8500,1412100,12760000.00,0.03530250,0.015690,1.0000
SH600985,2004-10-26,8.8000,9.1200,8.6000,9.1100,1152500,10229000.00,0.02881250,0.012806,1.0000
SH600985,2004-10-27,9.1500,9.6500,8.9000,9.6200,4737400,44373000.00,0.11843500,0.052638,1.0000
SH600985,2004-10-28,9.6300,9.6400,9.1500,9.2000,3089400,29104000.00,0.07723500,0.034327,1.0000
SH600985,2004-10-29,9.0000,9.3800,8.6800,9.0400,1713900,15546000.00,0.04284750,0.019043,1.0000
SH600985,2004-11-01,9.0200,9.1300,8.8000,8.8000,1333200,11835000.00,0.03333000,0.014813,1.0000
SH600985,2004-11-02,8.7100,8.8900,8.6000,8.7900,1082600,9431000.00,0.02706500,0.012029,1.0000
SH600985,2004-11-03,8.8000,9.1000,8.7600,9.1000,990500,8863000.00,0.02476250,0.011006,1.0000
SH600985,2004-11-04,9.1000,9.2900,8.8100,8.8600,1133700,10272000.00,0.02834250,0.012597,1.0000
SH600985,2004-11-05,9.0000,9.0800,8.8000,8.9000,717900,6401000.00,0.01794750,0.007977,1.0000
SH600985,2004-11-08,8.9500,8.9700,8.7100,8.8800,464500,4097000.00,0.01161250,0.005161,1.0000
SH600985,2004-11-09,8.9600,8.9900,8.7800,8.8500,402600,3573000.00,0.01006500,0.004473,1.0000
SH600985,2004-11-10,8.9300,9.5400,8.7300,9.3900,2645500,24510000.00,0.06613750,0.029394,1.0000
SH600985,2004-11-11,9.4000,9.8400,9.3300,9.3500,4504300,43126000.00,0.11260750,0.050048,1.0000
SH600985,2004-11-12,9.3400,9.5000,9.2500,9.3300,1471900,13772000.00,0.03679750,0.016354,1.0000
SH600985,2004-11-15,9.4000,9.6800,9.3400,9.6000,1829400,17489000.00,0.04573500,0.020327,1.0000
SH600985,2004-11-16,9.6500,9.7000,9.4000,9.5000,1093300,10424000.00,0.02733250,0.012148,1.0000
SH600985,2004-11-17,9.5400,9.5800,9.3000,9.3900,871000,8168000.00,0.02177500,0.009678,1.0000
SH600985,2004-11-18,9.3500,9.5500,9.3400,9.5300,820000,7747000.00,0.02050000,0.009111,1.0000
SH600985,2004-11-19,9.5500,9.6500,9.4100,9.5300,960300,9155000.00,0.02400750,0.010670,1.0000
SH600985,2004-11-22,9.5500,9.8600,9.5400,9.8400,3051900,29815000.00,0.07629750,0.033910,1.0000
SH600985,2004-11-23,9.8400,9.8400,9.6000,9.7400,1760100,17103000.00,0.04400250,0.019557,1.0000
SH600985,2004-11-24,9.7900,9.9800,9.6600,9.6700,1898800,18623000.00,0.04747000,0.021098,1.0000
SH600985,2004-11-25,9.6000,9.6100,9.2700,9.3600,1532100,14367000.00,0.03830250,0.017023,1.0000
SH600985,2004-11-26,9.3700,9.5100,9.3200,9.3700,522600,4910000.00,0.01306500,0.005807,1.0000
SH600985,2004-11-29,9.2300,9.3800,8.9200,9.0000,1111500,10081000.00,0.02778750,0.012350,1.0000
SH600985,2004-11-30,9.0000,9.1000,8.9200,9.0300,567500,5116000.00,0.01418750,0.006306,1.0000
SH600985,2004-12-01,8.9900,9.0800,8.9300,8.9500,659000,5921000.00,0.01647500,0.007322,1.0000
SH600985,2004-12-02,8.8900,8.9600,8.6800,8.9300,910200,8015000.00,0.02275500,0.010113,1.0000
SH600985,2004-12-06,9.1200,9.1700,8.9000,9.0400,463700,4181000.00,0.01159250,0.005152,1.0000
SH600985,2004-12-07,9.0500,9.0800,8.8000,8.8600,440200,3920000.00,0.01100500,0.004891,1.0000
SH600985,2004-12-08,8.9000,9.0400,8.8000,8.8500,399900,3550000.00,0.00999750,0.004443,1.0000
SH600985,2004-12-09,8.8500,9.1500,8.8500,8.9900,559800,5047000.00,0.01399500,0.006220,1.0000
SH600985,2004-12-10,8.9800,8.9800,8.7000,8.7000,604400,5307000.00,0.01511000,0.006716,1.0000
SH600985,2004-12-13,8.6000,8.6000,8.2500,8.3200,1006800,8471000.00,0.02517000,0.011187,1.0000
SH600985,2004-12-14,8.3200,8.5200,8.3200,8.3900,360500,3029000.00,0.00901250,0.004006,1.0000
SH600985,2004-12-15,8.4200,8.4500,7.8300,8.1500,941400,7610000.00,0.02353500,0.010460,1.0000
SH600985,2004-12-16,8.0300,8.1300,7.9200,7.9300,378900,3047000.00,0.00947250,0.004210,1.0000
SH600985,2004-12-17,7.8500,8.0000,7.8000,7.9100,338700,2681000.00,0.00846750,0.003763,1.0000
SH600985,2004-12-20,7.8700,7.8800,7.7800,7.8200,322200,2519000.00,0.00805500,0.003580,1.0000
SH600985,2004-12-21,7.8500,7.9900,7.8500,7.9000,206600,1633000.00,0.00516500,0.002296,1.0000
SH600985,2004-12-22,7.9500,8.3500,7.9500,8.3200,609800,4981000.00,0.01524500,0.006776,1.0000
SH600985,2004-12-23,8.3500,8.3800,7.9300,7.9600,450300,3681000.00,0.01125750,0.005003,1.0000
SH600985,2004-12-24,7.9600,8.1100,7.9300,8.0000,223200,1790000.00,0.00558000,0.002480,1.0000
SH600985,2004-12-27,8.0000,8.1500,7.9800,8.0400,157200,1261000.00,0.00393000,0.001747,1.0000
SH600985,2004-12-28,8.0200,8.0200,7.8500,7.8800,244000,1935000.00,0.00610000,0.002711,1.0000
SH600985,2004-12-29,7.8600,8.0500,7.8500,7.8600,212700,1684000.00,0.00531750,0.002363,1.0000
SH600985,2004-12-30,7.8600,7.9700,7.8000,7.8500,196600,1543000.00,0.00491500,0.002184,1.0000
SH600985,2004-12-31,7.9500,7.9800,7.7900,7.8000,187900,1476000.00,0.00469750,0.002088,1.0000
SH600985,2005-01-04,7.7400,7.7400,7.4000,7.6000,203100,1543000.00,0.00507750,0.002257,1.0000
SH600985,2005-01-05,7.6600,7.9200,7.6100,7.7900,252700,1961000.00,0.00631750,0.002808,1.0000
SH600985,2005-01-06,7.8000,7.8000,7.5600,7.6200,266900,2030000.00,0.00667250,0.002966,1.0000
SH600985,2005-01-07,7.6700,7.8500,7.5800,7.6800,233100,1795000.00,0.00582750,0.002590,1.0000
SH600985,2005-01-10,7.6900,7.7400,7.5000,7.6900,266400,2036000.00,0.00666000,0.002960,1.0000
SH600985,2005-01-11,7.7000,7.7500,7.5800,7.6400,192000,1469000.00,0.00480000,0.002133,1.0000
SH600985,2005-01-12,7.6400,7.6600,7.5000,7.5500,296200,2235000.00,0.00740500,0.003291,1.0000
SH600985,2005-01-13,7.5800,7.5900,7.4800,7.5600,306100,2308000.00,0.00765250,0.003401,1.0000
SH600985,2005-01-14,7.5500,7.7000,7.4700,7.4800,385900,2913000.00,0.00964750,0.004288,1.0000
SH600985,2005-01-17,7.3000,7.3500,7.0000,7.0500,789100,5595000.00,0.01972750,0.008768,1.0000
SH600985,2005-01-18,7.0700,7.2000,7.0500,7.1900,402600,2872000.00,0.01006500,0.004473,1.0000
SH600985,2005-01-19,7.2000,7.2000,7.0500,7.0600,225400,1600000.00,0.00563500,0.002504,1.0000
SH600985,2005-01-20,7.0200,7.0500,6.8000,6.9300,349400,2418000.00,0.00873500,0.003882,1.0000
SH600985,2005-01-21,6.9400,7.4000,6.8200,7.3400,940900,6740000.00,0.02352250,0.010454,1.0000
SH600985,2005-01-24,7.6800,7.8000,7.5000,7.5700,1152100,8742000.00,0.02880250,0.012801,1.0000
SH600985,2005-01-25,7.5000,7.5000,7.2800,7.3500,657600,4827000.00,0.01644000,0.007307,1.0000
SH600985,2005-01-26,7.3400,7.3800,7.1400,7.1500,391400,2831000.00,0.00978500,0.004349,1.0000
SH600985,2005-01-27,7.1500,7.2900,7.0500,7.1400,208500,1493000.00,0.00521250,0.002317,1.0000
SH600985,2005-01-28,7.1500,7.2100,7.0200,7.0300,246600,1746000.00,0.00616500,0.002740,1.0000
SH600985,2005-01-31,7.0000,7.0000,6.8300,6.9200,320100,2206000.00,0.00800250,0.003557,1.0000
SH600985,2005-02-01,6.9000,7.0700,6.9000,6.9200,271300,1899000.00,0.00678250,0.003014,1.0000
SH600985,2005-02-02,6.9400,7.4500,6.9300,7.4200,649800,4730000.00,0.01624500,0.007220,1.0000
SH600985,2005-02-03,7.4200,7.4300,7.1100,7.1500,616400,4463000.00,0.01541000,0.006849,1.0000
SH600985,2005-02-04,7.1000,7.4000,7.0900,7.3000,554100,4054000.00,0.01385250,0.006157,1.0000
SH600985,2005-02-16,7.5000,7.5000,7.3000,7.3100,305400,2247000.00,0.00763500,0.003393,1.0000
SH600985,2005-02-17,7.3000,7.3700,7.1800,7.3700,330500,2396000.00,0.00826250,0.003672,1.0000
SH600985,2005-02-18,7.3500,7.3500,7.2000,7.2000,244500,1770000.00,0.00611250,0.002717,1.0000
SH600985,2005-02-21,7.2100,7.3800,7.2100,7.3200,340900,2486000.00,0.00852250,0.003788,1.0000
SH600985,2005-02-22,7.3200,8.0500,7.3200,8.0500,2357100,18198000.00,0.05892750,0.026190,1.0000
SH600985,2005-02-23,7.9800,8.2300,7.8500,8.0200,2381300,19161000.00,0.05953250,0.026459,1.0000
SH600985,2005-02-24,7.9700,8.1000,7.8600,8.0400,1018000,8116000.00,0.02545000,0.011311,1.0000
SH600985,2005-02-25,8.0500,8.1700,7.9700,7.9800,1129800,9135000.00,0.02824500,0.012553,1.0000
SH600985,2005-02-28,7.9700,8.0500,7.8700,7.9300,637400,5053000.00,0.01593500,0.007082,1.0000
SH600985,2005-03-01,7.9000,8.1800,7.8500,8.0900,1193000,9623000.00,0.02982500,0.013256,1.0000
SH600985,2005-03-02,8.0900,8.1500,7.8500,7.9000,818800,6532000.00,0.02047000,0.009098,1.0000
SH600985,2005-03-03,7.9000,8.0300,7.8400,7.9800,542500,4309000.00,0.01356250,0.006028,1.0000
SH600985,2005-03-04,7.9800,8.0800,7.9200,8.0000,697500,5578000.00,0.01743750,0.007750,1.0000
SH600985,2005-03-07,8.1800,8.2300,7.9200,7.9600,700200,5642000.00,0.01750500,0.007780,1.0000
SH600985,2005-03-08,7.9600,8.2200,7.9100,8.2000,1190300,9652000.00,0.02975750,0.013226,1.0000
SH600985,2005-03-09,8.2100,8.4800,8.1900,8.2000,1268900,10545000.00,0.03172250,0.014099,1.0000
SH600985,2005-03-10,8.1800,8.2000,7.8400,7.9100,878500,7043000.00,0.02196250,0.009761,1.0000
SH600985,2005-03-11,7.8500,8.1300,7.8500,7.9900,511400,4086000.00,0.01278500,0.005682,1.0000
SH600985,2005-03-14,7.9700,8.0400,7.6000,7.7900,1015500,7914000.00,0.02538750,0.011283,1.0000
SH600985,2005-03-15,7.7900,7.9900,7.7600,7.8100,645600,5053000.00,0.01614000,0.007173,1.0000
SH600985,2005-03-16,7.8200,7.8400,7.3600,7.4500,1037600,7800000.00,0.02594000,0.011529,1.0000
SH600985,2005-03-17,7.5100,7.5200,7.2800,7.2900,481600,3564000.00,0.01204000,0.005351,1.0000
SH600985,2005-03-18,7.3500,7.3800,7.1100,7.2000,378300,2737000.00,0.00945750,0.004203,1.0000
SH600985,2005-03-21,7.1700,7.3000,7.1500,7.2400,200300,1449000.00,0.00500750,0.002226,1.0000
SH600985,2005-03-22,7.2000,7.2200,6.9000,7.0000,411400,2895000.00,0.01028500,0.004571,1.0000
SH600985,2005-03-23,6.9900,7.2300,6.9000,7.0700,437700,3103000.00,0.01094250,0.004863,1.0000
SH600985,2005-03-24,7.0400,7.2600,7.0000,7.2500,290200,2071000.00,0.00725500,0.003224,1.0000
SH600985,2005-03-25,7.3000,7.3000,7.1100,7.1500,252000,1812000.00,0.00630000,0.002800,1.0000
SH600985,2005-03-28,7.1600,7.1600,6.9600,7.1000,312800,2194000.00,0.00782000,0.003476,1.0000
SH600985,2005-03-29,7.1100,7.1800,7.0000,7.0000,215000,1519000.00,0.00537500,0.002389,1.0000
SH600985,2005-03-30,7.0000,7.0000,6.3600,6.4400,930000,6111000.00,0.02325000,0.010333,1.0000
SH600985,2005-03-31,6.3800,6.5400,6.3800,6.5100,369400,2382000.00,0.00923500,0.004104,1.0000
SH600985,2005-04-01,6.5100,6.9500,6.3600,6.8500,776600,5157000.00,0.01941500,0.008629,1.0000
SH600985,2005-04-04,6.7800,6.7800,6.5000,6.5900,583200,3871000.00,0.01458000,0.006480,1.0000
SH600985,2005-04-05,6.5900,6.6900,6.5100,6.6000,466600,3094000.00,0.01166500,0.005184,1.0000
SH600985,2005-04-06,6.5800,6.7900,6.3900,6.7200,1065400,7007000.00,0.02663500,0.011838,1.0000
SH600985,2005-04-07,6.7300,7.0300,6.7300,7.0200,1919000,13301000.00,0.04797500,0.021322,1.0000
SH600985,2005-04-08,7.0800,7.2100,7.0600,7.2000,2157900,15374000.00,0.05394750,0.023977,1.0000
SH600985,2005-04-11,7.3100,7.3400,7.1200,7.1300,1475200,10662000.00,0.03688000,0.016391,1.0000
SH600985,2005-04-12,7.0000,7.0600,6.8500,6.8600,775200,5378000.00,0.01938000,0.008613,1.0000
SH600985,2005-04-13,6.8700,7.1200,6.8700,7.0500,764500,5370000.00,0.01911250,0.008494,1.0000
SH600985,2005-04-14,7.0800,7.1500,6.9200,7.0000,639400,4463000.00,0.01598500,0.007104,1.0000
SH600985,2005-04-15,6.9100,6.9700,6.6800,6.7400,573600,3878000.00,0.01434000,0.006373,1.0000
SH600985,2005-04-18,6.6000,6.6400,6.4300,6.5700,481400,3144000.00,0.01203500,0.005349,1.0000
SH600985,2005-04-19,6.5700,6.6300,6.5000,6.6000,265000,1741000.00,0.00662500,0.002944,1.0000
SH600985,2005-04-20,6.6000,6.6000,6.4100,6.4700,355000,2308000.00,0.00887500,0.003944,1.0000
SH600985,2005-04-21,6.4700,6.5800,6.0800,6.1300,626900,3930000.00,0.01567250,0.006966,1.0000
SH600985,2005-04-22,6.1000,6.2000,5.5200,5.6600,1811900,10217000.00,0.04529750,0.020132,1.0000
SH600985,2005-04-25,5.5000,5.5000,5.2100,5.4800,678000,3639000.00,0.01695000,0.007533,1.0000
SH600985,2005-04-26,5.4500,5.6900,5.4500,5.6300,631000,3527000.00,0.01577500,0.007011,1.0000
SH600985,2005-04-27,5.6200,5.6200,5.1000,5.1000,804100,4275000.00,0.02010250,0.008934,1.0000
