代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300214,2011-06-03,19.1700,19.5600,19.0600,19.5000,377000,7299840.00,0.01346429,0.002793,1.0000
SZ300214,2011-06-07,19.4800,19.5500,19.1000,19.2600,306500,5926691.00,0.01094643,0.002270,1.0000
SZ300214,2011-06-08,19.3300,19.6800,19.1800,19.6800,610300,11882704.00,0.02179643,0.004521,1.0000
SZ300214,2011-06-09,19.6800,20.1500,19.3000,19.3000,686100,13545083.00,0.02450357,0.005082,1.0000
SZ300214,2011-06-10,19.3900,19.7500,19.2500,19.7400,498400,9725997.00,0.01780000,0.003692,1.0000
SZ300214,2011-06-13,19.6600,19.9300,19.4500,19.7900,299900,5918009.00,0.01071071,0.002221,1.0000
SZ300214,2011-06-14,19.7100,19.9300,19.6200,19.8100,248100,4914571.00,0.00886071,0.001838,1.0000
SZ300214,2011-06-15,19.7200,19.8600,19.4500,19.5500,405300,7982484.00,0.01447500,0.003002,1.0000
SZ300214,2011-06-16,19.5500,19.5500,19.1900,19.3000,243400,4706019.00,0.00869286,0.001803,1.0000
SZ300214,2011-06-17,19.4000,19.4800,19.0800,19.1800,164800,3174106.00,0.00588571,0.001221,1.0000
SZ300214,2011-06-20,19.1800,19.6300,19.0100,19.4000,328000,6336461.00,0.01171429,0.002430,1.0000
SZ300214,2011-06-21,19.3200,20.1200,19.2900,19.8500,619100,12270763.00,0.02211071,0.004586,1.0000
SZ300214,2011-06-22,19.8500,20.1200,19.7600,19.9100,637900,12735384.00,0.02278214,0.004725,1.0000
SZ300214,2011-06-23,19.9100,20.7400,19.8100,20.4600,1006600,20542548.00,0.03595000,0.007456,1.0000
SZ300214,2011-06-24,20.4000,20.7800,20.3900,20.5500,1330100,27373788.00,0.04750357,0.009853,1.0000
SZ300214,2011-06-27,20.4500,21.3300,20.4100,21.1500,1594500,33556376.00,0.05694643,0.011811,1.0000
SZ300214,2011-06-28,21.4500,21.9800,21.1500,21.7200,2557900,55156564.00,0.09135357,0.018947,1.0000
SZ300214,2011-06-29,21.5900,21.7500,21.2500,21.4500,760800,16363048.00,0.02717143,0.005636,1.0000
SZ300214,2011-07-01,21.5800,22.1200,21.5100,22.0300,2386300,52307812.00,0.08522500,0.017676,1.0000
SZ300214,2011-07-04,22.0900,22.1600,21.9000,22.0900,2399100,52910264.00,0.08568214,0.017771,1.0000
SZ300214,2011-07-05,22.0000,22.5500,21.9100,22.4900,3174000,70559088.00,0.11335714,0.023511,1.0000
SZ300214,2011-07-06,22.4000,22.6000,21.9200,22.2400,1940100,43234696.00,0.06928929,0.014371,1.0000
SZ300214,2011-07-07,22.2000,23.2000,22.2000,22.5200,2625500,59838920.00,0.09376786,0.019448,1.0000
SZ300214,2011-07-08,22.5800,22.8400,22.4100,22.7600,1241700,28150340.00,0.04434643,0.009198,1.0000
SZ300214,2011-07-11,22.7700,23.1200,22.5000,22.7700,1216400,27857406.00,0.04344286,0.009010,1.0000
SZ300214,2011-07-12,22.7000,22.7000,22.1600,22.2400,928600,20751352.00,0.03316429,0.006879,1.0000
SZ300214,2011-07-13,22.2100,23.0000,22.0500,22.8300,1207100,27378220.00,0.04311071,0.008941,1.0000
SZ300214,2011-07-14,22.8700,23.2000,22.6400,23.2000,1528100,35095040.00,0.05457500,0.011319,1.0000
SZ300214,2011-07-15,23.1600,23.8000,22.2800,22.3200,2674900,60968548.00,0.09553214,0.019814,1.0000
SZ300214,2011-07-18,22.4500,22.6500,22.1000,22.3000,1275400,28412120.00,0.04555000,0.009447,1.0000
SZ300214,2011-07-19,22.0000,22.5900,21.7900,22.4600,883900,19724962.00,0.03156786,0.006547,1.0000
SZ300214,2011-07-20,22.4700,22.5700,22.0900,22.2900,636200,14166509.00,0.02272143,0.004713,1.0000
SZ300214,2011-07-21,22.2900,22.4600,22.1400,22.1600,593300,13208805.00,0.02118929,0.004395,1.0000
SZ300214,2011-07-22,22.1600,22.7800,22.1300,22.3800,804400,18073632.00,0.02872857,0.005959,1.0000
SZ300214,2011-07-25,22.3000,22.4100,21.4400,21.8200,1195300,26071828.00,0.04268929,0.008854,1.0000
SZ300214,2011-07-26,21.6100,21.9800,21.4600,21.7900,527600,11458086.00,0.01884286,0.003908,1.0000
SZ300214,2011-07-27,21.6700,22.7800,21.6200,22.5000,1396800,31319886.00,0.04988571,0.010347,1.0000
SZ300214,2011-07-28,22.3000,23.0000,22.1900,23.0000,1522200,34625360.00,0.05436429,0.011276,1.0000
SZ300214,2011-07-29,23.0300,23.2900,22.6500,22.7100,849800,19431320.00,0.03035000,0.006295,1.0000
SZ300214,2011-08-01,22.4900,23.4500,22.4900,23.2600,1263500,29327124.00,0.04512500,0.009359,1.0000
SZ300214,2011-08-02,23.1900,23.2200,22.1500,22.5500,1084200,24405308.00,0.03872143,0.008031,1.0000
SZ300214,2011-08-03,22.4400,22.6600,22.2000,22.3100,756600,16969948.00,0.02702143,0.005604,1.0000
SZ300214,2011-08-04,22.5300,23.0600,22.2800,22.9200,1194400,27167324.00,0.04265714,0.008847,1.0000
SZ300214,2011-08-05,22.1000,22.6700,22.0500,22.2200,962700,21525690.00,0.03438214,0.007131,1.0000
SZ300214,2011-08-08,21.8300,22.1500,20.8000,21.9900,984200,21188384.00,0.03515000,0.007290,1.0000
SZ300214,2011-08-09,21.2000,21.8800,20.9000,21.4500,554500,11854860.00,0.01980357,0.004107,1.0000
SZ300214,2011-08-10,21.8000,22.1000,21.6000,21.9000,709200,15545761.00,0.02532857,0.005253,1.0000
SZ300214,2011-08-11,21.6000,21.8000,20.9100,21.6400,3575700,76235240.00,0.10216286,0.026487,1.0000
SZ300214,2011-08-12,21.6300,22.1500,21.5600,21.6000,1373500,30023252.00,0.03924286,0.010174,1.0000
SZ300214,2011-08-15,21.9000,23.3300,21.8500,23.1300,3214900,72599760.00,0.09185429,0.023814,1.0000
SZ300214,2011-08-16,23.1400,23.6600,22.8200,23.6500,2969600,69003224.00,0.08484571,0.021997,1.0000
SZ300214,2011-08-17,23.6200,24.1000,23.4100,23.7400,2861100,68089048.00,0.08174571,0.021193,1.0000
SZ300214,2011-08-18,23.4600,24.3800,23.2200,23.6000,3359300,80221400.00,0.09598000,0.024884,1.0000
SZ300214,2011-08-19,23.0500,23.5500,22.8000,23.4500,1822500,42214384.00,0.05207143,0.013500,1.0000
SZ300214,2011-08-22,22.9800,23.4000,22.5400,23.0900,2360300,54123156.00,0.06743714,0.017484,1.0000
SZ300214,2011-08-23,23.0600,24.6600,22.9200,24.4900,3686200,87982040.00,0.10532000,0.027305,1.0000
SZ300214,2011-08-24,24.4900,24.8500,23.6600,23.8200,2622900,63813264.00,0.07494000,0.019429,1.0000
SZ300214,2011-08-25,23.9300,24.1400,23.1600,23.7100,1907100,44991188.00,0.05448857,0.014127,1.0000
SZ300214,2011-08-26,23.6200,24.3800,23.5000,24.3800,1996200,47889732.00,0.05703429,0.014787,1.0000
SZ300214,2011-08-29,24.3100,25.6000,24.0000,25.0900,4252300,106109096.00,0.12149429,0.031499,1.0000
SZ300214,2011-08-30,24.9500,25.1900,24.2800,24.7800,2527200,62320008.00,0.07220571,0.018720,1.0000
SZ300214,2011-08-31,24.5200,24.7400,23.5800,24.4000,1681200,40702436.00,0.04803429,0.012453,1.0000
SZ300214,2011-09-01,24.3200,24.8800,24.0200,24.2500,905700,22162732.00,0.02587714,0.006709,1.0000
SZ300214,2011-09-02,24.2500,24.2600,23.5200,23.6100,1258500,29882044.00,0.03595714,0.009322,1.0000
SZ300214,2011-09-05,23.3500,23.6700,23.1700,23.4200,847300,19815232.00,0.02420857,0.006276,1.0000
SZ300214,2011-09-06,23.1000,23.6000,23.1000,23.4300,950300,22223120.00,0.02715143,0.007039,1.0000
SZ300214,2011-09-07,23.5000,24.1800,23.2000,24.0600,853300,20189138.00,0.02438000,0.006321,1.0000
SZ300214,2011-09-08,24.1000,24.2500,23.8200,23.9000,651900,15652570.00,0.01862571,0.004829,1.0000
SZ300214,2011-09-09,23.6000,23.9500,23.1100,23.5000,607900,14256509.00,0.01736857,0.004503,1.0000
SZ300214,2011-09-13,23.1500,23.1500,22.6600,22.8400,406400,9296807.00,0.01161143,0.003010,1.0000
SZ300214,2011-09-14,22.8000,23.3800,22.6600,23.3000,377100,8644881.00,0.01077429,0.002793,1.0000
SZ300214,2011-09-15,23.1500,23.6000,23.1000,23.1000,508200,11899000.00,0.01452000,0.003764,1.0000
SZ300214,2011-09-16,23.2000,23.5400,22.9300,22.9400,347200,8105773.00,0.00992000,0.002572,1.0000
SZ300214,2011-09-19,22.9000,22.9000,22.3100,22.3800,330100,7434615.00,0.00943143,0.002445,1.0000
SZ300214,2011-09-20,22.5000,22.6800,22.3100,22.4700,180700,4065223.00,0.00516286,0.001339,1.0000
SZ300214,2011-09-21,22.6000,23.0900,22.3100,23.0500,439100,10052639.00,0.01254571,0.003253,1.0000
SZ300214,2011-09-22,22.8300,22.9700,22.0100,22.0300,609100,13666602.00,0.01740286,0.004512,1.0000
SZ300214,2011-09-23,21.8500,22.2000,21.5300,22.2000,554900,12090284.00,0.01585429,0.004110,1.0000
SZ300214,2011-09-26,21.8300,22.2700,21.8300,22.0000,270000,5950963.00,0.00771429,0.002000,1.0000
SZ300214,2011-09-27,22.3000,22.5000,22.0100,22.2500,457400,10227140.00,0.01306857,0.003388,1.0000
SZ300214,2011-09-28,22.2500,22.4000,21.4500,22.2200,461900,10098331.00,0.01319714,0.003421,1.0000
SZ300214,2011-09-29,21.8100,23.0000,21.6400,22.3000,601900,13304342.00,0.01719714,0.004459,1.0000
SZ300214,2011-09-30,22.1500,22.6000,22.0000,22.5000,285100,6378994.00,0.00814571,0.002112,1.0000
SZ300214,2011-10-10,22.6000,22.6000,22.1400,22.3500,317800,7102173.00,0.00908000,0.002354,1.0000
SZ300214,2011-10-11,22.5900,22.8000,20.8200,21.2500,601400,13102546.00,0.01718286,0.004455,1.0000
SZ300214,2011-10-12,21.0500,21.6700,20.7800,21.6200,910100,19291470.00,0.02600286,0.006741,1.0000
SZ300214,2011-10-13,21.6300,21.7900,20.8000,21.1500,1276700,27120200.00,0.03647714,0.009457,1.0000
SZ300214,2011-10-14,21.0000,21.0000,20.1600,20.3900,1745200,35544388.00,0.04986286,0.012927,1.0000
SZ300214,2011-10-17,20.4100,20.8300,20.2000,20.7700,969900,19937860.00,0.02771143,0.007184,1.0000
SZ300214,2011-10-18,20.6000,20.6000,19.3500,19.3500,1417000,28245252.00,0.04048571,0.010496,1.0000
SZ300214,2011-10-19,19.4100,19.6900,19.3100,19.4700,442400,8626531.00,0.01264000,0.003277,1.0000
SZ300214,2011-10-20,19.4700,19.4700,18.5600,18.6500,577800,10916306.00,0.01650857,0.004280,1.0000
SZ300214,2011-10-21,18.8500,18.8500,17.3500,17.4600,1120700,20053120.00,0.03202000,0.008301,1.0000
SZ300214,2011-10-24,17.4500,17.8000,17.0100,17.6700,611300,10657917.00,0.01746571,0.004528,1.0000
SZ300214,2011-10-25,17.5200,18.2000,17.5200,18.0500,1115500,20024376.00,0.03187143,0.008263,1.0000
SZ300214,2011-10-26,18.1800,19.1500,18.1400,18.6400,2689800,50436104.00,0.07685143,0.019924,1.0000
SZ300214,2011-10-27,18.7000,19.0800,18.5000,18.6000,1354800,25418580.00,0.03870857,0.010036,1.0000
SZ300214,2011-10-31,19.1500,19.5700,18.8800,19.1600,3025700,58059024.00,0.08644857,0.022413,1.0000
SZ300214,2011-11-01,18.9800,19.3000,18.8400,19.2500,1418900,27125348.00,0.04054000,0.010510,1.0000
SZ300214,2011-11-02,18.8600,20.0200,18.8600,19.9400,1957600,38224544.00,0.05593143,0.014501,1.0000
SZ300214,2011-11-03,20.0100,20.3300,19.5900,19.7100,2684900,53775328.00,0.07671143,0.019888,1.0000
SZ300214,2011-11-04,19.7400,19.9800,19.5300,19.6600,1389100,27442850.00,0.03968857,0.010290,1.0000
SZ300214,2011-11-07,19.6100,20.2100,19.5300,19.6600,1837500,36353636.00,0.05250000,0.013611,1.0000
SZ300214,2011-11-08,19.6900,19.7100,19.1600,19.2400,857900,16696365.00,0.02451143,0.006355,1.0000
SZ300214,2011-11-09,19.3500,19.7400,18.9800,19.6900,1501700,29008138.00,0.04290571,0.011124,1.0000
SZ300214,2011-11-10,19.4600,20.1000,19.3000,19.6900,2482800,48908768.00,0.07093714,0.018391,1.0000
SZ300214,2011-11-11,19.6800,19.8200,19.3000,19.4100,1785300,34902392.00,0.05100857,0.013224,1.0000
SZ300214,2011-11-14,19.7200,20.4900,19.7000,20.4300,2837200,57399464.00,0.08106286,0.021016,1.0000
SZ300214,2011-11-15,20.4300,20.9500,20.4000,20.5900,2334600,48305700.00,0.06670286,0.017293,1.0000
SZ300214,2011-11-16,20.6600,20.8000,19.7500,19.9500,1841600,37215856.00,0.05261714,0.013641,1.0000
SZ300214,2011-11-17,19.9500,21.6000,19.9500,20.8800,4149100,86907704.00,0.11854571,0.030734,1.0000
SZ300214,2011-11-18,20.6600,21.2000,20.1500,21.1000,4049200,84228640.00,0.11569143,0.029994,1.0000
SZ300214,2011-11-21,20.9000,21.5800,20.3500,20.7000,3451800,72199280.00,0.09862286,0.025569,1.0000
SZ300214,2011-11-22,20.3600,21.5500,20.3200,21.4900,2850700,60211268.00,0.08144857,0.021116,1.0000
SZ300214,2011-11-23,21.4000,21.4500,20.9000,21.2100,2201400,46725184.00,0.06289714,0.016307,1.0000
SZ300214,2011-11-24,20.8100,21.4400,20.7200,21.1200,1484000,31282792.00,0.04240000,0.010993,1.0000
SZ300214,2011-11-25,21.1500,21.4600,20.7200,20.8000,1258500,26587206.00,0.03595714,0.009322,1.0000
SZ300214,2011-11-28,20.8200,21.0800,20.1000,20.5200,1735500,35620372.00,0.04958571,0.012856,1.0000
SZ300214,2011-11-29,20.7000,20.9200,20.4900,20.8000,1264300,26192146.00,0.03612286,0.009365,1.0000
SZ300214,2011-11-30,20.8000,20.8800,19.0000,19.3000,1932900,38119724.00,0.05522571,0.014318,1.0000
SZ300214,2011-12-01,19.9900,20.5700,19.8000,19.9300,1645900,33187388.00,0.04702571,0.012192,1.0000
SZ300214,2011-12-02,19.7800,19.8700,19.2700,19.4800,698000,13647591.00,0.01994286,0.005170,1.0000
SZ300214,2011-12-05,19.4800,19.7800,18.5900,18.7900,792000,15088481.00,0.02262857,0.005867,1.0000
SZ300214,2011-12-06,18.6100,19.2400,18.5500,19.1100,638900,12092994.00,0.01825429,0.004733,1.0000
SZ300214,2011-12-07,19.1100,19.1600,18.7500,18.9400,555600,10534884.00,0.01587429,0.004116,1.0000
SZ300214,2011-12-08,18.8100,19.5500,18.3000,19.2700,861900,16372230.00,0.02462571,0.006384,1.0000
SZ300214,2011-12-09,19.2000,19.9200,19.0200,19.8000,1166800,22862704.00,0.03333714,0.008643,1.0000
SZ300214,2011-12-12,19.8500,20.2900,19.7400,19.9000,1049400,21058396.00,0.02998286,0.007773,1.0000
SZ300214,2011-12-13,20.0800,20.0800,19.3100,19.3900,685400,13423845.00,0.01958286,0.005077,1.0000
SZ300214,2011-12-14,19.2000,19.6300,19.0500,19.3700,525000,10145441.00,0.01500000,0.003889,1.0000
SZ300214,2011-12-15,19.0600,19.3700,18.9000,18.9800,542100,10370736.00,0.01548857,0.004016,1.0000
SZ300214,2011-12-16,19.0100,20.0000,19.0000,19.9400,710100,13764690.00,0.02028857,0.005260,1.0000
SZ300214,2011-12-19,19.6100,20.4800,19.5200,20.4100,1083900,21631536.00,0.03096857,0.008029,1.0000
SZ300214,2011-12-20,20.4000,20.6000,20.0500,20.0500,776500,15793019.00,0.02218571,0.005752,1.0000
SZ300214,2011-12-21,20.2600,21.0000,20.1400,20.3500,1472000,30359668.00,0.04205714,0.010904,1.0000
SZ300214,2011-12-22,20.2000,20.3900,19.2700,19.8500,1227400,24239426.00,0.03506857,0.009092,1.0000
SZ300214,2011-12-23,19.9000,20.8000,19.7800,20.4000,1082000,22101216.00,0.03091429,0.008015,1.0000
SZ300214,2011-12-27,20.0500,20.6600,19.7800,19.9000,984000,19823696.00,0.02811429,0.007289,1.0000
SZ300214,2011-12-28,19.7000,19.9500,19.3900,19.8400,638600,12567005.00,0.01824571,0.004730,1.0000
SZ300214,2011-12-29,19.7000,20.8600,19.5600,20.7200,912500,18645714.00,0.02607143,0.006759,1.0000
SZ300214,2011-12-30,20.8500,21.2400,20.4600,20.6900,1077800,22473998.00,0.03079429,0.007984,1.0000
SZ300214,2012-01-04,20.7500,20.9500,18.6200,18.6200,2239300,43686944.00,0.06398000,0.016587,1.0000
SZ300214,2012-01-05,18.0000,18.0000,16.7600,17.1000,2338100,39922120.00,0.06680286,0.017319,1.0000
SZ300214,2012-01-06,16.7500,17.5500,16.3100,17.3000,1002300,16761365.00,0.02863714,0.007424,1.0000
SZ300214,2012-01-09,17.0400,18.3000,16.7300,17.9000,1219100,21437076.00,0.03483143,0.009030,1.0000
SZ300214,2012-01-10,17.8500,18.4800,17.8100,18.3300,937400,17108468.00,0.02678286,0.006944,1.0000
SZ300214,2012-01-11,18.1900,18.4900,18.0100,18.2400,482900,8812889.00,0.01379714,0.003577,1.0000
SZ300214,2012-01-12,17.9500,18.2900,17.4500,17.5100,717500,12754808.00,0.02050000,0.005315,1.0000
SZ300214,2012-01-13,17.3600,17.6700,16.3300,16.7000,805300,13551505.00,0.02300857,0.005965,1.0000
SZ300214,2012-01-16,16.7000,17.0000,16.3900,16.5600,302000,5043361.00,0.00862857,0.002237,1.0000
SZ300214,2012-01-17,16.5600,17.3700,16.5000,17.3500,549200,9347293.00,0.01569143,0.004068,1.0000
SZ300214,2012-01-18,17.2500,17.6300,16.4800,16.5200,474200,8071400.00,0.01354857,0.003513,1.0000
SZ300214,2012-01-19,16.3500,17.2700,16.3500,16.9200,223100,3767711.00,0.00637429,0.001653,1.0000
SZ300214,2012-01-20,16.7100,17.4200,16.7100,17.1400,583000,10045771.00,0.01665714,0.004319,1.0000
SZ300214,2012-01-30,17.1000,17.8800,17.1000,17.3500,423700,7437408.00,0.01210571,0.003139,1.0000
SZ300214,2012-01-31,17.5800,17.5800,17.2000,17.3000,221500,3836573.00,0.00632857,0.001641,1.0000
SZ300214,2012-02-01,17.2200,17.5600,17.0000,17.0200,397400,6863642.00,0.01135429,0.002944,1.0000
SZ300214,2012-02-02,17.1600,17.2500,15.3800,17.0700,1261000,21078434.00,0.03602857,0.009341,1.0000
SZ300214,2012-02-03,16.9000,17.5000,16.8000,17.3600,808600,13869578.00,0.02310286,0.005990,1.0000
SZ300214,2012-02-06,17.3600,17.5600,17.0200,17.4900,877800,15216114.00,0.02508000,0.006502,1.0000
SZ300214,2012-02-07,17.3600,17.4500,17.0000,17.1600,596300,10276209.00,0.01703714,0.004417,1.0000
SZ300214,2012-02-08,17.2000,17.6400,17.0800,17.5600,505600,8784557.00,0.01444571,0.003745,1.0000
SZ300214,2012-02-09,17.4100,17.8600,17.4100,17.4900,585800,10344140.00,0.01673714,0.004339,1.0000
SZ300214,2012-02-10,17.3600,17.6800,17.3100,17.5200,811400,14207678.00,0.02318286,0.006010,1.0000
SZ300214,2012-02-13,17.4000,18.1800,17.3000,17.9200,931500,16617314.00,0.02661429,0.006900,1.0000
SZ300214,2012-02-14,17.6000,18.1900,17.6000,18.1000,724100,13019466.00,0.02068857,0.005364,1.0000
SZ300214,2012-02-15,18.1000,18.3200,17.8800,18.2300,722200,13113467.00,0.02063429,0.005350,1.0000
SZ300214,2012-02-16,18.2800,18.4700,18.0400,18.3000,827800,15093783.00,0.02365143,0.006132,1.0000
SZ300214,2012-02-17,18.3900,18.4700,17.9500,18.2000,411600,7469532.00,0.01176000,0.003049,1.0000
SZ300214,2012-02-20,18.4500,18.4500,18.1200,18.1800,546900,9972471.00,0.01562571,0.004051,1.0000
SZ300214,2012-02-21,18.2300,18.2300,17.9000,18.1200,1181000,21287820.00,0.03374286,0.008748,1.0000
SZ300214,2012-02-22,18.1600,18.7800,18.1200,18.7700,1435500,26541244.00,0.04101429,0.010633,1.0000
SZ300214,2012-02-23,18.7700,19.1900,18.5300,18.9200,991100,18700718.00,0.02831714,0.007341,1.0000
SZ300214,2012-02-24,18.9500,19.0800,18.5500,19.0600,938200,17702744.00,0.02680571,0.006950,1.0000
SZ300214,2012-02-27,19.0900,19.2500,18.9000,19.0500,889000,16978042.00,0.02540000,0.006585,1.0000
SZ300214,2012-02-28,19.0000,19.0500,18.6000,18.8000,777000,14605106.00,0.02220000,0.005756,1.0000
SZ300214,2012-02-29,18.8000,18.8000,18.2300,18.2300,989600,18289388.00,0.02827429,0.007330,1.0000
SZ300214,2012-03-01,18.1800,18.4500,18.1300,18.1600,1095200,19974710.00,0.03129143,0.008113,1.0000
SZ300214,2012-03-02,18.1800,18.4800,18.1700,18.4000,2414200,44108032.00,0.06897714,0.017883,1.0000
SZ300214,2012-03-05,18.4300,18.9100,18.4000,18.6700,1825700,34105472.00,0.05216286,0.013524,1.0000
SZ300214,2012-03-06,18.6500,18.7900,18.2000,18.6500,1339600,24734272.00,0.03827429,0.009923,1.0000
SZ300214,2012-03-07,18.5000,18.8800,18.3100,18.5200,951500,17739632.00,0.02718571,0.007048,1.0000
SZ300214,2012-03-08,18.7500,19.0800,18.6000,18.9400,812200,15298908.00,0.02320571,0.006016,1.0000
SZ300214,2012-03-09,18.9900,19.2800,18.9000,19.2200,827400,15826757.00,0.02364000,0.006129,1.0000
SZ300214,2012-03-12,19.2200,19.3800,18.7400,19.2300,1278200,24359592.00,0.03652000,0.009468,1.0000
SZ300214,2012-03-13,19.2000,19.3400,19.0100,19.3000,776100,14893902.00,0.02217429,0.005749,1.0000
SZ300214,2012-03-14,19.3500,19.6200,18.3100,18.6000,2012600,38759764.00,0.05750286,0.014908,1.0000
SZ300214,2012-03-15,18.7600,19.0900,18.4200,18.8100,918000,17240980.00,0.02622857,0.006800,1.0000
SZ300214,2012-03-16,18.7800,19.4600,18.7200,19.4400,1688400,32463880.00,0.04824000,0.012507,1.0000
SZ300214,2012-03-19,19.4200,19.7500,19.3300,19.5700,1457800,28398568.00,0.04165143,0.010799,1.0000
SZ300214,2012-03-20,19.4900,19.6000,19.0100,19.0800,1187500,22899132.00,0.03392857,0.008796,1.0000
SZ300214,2012-03-21,19.1000,19.2500,18.5000,18.7800,757600,14225202.00,0.02164571,0.005612,1.0000
SZ300214,2012-03-22,18.7100,18.9400,18.7000,18.7500,416000,7823243.00,0.01188571,0.003081,1.0000
SZ300214,2012-03-23,18.7000,18.8500,18.3500,18.3800,372000,6900513.00,0.01062857,0.002756,1.0000
SZ300214,2012-03-26,18.3500,18.5800,18.1100,18.2000,484200,8854416.00,0.01383429,0.003587,1.0000
SZ300214,2012-03-27,18.2000,18.4400,18.1600,18.2100,334800,6135680.00,0.00956571,0.002480,1.0000
SZ300214,2012-03-28,18.2200,18.3000,17.0100,17.1800,601100,10613800.00,0.01717429,0.004453,1.0000
SZ300214,2012-03-29,17.1800,17.4500,16.8000,17.2000,312100,5362498.00,0.00891714,0.002312,1.0000
SZ300214,2012-03-30,17.4200,18.2000,17.3200,17.6100,897600,15902120.00,0.02564571,0.006649,1.0000
SZ300214,2012-04-05,17.5200,18.1300,17.5200,18.0500,511900,9166195.00,0.01462571,0.003792,1.0000
SZ300214,2012-04-06,18.1000,18.4400,18.0300,18.0900,417000,7596040.00,0.01191429,0.003089,1.0000
SZ300214,2012-04-09,18.0000,18.1100,17.8000,17.8200,360400,6481154.00,0.01029714,0.002670,1.0000
SZ300214,2012-04-10,17.6300,18.0700,17.5100,18.0000,250900,4456810.00,0.00716857,0.001859,1.0000
SZ300214,2012-04-11,17.8100,18.4000,17.7500,18.2800,598700,10925961.00,0.01710571,0.004435,1.0000
SZ300214,2012-04-12,18.3900,18.5900,18.1200,18.5300,461000,8475791.00,0.01317143,0.003415,1.0000
SZ300214,2012-04-13,18.5000,18.5500,18.2500,18.4200,467300,8602085.00,0.01335143,0.003461,1.0000
SZ300214,2012-04-16,18.4000,18.5400,18.3400,18.3500,236700,4363893.00,0.00676286,0.001753,1.0000
SZ300214,2012-04-17,18.2500,18.2900,18.0300,18.0600,339200,6160205.00,0.00969143,0.002513,1.0000
SZ300214,2012-04-18,18.1500,18.4600,18.1000,18.4000,383000,7010965.00,0.01094286,0.002837,1.0000
SZ300214,2012-04-19,18.4600,18.4900,18.2500,18.4000,391400,7186849.00,0.01118286,0.002899,1.0000
SZ300214,2012-04-20,18.3800,18.5500,18.2600,18.4900,537900,9919480.00,0.01536857,0.003984,1.0000
SZ300214,2012-04-23,18.5000,18.5200,17.5700,17.8000,604500,10843464.00,0.01727143,0.004478,1.0000
SZ300214,2012-04-24,17.8000,17.8000,17.0000,17.3300,816200,14111710.00,0.02332000,0.006046,1.0000
SZ300214,2012-04-25,17.3500,17.4800,17.1700,17.2600,492600,8513290.00,0.01407429,0.003649,1.0000
SZ300214,2012-04-26,17.3000,17.4100,17.1500,17.2600,326800,5641894.00,0.00933714,0.002421,1.0000
SZ300214,2012-05-02,17.5800,17.7500,17.3500,17.7300,554500,9733606.00,0.01584286,0.004107,1.0000
SZ300214,2012-05-03,17.6100,17.7400,17.5000,17.7200,339100,5978428.00,0.00968857,0.002512,1.0000
SZ300214,2012-05-04,17.7300,18.0500,17.5600,18.0200,418600,7469519.00,0.01196000,0.003101,1.0000
SZ300214,2012-05-07,18.0000,18.3300,17.7100,18.3200,496300,8996104.00,0.01418000,0.003676,1.0000
SZ300214,2012-05-08,18.2700,18.2900,17.5100,17.7900,616600,11115925.00,0.01761714,0.004567,1.0000
