代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002295,2011-09-16,16.9685,17.2125,16.8466,17.0752,2677100,29952100.00,0.03343784,0.012640,1.5245
SZ002295,2011-09-19,17.0600,17.0600,16.7856,16.8618,1876400,20860532.00,0.02343684,0.008859,1.5245
SZ002295,2011-09-20,16.7703,17.4564,16.3739,17.2734,6144000,68697312.00,0.07674054,0.029009,1.5245
SZ002295,2011-09-21,17.3649,18.3864,17.0905,17.9443,10666900,123590128.00,0.13323301,0.050363,1.5245
SZ002295,2011-09-22,17.6851,18.0662,17.1972,17.5021,5005800,57575288.00,0.06252405,0.023635,1.5245
SZ002295,2011-09-23,17.5174,17.8223,17.0143,17.7003,8184500,93631856.00,0.10222704,0.038643,1.5245
SZ002295,2011-09-26,17.7918,17.8375,17.2582,17.5326,8229400,94354568.00,0.10278785,0.038855,1.5245
SZ002295,2011-09-27,17.7766,17.9443,17.0448,17.8528,8343700,96135712.00,0.10421550,0.039394,1.5245
SZ002295,2011-09-28,18.1120,18.5998,17.6851,17.9900,12261000,146190384.00,0.15314383,0.057890,1.5245
SZ002295,2011-09-29,17.9747,17.9747,17.0905,17.3954,8320100,95532568.00,0.10392072,0.039283,1.5245
SZ002295,2011-09-30,17.7003,18.2644,17.3954,17.7461,11747300,137421440.00,0.14672755,0.055464,1.5245
SZ002295,2011-10-10,17.7461,18.3864,17.6851,17.9900,8972800,105406816.00,0.11207316,0.042364,1.5245
SZ002295,2011-10-11,18.4016,18.4016,17.3039,17.9595,7921100,92846624.00,0.09893709,0.037399,1.5245
SZ002295,2011-10-12,17.6851,19.3621,17.3954,18.6913,9517700,114682880.00,0.11887913,0.044937,1.5245
SZ002295,2011-10-13,18.4474,19.2706,18.2949,19.1944,9147600,113091232.00,0.11425647,0.043190,1.5245
SZ002295,2011-10-14,19.2859,19.2859,18.6456,18.9505,4290400,53077152.00,0.05358848,0.020257,1.5245
SZ002295,2011-10-17,18.9047,20.3683,18.5998,19.6518,15891400,201238560.00,0.19848870,0.075030,1.5245
SZ002295,2011-10-18,19.2249,19.7128,18.9505,19.1639,11052800,140175104.00,0.13805303,0.052185,1.5245
SZ002295,2011-10-19,19.4993,20.0177,18.5388,19.4383,12629900,159697904.00,0.15775151,0.059631,1.5245
SZ002295,2011-10-20,19.5908,20.3226,19.2401,19.5603,15168600,196032992.00,0.18946069,0.071618,1.5245
SZ002295,2011-10-21,19.9719,19.9719,18.2949,18.5236,11402000,142947104.00,0.14241465,0.053834,1.5245
SZ002295,2011-10-24,18.5998,18.7218,17.3649,18.6151,11969700,143217712.00,0.14950540,0.056514,1.5245
SZ002295,2011-10-25,18.5693,20.1244,17.9900,19.7433,17545300,217601488.00,0.21914644,0.082839,1.5245
SZ002295,2011-10-26,19.4383,19.9719,19.2097,19.6518,13500300,173656416.00,0.16862309,0.063741,1.5245
SZ002295,2011-10-27,19.7433,19.9719,19.2249,19.6518,13848200,179042048.00,0.17296847,0.065383,1.5245
SZ002295,2011-10-28,20.2769,21.5728,20.0024,20.5818,20924700,283766016.00,0.26135623,0.098795,1.5245
SZ002295,2011-10-31,20.5360,21.1916,19.7738,20.9172,21796100,297033920.00,0.27224030,0.102909,1.5245
SZ002295,2011-11-01,21.2069,21.6490,20.0177,20.0329,20931700,283345024.00,0.26144366,0.098828,1.5245
SZ002295,2011-11-02,19.7738,19.8805,18.6303,19.7738,12530600,158087104.00,0.15651122,0.059162,1.5245
SZ002295,2011-11-03,19.5298,20.0634,19.3621,19.3621,10852100,139807552.00,0.13554622,0.051237,1.5245
SZ002295,2011-11-04,19.0877,19.5146,18.9657,19.1487,6912400,86930136.00,0.08633810,0.032636,1.5245
SZ002295,2011-11-07,18.9657,19.3316,18.8285,19.2401,5042000,63211644.00,0.06297620,0.023805,1.5245
SZ002295,2011-11-08,19.2249,19.2249,18.4016,18.4169,5629700,69652256.00,0.07031676,0.026580,1.5245
SZ002295,2011-11-10,18.4321,18.8285,18.2949,18.4321,6075200,73770632.00,0.07588120,0.028684,1.5245
SZ002295,2011-11-11,18.4321,18.5846,18.0052,18.1272,3691000,44232380.00,0.04610178,0.017427,1.5245
SZ002295,2011-11-14,18.3711,18.6608,18.1882,18.5998,4737100,57369956.00,0.05916790,0.022366,1.5245
SZ002295,2011-11-15,18.5998,18.7980,18.4169,18.5541,3958000,48192120.00,0.04943669,0.018687,1.5245
SZ002295,2011-11-16,18.6761,18.6913,17.7613,17.7613,4308900,51333104.00,0.05381955,0.020344,1.5245
SZ002295,2011-11-17,17.8223,18.4779,17.3497,18.4626,7140300,83943872.00,0.08918464,0.033712,1.5245
SZ002295,2011-11-18,18.2339,18.6456,17.9900,18.0967,5972700,71833960.00,0.07460094,0.028200,1.5245
SZ002295,2011-11-21,18.0662,18.0967,17.3802,17.6851,3045800,35165684.00,0.03804302,0.014381,1.5245
SZ002295,2011-11-22,17.3802,17.5326,16.6941,16.9838,3519300,39446128.00,0.04395719,0.016616,1.5245
SZ002295,2011-11-23,16.9838,17.1515,16.8771,16.9685,1631900,18221760.00,0.02038296,0.007705,1.5245
SZ002295,2011-11-24,16.8161,16.8161,16.3130,16.4807,2901800,31424868.00,0.03624442,0.013701,1.5245
SZ002295,2011-11-25,16.4654,16.7093,16.2367,16.3434,2039100,22011620.00,0.02546901,0.009627,1.5245
SZ002295,2011-11-28,16.4654,17.2582,16.2215,17.1362,4046400,44415068.00,0.05054084,0.019105,1.5245
SZ002295,2011-11-29,17.1515,17.2277,16.9228,17.1515,3056100,34222448.00,0.03817167,0.014429,1.5245
SZ002295,2011-11-30,17.0752,17.0752,15.5354,15.7489,3351500,35912892.00,0.04186131,0.015824,1.5245
SZ002295,2011-12-01,16.3130,16.4502,15.9471,15.9928,2893700,30780104.00,0.03614324,0.013662,1.5245
SZ002295,2011-12-02,15.9775,15.9775,15.2458,15.3372,2162700,22018516.00,0.02701282,0.010211,1.5245
SZ002295,2011-12-05,15.3372,15.4744,14.8646,14.9408,1629500,16139279.00,0.02035298,0.007694,1.5245
SZ002295,2011-12-06,14.9103,15.1390,14.6359,14.9866,1713600,16717851.00,0.02140342,0.008091,1.5245
SZ002295,2011-12-07,14.8799,15.5202,14.7884,15.3372,2250100,22431692.00,0.02810447,0.010624,1.5245
SZ002295,2011-12-08,15.2458,15.3830,14.7579,15.1238,1861600,18441280.00,0.02325198,0.008789,1.5245
SZ002295,2011-12-09,14.9408,15.2153,14.8189,14.9408,922000,9081144.00,0.01151608,0.004353,1.5245
SZ002295,2011-12-12,14.9561,15.0171,14.3920,14.4377,1198700,11546558.00,0.01497215,0.005660,1.5245
SZ002295,2011-12-13,14.3767,14.3767,13.2790,13.6907,2390200,21425030.00,0.02985437,0.011285,1.5245
SZ002295,2011-12-14,13.4010,13.7364,12.8827,12.9284,1664800,14522181.00,0.02079389,0.007860,1.5245
SZ002295,2011-12-15,12.9131,12.9131,11.8917,11.9222,3066100,24776752.00,0.03829657,0.014476,1.5245
SZ002295,2011-12-16,11.9831,12.4710,11.9374,12.3795,2029700,16173248.00,0.02535161,0.009583,1.5245
SZ002295,2011-12-19,12.2118,12.3795,11.9069,12.2728,1768400,14057947.00,0.02208788,0.008349,1.5245
SZ002295,2011-12-20,12.1966,12.5168,12.1966,12.3490,2199600,17888948.00,0.02747371,0.010385,1.5245
SZ002295,2011-12-21,12.4863,12.6082,11.6020,11.6020,1934900,15461593.00,0.02416752,0.009136,1.5245
SZ002295,2011-12-22,11.4343,11.5410,10.8092,11.2514,2307400,16852328.00,0.02882017,0.010894,1.5245
SZ002295,2011-12-23,11.1294,11.5715,11.0836,11.3733,1641200,12241705.00,0.02049912,0.007749,1.5245
SZ002295,2011-12-26,11.3581,11.4953,11.0989,11.1141,1235600,9182553.00,0.01543304,0.005834,1.5245
SZ002295,2011-12-27,11.0532,11.1904,10.7635,10.8550,1551800,11135440.00,0.01938248,0.007327,1.5245
SZ002295,2011-12-28,10.6873,11.0684,10.5348,11.0227,1787700,12629020.00,0.02232895,0.008441,1.5245
SZ002295,2011-12-29,10.9769,11.2818,10.8702,11.2818,2046000,14926549.00,0.02555520,0.009660,1.5245
SZ002295,2011-12-30,11.2971,12.1051,11.2666,11.8307,3078100,23660246.00,0.03844646,0.014533,1.5245
SZ002295,2012-01-04,11.8917,12.0136,11.1141,11.1141,2031700,15443581.00,0.01915018,0.009593,1.5245
SZ002295,2012-01-05,10.9769,11.2361,10.6415,10.8550,1652500,11794576.00,0.01557596,0.007802,1.5245
SZ002295,2012-01-06,10.8702,11.4191,10.6415,11.3886,1771500,12795284.00,0.01669762,0.008364,1.5245
SZ002295,2012-01-09,11.3276,11.9374,11.2056,11.8612,2736000,20980580.00,0.02578870,0.012918,1.5245
SZ002295,2012-01-10,11.8154,12.4253,11.6782,12.3033,4490200,35575888.00,0.04232325,0.021200,1.5245
SZ002295,2012-01-11,12.1356,12.9436,11.8917,12.5320,4951000,40286112.00,0.04666661,0.023376,1.5245
SZ002295,2012-01-12,12.4253,13.4772,12.1966,13.2181,7471600,63476536.00,0.07042501,0.035277,1.5245
SZ002295,2012-01-13,13.0351,13.3400,12.5320,12.6540,4580300,38687260.00,0.04317250,0.021626,1.5245
SZ002295,2012-01-16,12.4405,12.4405,11.7087,11.7392,2669300,21156892.00,0.02516000,0.012603,1.5245
SZ002295,2012-01-17,11.6630,12.9131,11.6630,12.9131,4097800,33486564.00,0.03862461,0.019348,1.5245
SZ002295,2012-01-18,13.2638,13.5077,12.4710,12.5930,5206800,44571880.00,0.04907770,0.024584,1.5245
SZ002295,2012-01-19,12.6387,12.7759,12.2728,12.5015,2693700,22109958.00,0.02538999,0.012718,1.5245
SZ002295,2012-01-20,12.5930,12.6387,12.0136,12.1661,4127600,33044256.00,0.03890549,0.019488,1.5245
SZ002295,2012-01-30,12.2118,12.4253,12.0441,12.3033,2852800,22959446.00,0.02688962,0.013469,1.5245
SZ002295,2012-01-31,12.3033,12.3338,11.9222,12.1356,1809300,14323912.00,0.01705391,0.008542,1.5245
SZ002295,2012-02-01,12.1356,12.1356,11.6477,11.8154,2383800,18627672.00,0.02246897,0.011255,1.5245
SZ002295,2012-02-02,11.7087,12.9894,11.7087,12.9894,4939100,39997152.00,0.04655444,0.023320,1.5245
SZ002295,2012-02-03,12.7302,13.1418,12.6387,12.8674,5381600,45368424.00,0.05072531,0.025409,1.5245
SZ002295,2012-02-06,12.8674,13.0351,12.5777,12.9436,5369700,45143520.00,0.05061315,0.025353,1.5245
SZ002295,2012-02-07,12.8217,12.8979,12.5015,12.7454,3641800,30262604.00,0.03432649,0.017195,1.5245
SZ002295,2012-02-08,12.6845,13.9956,12.5625,13.5992,9573900,83735440.00,0.09024065,0.045203,1.5245
SZ002295,2012-02-09,13.4163,13.8431,13.2943,13.4620,6821500,60485668.00,0.06429737,0.032207,1.5245
SZ002295,2012-02-10,13.4163,13.6144,13.2790,13.4010,3410100,30018352.00,0.03214256,0.016101,1.5245
SZ002295,2012-02-13,13.2638,13.7517,13.0351,13.5992,4063100,35968244.00,0.03829754,0.019184,1.5245
SZ002295,2012-02-14,13.5840,13.7669,13.4163,13.7364,4012900,35878284.00,0.03782437,0.018947,1.5245
SZ002295,2012-02-15,13.5687,14.1176,13.5687,13.8736,5244700,47892940.00,0.04943493,0.024763,1.5245
SZ002295,2012-02-16,13.7212,14.0261,13.4467,13.8889,4884000,44097192.00,0.04603509,0.023059,1.5245
SZ002295,2012-02-17,13.8584,13.9499,13.5077,13.7364,2993600,26886040.00,0.02821676,0.014134,1.5245
SZ002295,2012-02-20,14.0108,14.0108,13.5230,13.7059,3763200,33971072.00,0.03547077,0.017768,1.5245
SZ002295,2012-02-21,13.6449,13.7669,13.2638,13.7517,3360600,29845748.00,0.03167599,0.015867,1.5245
SZ002295,2012-02-22,13.7974,13.9651,13.6449,13.8889,8190300,73980768.00,0.07719926,0.038670,1.5245
SZ002295,2012-02-23,13.8736,13.9956,13.6602,13.8584,6624700,60223104.00,0.06244239,0.031278,1.5245
SZ002295,2012-02-24,13.8736,13.9346,13.7212,13.9041,5252600,47761728.00,0.04950940,0.024800,1.5245
SZ002295,2012-02-27,13.8889,14.5444,13.8736,13.9194,7846300,73034536.00,0.07395682,0.037046,1.5245
SZ002295,2012-02-28,13.7212,13.8126,13.4315,13.5687,5127100,45745636.00,0.04832647,0.024207,1.5245
SZ002295,2012-02-29,13.4925,13.7212,13.2790,13.3400,3378000,29921000.00,0.03183999,0.015949,1.5245
SZ002295,2012-03-01,13.2028,13.4925,13.2028,13.3553,2180000,19148312.00,0.02054801,0.010293,1.5245
SZ002295,2012-03-02,13.3858,13.7974,13.3858,13.7212,3207300,28657164.00,0.03023103,0.015143,1.5245
SZ002295,2012-03-05,13.7974,13.8431,13.5992,13.6449,2697100,24253404.00,0.02542204,0.012734,1.5245
SZ002295,2012-03-06,13.5840,13.9346,13.5840,13.9346,5061500,45785480.00,0.04770815,0.023898,1.5245
SZ002295,2012-03-07,13.8431,13.9803,13.4925,13.6602,3451300,31199436.00,0.03253090,0.016295,1.5245
SZ002295,2012-03-08,13.6602,13.9499,13.6449,13.7822,3241500,29343636.00,0.03055339,0.015305,1.5245
SZ002295,2012-03-09,13.9041,13.9346,13.6754,13.8736,3940800,35706668.00,0.03714477,0.018606,1.5245
SZ002295,2012-03-12,14.0261,14.1785,13.8736,13.9346,4740000,43423524.00,0.04467779,0.022380,1.5245
SZ002295,2012-03-13,13.9499,14.1633,13.8736,14.1633,5063300,46642732.00,0.04772511,0.023906,1.5245
SZ002295,2012-03-14,14.2395,14.3005,12.7912,13.1571,7645700,69390304.00,0.07206602,0.036099,1.5245
SZ002295,2012-03-15,12.9589,13.1723,12.2271,12.8522,4568000,38089160.00,0.04305657,0.021568,1.5245
SZ002295,2012-03-16,12.8064,13.0351,12.6997,12.9894,3333700,28163352.00,0.03142243,0.015740,1.5245
SZ002295,2012-03-19,12.9894,13.1571,12.7302,13.1571,2948800,25015352.00,0.02779448,0.013923,1.5245
SZ002295,2012-03-20,13.0808,13.1571,12.6692,12.7759,4151200,35180068.00,0.03912794,0.019600,1.5245
SZ002295,2012-03-22,12.8064,12.9284,12.4405,12.6540,3172700,26220954.00,0.02990490,0.014980,1.5245
SZ002295,2012-03-23,12.5320,12.5320,12.1356,12.2118,2716700,21944562.00,0.02560678,0.012827,1.5245
SZ002295,2012-03-26,12.1966,12.3338,12.0136,12.0594,1574900,12526299.00,0.01484452,0.007436,1.5245
SZ002295,2012-03-27,12.1661,12.2728,12.0441,12.0899,1347900,10747562.00,0.01270489,0.006364,1.5245
SZ002295,2012-03-28,12.1509,12.1509,11.2514,11.2818,2387100,18184472.00,0.02250007,0.011271,1.5245
SZ002295,2012-03-29,11.2514,11.2666,10.6720,10.9769,1649400,11856666.00,0.01554674,0.007788,1.5245
SZ002295,2012-03-30,10.9007,11.1141,10.7482,10.9159,1677200,11992886.00,0.01580877,0.007919,1.5245
SZ002295,2012-04-05,10.9312,11.2209,10.8397,11.1751,1486200,10822705.00,0.01400847,0.007017,1.5245
SZ002295,2012-04-06,11.1751,11.4343,11.0989,11.3276,1579200,11657512.00,0.01488506,0.007456,1.5245
SZ002295,2012-04-09,11.2818,11.2818,11.0227,11.0684,1118600,8180913.00,0.01054358,0.005281,1.5245
SZ002295,2012-04-10,11.0227,11.1904,10.7177,11.1751,1425000,10259837.00,0.01343161,0.006728,1.5245
SZ002295,2012-04-11,10.9922,11.2514,10.9464,11.2361,1243400,9090996.00,0.01171991,0.005871,1.5245
SZ002295,2012-04-12,11.2514,11.6172,11.2514,11.5563,2158100,16224136.00,0.02034159,0.010189,1.5245
SZ002295,2012-04-13,11.5563,11.7850,11.4953,11.6782,2275600,17392144.00,0.02144911,0.010744,1.5245
SZ002295,2012-04-16,11.6020,12.8522,11.4800,12.8522,10630500,88068144.00,0.10019983,0.050191,1.5245
SZ002295,2012-04-17,12.8522,12.9436,12.2881,12.3186,6005000,49510988.00,0.05660129,0.028352,1.5245
SZ002295,2012-04-18,12.2881,12.8369,12.2423,12.7912,6251500,51464224.00,0.05892472,0.029516,1.5245
SZ002295,2012-04-19,12.6540,13.0961,12.5472,12.9894,5280700,44417080.00,0.04977426,0.024932,1.5245
SZ002295,2012-04-20,13.0504,13.8279,12.8369,13.8279,12382000,108925944.00,0.11670894,0.058461,1.5245
SZ002295,2012-04-23,14.4835,14.8646,13.1418,13.7669,14035900,127861944.00,0.13229809,0.066270,1.5245
SZ002295,2012-04-24,13.1113,13.9499,12.8674,13.5230,16471000,144245664.00,0.15525060,0.077767,1.5245
SZ002295,2012-04-25,13.2333,13.7059,12.7759,13.2333,10765300,92765560.00,0.10147042,0.050828,1.5245
SZ002295,2012-04-26,13.3400,13.5077,12.9131,13.1723,7407800,63992740.00,0.06982365,0.034975,1.5245
SZ002295,2012-04-27,13.1723,13.2943,12.6540,13.1876,6826100,57961632.00,0.06434073,0.032229,1.5245
SZ002295,2012-05-02,13.2181,13.5230,13.0351,13.3095,12398600,107682744.00,0.11686540,0.058539,1.5245
SZ002295,2012-05-03,12.9589,13.1876,12.7149,12.9589,7154600,60862692.00,0.06743707,0.033780,1.5245
SZ002295,2012-05-04,12.9436,13.0046,12.6845,12.8369,3510300,29567532.00,0.03308701,0.016574,1.5245
SZ002295,2012-05-07,12.6997,12.9589,12.6387,12.8674,2744300,23093136.00,0.02586693,0.012957,1.5245
SZ002295,2012-05-08,12.8522,13.2638,12.8369,13.2028,5585800,47875712.00,0.05265004,0.026373,1.5245
SZ002295,2012-05-09,13.1113,13.1113,12.7759,12.8522,3047200,25834868.00,0.02872197,0.014387,1.5245
SZ002295,2012-05-10,12.8064,12.9131,12.5168,12.5930,2825100,23546440.00,0.02662853,0.013339,1.5245
SZ002295,2012-05-11,12.5930,12.7149,12.1966,12.3186,2585300,21187020.00,0.02436825,0.012206,1.5245
SZ002295,2012-05-14,12.4405,12.5777,12.2118,12.3033,1905900,15517717.00,0.01796443,0.008999,1.5245
SZ002295,2012-05-15,12.1813,12.1813,11.7697,12.0441,2259000,17698302.00,0.02129264,0.010666,1.5245
SZ002295,2012-05-16,11.9984,12.1509,11.8307,11.8459,1817000,14321783.00,0.01712648,0.008579,1.5245
SZ002295,2012-05-17,11.8307,12.1051,11.8307,12.0746,1677400,13200121.00,0.01581066,0.007920,1.5245
SZ002295,2012-05-18,12.0136,12.0746,11.7697,11.7850,1509600,11803006.00,0.01422903,0.007127,1.5245
SZ002295,2012-05-21,11.8459,11.9527,11.5868,11.9069,1532700,11866115.00,0.01444676,0.007237,1.5245
SZ002295,2012-05-22,11.9374,12.1356,11.9374,12.0746,1532600,12106776.00,0.01444582,0.007236,1.5245
SZ002295,2012-05-23,12.1356,12.3186,12.0441,12.2423,2178000,17424322.00,0.02052916,0.010283,1.5245
SZ002295,2012-05-24,12.2423,12.2423,12.0441,12.0746,1499800,11931659.00,0.01413666,0.007081,1.5245
SZ002295,2012-05-25,11.9069,12.0441,11.6477,11.6477,1637700,12693162.00,0.01543646,0.007732,1.5245
SZ002295,2012-05-28,11.6477,11.8154,11.1904,11.7545,1723800,13059312.00,0.01624801,0.008139,1.5245
SZ002295,2012-05-29,11.7545,12.2576,11.7240,12.1051,2719800,21501644.00,0.02563600,0.012841,1.5245
SZ002295,2012-05-30,12.0441,12.2271,11.9831,12.1051,1587200,12633184.00,0.01496046,0.007494,1.5245
SZ002295,2012-05-31,12.0289,12.1966,11.8002,12.0746,1820900,14333754.00,0.01716325,0.008597,1.5245
SZ002295,2012-06-01,12.0746,12.3795,12.0746,12.2576,2241000,17976232.00,0.02112298,0.010581,1.5245
SZ002295,2012-06-04,12.0899,12.1204,11.6020,11.6020,1691800,13160999.00,0.01594639,0.007988,1.5245
SZ002295,2012-06-05,11.5715,11.7240,11.5105,11.5715,962200,7335115.00,0.00906940,0.004543,1.5245
SZ002295,2012-06-06,11.6782,11.7545,11.3123,11.4953,1282700,9736781.00,0.01209034,0.006056,1.5245
SZ002295,2012-06-07,11.5563,11.6782,11.3123,11.3123,1176300,8853352.00,0.01108744,0.005554,1.5245
SZ002295,2012-06-08,11.4343,11.5868,11.2514,11.2666,942100,7045125.00,0.00887995,0.004448,1.5245
SZ002295,2012-06-11,11.4191,11.5410,11.1294,11.5258,899600,6728827.00,0.00847935,0.004247,1.5245
SZ002295,2012-06-12,11.4343,11.5563,11.3276,11.4648,614000,4604719.00,0.00578738,0.002899,1.5245
SZ002295,2012-06-13,11.5105,11.6935,11.4343,11.6477,973500,7401577.00,0.00917591,0.004596,1.5245
SZ002295,2012-06-14,11.6630,11.7697,11.5258,11.5563,1233800,9432963.00,0.01162942,0.005825,1.5245
SZ002295,2012-06-15,11.6935,11.8154,11.5410,11.7087,1364900,10476904.00,0.01286513,0.006444,1.5245
SZ002295,2012-06-18,11.8154,11.9222,11.6782,11.7697,972600,7527875.00,0.00916743,0.004592,1.5245
SZ002295,2012-06-19,11.7697,11.8002,11.5563,11.6325,1033600,7886051.00,0.00974240,0.004880,1.5245
SZ002295,2012-06-20,11.7087,11.7087,11.5563,11.5715,760100,5789902.00,0.00716447,0.003589,1.5245
SZ002295,2012-06-21,11.4648,11.4800,11.2056,11.2818,971000,7215802.00,0.00915235,0.004585,1.5245
SZ002295,2012-06-25,11.2514,11.3428,10.8092,10.8550,1086900,7909482.00,0.01024479,0.005132,1.5245
SZ002295,2012-06-26,10.7940,11.0532,10.7482,10.9617,719500,5158128.00,0.00678179,0.003397,1.5245
SZ002295,2012-06-28,11.0684,11.0684,10.6720,10.6873,967400,6870662.00,0.00911842,0.004568,1.5245
SZ002295,2012-06-29,10.6720,10.9922,10.6110,10.9617,1109200,7888193.00,0.01045498,0.005237,1.5245
SZ002295,2012-07-02,11.0532,11.1294,10.9464,10.9617,940500,6798779.00,0.00879764,0.004441,1.5245
SZ002295,2012-07-03,10.9922,11.1599,10.9159,10.9312,955300,6906577.00,0.00893608,0.004510,1.5245
SZ002295,2012-07-04,10.9617,11.0684,10.8855,11.0227,751300,5415811.00,0.00702782,0.003547,1.5245
SZ002295,2012-07-05,10.8855,10.9617,10.7025,10.7330,805400,5710459.00,0.00753388,0.003803,1.5245
SZ002295,2012-07-06,10.7940,11.0379,10.6873,10.9464,1015800,7222753.00,0.00950201,0.004796,1.5245
SZ002295,2012-07-09,10.9007,10.9922,10.7177,10.7330,973500,6938231.00,0.00910633,0.004596,1.5245
SZ002295,2012-07-10,10.7330,10.7940,10.3823,10.3823,1252200,8671480.00,0.01171335,0.005912,1.5245
SZ002295,2012-07-11,10.3823,10.5196,10.2909,10.4891,623900,4258908.00,0.00583609,0.002946,1.5245
SZ002295,2012-07-12,10.4586,11.0074,10.2909,10.7482,1422400,9974591.00,0.01330543,0.006716,1.5245
SZ002295,2012-07-13,10.6720,10.8550,10.5500,10.6568,695500,4876974.00,0.00650586,0.003284,1.5245
SZ002295,2012-07-16,10.6415,10.6720,9.9555,10.0317,1060000,7167405.00,0.00991547,0.005005,1.5245
SZ002295,2012-07-17,10.0927,10.2604,10.0317,10.1841,511100,3403546.00,0.00478094,0.002413,1.5245
SZ002295,2012-07-18,10.1841,10.2756,10.0622,10.2451,921900,6146795.00,0.00862365,0.004353,1.5245
SZ002295,2012-07-19,10.3214,10.5500,10.1689,10.4128,1358900,9270046.00,0.01271144,0.006416,1.5245
SZ002295,2012-07-20,10.3214,10.4738,10.3214,10.4433,814500,5548157.00,0.00761901,0.003846,1.5245
SZ002295,2012-07-23,10.3671,10.3671,10.0622,10.1994,1001600,6714125.00,0.00936918,0.004729,1.5245
SZ002295,2012-07-24,10.0927,10.3823,10.0927,10.2451,787200,5289579.00,0.00736364,0.003717,1.5245
SZ002295,2012-07-25,10.1689,10.3214,10.1384,10.1994,743200,4982153.00,0.00695205,0.003509,1.5245
SZ002295,2012-07-26,10.1537,10.5500,10.1537,10.2146,1008600,6832925.00,0.00943466,0.004762,1.5245
SZ002295,2012-07-27,10.2909,10.3976,10.1841,10.2909,709300,4777916.00,0.00663494,0.003349,1.5245
SZ002295,2012-07-30,10.2299,10.3671,9.9097,9.9402,750300,4976785.00,0.00701847,0.003542,1.5245
SZ002295,2012-07-31,9.8792,9.9555,9.3914,9.4981,874900,5514221.00,0.00818400,0.004131,1.5245
SZ002295,2012-08-01,9.4981,9.7115,9.4219,9.6048,681200,4298763.00,0.00637209,0.003216,1.5245
SZ002295,2012-08-02,9.5438,9.6048,9.3914,9.5286,582900,3639557.00,0.00545257,0.002752,1.5245
SZ002295,2012-08-03,9.6353,9.8487,9.5133,9.7878,1000000,6380300.00,0.00935421,0.004721,1.5245
SZ002295,2012-08-06,9.7420,10.0622,9.6810,10.0317,1163700,7599611.00,0.01088550,0.005494,1.5245
SZ002295,2012-08-07,10.0622,10.1841,9.9707,10.1384,1108700,7350288.00,0.01037102,0.005235,1.5245
SZ002295,2012-08-08,10.1384,10.3518,10.0317,10.2146,1550400,10396874.00,0.01450277,0.007320,1.5245
SZ002295,2012-08-09,10.1689,10.2756,10.0774,10.2756,1123600,7520555.00,0.01051039,0.005305,1.5245
SZ002295,2012-08-10,10.2451,10.3061,10.0927,10.1994,812100,5433013.00,0.00759656,0.003834,1.5245
SZ002295,2012-08-13,10.2146,10.2604,9.8640,9.9097,766200,5078732.00,0.00716720,0.003618,1.5245
SZ002295,2012-08-14,9.8945,10.0622,9.7725,10.0469,713100,4628204.00,0.00667049,0.003367,1.5245
SZ002295,2012-08-15,10.0927,10.0927,9.8335,9.8640,525000,3419568.00,0.00491096,0.002479,1.5245
SZ002295,2012-08-16,9.8640,9.9555,9.7725,9.8030,393000,2539524.00,0.00367621,0.001856,1.5245
SZ002295,2012-08-17,9.7725,9.8945,9.7573,9.8792,467600,3014208.00,0.00437403,0.002208,1.5245
SZ002295,2012-08-20,9.8182,9.8487,9.6505,9.8182,408300,2609174.00,0.00381933,0.001928,1.5245
SZ002295,2012-08-21,9.8182,10.0469,9.7725,10.0012,761700,4984423.00,0.00712510,0.003596,1.5245
SZ002295,2012-08-22,10.0774,10.1384,9.9555,9.9859,719800,4740770.00,0.00673316,0.003398,1.5245
SZ002295,2012-08-23,10.0927,10.3214,10.0012,10.2604,1215200,8144651.00,0.01136724,0.005737,1.5245
SZ002295,2012-08-24,10.2146,10.2756,9.8182,9.9097,954700,6255480.00,0.00893047,0.004508,1.5245
SZ002295,2012-08-27,9.8487,9.8487,9.4981,9.4981,793900,5003877.00,0.00742631,0.003748,1.5245
SZ002295,2012-08-28,9.4371,9.7115,9.4066,9.5438,667600,4169050.00,0.00624487,0.003152,1.5245
SZ002295,2012-08-29,9.5438,9.6200,9.3609,9.5286,630900,3926728.00,0.00590157,0.002979,1.5245
SZ002295,2012-08-30,9.4676,9.5438,9.1627,9.3151,834800,5125530.00,0.00780890,0.003941,1.5245
SZ002295,2012-08-31,9.2999,10.2451,9.2389,10.1384,3269600,21570444.00,0.03058454,0.015437,1.5245
SZ002295,2012-09-03,9.9555,10.1689,9.7878,10.1232,2744100,18031914.00,0.02566890,0.012956,1.5245
SZ002295,2012-09-04,10.0927,10.1232,9.8182,9.8182,1880600,12282988.00,0.01759153,0.008879,1.5245
SZ002295,2012-09-05,9.7573,9.9250,9.5438,9.6353,1660700,10561736.00,0.01553454,0.007841,1.5245
SZ002295,2012-09-06,9.6200,9.8182,9.6200,9.8030,1382200,8837043.00,0.01292939,0.006526,1.5245
SZ002295,2012-09-07,9.8335,10.3518,9.8182,10.1537,3318100,22082532.00,0.03103822,0.015666,1.5245
SZ002295,2012-09-10,10.1994,11.1751,10.0927,11.1751,7940400,56481580.00,0.07427620,0.037490,1.5245
SZ002295,2012-09-11,11.6630,11.6630,10.7787,10.9007,9024800,65509320.00,0.08441991,0.042610,1.5245
