代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603766,2012-09-11,9.2600,9.3300,8.9600,9.2800,12686400,116139064.00,0.15858000,0.015858,1.0000
SH603766,2012-09-12,9.2700,9.8600,9.1700,9.5700,21439400,204887568.00,0.26799250,0.026799,1.0000
SH603766,2012-09-13,9.4800,9.6300,9.0500,9.0800,13292400,124499880.00,0.16615500,0.016616,1.0000
SH603766,2012-09-14,9.1800,9.2500,8.7000,9.0300,11939100,107132576.00,0.14923875,0.014924,1.0000
SH603766,2012-09-17,9.0500,9.0500,8.4100,8.4200,8728700,75690256.00,0.10910875,0.010911,1.0000
SH603766,2012-09-18,8.3300,8.5600,8.3300,8.4200,5007500,42373836.00,0.06259375,0.006259,1.0000
SH603766,2012-09-19,8.4500,8.5300,8.3800,8.5000,3694900,31278740.00,0.04618625,0.004619,1.0000
SH603766,2012-09-20,8.5200,8.9100,8.4200,8.6800,10548400,91535472.00,0.13185500,0.013186,1.0000
SH603766,2012-09-21,8.5300,8.6300,8.1800,8.2300,6217300,51895892.00,0.07771625,0.007772,1.0000
SH603766,2012-09-24,8.1200,8.3300,7.9800,8.2100,4418700,36041444.00,0.05523375,0.005523,1.0000
SH603766,2012-09-25,8.2100,8.2700,8.0900,8.1200,3100500,25347230.00,0.03875625,0.003876,1.0000
SH603766,2012-09-26,8.0300,8.1500,7.5200,7.6500,5426600,42739048.00,0.06783250,0.006783,1.0000
SH603766,2012-09-27,7.6000,7.8700,7.5600,7.8300,5928000,45937540.00,0.07410000,0.007410,1.0000
SH603766,2012-09-28,7.7800,7.9000,7.7300,7.8800,4436600,34808640.00,0.05545750,0.005546,1.0000
SH603766,2012-10-08,7.8700,7.9600,7.8100,7.8700,3203300,25204694.00,0.04004125,0.004004,1.0000
SH603766,2012-10-09,7.8400,8.2600,7.8400,8.1500,8064600,65268788.00,0.10080750,0.010081,1.0000
SH603766,2012-10-10,8.1000,8.2800,8.0500,8.2700,6967400,57029492.00,0.08709250,0.008709,1.0000
SH603766,2012-10-11,8.2200,8.2800,7.9400,7.9600,5683100,46129400.00,0.07103875,0.007104,1.0000
SH603766,2012-10-12,7.9600,8.1000,7.8300,7.8600,4360300,34651896.00,0.05450375,0.005450,1.0000
SH603766,2012-10-15,7.8500,7.9200,7.6200,7.7200,3675900,28474344.00,0.04594875,0.004595,1.0000
SH603766,2012-10-16,7.7200,8.1000,7.7200,7.8900,5623300,44525100.00,0.07029125,0.007029,1.0000
SH603766,2012-10-17,7.8900,8.2200,7.8300,8.0900,8782100,70786776.00,0.10977625,0.010978,1.0000
SH603766,2012-10-18,8.0800,8.2900,8.0400,8.2300,7854100,64059704.00,0.09817625,0.009818,1.0000
SH603766,2012-10-19,8.2000,8.3000,8.1100,8.1600,6867100,56364232.00,0.08583875,0.008584,1.0000
SH603766,2012-10-22,8.0500,8.1700,8.0400,8.1200,3018400,24429620.00,0.03773000,0.003773,1.0000
SH603766,2012-10-23,8.1200,8.1900,8.0600,8.1100,3723000,30231964.00,0.04653750,0.004654,1.0000
SH603766,2012-10-24,8.0300,8.1300,7.9300,7.9400,4461300,35797912.00,0.05576625,0.005577,1.0000
SH603766,2012-10-25,7.9600,8.0000,7.7200,7.7300,4103200,32067178.00,0.05129000,0.005129,1.0000
SH603766,2012-10-26,7.6700,7.7600,7.3200,7.3600,5173200,38628412.00,0.06466500,0.006467,1.0000
SH603766,2012-10-29,7.3600,7.5600,7.3600,7.4300,2884600,21549502.00,0.03605750,0.003606,1.0000
SH603766,2012-10-30,7.4700,7.5400,7.3900,7.4200,2113000,15726957.00,0.02641250,0.002641,1.0000
SH603766,2012-10-31,7.4000,7.4400,7.2500,7.4000,3762700,27577604.00,0.04703375,0.004703,1.0000
SH603766,2012-11-01,7.4200,7.6900,7.3800,7.6600,5710000,43317788.00,0.07137500,0.007138,1.0000
SH603766,2012-11-02,7.6400,7.7600,7.5000,7.6000,4448900,33793784.00,0.05561125,0.005561,1.0000
SH603766,2012-11-05,7.5700,7.7400,7.5600,7.6700,4755400,36444696.00,0.05944250,0.005944,1.0000
SH603766,2012-11-06,7.6300,7.8000,7.5100,7.6500,4450400,34011296.00,0.05563000,0.005563,1.0000
SH603766,2012-11-07,7.6100,7.7000,7.5700,7.6300,2591200,19784100.00,0.03239000,0.003239,1.0000
SH603766,2012-11-08,7.5700,7.5800,7.2100,7.2300,6195200,45393904.00,0.07744000,0.007744,1.0000
SH603766,2012-11-09,7.2600,7.2600,7.1100,7.1400,3410700,24421408.00,0.04263375,0.004263,1.0000
SH603766,2012-11-12,7.2000,7.2600,7.1500,7.2000,2887600,20772928.00,0.03609500,0.003610,1.0000
SH603766,2012-11-13,7.1900,7.2200,6.9500,6.9700,3251700,22964420.00,0.04064625,0.004065,1.0000
SH603766,2012-11-14,6.9900,7.2700,6.9500,7.2200,4993100,35735052.00,0.06241375,0.006241,1.0000
SH603766,2012-11-15,7.1500,7.1700,6.9400,7.0200,3263100,23089646.00,0.04078875,0.004079,1.0000
SH603766,2012-11-16,7.0500,7.2400,7.0100,7.1700,4193600,30008008.00,0.05242000,0.005242,1.0000
SH603766,2012-11-19,7.1300,7.2800,7.0400,7.2400,3154100,22607548.00,0.03942625,0.003943,1.0000
SH603766,2012-11-20,7.2500,7.2800,7.0700,7.0700,2740100,19612506.00,0.03425125,0.003425,1.0000
SH603766,2012-11-21,7.0700,7.3200,7.0700,7.3100,5152000,37228928.00,0.06440000,0.006440,1.0000
SH603766,2012-11-22,7.2500,7.7600,7.1900,7.5000,9355200,70012448.00,0.11694000,0.011694,1.0000
SH603766,2012-11-23,7.4000,7.8500,7.3600,7.6600,10260800,78264480.00,0.12826000,0.012826,1.0000
SH603766,2012-11-26,7.5800,7.6500,7.3200,7.3500,5579500,41970636.00,0.06974375,0.006974,1.0000
SH603766,2012-11-27,7.3200,7.3300,6.8000,6.8400,5943500,41745500.00,0.07429375,0.007429,1.0000
SH603766,2012-11-28,6.7000,7.0900,6.7000,6.8900,4506200,31199640.00,0.05632750,0.005633,1.0000
SH603766,2012-11-29,6.8100,6.9700,6.6300,6.6700,4062700,27596934.00,0.05078375,0.005078,1.0000
SH603766,2012-11-30,6.6500,6.7600,6.5800,6.7200,3032400,20292744.00,0.03790500,0.003791,1.0000
SH603766,2012-12-03,6.7100,6.8500,6.5800,6.6100,3057400,20473288.00,0.03821750,0.003822,1.0000
SH603766,2012-12-04,6.5000,6.5900,6.2800,6.5700,4119900,26446092.00,0.05149875,0.005150,1.0000
SH603766,2012-12-05,6.5500,6.9900,6.5000,6.8500,5995100,40780340.00,0.07493875,0.007494,1.0000
SH603766,2012-12-06,6.8200,6.9300,6.7600,6.8400,3422800,23416808.00,0.04278500,0.004279,1.0000
SH603766,2012-12-07,6.8500,7.2100,6.7500,7.1800,7881200,55602640.00,0.09851500,0.009852,1.0000
SH603766,2012-12-10,7.1600,7.4700,7.0900,7.3600,9530300,69405920.00,0.11912875,0.011913,1.0000
SH603766,2012-12-11,7.3000,7.3100,7.1600,7.1800,6125800,44258468.00,0.07657250,0.007657,1.0000
SH603766,2012-12-12,7.1600,7.4600,7.1200,7.4200,7054800,51525168.00,0.08818500,0.008819,1.0000
SH603766,2012-12-13,7.3900,7.3900,7.1000,7.1300,4897700,35377248.00,0.06122125,0.006122,1.0000
SH603766,2012-12-14,7.1200,7.7400,7.1100,7.6100,11856600,88509360.00,0.14820750,0.014821,1.0000
SH603766,2012-12-17,7.6000,7.7400,7.4700,7.7000,9850400,74942232.00,0.12313000,0.012313,1.0000
SH603766,2012-12-18,7.6800,7.7500,7.4500,7.5200,7899800,60112848.00,0.09874750,0.009875,1.0000
SH603766,2012-12-19,7.5100,7.6100,7.4200,7.5200,5067100,38129016.00,0.06333875,0.006334,1.0000
SH603766,2012-12-20,7.4500,8.0000,7.4300,7.7800,11674200,90845704.00,0.14592750,0.014593,1.0000
SH603766,2012-12-21,7.7800,8.4800,7.6600,8.1100,14693300,117464336.00,0.18366625,0.018367,1.0000
SH603766,2012-12-24,8.0200,8.2500,7.9200,8.0900,9057700,73233448.00,0.11322125,0.011322,1.0000
SH603766,2012-12-25,8.0500,8.9000,8.0200,8.9000,18647700,160628448.00,0.23309625,0.023310,1.0000
SH603766,2012-12-26,8.9800,9.3400,8.8100,9.2300,25491400,232228672.00,0.31864250,0.031864,1.0000
SH603766,2012-12-27,9.1600,9.1900,8.7200,8.7500,15702700,140210816.00,0.19628375,0.019628,1.0000
SH603766,2012-12-28,8.6700,8.9500,8.4500,8.7100,11958600,103910120.00,0.14948250,0.014948,1.0000
SH603766,2012-12-31,8.6900,8.8100,8.5100,8.7000,6909800,59824252.00,0.08637250,0.008637,1.0000
SH603766,2013-01-04,8.7700,8.9800,8.6000,8.8800,11198100,99427872.00,0.13997625,0.013998,1.0000
SH603766,2013-01-07,8.8000,8.9600,8.6600,8.9200,7766400,68494472.00,0.09708000,0.009708,1.0000
SH603766,2013-01-08,8.8800,9.0900,8.8200,8.9400,9260000,83088024.00,0.11575000,0.011575,1.0000
SH603766,2013-01-09,8.9400,9.2800,8.8700,9.1000,12008700,109262696.00,0.15010875,0.015011,1.0000
SH603766,2013-01-10,9.1200,9.1800,8.6800,8.8200,9953900,89077120.00,0.12442375,0.012442,1.0000
SH603766,2013-01-11,8.7300,8.8500,8.4100,8.4300,9623200,82600088.00,0.12029000,0.012029,1.0000
SH603766,2013-01-14,8.4200,8.7500,8.2800,8.7100,7478600,64212824.00,0.09348250,0.009348,1.0000
SH603766,2013-01-15,8.7200,8.9800,8.6300,8.8500,7686500,68129416.00,0.09608125,0.009608,1.0000
SH603766,2013-01-16,8.8700,9.2400,8.8100,9.1800,14082600,127587112.00,0.17603250,0.017603,1.0000
SH603766,2013-01-17,9.2100,9.2100,8.8000,8.8300,8011300,71571936.00,0.10014125,0.010014,1.0000
SH603766,2013-01-18,8.8100,9.7100,8.8100,9.5400,24338300,229336496.00,0.30422875,0.030423,1.0000
SH603766,2013-01-21,9.3800,10.2900,9.3500,10.0200,23792300,234223088.00,0.29740375,0.029740,1.0000
SH603766,2013-01-22,9.9300,9.9300,9.5500,9.7800,14061700,136788352.00,0.17577125,0.017577,1.0000
SH603766,2013-01-23,9.7100,9.9100,9.4200,9.6500,9307900,89831904.00,0.11634875,0.011635,1.0000
SH603766,2013-01-24,9.6000,9.8700,9.0700,9.2500,10916100,103639232.00,0.13645125,0.013645,1.0000
SH603766,2013-01-25,9.2500,9.2600,8.9600,8.9900,6226900,56525040.00,0.07783625,0.007784,1.0000
SH603766,2013-01-28,8.9200,9.2900,8.9100,9.2700,5363100,49248656.00,0.06703875,0.006704,1.0000
SH603766,2013-01-29,9.2900,9.6500,9.2500,9.4800,5971200,56726272.00,0.07464000,0.007464,1.0000
SH603766,2013-01-30,9.5300,9.5300,9.2700,9.3800,4633400,43431816.00,0.05791750,0.005792,1.0000
SH603766,2013-01-31,9.3800,9.4400,9.0500,9.2000,4947400,45474992.00,0.06184250,0.006184,1.0000
SH603766,2013-02-01,9.2000,9.3600,9.1600,9.2400,5089300,47150912.00,0.06361625,0.006362,1.0000
SH603766,2013-02-04,9.2600,9.3000,8.9100,8.9400,5660100,51159220.00,0.07075125,0.007075,1.0000
SH603766,2013-02-05,8.8300,8.8900,8.6200,8.8500,6583400,57578492.00,0.08229250,0.008229,1.0000
SH603766,2013-02-06,8.8200,8.9400,8.8000,8.9000,2928200,26043314.00,0.03660250,0.003660,1.0000
SH603766,2013-02-07,8.8800,8.9100,8.6300,8.7600,4198600,36763344.00,0.05248250,0.005248,1.0000
SH603766,2013-02-08,8.7500,9.1900,8.7100,9.1200,5310900,47941408.00,0.06638625,0.006639,1.0000
SH603766,2013-02-18,9.1200,9.3300,9.1000,9.2100,5194600,47950116.00,0.06493250,0.006493,1.0000
SH603766,2013-02-19,9.2100,9.2100,8.8000,8.9100,4052800,36366040.00,0.05066000,0.005066,1.0000
SH603766,2013-02-20,8.8300,9.0900,8.8300,9.0800,2999400,26861670.00,0.03749250,0.003749,1.0000
SH603766,2013-02-21,9.0600,9.1500,8.8100,8.9100,4347600,39030184.00,0.05434500,0.005435,1.0000
SH603766,2013-02-22,8.8500,9.0400,8.7200,8.7800,3382500,29916424.00,0.04228125,0.004228,1.0000
SH603766,2013-02-25,8.7500,8.8500,8.6800,8.7500,2605400,22804316.00,0.03256750,0.003257,1.0000
SH603766,2013-02-26,8.7500,8.8400,8.5800,8.5900,2933300,25658836.00,0.03666625,0.003667,1.0000
SH603766,2013-02-27,8.6200,8.7300,8.5600,8.6500,2744100,23724414.00,0.03430125,0.003430,1.0000
SH603766,2013-02-28,8.6600,8.8600,8.5800,8.8500,3733000,32605336.00,0.04666250,0.004666,1.0000
SH603766,2013-03-01,8.8300,8.9600,8.7700,8.9400,3714300,32907854.00,0.04642875,0.004643,1.0000
SH603766,2013-03-04,8.8900,9.1400,8.6200,8.7900,4829000,42872536.00,0.06036250,0.006036,1.0000
SH603766,2013-03-05,8.7900,9.0300,8.7300,9.0300,4206900,37502524.00,0.05258625,0.005259,1.0000
SH603766,2013-03-06,9.0700,9.1500,8.9400,9.1300,5870800,53075936.00,0.07338500,0.007339,1.0000
SH603766,2013-03-07,9.1500,9.1500,8.9800,9.0100,3685200,33298474.00,0.04606500,0.004607,1.0000
SH603766,2013-03-08,9.0500,9.0500,8.7400,8.7700,2871100,25450224.00,0.03588875,0.003589,1.0000
SH603766,2013-03-11,8.7400,8.8900,8.6300,8.8400,2521800,22101960.00,0.03152250,0.003152,1.0000
SH603766,2013-03-12,8.7800,8.9200,8.1400,8.2800,4518900,38455984.00,0.05648625,0.005649,1.0000
SH603766,2013-03-13,8.2800,8.3200,7.9000,8.0600,3194700,25706600.00,0.03993375,0.003993,1.0000
SH603766,2013-03-14,7.9800,8.1500,7.9500,8.0000,1881200,15164781.00,0.02351500,0.002352,1.0000
SH603766,2013-03-15,8.0300,8.2400,7.9500,8.0300,2188700,17738480.00,0.02735875,0.002736,1.0000
SH603766,2013-03-18,8.0400,8.1200,7.7800,7.8400,1936700,15399224.00,0.02420875,0.002421,1.0000
SH603766,2013-03-19,7.8300,7.9500,7.7500,7.9300,1230100,9665397.00,0.01537625,0.001538,1.0000
SH603766,2013-03-20,7.9300,8.7200,7.9200,8.5700,6457200,54834296.00,0.08071500,0.008072,1.0000
SH603766,2013-03-21,8.5600,8.7900,8.4400,8.6800,5251500,45388528.00,0.06564375,0.006564,1.0000
SH603766,2013-03-22,8.6500,8.6800,8.4000,8.5700,2571200,21985792.00,0.03214000,0.003214,1.0000
SH603766,2013-03-25,8.5400,9.1000,8.5400,9.0900,9493500,85009848.00,0.11866875,0.011867,1.0000
SH603766,2013-03-26,9.1000,9.2400,8.9100,9.1000,6295000,57043864.00,0.07868750,0.007869,1.0000
SH603766,2013-03-27,9.1000,9.2900,9.0300,9.1900,4270500,39040400.00,0.05338125,0.005338,1.0000
SH603766,2013-03-28,9.1700,9.1700,8.7800,8.7900,4308900,38755800.00,0.05386125,0.005386,1.0000
SH603766,2013-03-29,8.8100,9.0700,8.7800,8.8000,2931700,26227292.00,0.03664625,0.003665,1.0000
SH603766,2013-04-01,8.7300,9.2000,8.7300,9.1100,4144000,37682824.00,0.05180000,0.005180,1.0000
SH603766,2013-04-02,9.0200,9.2900,8.9000,9.1100,3467700,31555614.00,0.04334625,0.004335,1.0000
SH603766,2013-04-03,9.2500,9.4500,9.0900,9.1800,4928400,45528864.00,0.06160500,0.006161,1.0000
SH603766,2013-04-08,9.0800,9.0800,8.6000,9.0200,2618400,23191856.00,0.03273000,0.003273,1.0000
SH603766,2013-04-09,9.0200,9.6000,9.0200,9.5800,7632100,71689728.00,0.09540125,0.009540,1.0000
SH603766,2013-04-10,9.5200,9.7500,9.3600,9.7000,7426000,71070816.00,0.09282500,0.009283,1.0000
SH603766,2013-04-11,9.6600,9.8400,9.4400,9.4500,5027000,48464072.00,0.06283750,0.006284,1.0000
SH603766,2013-04-12,9.4000,9.6300,9.3000,9.4700,3363900,31909104.00,0.04204875,0.004205,1.0000
SH603766,2013-04-15,9.3500,9.6600,9.3500,9.4800,3407900,32465256.00,0.04259875,0.004260,1.0000
SH603766,2013-04-16,9.4600,9.5300,9.0000,9.5200,3481000,32441572.00,0.04351250,0.004351,1.0000
SH603766,2013-04-17,9.5200,9.6200,9.0800,9.2100,5136100,47828312.00,0.06420125,0.006420,1.0000
SH603766,2013-04-18,9.0800,9.2800,9.0000,9.1800,3056400,27969380.00,0.03820500,0.003821,1.0000
SH603766,2013-04-19,9.1900,9.9500,9.1400,9.8400,10035500,96523072.00,0.12544375,0.012544,1.0000
SH603766,2013-04-22,9.7000,9.9800,9.6600,9.9500,8963400,87999328.00,0.11204250,0.011204,1.0000
SH603766,2013-04-23,9.9000,10.0600,9.5800,9.6900,7093100,69276496.00,0.08866375,0.008866,1.0000
SH603766,2013-04-24,9.6800,10.2600,9.6800,10.2000,12735100,128468608.00,0.15918875,0.015919,1.0000
SH603766,2013-04-25,10.1000,10.8600,9.9500,9.9800,14895100,154503632.00,0.18618875,0.018619,1.0000
SH603766,2013-04-26,9.9600,10.3700,9.7800,10.2600,10220600,103476560.00,0.12775750,0.012776,1.0000
SH603766,2013-05-02,10.1500,10.4800,10.0800,10.3100,5956800,61411656.00,0.07446000,0.007446,1.0000
SH603766,2013-05-03,10.2600,10.5300,10.2000,10.2200,6771800,70153344.00,0.08464750,0.008465,1.0000
SH603766,2013-05-06,10.2200,10.4800,10.0500,10.3400,7767700,79829936.00,0.09709625,0.009710,1.0000
SH603766,2013-05-07,10.2900,10.3300,10.1400,10.1900,5271800,53910496.00,0.06589750,0.006590,1.0000
SH603766,2013-05-08,10.2000,10.4800,10.1900,10.4300,7773400,80530896.00,0.09716750,0.009717,1.0000
SH603766,2013-05-09,10.4100,10.4100,9.8400,10.1200,8124100,82162032.00,0.10155125,0.010155,1.0000
SH603766,2013-05-10,10.0000,10.1100,9.6000,9.7700,7817200,76779168.00,0.09771500,0.009772,1.0000
SH603766,2013-05-13,9.7500,9.9700,9.6900,9.9600,4017900,39652328.00,0.05022375,0.005022,1.0000
SH603766,2013-05-14,9.9400,10.1800,9.8900,10.1100,5752400,57869852.00,0.07190500,0.007191,1.0000
SH603766,2013-05-15,10.0800,10.1700,9.7900,9.9300,3801200,37782792.00,0.04751500,0.004752,1.0000
SH603766,2013-05-16,9.9000,10.0800,9.7300,9.9800,5388700,53538848.00,0.06735875,0.006736,1.0000
SH603766,2013-05-17,9.9800,10.2100,9.8200,10.1800,6915500,69323672.00,0.08644375,0.008644,1.0000
SH603766,2013-05-20,10.3300,10.4600,10.1100,10.3700,7468700,76888200.00,0.09335875,0.009336,1.0000
SH603766,2013-05-21,10.2500,10.8100,10.2500,10.7900,8416900,89077456.00,0.10521125,0.010521,1.0000
SH603766,2013-05-22,10.8300,10.9400,10.5300,10.5800,6644300,71066224.00,0.08305375,0.008305,1.0000
SH603766,2013-05-23,10.5900,10.8800,10.3000,10.3200,6073200,64730612.00,0.07591500,0.007592,1.0000
SH603766,2013-05-24,10.3600,10.6700,10.3100,10.5100,4905000,51494040.00,0.06131250,0.006131,1.0000
SH603766,2013-05-27,10.5200,10.8900,10.3300,10.8800,7091000,74846464.00,0.08863750,0.008864,1.0000
SH603766,2013-05-28,10.8800,11.0600,10.6000,10.8500,6893900,74425808.00,0.08617375,0.008617,1.0000
SH603766,2013-05-29,10.8245,10.9567,10.7229,10.8347,3368500,35863024.00,0.04210625,0.004211,1.0163
SH603766,2013-05-30,10.8449,10.8449,10.5399,10.5704,4364100,45677572.00,0.05455125,0.005455,1.0163
SH603766,2013-05-31,10.5399,10.6517,10.4485,10.4688,3446200,35738492.00,0.04307750,0.004308,1.0163
SH603766,2013-06-03,10.4688,10.6213,10.3875,10.4790,1974100,20348404.00,0.02467625,0.002468,1.0163
SH603766,2013-06-04,10.4993,10.4993,9.7878,9.8793,4598400,45500580.00,0.05748000,0.005748,1.0163
SH603766,2013-06-05,9.8590,9.9606,9.6760,9.9301,2972300,28834680.00,0.03715375,0.003715,1.0163
SH603766,2013-06-06,9.8285,9.8996,9.6557,9.7065,2005200,19301344.00,0.02506500,0.002507,1.0163
SH603766,2013-06-07,9.6862,9.7980,9.1881,9.2695,3253200,30147924.00,0.04066500,0.004067,1.0163
SH603766,2013-06-13,9.0560,9.1475,8.7714,8.9442,2187000,19273412.00,0.02733750,0.002734,1.0163
SH603766,2013-06-14,8.9747,9.2085,8.9747,9.1780,1751400,15728452.00,0.02189250,0.002189,1.0163
SH603766,2013-06-17,9.1780,9.2491,8.9442,9.0967,1706100,15251252.00,0.02132625,0.002133,1.0163
SH603766,2013-06-18,9.1170,9.4829,9.0458,9.4016,2999800,27502256.00,0.03749750,0.003750,1.0163
SH603766,2013-06-19,9.3508,9.3711,9.1678,9.3203,1567600,14269557.00,0.01959500,0.001960,1.0163
SH603766,2013-06-20,9.3101,9.3304,8.5580,8.6799,2029200,18010664.00,0.02536500,0.002537,1.0163
SH603766,2013-06-21,8.4360,8.6393,8.2836,8.4868,2417300,20150224.00,0.03021625,0.003022,1.0163
SH603766,2013-06-24,8.4868,8.4868,7.6432,7.6432,3540100,27480788.00,0.04425125,0.004425,1.0163
SH603766,2013-06-25,7.5213,7.6127,6.8911,7.5009,3828500,27600056.00,0.04785625,0.004786,1.0163
SH603766,2013-06-26,7.3993,7.6026,7.3688,7.5822,2456300,18121746.00,0.03070375,0.003070,1.0163
SH603766,2013-06-27,7.6026,7.7042,7.2367,7.2773,2788000,20555148.00,0.03485000,0.003485,1.0163
SH603766,2013-06-28,7.2163,7.4806,6.8911,7.2367,3210400,22689792.00,0.04013000,0.004013,1.0163
SH603766,2013-07-01,7.2367,7.9583,7.1452,7.9278,4483800,33395662.00,0.05604750,0.005605,1.0163
SH603766,2013-07-02,7.8262,8.0295,7.7652,7.9990,3717700,28891004.00,0.04647125,0.004647,1.0163
SH603766,2013-07-03,7.9786,7.9786,7.7754,7.9481,2821300,21841456.00,0.03526625,0.003527,1.0163
SH603766,2013-07-04,7.8363,8.4258,7.8363,8.1819,3524500,28416976.00,0.04405625,0.004406,1.0163
SH603766,2013-07-05,8.1311,8.3344,8.0599,8.1413,2253200,18172464.00,0.02816500,0.002817,1.0163
SH603766,2013-07-08,7.9990,8.0396,7.6127,7.8668,2260100,17415202.00,0.02825125,0.002825,1.0163
SH603766,2013-07-09,7.7754,8.0295,7.7245,7.9481,1171100,9144065.00,0.01463875,0.001464,1.0163
SH603766,2013-07-10,7.9278,8.3344,7.8770,8.3039,2099900,16990400.00,0.02624875,0.002625,1.0163
SH603766,2013-07-11,8.2531,8.5580,8.2531,8.4258,2708800,22586066.00,0.03386000,0.003386,1.0163
SH603766,2013-07-12,8.4055,8.5580,8.2836,8.3344,2336800,19370670.00,0.02921000,0.002921,1.0163
SH603766,2013-07-15,8.4258,8.5377,8.3344,8.4767,1661900,13832836.00,0.02077375,0.002077,1.0163
SH603766,2013-07-16,8.4868,8.5173,8.3445,8.5072,2143900,17776348.00,0.02679875,0.002680,1.0163
SH603766,2013-07-17,8.5173,8.5783,8.2327,8.2937,2004200,16523134.00,0.02505250,0.002505,1.0163
SH603766,2013-07-18,8.3547,8.3649,8.0091,8.1108,2252800,17984932.00,0.02816000,0.002816,1.0163
SH603766,2013-07-19,8.0498,8.2226,7.7855,7.7957,2353500,18672808.00,0.02941875,0.002942,1.0163
SH603766,2013-07-22,7.7957,7.9888,7.6432,7.9685,1177900,9140919.00,0.01472375,0.001472,1.0163
SH603766,2013-07-23,8.0701,8.4360,8.0701,8.4258,2814000,22976252.00,0.03517500,0.003518,1.0163
SH603766,2013-07-24,8.4462,8.7308,8.4055,8.5275,2973200,25052640.00,0.03716500,0.003717,1.0163
SH603766,2013-07-25,8.4665,8.5681,8.2937,8.4868,1728900,14318860.00,0.02161125,0.002161,1.0163
SH603766,2013-07-26,8.4360,8.5173,8.2836,8.2937,1318300,10885352.00,0.01647875,0.001648,1.0163
SH603766,2013-07-29,8.2327,8.3242,7.9278,8.1616,1571200,12554097.00,0.01964000,0.001964,1.0163
SH603766,2013-07-30,8.1819,8.2226,7.9278,8.1616,1195400,9526998.00,0.01494250,0.001494,1.0163
SH603766,2013-07-31,8.1819,8.2632,8.0599,8.1311,1147400,9193382.00,0.01434250,0.001434,1.0163
SH603766,2013-08-01,8.2734,8.3750,8.1514,8.3750,1737800,14117467.00,0.02172250,0.002172,1.0163
SH603766,2013-08-02,8.3750,8.4665,8.2531,8.4157,2145000,17700048.00,0.02681250,0.002681,1.0163
SH603766,2013-08-05,8.3547,8.4970,8.3140,8.4767,1710900,14193010.00,0.02138625,0.002139,1.0163
SH603766,2013-08-06,8.4970,8.6291,8.4258,8.5783,2477800,20765872.00,0.03097250,0.003097,1.0163
SH603766,2013-08-07,8.5885,8.5885,8.2531,8.3344,2273300,18783548.00,0.02841625,0.002842,1.0163
SH603766,2013-08-08,8.3649,8.3750,8.2632,8.2937,1284300,10493524.00,0.01605375,0.001605,1.0163
