代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600545,2006-03-31,4.3962,4.4805,4.3541,4.4524,1607100,5068000.00,0.01984074,0.010011,1.4045
SH600545,2006-04-03,4.4383,4.5507,4.3962,4.5507,2611500,8396000.00,0.03224074,0.016267,1.4045
SH600545,2006-04-04,4.5507,4.8316,4.5226,4.7614,5424300,18093000.00,0.06696667,0.033788,1.4045
SH600545,2006-04-05,4.7614,4.7614,4.6209,4.6911,3174400,10548000.00,0.03919012,0.019773,1.4045
SH600545,2006-04-06,4.6631,4.7473,4.6209,4.6350,2640700,8773000.00,0.03260123,0.016449,1.4045
SH600545,2006-04-07,4.6209,4.7192,4.5647,4.6911,2550500,8410000.00,0.03148765,0.015887,1.4045
SH600545,2006-04-10,4.6631,4.7895,4.6350,4.7754,2996200,10082000.00,0.03699012,0.018663,1.4045
SH600545,2006-04-11,4.8456,4.8597,4.6631,4.7333,3271500,11071000.00,0.04038889,0.020378,1.4045
SH600545,2006-04-12,4.7333,4.8456,4.7052,4.8316,3643800,12412000.00,0.04498519,0.022697,1.4045
SH600545,2006-04-13,4.8878,5.0423,4.7473,4.7614,6870500,23906000.00,0.08482099,0.042796,1.4045
SH600545,2006-04-14,4.7473,4.8176,4.6209,4.8176,2504200,8433000.00,0.03091605,0.015599,1.4045
SH600545,2006-04-17,4.8176,4.8597,4.7192,4.7895,1591600,5419000.00,0.01964938,0.009914,1.4045
SH600545,2006-04-18,4.7754,4.7754,4.6911,4.6911,1209800,4064000.00,0.01493580,0.007536,1.4045
SH600545,2006-04-19,4.7473,4.7614,4.5647,4.6350,1498700,4954000.00,0.01850247,0.009335,1.4045
SH600545,2006-04-20,4.6209,4.6350,4.4383,4.5226,1752600,5646000.00,0.02163704,0.010917,1.4045
SH600545,2006-04-21,4.5086,4.5928,4.4383,4.5788,1477900,4742000.00,0.01824568,0.009206,1.4045
SH600545,2006-04-24,4.4664,4.4945,4.1153,4.1153,3831300,11429000.00,0.04730000,0.023865,1.4045
SH600545,2006-04-25,3.9467,4.0451,3.8625,4.0170,2203500,6237000.00,0.02720370,0.013725,1.4045
SH600545,2006-04-26,3.9889,4.1012,3.9046,4.0872,1692300,4834000.00,0.02089259,0.010541,1.4045
SH600545,2006-04-27,4.0731,4.1153,4.0310,4.0872,1140700,3312000.00,0.01408272,0.007105,1.4045
SH600545,2006-04-28,4.0170,4.1153,3.9608,4.1012,1073400,3119000.00,0.01325185,0.006686,1.4045
SH600545,2006-05-08,4.1012,4.1996,4.0451,4.1996,1888800,5569000.00,0.02331852,0.011765,1.4045
SH600545,2006-05-09,4.1996,4.3119,4.1574,4.2979,2084500,6313000.00,0.02573457,0.012984,1.4045
SH600545,2006-05-10,4.2979,4.3681,4.2417,4.3400,2033200,6229000.00,0.02510123,0.012665,1.4045
SH600545,2006-05-11,4.3400,4.4243,4.2417,4.2557,2784600,8573000.00,0.03437778,0.017345,1.4045
SH600545,2006-05-12,4.2136,4.3541,4.1855,4.3119,2660600,8096000.00,0.03284691,0.016573,1.4045
SH600545,2006-05-15,4.3260,4.6911,4.3260,4.6631,6241700,20249000.00,0.07705802,0.038879,1.4045
SH600545,2006-05-16,4.6350,4.6350,4.4243,4.5366,3424300,11040000.00,0.04227531,0.021330,1.4045
SH600545,2006-05-17,4.5366,4.8176,4.4102,4.6771,4107800,13522000.00,0.05071358,0.025587,1.4045
SH600545,2006-05-18,4.6771,4.6771,4.5226,4.5928,1863300,6080000.00,0.02300370,0.011606,1.4045
SH600545,2006-05-19,4.5647,4.7333,4.5647,4.6771,3199000,10637000.00,0.03949383,0.019926,1.4045
SH600545,2006-05-22,4.6911,4.8878,4.6631,4.8456,3617600,12349000.00,0.04466173,0.022534,1.4045
SH600545,2006-05-23,4.8035,4.8176,4.5507,4.5647,2777800,9227000.00,0.03429383,0.017303,1.4045
SH600545,2006-05-24,4.6069,5.0282,4.4102,5.0282,8023900,27284000.00,0.09906049,0.049980,1.4045
SH600545,2006-05-25,5.0282,5.0985,4.8035,4.9440,6921700,24331000.00,0.08545309,0.043115,1.4045
SH600545,2006-05-26,4.9440,5.0282,4.8316,4.9299,3145700,11020000.00,0.03883580,0.019594,1.4045
SH600545,2006-05-29,4.9299,5.1266,4.8456,5.0423,3748500,13415000.00,0.04627778,0.023349,1.4045
SH600545,2006-05-30,5.0563,5.0844,4.8878,5.0423,3042500,10829000.00,0.03756173,0.018952,1.4045
SH600545,2006-05-31,5.0282,5.0282,4.7754,4.8176,2850000,9958000.00,0.03518519,0.017752,1.4045
SH600545,2006-06-01,4.8035,4.9861,4.7895,4.9861,3319600,11633000.00,0.04098272,0.020678,1.4045
SH600545,2006-06-02,5.0001,5.3091,4.9440,5.1266,5020100,18302000.00,0.06197654,0.031270,1.4045
SH600545,2006-06-05,5.1266,5.6462,4.9861,5.6462,6065100,23573000.00,0.07487778,0.037779,1.4045
SH600545,2006-06-06,5.8288,5.8710,5.3934,5.4636,8527000,34209000.00,0.10527160,0.053114,1.4045
SH600545,2006-06-07,5.4496,5.5620,5.0001,5.0563,4179500,15557000.00,0.05159877,0.026034,1.4045
SH600545,2006-06-08,5.0001,5.1266,4.8316,5.0704,2731500,9695000.00,0.03372222,0.017014,1.4045
SH600545,2006-06-09,5.0282,5.1125,4.8878,4.9018,2326600,8283000.00,0.02872346,0.014492,1.4045
SH600545,2006-06-12,4.8456,5.0142,4.7754,4.9580,2385900,8363000.00,0.02945556,0.014862,1.4045
SH600545,2006-06-13,4.9159,5.0704,4.8456,4.9440,1376300,4849000.00,0.01699136,0.008573,1.4045
SH600545,2006-06-14,4.9018,4.9159,4.6771,4.8176,1668800,5681000.00,0.02060247,0.010395,1.4045
SH600545,2006-06-15,4.7754,4.8737,4.7473,4.8035,1070500,3666000.00,0.01321605,0.006668,1.4045
SH600545,2006-06-19,4.9159,5.2811,4.8316,5.2811,3430600,12529000.00,0.04235309,0.021369,1.4045
SH600545,2006-06-20,5.4636,5.4777,5.0985,5.1968,6244800,23498000.00,0.07709630,0.038898,1.4045
SH600545,2006-06-21,5.1546,5.4075,5.1125,5.2389,3894900,14659000.00,0.04808519,0.024261,1.4045
SH600545,2006-06-22,5.1968,5.5198,5.1406,5.3934,4142300,15911000.00,0.05113951,0.025802,1.4045
SH600545,2006-06-23,5.2951,5.4075,5.2389,5.3794,2582500,9791000.00,0.03188272,0.016086,1.4045
SH600545,2006-06-26,5.3372,5.4496,5.2811,5.4496,2801800,10730000.00,0.03459012,0.017452,1.4045
SH600545,2006-06-27,5.4496,5.5058,5.3091,5.3653,1585700,6064000.00,0.01957654,0.009877,1.4045
SH600545,2006-06-28,5.3372,5.4777,5.2670,5.4356,1963800,7521000.00,0.02424444,0.012232,1.4045
SH600545,2006-06-29,5.4215,5.5901,5.3934,5.4636,2908700,11343000.00,0.03590988,0.018118,1.4045
SH600545,2006-06-30,5.5479,5.5479,5.3372,5.3513,2200300,8460000.00,0.02716420,0.013706,1.4045
SH600545,2006-07-03,5.3513,5.7446,5.2670,5.6322,4580900,18141000.00,0.05655432,0.028534,1.4045
SH600545,2006-07-04,5.7165,5.7305,5.4636,5.6182,4151200,16486000.00,0.05124938,0.025858,1.4045
SH600545,2006-07-05,5.5901,5.6884,5.4917,5.6603,2856400,11386000.00,0.03526420,0.017792,1.4045
SH600545,2006-07-06,5.6182,5.7446,5.5620,5.6884,4076000,16492000.00,0.05032099,0.025389,1.4045
SH600545,2006-07-07,5.6884,6.0114,5.5901,5.9412,6826500,28524000.00,0.08427778,0.042522,1.4045
SH600545,2006-07-10,6.0114,6.0817,5.8288,5.9552,5952000,25183000.00,0.07348148,0.037075,1.4045
SH600545,2006-07-11,6.0395,6.1940,5.8710,6.0676,4042800,17350000.00,0.04991111,0.025182,1.4045
SH600545,2006-07-12,6.1519,6.2502,5.9693,6.0255,4538100,19669000.00,0.05602593,0.028268,1.4045
SH600545,2006-07-13,6.2081,6.2081,5.4496,5.4777,5440700,22155000.00,0.06716914,0.033890,1.4045
SH600545,2006-07-14,5.3372,5.5479,5.3372,5.3934,2281400,8857000.00,0.02816543,0.014211,1.4045
SH600545,2006-07-17,5.3513,5.5479,5.3372,5.5058,1263700,4910000.00,0.01560123,0.007872,1.4045
SH600545,2006-07-18,5.5058,5.6322,5.4075,5.6041,1609000,6323000.00,0.01986420,0.010022,1.4045
SH600545,2006-07-19,5.5620,5.6603,5.3934,5.4356,1353500,5317000.00,0.01670988,0.008431,1.4045
SH600545,2006-07-20,5.4917,5.5901,5.4075,5.5198,941000,3686000.00,0.01161728,0.005861,1.4045
SH600545,2006-07-21,5.5198,5.7867,5.5198,5.7446,3769100,15298000.00,0.04653210,0.023477,1.4045
SH600545,2006-07-24,5.6884,5.6884,5.5339,5.6041,1799200,7185000.00,0.02221235,0.011207,1.4045
SH600545,2006-07-25,5.6462,5.8288,5.6322,5.7867,2016900,8183000.00,0.02490000,0.012563,1.4045
SH600545,2006-07-26,5.7586,5.8850,5.7165,5.7867,2122200,8725000.00,0.02620000,0.013219,1.4045
SH600545,2006-07-27,5.7867,5.8148,5.6182,5.7727,1773600,7230000.00,0.02189630,0.011048,1.4045
SH600545,2006-07-28,5.7867,5.8569,5.6182,5.6884,1708200,6942000.00,0.02108889,0.010640,1.4045
SH600545,2006-07-31,5.6322,5.6462,5.3934,5.4075,1904200,7426000.00,0.02350864,0.011861,1.4045
SH600545,2006-08-01,5.3934,5.4496,5.2670,5.2811,962200,3678000.00,0.01187901,0.005993,1.4045
SH600545,2006-08-02,5.2670,5.3372,5.1266,5.2108,836500,3112000.00,0.01032716,0.005211,1.4045
SH600545,2006-08-03,5.2670,5.2951,5.1968,5.2389,470100,1750000.00,0.00580370,0.002928,1.4045
SH600545,2006-08-04,5.2951,5.3653,5.0985,5.1125,868500,3228000.00,0.01072222,0.005410,1.4045
SH600545,2006-08-07,5.1266,5.1266,4.8737,4.8737,742400,2628000.00,0.00916543,0.004624,1.4045
SH600545,2006-08-08,4.9861,5.0423,4.9159,5.0282,953900,3375000.00,0.01177654,0.005942,1.4045
SH600545,2006-08-09,5.0282,5.0844,4.9440,4.9861,526400,1881000.00,0.00649877,0.003279,1.4045
SH600545,2006-08-10,4.9861,5.1266,4.9861,5.0985,682600,2455000.00,0.00842716,0.004252,1.4045
SH600545,2006-08-11,5.1266,5.3091,5.0423,5.2811,1316900,4885000.00,0.01625802,0.008203,1.4045
SH600545,2006-08-14,5.2811,5.3091,5.0844,5.1406,1273200,4707000.00,0.01571852,0.007931,1.4045
SH600545,2006-08-15,5.1266,5.4075,5.0985,5.3794,1625400,6143000.00,0.02006667,0.010125,1.4045
SH600545,2006-08-16,5.3794,5.4215,5.2811,5.3372,1472900,5582000.00,0.01818395,0.009175,1.4045
SH600545,2006-08-17,5.3372,5.3372,5.1406,5.1968,768000,2850000.00,0.00948148,0.004784,1.4045
SH600545,2006-08-18,5.1968,5.2951,5.1687,5.1827,425400,1577000.00,0.00525185,0.002650,1.4045
SH600545,2006-08-21,5.0142,5.1546,4.9159,5.1406,864000,3123000.00,0.01066667,0.005382,1.4045
SH600545,2006-08-22,5.1406,5.2389,5.1266,5.1687,492000,1817000.00,0.00607407,0.003065,1.4045
SH600545,2006-08-23,5.1968,5.2811,5.1546,5.1827,732100,2715000.00,0.00903827,0.004560,1.4045
SH600545,2006-08-24,5.1687,5.2249,5.1125,5.2108,506200,1864000.00,0.00624938,0.003153,1.4045
SH600545,2006-08-25,5.2108,5.2670,5.1687,5.2530,638200,2375000.00,0.00787901,0.003975,1.4045
SH600545,2006-08-28,5.2530,5.5198,5.2249,5.4917,2555200,9890000.00,0.03154568,0.015916,1.4045
SH600545,2006-08-29,5.5620,5.6743,5.4636,5.4917,5188400,20513000.00,0.06405432,0.032318,1.4045
SH600545,2006-08-30,5.5058,5.5760,5.4496,5.5760,1600300,6297000.00,0.01975679,0.009968,1.4045
SH600545,2006-08-31,5.5620,5.6182,5.4917,5.6041,1208300,4790000.00,0.01491728,0.007526,1.4045
SH600545,2006-09-01,5.5620,5.5760,5.3794,5.4215,1268100,4925000.00,0.01565556,0.007899,1.4045
SH600545,2006-09-04,5.4496,5.5760,5.3934,5.5479,1073900,4220000.00,0.01325802,0.006689,1.4045
SH600545,2006-09-05,5.5901,5.5901,5.4777,5.4777,989900,3894000.00,0.01222099,0.006166,1.4045
SH600545,2006-09-06,5.5198,5.5198,5.4496,5.4917,861500,3361000.00,0.01063580,0.005366,1.4045
SH600545,2006-09-07,5.3934,5.5198,5.3232,5.3513,1196000,4585000.00,0.01476543,0.007450,1.4045
SH600545,2006-09-08,5.3513,5.4496,5.3232,5.3372,635800,2431000.00,0.00784938,0.003960,1.4045
SH600545,2006-09-11,5.3372,5.4356,5.2670,5.4215,541000,2060000.00,0.00667901,0.003370,1.4045
SH600545,2006-09-12,5.4075,5.4917,5.3653,5.4075,719200,2787000.00,0.00887901,0.004480,1.4045
SH600545,2006-09-13,5.4075,5.5760,5.3653,5.5339,2294100,9000000.00,0.02832222,0.014290,1.4045
SH600545,2006-09-14,5.5339,6.0817,5.5339,5.6603,4034900,16271000.00,0.04981358,0.025133,1.4045
SH600545,2006-09-15,5.6603,5.6884,5.5479,5.6462,2105800,8443000.00,0.02599753,0.013117,1.4045
SH600545,2006-09-18,5.6462,5.6743,5.5620,5.6743,2046200,8188000.00,0.02526173,0.012746,1.4045
SH600545,2006-09-19,5.6884,5.7305,5.6322,5.6603,1449700,5867000.00,0.01789753,0.009030,1.4045
SH600545,2006-09-20,5.6603,5.7024,5.5760,5.6462,1411500,5660000.00,0.01742593,0.008792,1.4045
SH600545,2006-09-21,5.6182,5.7024,5.5620,5.6041,1279700,5118000.00,0.01579877,0.007971,1.4045
SH600545,2006-09-22,5.6462,5.6462,5.5058,5.5198,1123300,4455000.00,0.01386790,0.006997,1.4045
SH600545,2006-09-25,5.5198,5.5901,5.4636,5.5760,952100,3745000.00,0.01175432,0.005931,1.4045
SH600545,2006-09-26,5.5620,5.6041,5.4636,5.4636,737700,2891000.00,0.00910741,0.004595,1.4045
SH600545,2006-09-27,5.4636,5.5339,5.4356,5.5198,716100,2791000.00,0.00884074,0.004461,1.4045
SH600545,2006-09-28,5.5058,5.5760,5.5058,5.5339,864400,3415000.00,0.01067160,0.005384,1.4045
SH600545,2006-10-10,5.6884,5.7305,5.5620,5.5901,1772900,7077000.00,0.02188765,0.011043,1.4045
SH600545,2006-10-11,5.6041,5.6182,5.5198,5.5901,1018100,4035000.00,0.01256914,0.006342,1.4045
SH600545,2006-10-12,5.6041,5.7586,5.5760,5.7165,2721700,11037000.00,0.03360123,0.016953,1.4045
SH600545,2006-10-13,5.7024,5.7024,5.5901,5.6182,1297100,5202000.00,0.01601358,0.008080,1.4045
SH600545,2006-10-16,5.6182,5.6462,5.4777,5.5198,1132200,4477000.00,0.01397778,0.007052,1.4045
SH600545,2006-10-17,5.5198,5.5620,5.4917,5.5479,698500,2750000.00,0.00862346,0.004351,1.4045
SH600545,2006-10-18,5.5198,5.5901,5.4917,5.5760,750700,2961000.00,0.00926790,0.004676,1.4045
SH600545,2006-10-19,5.5479,5.6743,5.5198,5.6182,1345600,5362000.00,0.01661235,0.008382,1.4045
SH600545,2006-10-20,5.5901,5.6743,5.5620,5.6743,1920700,7703000.00,0.02371235,0.011964,1.4045
SH600545,2006-10-23,5.6603,5.7727,5.4777,5.4917,2659700,10719000.00,0.03283580,0.016567,1.4045
SH600545,2006-10-24,5.4636,5.6462,5.4496,5.6322,1107700,4363000.00,0.01367531,0.006900,1.4045
SH600545,2006-10-25,5.6462,5.6462,5.4917,5.5760,921700,3657000.00,0.01137901,0.005741,1.4045
SH600545,2006-10-26,5.5479,5.6322,5.5058,5.5901,832700,3307000.00,0.01028025,0.005187,1.4045
SH600545,2006-10-27,5.5760,5.6182,5.3372,5.4215,1336900,5220000.00,0.01650494,0.008327,1.4045
SH600545,2006-10-30,5.4215,5.4215,5.2389,5.3794,1046300,3950000.00,0.01291728,0.006517,1.4045
SH600545,2006-10-31,5.3653,5.4075,5.3091,5.3653,639200,2438000.00,0.00789136,0.003982,1.4045
SH600545,2006-11-01,5.4075,5.4496,5.3372,5.3934,597800,2287000.00,0.00738025,0.003724,1.4045
SH600545,2006-11-02,5.4075,5.4075,5.2811,5.3513,870700,3303000.00,0.01074938,0.005424,1.4045
SH600545,2006-11-03,5.3653,5.3934,5.3091,5.3934,636800,2436000.00,0.00786173,0.003967,1.4045
SH600545,2006-11-06,5.3372,5.3794,5.2951,5.3372,732400,2781000.00,0.00904198,0.004562,1.4045
SH600545,2006-11-07,5.3372,5.3372,5.1968,5.2670,817200,3047000.00,0.01008889,0.005090,1.4045
SH600545,2006-11-08,5.2670,5.2951,5.2108,5.2670,600100,2247000.00,0.00740864,0.003738,1.4045
SH600545,2006-11-09,5.2670,5.3794,5.2389,5.3232,728700,2752000.00,0.00899630,0.004539,1.4045
SH600545,2006-11-10,5.2951,5.3794,5.0704,5.1125,1067500,3953000.00,0.01317901,0.006649,1.4045
SH600545,2006-11-13,5.1687,5.2249,4.9861,5.0001,701900,2544000.00,0.00866543,0.004372,1.4045
SH600545,2006-11-14,5.0563,5.0563,4.9018,5.0423,700900,2477277.00,0.00865309,0.004366,1.4045
SH600545,2006-11-15,5.0001,5.1125,4.9861,5.0985,668500,2407030.00,0.00825309,0.004164,1.4045
SH600545,2006-11-16,5.1125,5.1125,4.9580,4.9721,856400,3058232.00,0.01057284,0.005334,1.4045
SH600545,2006-11-17,4.9440,5.0985,4.9299,5.0423,554500,1982784.00,0.00684568,0.003454,1.4045
SH600545,2006-11-20,5.1406,5.1406,4.9861,5.1266,748400,2697456.00,0.00892750,0.004662,1.4045
SH600545,2006-11-21,5.1266,5.1406,5.0282,5.1266,573300,2069788.00,0.00683877,0.003571,1.4045
SH600545,2006-11-22,5.1406,5.2389,5.0985,5.1968,894800,3304827.00,0.01067388,0.005574,1.4045
SH600545,2006-11-23,5.1687,5.1968,5.1266,5.1687,770800,2830999.00,0.00919471,0.004801,1.4045
SH600545,2006-11-24,5.1266,5.2811,5.0563,5.2389,1125500,4156650.00,0.01342585,0.007011,1.4045
SH600545,2006-11-27,5.2670,5.3232,5.2108,5.2951,887100,3322124.00,0.01058203,0.005526,1.4045
SH600545,2006-11-28,5.3091,5.3513,5.2389,5.3091,936900,3537965.00,0.01117608,0.005836,1.4045
SH600545,2006-11-29,5.2108,5.3794,5.1827,5.3232,985700,3714604.00,0.01175820,0.006140,1.4045
SH600545,2006-11-30,5.2951,5.4777,5.2951,5.4636,2402000,9222409.00,0.02865294,0.014962,1.4045
SH600545,2006-12-01,5.4777,5.4777,5.3232,5.3653,1757100,6745624.00,0.02096007,0.010945,1.4045
SH600545,2006-12-04,5.3653,5.4356,5.3232,5.4356,1537600,5889640.00,0.01834170,0.009578,1.4045
SH600545,2006-12-05,5.4356,5.7305,5.3794,5.5620,3738000,14851218.00,0.04458980,0.023284,1.4045
SH600545,2006-12-06,5.5901,5.6041,5.2530,5.4075,2308900,8867637.00,0.02754237,0.014382,1.4045
SH600545,2006-12-07,5.3513,5.4636,5.3091,5.3513,1373500,5272748.00,0.01638419,0.008555,1.4045
SH600545,2006-12-08,5.3513,5.3513,5.0563,5.1687,1255800,4693044.00,0.01498017,0.007822,1.4045
SH600545,2006-12-11,5.1687,5.2811,5.1266,5.2811,921400,3434646.00,0.01099118,0.005739,1.4045
SH600545,2006-12-12,5.3091,5.3232,5.1968,5.2811,772900,2884770.00,0.00921976,0.004814,1.4045
SH600545,2006-12-13,5.2670,5.3653,5.2389,5.2951,951100,3593507.00,0.01134547,0.005924,1.4045
SH600545,2006-12-14,5.2951,5.3372,5.2108,5.3091,873600,3287435.00,0.01042099,0.005442,1.4045
SH600545,2006-12-15,5.3372,5.4215,5.3091,5.3794,989300,3787114.00,0.01180115,0.006162,1.4045
SH600545,2006-12-18,5.3794,5.4636,5.3653,5.4356,1664400,6420836.00,0.01985427,0.010367,1.4045
SH600545,2006-12-19,5.4496,5.5058,5.3091,5.4075,1266100,4847938.00,0.01510304,0.007886,1.4045
SH600545,2006-12-20,5.4075,5.5479,5.3232,5.4917,1793100,6968732.00,0.02138951,0.011169,1.4045
SH600545,2006-12-21,5.4917,5.5620,5.4215,5.4356,2248100,8806295.00,0.02681710,0.014003,1.4045
SH600545,2006-12-22,5.4215,5.6182,5.3794,5.5620,2055200,8057085.00,0.02451604,0.012802,1.4045
SH600545,2006-12-25,5.5198,5.6322,5.4917,5.5479,1492300,5918538.00,0.01780133,0.009295,1.4045
SH600545,2006-12-26,5.5058,5.5901,5.3934,5.4356,1251600,4866061.00,0.01493007,0.007796,1.4045
SH600545,2006-12-27,5.3934,5.4917,5.3934,5.4215,1115400,4320588.00,0.01330537,0.006948,1.4045
SH600545,2006-12-28,5.4777,5.4917,5.2530,5.2811,1389400,5286414.00,0.01657385,0.008654,1.4045
SH600545,2006-12-29,5.2951,5.3794,5.2951,5.3372,1163600,4418019.00,0.01388033,0.007248,1.4045
SH600545,2007-01-04,5.3372,5.4356,5.3232,5.3232,1850100,7055945.00,0.02206945,0.011524,1.4045
SH600545,2007-01-05,5.3232,5.4496,5.2951,5.4496,1507400,5774215.00,0.01798145,0.009390,1.4045
SH600545,2007-01-08,5.4777,5.6603,5.4496,5.6603,3001400,11905202.00,0.03580306,0.018696,1.4045
SH600545,2007-01-09,5.6603,6.1097,5.6182,5.8991,7777800,32915570.00,0.09277971,0.048447,1.4045
SH600545,2007-01-10,5.7586,5.9693,5.7586,5.9552,5549400,23142512.00,0.06619760,0.034567,1.4045
SH600545,2007-01-11,5.9412,6.1519,5.8991,5.9693,4758100,20460246.00,0.05675835,0.029638,1.4045
SH600545,2007-01-12,5.8991,6.0255,5.6603,5.7586,2961500,12352506.00,0.03532710,0.018447,1.4045
SH600545,2007-01-15,5.7586,6.0536,5.7024,6.0395,3177100,13386906.00,0.03789894,0.019790,1.4045
SH600545,2007-01-16,6.0957,6.1097,5.9412,6.0536,2581800,11059285.00,0.03079774,0.016082,1.4045
SH600545,2007-01-17,6.0255,6.3064,5.9412,6.0395,4481700,19566296.00,0.05346124,0.027916,1.4045
SH600545,2007-01-18,6.0255,6.0817,5.8288,6.0676,3239700,13729212.00,0.03864569,0.020180,1.4045
SH600545,2007-01-19,6.0676,6.3204,6.0676,6.3064,4287300,18947578.00,0.05114228,0.026705,1.4045
SH600545,2007-01-22,6.3064,6.6013,6.2923,6.5732,5588500,25589920.00,0.06666402,0.034810,1.4045
SH600545,2007-01-23,6.5732,6.5873,6.2502,6.5311,4365200,19979116.00,0.05207154,0.027191,1.4045
SH600545,2007-01-24,6.8120,7.1912,6.8120,7.1912,7438900,37601448.00,0.08873704,0.046336,1.4045
SH600545,2007-01-25,7.4160,7.6828,7.1632,7.1772,17750400,93965848.00,0.21174072,0.110566,1.4045
SH600545,2007-01-26,7.0227,7.1632,6.6294,7.1070,6148900,30321000.00,0.07334891,0.038301,1.4045
SH600545,2007-01-29,7.0929,7.3738,7.0929,7.2755,5221100,26945468.00,0.06228138,0.032522,1.4045
SH600545,2007-01-30,7.2755,7.3879,7.0789,7.1491,3605500,18488000.00,0.04300924,0.022458,1.4045
SH600545,2007-01-31,7.1070,7.1070,6.6856,6.7277,3447300,17022744.00,0.04112210,0.021473,1.4045
SH600545,2007-02-01,6.6716,6.8542,6.5030,6.6575,3935500,18608928.00,0.04694574,0.024514,1.4045
SH600545,2007-02-02,6.6575,6.7699,6.5452,6.5873,2419700,11472491.00,0.02886408,0.015072,1.4045
SH600545,2007-02-05,6.5873,6.7277,6.5732,6.7277,1856200,8789605.00,0.02214221,0.011562,1.4045
SH600545,2007-02-06,6.7699,6.8822,6.6716,6.8682,2311100,11205728.00,0.02756862,0.014396,1.4045
SH600545,2007-02-07,6.8822,7.0367,6.8120,6.8963,2864300,14119114.00,0.03416762,0.017842,1.4045
SH600545,2007-02-08,6.9103,7.1351,6.8822,7.1070,2434500,12186956.00,0.02904063,0.015164,1.4045
SH600545,2007-02-09,7.1070,7.1351,6.9665,7.0227,1855600,9287734.00,0.02213505,0.011558,1.4045
SH600545,2007-02-12,7.0227,7.2334,7.0227,7.1912,2421400,12332403.00,0.02888436,0.015083,1.4045
SH600545,2007-02-13,7.2193,7.3036,7.1491,7.2755,2055400,10599312.00,0.02451843,0.012803,1.4045
SH600545,2007-02-14,7.2755,7.4581,7.2755,7.3879,2719400,14292458.00,0.03243914,0.016939,1.4045
SH600545,2007-02-15,7.4441,7.5845,7.4019,7.5705,3930400,21008896.00,0.04688490,0.024482,1.4045
SH600545,2007-02-16,7.5986,7.9778,7.5002,7.7109,4828500,26587924.00,0.05759814,0.030076,1.4045
SH600545,2007-02-26,7.7531,8.2025,7.5845,8.1604,4360600,24734568.00,0.05201666,0.027162,1.4045
SH600545,2007-02-27,8.2306,8.2587,7.3457,7.3457,6813500,38124984.00,0.08127678,0.042441,1.4045
SH600545,2007-02-28,7.2896,7.8233,7.2615,7.7531,4279300,22966796.00,0.05104685,0.026655,1.4045
SH600545,2007-03-01,7.7531,7.8233,7.4862,7.5705,4188900,22695822.00,0.04996849,0.026092,1.4045
SH600545,2007-03-02,7.6126,7.8654,7.5705,7.8514,4511000,24881008.00,0.05381075,0.028099,1.4045
SH600545,2007-03-05,8.0059,8.2447,7.7952,8.1604,7585100,43469256.00,0.09048103,0.047247,1.4045
SH600545,2007-03-06,8.2447,8.3008,7.9076,8.0480,3858700,22172678.00,0.04602961,0.024036,1.4045
SH600545,2007-03-07,8.0480,8.1463,8.0199,8.1042,3240900,18637692.00,0.03866000,0.020187,1.4045
SH600545,2007-03-08,8.1042,8.2166,8.0199,8.1885,3166900,18355946.00,0.03777727,0.019726,1.4045
SH600545,2007-03-09,8.2025,8.2727,8.0059,8.1885,3796500,22050140.00,0.04528763,0.023648,1.4045
SH600545,2007-03-12,8.1604,8.6660,8.0761,8.6098,6671400,40312092.00,0.07958170,0.041556,1.4045
SH600545,2007-03-13,8.6941,8.7924,8.5537,8.7222,4717000,29096096.00,0.05626808,0.029382,1.4045
SH600545,2007-03-14,8.7222,8.9188,8.3570,8.7924,5061500,31147288.00,0.06037755,0.031528,1.4045
SH600545,2007-03-15,8.7924,9.5368,8.7924,9.2419,5869300,38555352.00,0.07001362,0.036560,1.4045
SH600545,2007-03-16,9.2419,9.3543,8.7363,8.9750,6328300,40724148.00,0.07548893,0.039419,1.4045
SH600545,2007-03-19,8.4273,8.8908,8.3289,8.7643,5421700,33551708.00,0.06467430,0.033771,1.4045
SH600545,2007-03-20,8.7643,9.2278,8.7643,9.0312,3754300,24101000.00,0.04478424,0.023385,1.4045
SH600545,2007-03-21,9.0593,9.2138,8.9188,9.1998,3396300,21884596.00,0.04051373,0.021155,1.4045
SH600545,2007-03-22,9.1998,9.4526,9.1576,9.1857,4583700,30395956.00,0.05467797,0.028552,1.4045
SH600545,2007-03-23,9.1576,10.0846,9.0874,9.7756,8469500,57935652.00,0.10103085,0.052756,1.4045
SH600545,2007-03-26,9.7756,10.0706,9.6913,9.9582,5704300,40266172.00,0.06804537,0.035532,1.4045
SH600545,2007-03-27,9.9020,10.5341,9.8599,10.3515,5589500,40757680.00,0.06667595,0.034817,1.4045
SH600545,2007-03-28,10.3655,10.6324,9.6913,10.1127,8576400,61936472.00,0.10230604,0.053422,1.4045
SH600545,2007-03-29,10.2251,10.6043,9.9442,10.0003,7586200,55629440.00,0.08091312,0.047254,1.4045
SH600545,2007-03-30,9.8458,10.0987,9.7616,9.9863,3793900,26793596.00,0.04046509,0.023632,1.4045
SH600545,2007-04-02,9.9020,10.1689,9.9020,10.0565,3363600,24009304.00,0.03587559,0.020952,1.4045
