代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002807,2016-10-14,12.8000,13.2000,12.7300,12.9400,25184300,327402688.00,0.12024274,0.014250,1.0000
SZ002807,2016-10-17,12.8700,12.8700,12.4000,12.4500,25884600,326278016.00,0.12358633,0.014646,1.0000
SZ002807,2016-10-18,12.4000,12.5300,12.2100,12.5000,22586000,279421888.00,0.10783712,0.012780,1.0000
SZ002807,2016-10-19,12.4400,12.5000,12.3200,12.3600,14705200,182262240.00,0.07021015,0.008320,1.0000
SZ002807,2016-10-20,12.3500,12.4200,12.2100,12.2900,12383800,152379280.00,0.05912660,0.007007,1.0000
SZ002807,2016-10-21,12.2600,12.3900,12.1200,12.2100,15090300,184804576.00,0.07204881,0.008538,1.0000
SZ002807,2016-10-24,12.2400,12.6600,12.1800,12.4600,27478000,342930592.00,0.13119403,0.015548,1.0000
SZ002807,2016-10-25,12.3900,13.2000,12.3300,13.1000,51189100,655806016.00,0.24440296,0.028964,1.0000
SZ002807,2016-10-26,12.9400,13.1000,12.7500,12.8400,34128800,439513472.00,0.16294836,0.019311,1.0000
SZ002807,2016-10-27,12.8400,12.9100,12.5500,12.6700,24727700,315301600.00,0.11806269,0.013991,1.0000
SZ002807,2016-10-28,12.5500,13.8900,12.5500,13.1400,59250200,792402048.00,0.28289078,0.033525,1.0000
SZ002807,2016-10-31,12.9500,13.5300,12.7300,13.3900,46028100,604796672.00,0.21976170,0.026044,1.0000
SZ002807,2016-11-01,13.2000,13.2500,13.0200,13.1700,29148000,382728736.00,0.13916747,0.016492,1.0000
SZ002807,2016-11-02,13.0900,13.1300,12.8500,12.9000,23213500,300206208.00,0.11083313,0.013135,1.0000
SZ002807,2016-11-03,12.8000,13.0500,12.7100,12.8900,21268200,274532672.00,0.10154527,0.012034,1.0000
SZ002807,2016-11-04,12.8300,12.9400,12.6700,12.7100,18228500,233196064.00,0.08703219,0.010314,1.0000
SZ002807,2016-11-07,12.7000,12.8100,12.6100,12.6900,12724000,161498112.00,0.06075089,0.007199,1.0000
SZ002807,2016-11-08,12.7100,13.0800,12.7100,12.9500,22499700,290522624.00,0.10742508,0.012731,1.0000
SZ002807,2016-11-09,12.9000,12.9100,12.5000,12.6900,19822600,251663408.00,0.09464324,0.011216,1.0000
SZ002807,2016-11-10,12.8400,13.7800,12.7600,13.2400,48312000,642706240.00,0.23066621,0.027336,1.0000
SZ002807,2016-11-11,13.2700,13.6700,13.1200,13.5500,50762200,681060226.00,0.24236472,0.028722,1.0000
SZ002807,2016-11-14,13.4200,14.4800,13.3600,13.9700,55630100,772262273.00,0.26560657,0.031476,1.0000
SZ002807,2016-11-15,13.8400,13.8700,13.6400,13.7400,25408500,348787072.00,0.12131318,0.014377,1.0000
SZ002807,2016-11-16,13.7400,13.8400,13.6000,13.7000,19002500,260614704.00,0.09072766,0.010752,1.0000
SZ002807,2016-11-17,13.6500,13.6500,13.3700,13.5400,15314400,206543168.00,0.07311878,0.008665,1.0000
SZ002807,2016-11-18,13.5000,13.5700,13.3000,13.3400,13291300,178448080.00,0.06345947,0.007520,1.0000
SZ002807,2016-11-21,13.3600,13.6100,13.3100,13.3800,16658400,224057488.00,0.07953573,0.009426,1.0000
SZ002807,2016-11-22,13.3700,13.5500,13.3200,13.4800,15672500,210512800.00,0.07482854,0.008868,1.0000
SZ002807,2016-11-23,13.5000,13.9400,13.4000,13.4500,27497200,375189856.00,0.13128570,0.015558,1.0000
SZ002807,2016-11-24,13.3300,13.3900,13.2200,13.2300,17108100,227167808.00,0.08168282,0.009680,1.0000
SZ002807,2016-11-25,13.2300,13.3800,13.1000,13.3500,15035100,199540800.00,0.07178526,0.008507,1.0000
SZ002807,2016-11-28,13.3600,13.5600,13.3100,13.3800,17620900,237092080.00,0.08413119,0.009970,1.0000
SZ002807,2016-11-29,13.3000,13.3300,12.8500,12.8500,19242500,251711264.00,0.09187354,0.010888,1.0000
SZ002807,2016-11-30,12.7600,12.7600,12.5600,12.5900,12887900,162713952.00,0.06153343,0.007292,1.0000
SZ002807,2016-12-01,12.6500,12.7200,12.5200,12.6600,9989300,125940752.00,0.04769403,0.005652,1.0000
SZ002807,2016-12-02,12.6500,12.6500,12.4100,12.4200,9728600,121618472.00,0.04644931,0.005505,1.0000
SZ002807,2016-12-05,12.3000,12.4900,12.2400,12.4700,7313500,90523744.00,0.03491839,0.004138,1.0000
SZ002807,2016-12-06,12.4800,12.6100,12.4700,12.5200,6880100,86273416.00,0.03284912,0.003893,1.0000
SZ002807,2016-12-07,12.4800,12.6300,12.4700,12.6000,6923700,86820384.00,0.03305729,0.003918,1.0000
SZ002807,2016-12-08,12.6000,12.8900,12.5600,12.7100,13241500,168585696.00,0.06322170,0.007492,1.0000
SZ002807,2016-12-09,12.6900,12.9300,12.6100,12.7400,16077700,206102416.00,0.07676317,0.009097,1.0000
SZ002807,2016-12-12,12.7000,12.8600,11.6600,11.8700,15614100,192667968.00,0.07454970,0.008835,1.0000
SZ002807,2016-12-13,11.8700,11.9800,11.6800,11.8700,8495500,100665624.00,0.04056186,0.004807,1.0000
SZ002807,2016-12-14,11.8600,12.0600,11.7700,11.8700,7415800,88334112.00,0.03540682,0.004196,1.0000
SZ002807,2016-12-15,11.8100,11.9400,11.7700,11.8200,6757500,80077104.00,0.03226376,0.003824,1.0000
SZ002807,2016-12-16,11.8000,11.8800,11.7600,11.8800,5043800,59621908.00,0.02408168,0.002854,1.0000
SZ002807,2016-12-19,11.8600,11.8900,11.6400,11.6400,6595400,77295912.00,0.03148981,0.003732,1.0000
SZ002807,2016-12-20,11.6300,11.6300,11.2200,11.2700,13405800,152369280.00,0.06400615,0.007585,1.0000
SZ002807,2016-12-21,11.3100,11.4100,11.2800,11.3700,9229400,104808792.00,0.04406588,0.005222,1.0000
SZ002807,2016-12-22,11.3500,11.3500,11.1400,11.2400,7695400,86357336.00,0.03674178,0.004354,1.0000
SZ002807,2016-12-23,11.1900,11.2200,10.8900,10.8900,9824600,108293256.00,0.04690767,0.005559,1.0000
SZ002807,2016-12-26,10.8000,10.9800,10.5600,10.9800,7904100,84959648.00,0.03773822,0.004472,1.0000
SZ002807,2016-12-27,10.9200,10.9700,10.8300,10.8500,4715200,51344464.00,0.02251278,0.002668,1.0000
SZ002807,2016-12-28,10.8400,10.9100,10.7200,10.7500,4001400,43210544.00,0.01910473,0.002264,1.0000
SZ002807,2016-12-29,10.7500,10.9200,10.7300,10.7900,5285200,57209728.00,0.02523425,0.002990,1.0000
SZ002807,2016-12-30,10.7600,10.8900,10.7500,10.8200,3653800,39533608.00,0.01744511,0.002067,1.0000
SZ002807,2017-01-03,10.8300,11.0300,10.8300,11.0300,6550800,71862096.00,0.03127687,0.003707,1.0000
SZ002807,2017-01-04,11.0300,11.0600,10.8900,11.0400,5685000,62557576.00,0.02714310,0.003217,1.0000
SZ002807,2017-01-05,11.0200,11.1200,11.0000,11.0200,4733700,52313188.00,0.02260111,0.002678,1.0000
SZ002807,2017-01-06,10.9900,11.0000,10.8500,10.8500,4541800,49529212.00,0.02168488,0.002570,1.0000
SZ002807,2017-01-09,10.8300,10.8800,10.7300,10.8000,4468000,48199972.00,0.02133252,0.002528,1.0000
SZ002807,2017-01-10,10.8000,10.8000,10.6500,10.6600,6059100,64894464.00,0.02892924,0.003428,1.0000
SZ002807,2017-01-11,10.6600,10.7000,10.4800,10.5000,5742200,60755380.00,0.02741620,0.003249,1.0000
SZ002807,2017-01-12,10.4800,10.5700,10.3500,10.3700,3901700,40810712.00,0.01862871,0.002208,1.0000
SZ002807,2017-01-13,10.3700,10.3900,10.1300,10.1800,5702000,58274636.00,0.02722427,0.003226,1.0000
SZ002807,2017-01-16,10.1400,10.1500,9.4200,9.7000,9506800,93570960.00,0.04539033,0.005379,1.0000
SZ002807,2017-01-17,9.6300,9.8300,9.4600,9.7800,6489200,62661152.00,0.03098276,0.003672,1.0000
SZ002807,2017-01-18,9.7500,9.7500,9.5700,9.5800,4244200,40907632.00,0.02026398,0.002401,1.0000
SZ002807,2017-01-19,9.5300,9.6300,9.4300,9.5500,4935900,47115900.00,0.02356651,0.002793,1.0000
SZ002807,2017-01-20,9.5300,9.8000,9.5100,9.7600,7075400,68642608.00,0.03378158,0.004003,1.0000
SZ002807,2017-01-23,9.7300,9.8500,9.7000,9.7800,4432900,43356808.00,0.02116493,0.002508,1.0000
SZ002807,2017-01-24,9.7800,10.1500,9.7200,9.8000,4200800,41339792.00,0.02005677,0.002377,1.0000
SZ002807,2017-01-25,9.7700,9.8300,9.7400,9.7900,3375600,33060056.00,0.01611684,0.001910,1.0000
SZ002807,2017-01-26,9.8000,9.9400,9.8000,9.9100,4034200,39880136.00,0.01926134,0.002283,1.0000
SZ002807,2017-02-03,9.9100,9.9300,9.7700,9.8000,2898200,28465992.00,0.01383749,0.001640,1.0000
SZ002807,2017-02-06,9.7900,9.9700,9.7800,9.9600,4423100,43711480.00,0.02111814,0.002503,1.0000
SZ002807,2017-02-07,9.9200,10.0500,9.8600,9.9000,4909100,48871432.00,0.02343856,0.002778,1.0000
SZ002807,2017-02-08,9.8600,10.1100,9.7700,10.1000,8713200,86924400.00,0.04160128,0.004930,1.0000
SZ002807,2017-02-09,10.0500,10.1500,10.0300,10.0700,6809200,68679400.00,0.03251061,0.003853,1.0000
SZ002807,2017-02-10,10.1600,11.0800,10.1100,11.0800,24566200,267035680.00,0.11729161,0.013900,1.0000
SZ002807,2017-02-13,12.1900,12.1900,12.1900,12.1900,17732400,216157744.00,0.08466355,0.010033,1.0000
SZ002807,2017-02-14,13.4100,13.4100,12.1900,13.4100,105626500,1403171584.00,0.50431496,0.059765,1.0000
SZ002807,2017-02-15,14.0000,14.7500,13.5100,14.7500,83467900,1218841984.00,0.39851847,0.047228,1.0000
SZ002807,2017-02-16,15.0000,16.2300,14.6500,16.2300,86488600,1361275136.00,0.41294084,0.048937,1.0000
SZ002807,2017-02-17,16.0200,17.3500,15.9500,16.7700,72736300,1214002439.00,0.34728032,0.041155,1.0000
SZ002807,2017-02-20,16.0500,16.8800,15.0900,16.4000,49325000,791672256.00,0.23550279,0.027909,1.0000
SZ002807,2017-02-21,16.1000,16.4700,15.6100,16.4000,35364900,569432192.00,0.16885013,0.020010,1.0000
SZ002807,2017-02-22,15.9400,16.1000,15.3700,16.0000,31578200,495765312.00,0.15077049,0.017868,1.0000
SZ002807,2017-02-23,15.8000,16.2700,15.5500,16.1400,32727900,519644768.00,0.15625974,0.018518,1.0000
SZ002807,2017-02-24,16.0000,17.7500,15.4800,17.7300,64157100,1068884864.00,0.30631883,0.036301,1.0000
SZ002807,2017-02-27,16.6000,19.5000,16.5200,19.5000,70430300,1307300608.00,0.33627029,0.039851,1.0000
SZ002807,2017-02-28,19.1000,21.4500,19.0200,21.4000,64029000,1324096000.00,0.30570721,0.036229,1.0000
SZ002807,2017-03-01,20.9900,21.0000,19.3900,20.0100,63793300,1288245120.00,0.30458186,0.036095,1.0000
SZ002807,2017-03-02,19.1300,20.6700,19.0200,20.1000,48093000,952444544.00,0.22962059,0.027212,1.0000
SZ002807,2017-03-03,19.6000,19.6400,18.1700,18.8100,65222300,1222068359.00,0.31140464,0.036904,1.0000
SZ002807,2017-03-06,18.8900,19.0500,18.2700,18.9000,34743000,651600316.00,0.16588086,0.019658,1.0000
SZ002807,2017-03-07,19.8000,20.7900,19.8000,20.7800,86963300,1794761344.00,0.41520730,0.049205,1.0000
SZ002807,2017-03-08,20.6600,21.6700,19.8000,20.8200,56068000,1161438848.00,0.26769732,0.031724,1.0000
SZ002807,2017-03-09,21.1800,21.7000,20.5000,21.2100,47222400,1006314880.00,0.22546390,0.026719,1.0000
SZ002807,2017-03-10,20.7000,21.3000,20.0000,20.7000,35596600,732397572.00,0.16995638,0.020141,1.0000
SZ002807,2017-03-13,20.3500,21.0800,19.8000,20.9000,33124200,680929152.00,0.15815188,0.018742,1.0000
SZ002807,2017-03-14,20.8000,20.9700,20.4000,20.7800,24641400,509605824.00,0.11765065,0.013943,1.0000
SZ002807,2017-03-15,20.0000,21.1500,19.7800,20.7000,24792700,511771200.00,0.11837304,0.014028,1.0000
SZ002807,2017-03-16,20.6600,21.3900,19.8000,20.9000,83359300,1717674240.00,0.39799996,0.047166,1.0000
SZ002807,2017-03-17,20.4200,20.7500,18.9600,18.9700,51344300,1024173184.00,0.24514396,0.029052,1.0000
SZ002807,2017-03-20,19.7000,20.6800,19.6800,20.1400,55112200,1110542076.00,0.26313385,0.031183,1.0000
SZ002807,2017-03-21,19.5400,20.2000,19.2000,20.0000,27578400,544555136.00,0.13167339,0.015604,1.0000
SZ002807,2017-03-22,19.9000,20.3000,19.5900,20.0900,21637900,433639456.00,0.10331041,0.012243,1.0000
SZ002807,2017-03-23,20.5000,20.6900,20.1100,20.3700,28663200,584226936.00,0.13685279,0.016218,1.0000
SZ002807,2017-03-24,20.4500,20.5000,20.0300,20.2000,18505900,374482976.00,0.08835664,0.010471,1.0000
SZ002807,2017-03-27,20.2000,20.4900,19.2200,20.4500,25093700,504715584.00,0.11981017,0.014198,1.0000
SZ002807,2017-03-28,20.4600,21.8000,20.2200,21.7600,47071700,989113536.00,0.22474438,0.026634,1.0000
SZ002807,2017-03-29,21.5500,21.6300,20.8900,21.2700,39780800,843287232.00,0.18993390,0.022509,1.0000
SZ002807,2017-03-30,21.1000,21.3200,20.6000,20.7700,22311400,467778752.00,0.10652604,0.012624,1.0000
SZ002807,2017-03-31,20.4600,20.7600,18.6900,18.6900,84208100,1598747520.00,0.40205256,0.047646,1.0000
SZ002807,2017-04-05,16.8200,19.0500,16.8200,18.8300,71973300,1250984448.00,0.34363737,0.040724,1.0000
SZ002807,2017-04-06,18.0900,19.7000,18.0600,19.6800,54668800,1027755648.00,0.26101683,0.030933,1.0000
SZ002807,2017-04-07,19.4300,21.5800,19.3000,20.6000,61166300,1276360320.00,0.29203922,0.034609,1.0000
SZ002807,2017-04-10,20.9500,22.0000,20.8800,21.2900,42534000,913992832.00,0.20307908,0.024066,1.0000
SZ002807,2017-04-11,21.2800,23.1000,19.6800,22.9800,34869700,746991936.00,0.16648579,0.019730,1.0000
SZ002807,2017-04-24,20.6800,22.8000,20.6800,22.2000,43486711,915999168.00,0.20762781,0.024606,1.0000
SZ002807,2017-04-25,20.0500,21.1000,19.9800,20.5100,43446183,880430656.00,0.20743431,0.024583,1.0000
SZ002807,2017-04-26,20.5700,22.5000,20.0100,22.0100,31917996,685508160.00,0.15239285,0.018060,1.0000
SZ002807,2017-04-27,21.6000,23.6000,21.0000,23.5700,35412388,788292672.00,0.16907686,0.020037,1.0000
SZ002807,2017-04-28,22.0000,24.0100,21.8000,23.6300,22452790,523330976.00,0.10720111,0.012704,1.0000
SZ002807,2017-05-02,22.9000,23.0000,21.2700,21.5000,30620748,661852544.00,0.14619912,0.017326,1.0000
SZ002807,2017-05-03,21.4000,21.4000,19.3500,19.3500,34040200,665500416.00,0.16252533,0.019261,1.0000
SZ002807,2017-05-04,17.7000,20.2400,17.5000,19.8900,94166837,1746437888.00,0.44960067,0.053281,1.0000
SZ002807,2017-05-05,18.8000,19.0200,17.9000,17.9000,80688154,1465083392.00,0.38524654,0.045655,1.0000
SZ002807,2017-05-08,17.2300,17.2300,16.1100,16.1100,40984981,673429056.00,0.19568327,0.023190,1.0000
SZ002807,2017-05-09,15.0100,16.4400,15.0100,15.8400,52820015,832536960.00,0.25218978,0.029886,1.0000
SZ002807,2017-05-10,15.8500,17.1900,15.7100,16.7700,68723711,1140370816.00,0.32812217,0.038885,1.0000
SZ002807,2017-05-11,16.3000,16.6700,15.8100,16.0000,45484345,736017472.00,0.21716554,0.025736,1.0000
SZ002807,2017-05-12,16.1009,16.8075,15.8990,16.2624,43199301,703202752.00,0.20625557,0.024443,1.0094
SZ002807,2017-05-15,16.2018,16.2018,15.4851,15.5760,38209744,596200512.00,0.18243287,0.021620,1.0094
SZ002807,2017-05-16,15.6971,16.3129,15.6971,16.0100,37325344,591307328.00,0.17821029,0.021119,1.0094
SZ002807,2017-05-17,15.8889,16.3331,15.5457,15.9596,40032668,630869824.00,0.19113644,0.022651,1.0094
SZ002807,2017-05-18,15.6870,15.8990,14.3646,14.3646,47655380,711275264.00,0.22753117,0.026964,1.0094
SZ002807,2017-05-19,14.1627,14.5261,13.5873,14.0416,37058052,515133664.00,0.17693410,0.020968,1.0094
SZ002807,2017-05-22,14.0214,14.3545,13.6580,14.1930,32390588,449895520.00,0.15464924,0.018327,1.0094
SZ002807,2017-05-23,14.2031,14.2637,12.9312,13.1936,30649528,419046080.00,0.14633653,0.017342,1.0094
SZ002807,2017-05-24,13.1129,13.3249,12.5173,12.9817,32287264,412951616.00,0.15415592,0.018269,1.0094
SZ002807,2017-05-25,13.0523,13.4864,12.8706,13.1634,37797600,494749888.00,0.18046509,0.021387,1.0094
SZ002807,2017-05-26,13.0826,13.0826,12.6183,12.7899,27837684,352618912.00,0.13291135,0.015751,1.0094
SZ002807,2017-05-31,13.0220,13.1432,12.5274,12.6183,23579500,301497184.00,0.11258060,0.013342,1.0094
SZ002807,2017-06-01,12.4668,12.7697,11.6088,11.7198,27456392,331855456.00,0.13109087,0.015535,1.0094
SZ002807,2017-06-02,11.7097,11.9924,11.1343,11.9116,26040132,299175328.00,0.12432892,0.014734,1.0094
SZ002807,2017-06-05,11.8612,12.0429,11.7905,11.9823,16362087,193272496.00,0.07812098,0.009258,1.0094
SZ002807,2017-06-06,11.9318,11.9621,11.5583,11.7905,17405040,202732736.00,0.08310057,0.009848,1.0094
SZ002807,2017-06-07,11.8309,12.9716,11.8208,12.9716,50007408,623466176.00,0.23876096,0.028295,1.0094
SZ002807,2017-06-08,13.0624,13.0725,12.6788,12.7091,39658328,504070368.00,0.18934915,0.022439,1.0094
SZ002807,2017-06-09,12.6183,12.7798,12.4164,12.6183,20871820,260436624.00,0.09965275,0.011810,1.0094
SZ002807,2017-06-12,12.5072,13.3552,12.4164,12.7495,34705064,443933856.00,0.16569974,0.019637,1.0094
SZ002807,2017-06-13,12.5981,13.0826,12.5173,12.8201,23048188,291831776.00,0.11004384,0.013041,1.0094
SZ002807,2017-06-14,12.7697,12.9817,12.6283,12.8100,19515536,247694048.00,0.09317716,0.011042,1.0094
SZ002807,2017-06-15,12.8100,13.6277,12.7293,13.1936,38425180,500547392.00,0.18346147,0.021742,1.0094
SZ002807,2017-06-16,13.0422,13.3753,12.9312,13.3249,28533476,371628896.00,0.13623342,0.016145,1.0094
SZ002807,2017-06-19,13.3249,13.5066,13.2239,13.3047,24862864,328451776.00,0.11870804,0.014068,1.0094
SZ002807,2017-06-20,13.2239,13.4864,13.1835,13.3350,19443780,256282912.00,0.09283456,0.011002,1.0094
SZ002807,2017-06-21,13.4561,13.4864,12.9716,13.0927,20809144,271709376.00,0.09935350,0.011774,1.0094
SZ002807,2017-06-22,13.0220,13.4258,12.9312,12.9615,24904770,325272544.00,0.11890812,0.014092,1.0094
SZ002807,2017-06-23,12.8201,12.8403,12.2246,12.6485,21442088,266474016.00,0.10237550,0.012132,1.0094
SZ002807,2017-06-26,12.5577,12.7091,12.5476,12.6788,12261015,153581312.00,0.05854036,0.006938,1.0094
SZ002807,2017-06-27,12.7798,13.4157,12.7192,13.0321,27302392,353144000.00,0.13035559,0.015448,1.0094
SZ002807,2017-06-28,12.9312,13.2239,12.7697,12.9615,22560826,291083680.00,0.10771693,0.012765,1.0094
SZ002807,2017-06-29,12.8807,13.0725,12.7495,12.8100,13614425,174098576.00,0.06500223,0.007703,1.0094
SZ002807,2017-06-30,12.7596,12.8504,12.4265,12.6485,12901126,161359648.00,0.06159658,0.007300,1.0094
SZ002807,2017-07-03,12.6586,12.8000,12.5678,12.7899,9733924,122464752.00,0.04647473,0.005508,1.0094
SZ002807,2017-07-04,12.7293,13.0119,12.7192,12.9918,16204845,206553280.00,0.07737022,0.009169,1.0094
SZ002807,2017-07-05,13.0018,13.1028,12.8504,12.9716,17759392,228155152.00,0.08479243,0.010049,1.0094
SZ002807,2017-07-06,12.9009,13.1028,12.8403,12.9918,16101512,206925280.00,0.07687686,0.009111,1.0094
SZ002807,2017-07-07,13.0725,13.2037,12.9413,12.9716,20825736,269296608.00,0.09943272,0.011784,1.0094
SZ002807,2017-07-10,12.8201,12.8201,12.4265,12.5375,17113476,213508208.00,0.08170849,0.009683,1.0094
SZ002807,2017-07-11,12.4769,12.6586,12.4265,12.4365,12239572,151882880.00,0.05843798,0.006925,1.0094
SZ002807,2017-07-12,12.4164,12.4769,12.0126,12.2044,14861843,180000752.00,0.07095804,0.008409,1.0094
SZ002807,2017-07-13,12.2548,12.4365,11.9823,12.3255,16951856,205196304.00,0.08093684,0.009592,1.0094
SZ002807,2017-07-14,12.3154,12.3154,12.1236,12.1337,11046258,133283312.00,0.05274049,0.006250,1.0094
SZ002807,2017-07-17,12.0933,12.3760,11.2050,11.6391,23464520,277225504.00,0.11203163,0.013277,1.0094
SZ002807,2017-07-18,11.4574,11.8612,11.3968,11.8612,15312816,177247696.00,0.07311122,0.008664,1.0094
SZ002807,2017-07-19,11.8712,12.0126,11.7097,11.8914,17848236,209739264.00,0.08521661,0.010099,1.0094
SZ002807,2017-07-20,11.8107,11.9015,11.7097,11.7501,13241920,154761168.00,0.06322370,0.007493,1.0094
SZ002807,2017-07-21,11.7198,11.7198,11.3665,11.4069,12680465,144769296.00,0.06054303,0.007175,1.0094
SZ002807,2017-07-24,11.3564,11.4675,11.2353,11.3867,7989861,89917072.00,0.03814769,0.004521,1.0094
SZ002807,2017-07-25,11.4170,11.4877,11.2757,11.3261,7685376,86756560.00,0.03669392,0.004349,1.0094
SZ002807,2017-07-26,11.2858,11.4271,11.1041,11.1848,10264877,114366168.00,0.04900978,0.005808,1.0094
SZ002807,2017-07-27,11.1747,11.3059,10.8416,11.2454,13968449,153476032.00,0.06669252,0.007904,1.0094
SZ002807,2017-07-28,11.2050,11.2050,11.0637,11.0839,7763770,85468376.00,0.03706821,0.004393,1.0094
SZ002807,2017-07-31,11.0536,11.0839,10.9526,10.9728,8921177,97263904.00,0.04259426,0.005048,1.0094
SZ002807,2017-08-01,10.9627,12.0731,10.9324,12.0731,26310822,309089088.00,0.12562133,0.014887,1.0094
SZ002807,2017-08-02,12.1943,13.2744,11.9217,12.9514,73748912,913939264.00,0.35211505,0.041728,1.0094
SZ002807,2017-08-03,12.6384,12.8100,12.4063,12.4870,39636936,494799904.00,0.18924702,0.022427,1.0094
SZ002807,2017-08-04,12.3760,12.8403,12.3154,12.3962,27448620,341482304.00,0.13105376,0.015531,1.0094
SZ002807,2017-08-07,12.1236,12.2649,12.0126,12.2145,18959104,227769424.00,0.09052046,0.010727,1.0094
SZ002807,2017-08-08,12.1135,12.3962,11.9217,12.2548,27807204,335145280.00,0.13276582,0.015734,1.0094
SZ002807,2017-08-09,12.1640,12.1741,11.9116,11.9520,23862456,284365792.00,0.11393158,0.013502,1.0094
SZ002807,2017-08-10,11.9318,12.4365,11.9116,12.1034,30075234,363587776.00,0.14359456,0.017017,1.0094
SZ002807,2017-08-11,11.9621,11.9722,11.3867,11.4877,24734794,286387552.00,0.11809656,0.013995,1.0094
SZ002807,2017-08-14,11.4675,11.6694,11.4675,11.6189,11626284,133235472.00,0.05550983,0.006578,1.0094
SZ002807,2017-08-15,11.6593,12.3053,11.5886,11.9116,29200100,347511616.00,0.13941622,0.016522,1.0094
SZ002807,2017-08-16,11.7097,12.0126,11.5179,11.9722,21183224,246627504.00,0.10113955,0.011986,1.0094
SZ002807,2017-08-17,11.9015,12.0025,11.8107,11.9823,16194486,190942512.00,0.07732076,0.009163,1.0094
SZ002807,2017-08-18,11.8813,11.9520,11.7400,11.8006,11889825,139291488.00,0.05676811,0.006727,1.0094
SZ002807,2017-08-21,11.7198,11.8410,11.6694,11.8006,11177800,129982488.00,0.05336854,0.006325,1.0094
SZ002807,2017-08-22,11.8006,12.1640,11.6593,11.9419,20795800,245514480.00,0.09928979,0.011767,1.0094
SZ002807,2017-08-23,11.9217,12.3659,11.7299,12.1640,32204634,385584000.00,0.15376140,0.018222,1.0094
SZ002807,2017-08-24,12.0630,12.4769,11.8107,11.8813,29336032,354088000.00,0.14006523,0.016599,1.0094
SZ002807,2017-08-25,11.7097,12.0933,11.6593,12.0126,22520032,265978080.00,0.10752216,0.012742,1.0094
SZ002807,2017-08-28,12.0227,13.1735,11.9520,12.6687,53615432,665187776.00,0.25598751,0.030337,1.0094
SZ002807,2017-08-29,12.4567,12.5779,12.3154,12.3962,31687652,389767104.00,0.15129307,0.017929,1.0094
SZ002807,2017-08-30,12.2952,12.5072,12.1337,12.2246,22606612,275392224.00,0.10793553,0.012791,1.0094
SZ002807,2017-08-31,12.2246,12.4365,12.1539,12.3558,20036916,244206848.00,0.09566649,0.011337,1.0094
SZ002807,2017-09-01,12.2246,12.2548,12.0832,12.1539,23586852,283754048.00,0.11261570,0.013346,1.0094
