代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000789,1997-11-25,7.2700,7.2700,7.1000,7.1900,330200,2368000.00,0.00733778,0.001834,1.0000
SZ000789,1997-11-26,7.2400,7.3000,7.1000,7.3000,314000,2260000.00,0.00697778,0.001744,1.0000
SZ000789,1997-11-27,7.3000,7.3700,7.0000,7.0300,711000,5077000.00,0.01580000,0.003950,1.0000
SZ000789,1997-11-28,7.0000,7.2000,6.9100,7.1800,618200,4329000.00,0.01373778,0.003434,1.0000
SZ000789,1997-12-01,7.2000,7.2000,6.9600,6.9800,501000,3513000.00,0.01113333,0.002783,1.0000
SZ000789,1997-12-02,7.0100,7.0700,6.9000,6.9900,327400,2283000.00,0.00727556,0.001819,1.0000
SZ000789,1997-12-03,6.9200,7.1800,6.8700,7.0000,464500,3248000.00,0.01032222,0.002581,1.0000
SZ000789,1997-12-04,6.9500,7.1600,6.8900,7.1400,650300,4599000.00,0.01445111,0.003613,1.0000
SZ000789,1997-12-05,7.1800,7.2600,7.0500,7.1000,755000,5391000.00,0.01677778,0.004194,1.0000
SZ000789,1997-12-08,7.1400,7.2000,6.9900,7.0400,605200,4256000.00,0.01344889,0.003362,1.0000
SZ000789,1997-12-09,6.9000,7.1100,6.9000,7.1100,558000,3915000.00,0.01240000,0.003100,1.0000
SZ000789,1997-12-10,7.1000,7.2500,7.0600,7.2000,760400,5454000.00,0.01689778,0.004224,1.0000
SZ000789,1997-12-11,7.1900,7.2100,7.0200,7.0600,443900,3138000.00,0.00986444,0.002466,1.0000
SZ000789,1997-12-12,7.1400,7.3000,7.0100,7.1400,978200,7031000.00,0.02173778,0.005434,1.0000
SZ000789,1997-12-15,7.1500,7.2800,7.0800,7.2200,514300,3685000.00,0.01142889,0.002857,1.0000
SZ000789,1997-12-16,7.2500,7.2700,7.1400,7.1700,558900,4012000.00,0.01242000,0.003105,1.0000
SZ000789,1997-12-17,7.1400,7.1900,6.8500,6.8900,768000,5365000.00,0.01706667,0.004267,1.0000
SZ000789,1997-12-18,6.8900,6.9400,6.7700,6.8100,672300,4590000.00,0.01494000,0.003735,1.0000
SZ000789,1997-12-19,6.8500,6.9000,6.6500,6.7600,844600,5686000.00,0.01876889,0.004692,1.0000
SZ000789,1997-12-22,6.6900,6.7500,6.3500,6.6900,1272500,8325000.00,0.02827778,0.007069,1.0000
SZ000789,1997-12-23,6.7000,6.8500,6.5800,6.6500,827700,5553000.00,0.01839333,0.004598,1.0000
SZ000789,1997-12-24,6.6000,6.7500,6.5300,6.6900,677100,4497000.00,0.01504667,0.003762,1.0000
SZ000789,1997-12-25,6.7000,6.8000,6.5800,6.8000,1187900,7931000.00,0.02639778,0.006599,1.0000
SZ000789,1997-12-26,6.7900,7.0900,6.7700,7.0200,1725300,12028000.00,0.03834000,0.009585,1.0000
SZ000789,1997-12-29,7.1500,7.1500,6.9000,6.9500,927000,6483000.00,0.02060000,0.005150,1.0000
SZ000789,1997-12-30,6.9600,7.0000,6.7500,6.7600,697400,4773000.00,0.01549778,0.003874,1.0000
SZ000789,1997-12-31,6.7500,6.8900,6.7000,6.8100,751100,5102000.00,0.01669111,0.004173,1.0000
SZ000789,1998-01-05,6.8600,7.1000,6.8000,7.0400,1145600,7978000.00,0.02545778,0.006364,1.0000
SZ000789,1998-01-06,7.0200,7.1000,6.8600,7.0900,1247500,8696000.00,0.02772222,0.006931,1.0000
SZ000789,1998-01-07,7.1500,7.7900,7.1100,7.5600,4257100,32211000.00,0.09460222,0.023651,1.0000
SZ000789,1998-01-08,7.6000,7.7800,7.4000,7.4300,1791900,13494000.00,0.03982000,0.009955,1.0000
SZ000789,1998-01-09,7.3800,7.5000,7.1500,7.2700,1326000,9663000.00,0.02946667,0.007367,1.0000
SZ000789,1998-01-12,7.3000,7.6000,7.2500,7.2800,1666600,12348000.00,0.03703556,0.009259,1.0000
SZ000789,1998-01-13,7.2700,7.2700,6.5500,6.8000,1831700,12522000.00,0.04070444,0.010176,1.0000
SZ000789,1998-01-14,6.8000,7.0500,6.8000,7.0500,1291800,9003000.00,0.02870667,0.007177,1.0000
SZ000789,1998-01-15,7.1100,7.3800,7.0300,7.1400,1440900,10353000.00,0.03202000,0.008005,1.0000
SZ000789,1998-01-16,7.2500,7.3000,7.0500,7.1000,902700,6471000.00,0.02006000,0.005015,1.0000
SZ000789,1998-01-19,7.1800,7.1800,6.9000,6.9500,592400,4147000.00,0.01316444,0.003291,1.0000
SZ000789,1998-01-20,6.8500,7.0500,6.8000,6.8900,458000,3163000.00,0.01017778,0.002544,1.0000
SZ000789,1998-01-21,6.8200,6.9500,6.8000,6.8200,391900,2686000.00,0.00870889,0.002177,1.0000
SZ000789,1998-01-22,6.8000,7.0000,6.8000,6.9200,445200,3079000.00,0.00989333,0.002473,1.0000
SZ000789,1998-01-23,7.0300,7.2500,6.9400,7.1500,1004300,7198000.00,0.02231778,0.005579,1.0000
SZ000789,1998-02-09,7.3000,7.5600,7.3000,7.4100,1795600,13372000.00,0.03990222,0.009976,1.0000
SZ000789,1998-02-10,7.4600,7.6100,7.2800,7.5000,1699500,12771000.00,0.03776667,0.009442,1.0000
SZ000789,1998-02-11,7.5000,7.5500,7.3900,7.5000,842900,6275000.00,0.01873111,0.004683,1.0000
SZ000789,1998-02-12,7.5500,7.7000,7.4800,7.6700,1431300,10877000.00,0.03180667,0.007952,1.0000
SZ000789,1998-02-13,7.6000,7.7300,7.5000,7.5500,1286800,9800000.00,0.02859556,0.007149,1.0000
SZ000789,1998-02-16,7.5700,7.8600,7.5000,7.7500,2500600,19386000.00,0.05556889,0.013892,1.0000
SZ000789,1998-02-17,7.7000,7.9000,7.6800,7.8300,1463000,11377000.00,0.03251111,0.008128,1.0000
SZ000789,1998-02-18,7.8000,7.9800,7.6800,7.6900,1761800,13818000.00,0.03915111,0.009788,1.0000
SZ000789,1998-02-19,7.6500,7.7400,7.4500,7.6100,1081500,8191000.00,0.02403333,0.006008,1.0000
SZ000789,1998-02-20,7.6000,8.0000,7.5500,7.9000,3236200,25473000.00,0.07191556,0.017979,1.0000
SZ000789,1998-02-23,7.8800,8.1200,7.8200,8.0700,3920300,31444000.00,0.08711778,0.021779,1.0000
SZ000789,1998-02-24,8.0500,8.1900,7.9100,7.9200,1722400,13892000.00,0.03827556,0.009569,1.0000
SZ000789,1998-02-25,7.7900,7.9800,7.7900,7.8800,1009000,7971000.00,0.02242222,0.005606,1.0000
SZ000789,1998-02-26,7.8500,7.9400,7.5900,7.8600,1268900,9831000.00,0.02819778,0.007049,1.0000
SZ000789,1998-02-27,7.8000,8.0500,7.8000,7.9500,1479100,11761000.00,0.03286889,0.008217,1.0000
SZ000789,1998-03-02,7.9000,8.0700,7.6700,7.6900,1934200,15238000.00,0.04298222,0.010746,1.0000
SZ000789,1998-03-03,7.6000,7.9000,7.6000,7.8000,786700,6095000.00,0.01748222,0.004371,1.0000
SZ000789,1998-03-04,7.8200,8.1300,7.8000,8.0600,1782900,14245000.00,0.03962000,0.009905,1.0000
SZ000789,1998-03-05,8.1700,8.3500,8.0500,8.1700,2937400,24167000.00,0.06527556,0.016319,1.0000
SZ000789,1998-03-06,8.2000,8.3500,8.1000,8.3000,1819200,14997000.00,0.04042667,0.010107,1.0000
SZ000789,1998-03-09,8.3800,8.6800,8.3000,8.4900,3311500,28222000.00,0.07358889,0.018397,1.0000
SZ000789,1998-03-10,8.5500,8.5500,8.1800,8.3700,2175800,18217000.00,0.04835111,0.012088,1.0000
SZ000789,1998-03-11,8.3500,8.7700,8.3500,8.6900,4423700,37886000.00,0.09830444,0.024576,1.0000
SZ000789,1998-03-12,8.7800,9.3000,8.6900,8.9400,13621300,122810000.00,0.30269556,0.075674,1.0000
SZ000789,1998-03-13,9.0000,9.8000,8.9000,9.7000,10069300,95037000.00,0.22376222,0.055941,1.0000
SZ000789,1998-03-16,9.8000,9.8600,9.5100,9.7300,5433000,52851000.00,0.12073333,0.030183,1.0000
SZ000789,1998-03-17,9.9000,9.9800,9.5000,9.8000,3765900,36573000.00,0.08368667,0.020922,1.0000
SZ000789,1998-03-18,9.9000,9.9000,9.5500,9.6300,2635200,25541000.00,0.05856000,0.014640,1.0000
SZ000789,1998-03-19,9.5900,9.7800,9.4000,9.4600,2273100,21819000.00,0.05051333,0.012628,1.0000
SZ000789,1998-03-20,9.4500,9.8000,9.4200,9.7800,2305000,22192000.00,0.05122222,0.012806,1.0000
SZ000789,1998-03-23,9.7100,9.7200,9.4800,9.5100,2113000,20219000.00,0.04695556,0.011739,1.0000
SZ000789,1998-03-24,9.5000,9.9100,9.5000,9.7100,2008200,19484000.00,0.04462667,0.011157,1.0000
SZ000789,1998-03-25,9.8000,9.8900,9.6200,9.7100,1921500,18657000.00,0.03850385,0.010675,1.0000
SZ000789,1998-03-26,9.8000,9.8000,9.4000,9.4400,1760600,16731000.00,0.03527967,0.009781,1.0000
SZ000789,1998-03-27,9.4000,9.6400,9.3500,9.5500,1920500,18269000.00,0.03848381,0.010669,1.0000
SZ000789,1998-03-30,9.5700,10.3300,9.4000,10.2500,4551900,45528000.00,0.09121295,0.025288,1.0000
SZ000789,1998-03-31,10.2500,10.5000,10.0500,10.1500,3191800,32784000.00,0.06395867,0.017732,1.0000
SZ000789,1998-04-01,10.1600,10.3000,10.0600,10.2300,1888300,19251000.00,0.03783857,0.010491,1.0000
SZ000789,1998-04-02,10.2800,10.5000,10.1800,10.3100,3260200,33703000.00,0.06532930,0.018112,1.0000
SZ000789,1998-04-03,10.1500,10.3000,10.1000,10.2400,2366800,24102000.00,0.04742696,0.013149,1.0000
SZ000789,1998-04-06,10.2600,10.5200,10.2000,10.3900,3427100,35583000.00,0.06867372,0.019039,1.0000
SZ000789,1998-04-07,10.4000,10.4500,10.2000,10.3000,1672400,17171000.00,0.03351228,0.009291,1.0000
SZ000789,1998-04-08,10.2800,10.4900,10.1500,10.3600,2666200,27616000.00,0.05342647,0.014812,1.0000
SZ000789,1998-04-09,10.4000,10.8000,10.2200,10.5900,3427300,35925000.00,0.06867772,0.019041,1.0000
SZ000789,1998-04-10,10.6300,11.4000,10.6300,10.9400,5731700,63694000.00,0.11485429,0.031843,1.0000
SZ000789,1998-04-14,11.5000,11.5000,11.1000,11.3200,3699800,41716000.00,0.07413820,0.020554,1.0000
SZ000789,1998-04-15,11.4000,11.5000,11.2000,11.2600,2492500,28111000.00,0.04994580,0.013847,1.0000
SZ000789,1998-04-16,11.6800,12.2900,11.5000,11.9900,4455300,52883000.00,0.08927723,0.024752,1.0000
SZ000789,1998-04-17,12.0000,12.2000,11.5100,11.6700,3611200,42345000.00,0.07236279,0.020062,1.0000
SZ000789,1998-04-20,11.5800,11.7400,11.1000,11.1800,3919700,44698000.00,0.07854465,0.021776,1.0000
SZ000789,1998-04-21,11.1800,11.4500,10.8000,10.9600,5034600,55370000.00,0.10088550,0.027970,1.0000
SZ000789,1998-04-22,11.3050,11.4750,11.0500,11.1860,2775500,18212000.00,0.05561667,0.015419,1.7000
SZ000789,1998-04-23,11.2200,11.2710,10.8800,10.8800,1844500,11906000.00,0.03696089,0.010247,1.7000
SZ000789,1998-04-24,10.7950,11.1350,10.5230,10.6930,3645800,23101000.00,0.04297419,0.011914,1.7000
SZ000789,1998-04-27,10.6250,10.6250,10.2000,10.2850,3091300,18752000.00,0.03643812,0.010102,1.7000
SZ000789,1998-04-28,10.2850,10.8120,10.2510,10.6250,2286700,14184000.00,0.02695405,0.007473,1.7000
SZ000789,1998-04-29,10.7950,11.3220,10.7950,10.9820,4828600,31473000.00,0.05691622,0.015780,1.7000
SZ000789,1998-04-30,10.9820,11.1350,10.6760,10.7610,2481400,15695000.00,0.02924904,0.008109,1.7000
SZ000789,1998-05-04,10.7610,10.8800,10.4210,10.5910,2791000,17367000.00,0.03289839,0.009121,1.7000
SZ000789,1998-05-05,10.5910,10.8800,10.3700,10.8630,2951300,18289000.00,0.03478790,0.009645,1.7000
SZ000789,1998-05-06,10.8630,10.8800,10.4890,10.5570,1965700,12290000.00,0.02317032,0.006424,1.7000
SZ000789,1998-05-07,10.5400,10.8800,10.4040,10.4720,2445700,15189000.00,0.02882823,0.007992,1.7000
SZ000789,1998-05-08,10.4040,10.6930,10.3700,10.5740,2351500,14542000.00,0.02771787,0.007685,1.7000
SZ000789,1998-05-11,10.6250,10.6250,10.3700,10.4040,2515900,15466000.00,0.02965570,0.008222,1.7000
SZ000789,1998-05-12,10.4550,10.7950,10.3530,10.5230,1966700,12170000.00,0.02318211,0.006427,1.7000
SZ000789,1998-05-13,10.6250,10.6250,10.3700,10.4550,1785600,10968000.00,0.02104743,0.005835,1.7000
SZ000789,1998-05-14,10.4720,10.5060,10.3360,10.4210,2211000,13506000.00,0.02606175,0.007225,1.7000
SZ000789,1998-05-15,10.4550,10.5400,10.3190,10.3700,1573200,9630000.00,0.01854380,0.005141,1.7000
SZ000789,1998-05-18,10.3700,10.4550,10.2510,10.3190,1375100,8337000.00,0.01620874,0.004494,1.7000
SZ000789,1998-05-19,10.3190,10.4380,10.2170,10.4380,1128000,6823000.00,0.01329609,0.003686,1.7000
SZ000789,1998-05-20,10.4380,10.4380,10.2000,10.2340,1077800,6518000.00,0.01270437,0.003522,1.7000
SZ000789,1998-05-21,10.2680,10.4380,10.1660,10.4040,1370800,8318000.00,0.01615805,0.004480,1.7000
SZ000789,1998-05-22,10.5400,11.0160,10.3700,10.7950,4620800,29252000.00,0.05446682,0.015101,1.7000
SZ000789,1998-05-25,10.9650,11.8830,10.9650,11.8830,13968700,95680000.00,0.16465345,0.045649,1.7000
SZ000789,1998-05-26,12.2400,12.4950,11.9000,12.1040,14865400,106181000.00,0.17522314,0.048580,1.7000
SZ000789,1998-05-27,12.1040,12.2400,11.6450,11.7810,5136400,35722000.00,0.06054436,0.016786,1.7000
SZ000789,1998-05-28,11.7810,11.8830,11.3900,11.6450,3168600,21577000.00,0.03734928,0.010355,1.7000
SZ000789,1998-05-29,11.6110,11.6110,11.4070,11.4750,2302200,15556000.00,0.02713675,0.007524,1.7000
SZ000789,1998-06-01,11.4580,11.8830,11.2200,11.8660,3654000,24565000.00,0.04307085,0.011941,1.7000
SZ000789,1998-06-02,11.9510,12.0530,11.3730,11.4920,1876000,12835000.00,0.02211300,0.006131,1.7000
SZ000789,1998-06-03,11.4410,11.7810,11.3900,11.6110,1561500,10659000.00,0.01840589,0.005103,1.7000
SZ000789,1998-06-04,11.7130,11.7130,11.3900,11.4410,1089600,7346000.00,0.01284346,0.003561,1.7000
SZ000789,1998-06-05,11.3900,11.5600,11.1860,11.2370,1739000,11547000.00,0.02049814,0.005683,1.7000
SZ000789,1998-06-08,11.2200,11.2200,10.9650,10.9990,1446300,9390000.00,0.01704799,0.004726,1.7000
SZ000789,1998-06-09,10.9140,10.9310,10.3360,10.5230,1580100,9867000.00,0.01862513,0.005164,1.7000
SZ000789,1998-06-10,10.4550,10.7950,10.4040,10.6420,987400,6172000.00,0.01163879,0.003227,1.7000
SZ000789,1998-06-11,10.6250,10.7440,10.5060,10.5570,688700,4291000.00,0.00811792,0.002251,1.7000
SZ000789,1998-06-12,10.7100,11.0160,10.7100,10.8290,897600,5717000.00,0.01058029,0.002933,1.7000
SZ000789,1998-06-15,10.8800,10.8800,10.5060,10.5570,745000,4657000.00,0.00878155,0.002435,1.7000
SZ000789,1998-06-16,10.4040,10.8800,10.2850,10.8460,1057700,6492000.00,0.01246744,0.003457,1.7000
SZ000789,1998-06-17,10.8630,11.2200,10.6250,11.0500,1269900,8193000.00,0.01496871,0.004150,1.7000
SZ000789,1998-06-18,11.2200,11.3730,11.0840,11.1520,1276300,8407000.00,0.01504415,0.004171,1.7000
SZ000789,1998-06-19,11.2200,11.2710,10.8460,11.0500,926400,5992000.00,0.01091977,0.003027,1.7000
SZ000789,1998-06-22,11.0500,11.0670,10.7950,10.9140,1133800,7256000.00,0.01336446,0.003705,1.7000
SZ000789,1998-06-23,10.7100,11.0500,10.6250,10.8800,726800,4617000.00,0.00856702,0.002375,1.7000
SZ000789,1998-06-24,11.0160,11.0160,10.6420,10.8120,776900,4911000.00,0.00915756,0.002539,1.7000
SZ000789,1998-06-25,10.9310,10.9310,10.6760,10.6760,658000,4153000.00,0.00775605,0.002150,1.7000
SZ000789,1998-06-26,10.7100,10.7440,10.5910,10.6250,515400,3229000.00,0.00607518,0.001684,1.7000
SZ000789,1998-06-29,10.4040,10.5910,10.4040,10.5230,441800,2728000.00,0.00520764,0.001444,1.7000
SZ000789,1998-06-30,10.5230,10.6250,10.3700,10.3870,492000,3018000.00,0.00579936,0.001608,1.7000
SZ000789,1998-07-01,10.5400,10.8120,10.4890,10.5230,899100,5614000.00,0.01059797,0.002938,1.7000
SZ000789,1998-07-02,10.4550,10.8800,10.3360,10.8800,715800,4422000.00,0.00843736,0.002339,1.7000
SZ000789,1998-07-03,10.8800,10.9650,10.5740,10.6250,764000,4855000.00,0.00900551,0.002497,1.7000
SZ000789,1998-07-06,10.6250,10.6250,10.3870,10.4550,562600,3455000.00,0.00663154,0.001839,1.7000
SZ000789,1998-07-07,10.4380,10.5740,10.3870,10.5740,347300,2142000.00,0.00409373,0.001135,1.7000
SZ000789,1998-07-08,10.6250,10.6760,10.4550,10.5400,335700,2079000.00,0.00395700,0.001097,1.7000
SZ000789,1998-07-09,10.6250,10.7100,10.4550,10.6930,570300,3553000.00,0.00672231,0.001864,1.7000
SZ000789,1998-07-10,10.6760,10.7950,10.5740,10.6760,480700,3018000.00,0.00566616,0.001571,1.7000
SZ000789,1998-07-13,10.7780,11.1860,10.7610,11.1180,2645500,17186000.00,0.03118334,0.008645,1.7000
SZ000789,1998-07-14,11.1350,11.2200,10.6760,10.7100,923600,5895000.00,0.01088676,0.003018,1.7000
SZ000789,1998-07-15,10.5400,10.7950,10.5400,10.6930,507800,3181000.00,0.00598560,0.001659,1.7000
SZ000789,1998-07-16,10.7270,10.8120,10.4550,10.5400,586000,3636000.00,0.00690737,0.001915,1.7000
SZ000789,1998-07-17,10.5400,10.6250,10.4550,10.4550,446600,2761000.00,0.00526421,0.001459,1.7000
SZ000789,1998-07-20,10.3870,10.5060,10.2850,10.3530,504400,3076000.00,0.00594552,0.001648,1.7000
SZ000789,1998-07-21,10.3700,10.5910,10.3360,10.5060,363900,2229000.00,0.00428940,0.001189,1.7000
SZ000789,1998-07-22,10.5910,10.5910,10.3530,10.4720,357400,2194000.00,0.00421279,0.001168,1.7000
SZ000789,1998-07-23,10.3870,10.5400,10.3700,10.5230,462000,2837000.00,0.00544574,0.001510,1.7000
SZ000789,1998-07-24,10.5740,10.5910,10.4210,10.5060,509700,3148000.00,0.00600799,0.001666,1.7000
SZ000789,1998-07-27,10.4550,10.5060,10.2000,10.4210,509900,3117000.00,0.00601035,0.001666,1.7000
SZ000789,1998-07-28,10.4890,10.5060,10.3700,10.4040,473900,2900000.00,0.00558601,0.001549,1.7000
SZ000789,1998-07-29,10.3700,10.4550,10.3700,10.3870,378600,2315000.00,0.00446268,0.001237,1.7000
SZ000789,1998-07-30,10.3700,10.5400,10.3530,10.3870,400900,2455000.00,0.00472553,0.001310,1.7000
SZ000789,1998-07-31,10.3700,10.6250,10.2850,10.4890,598900,3683000.00,0.00705942,0.001957,1.7000
SZ000789,1998-08-03,10.4040,10.4210,10.2850,10.3190,637400,3873000.00,0.00751323,0.002083,1.7000
SZ000789,1998-08-04,10.3020,10.3700,10.2170,10.3020,555000,3348000.00,0.00654196,0.001814,1.7000
SZ000789,1998-08-05,10.3020,10.5230,10.3020,10.4040,382300,2347000.00,0.00450629,0.001249,1.7000
SZ000789,1998-08-06,10.4550,10.5230,10.3020,10.3190,310400,1894000.00,0.00365878,0.001014,1.7000
SZ000789,1998-08-07,10.2510,10.3020,10.1320,10.1490,684900,4115000.00,0.00807313,0.002238,1.7000
SZ000789,1998-08-10,10.0640,10.0640,9.4860,9.5370,624500,3534000.00,0.00736118,0.002041,1.7000
SZ000789,1998-08-11,9.5200,9.7750,9.4860,9.4860,426200,2396000.00,0.00502375,0.001393,1.7000
SZ000789,1998-08-12,9.4860,9.5200,8.6870,8.9760,662300,3508000.00,0.00780674,0.002164,1.7000
SZ000789,1998-08-13,9.0270,9.2480,8.8910,9.1460,474900,2521000.00,0.00559780,0.001552,1.7000
SZ000789,1998-08-14,9.1800,9.1800,8.8400,8.8740,421800,2219000.00,0.00497189,0.001378,1.7000
SZ000789,1998-08-17,8.6360,8.6360,7.9900,7.9900,681100,3259000.00,0.00802834,0.002226,1.7000
SZ000789,1998-08-18,7.9050,8.4150,7.4290,7.8540,722700,3403000.00,0.00851869,0.002362,1.7000
SZ000789,1998-08-19,7.9900,8.6020,7.9560,8.6020,1409400,6989000.00,0.01661304,0.004606,1.7000
SZ000789,1998-08-20,8.6870,9.4350,8.5850,9.4350,3326300,18005000.00,0.03920814,0.010870,1.7000
SZ000789,1998-08-21,9.5200,9.5200,9.0950,9.4350,1962300,10803000.00,0.02313025,0.006413,1.7000
SZ000789,1998-08-24,9.3500,10.1830,9.1800,9.8600,2877500,16540000.00,0.03391800,0.009404,1.7000
SZ000789,1998-08-25,9.7750,10.3360,9.5370,10.2340,3592600,21405000.00,0.04234710,0.011741,1.7000
SZ000789,1998-08-26,10.2340,10.7950,10.1660,10.5910,4928400,30874000.00,0.05809260,0.016106,1.7000
SZ000789,1998-08-27,10.5740,10.5740,10.2170,10.3700,2847600,17495000.00,0.03356556,0.009306,1.7000
SZ000789,1998-08-28,10.2850,10.3530,9.9450,10.0640,2069900,12321000.00,0.02439856,0.006764,1.7000
SZ000789,1998-08-31,9.8600,11.0670,9.7070,11.0670,6926900,43393000.00,0.08164955,0.022637,1.7000
SZ000789,1998-09-01,11.2370,12.1550,11.2200,11.3560,17008900,116891000.00,0.20048924,0.055585,1.7000
SZ000789,1998-09-02,11.1860,11.6450,10.9310,11.2370,5461100,36149000.00,0.06437170,0.017847,1.7000
SZ000789,1998-09-03,11.2200,11.5770,11.0670,11.4070,2974700,19882000.00,0.03506372,0.009721,1.7000
SZ000789,1998-09-04,11.5430,11.6450,11.3900,11.4070,3125300,21162000.00,0.03683889,0.010213,1.7000
SZ000789,1998-09-07,11.4750,12.2400,11.4750,12.0700,8591700,60433000.00,0.10127307,0.028077,1.7000
SZ000789,1998-09-08,12.1550,12.2400,11.9170,12.0360,6357300,45188000.00,0.07493549,0.020775,1.7000
SZ000789,1998-09-09,11.9000,12.2400,11.8320,12.2400,4965000,35518000.00,0.05852401,0.016225,1.7000
SZ000789,1998-09-10,12.2400,12.4950,11.9850,12.3080,6240800,44704000.00,0.07356227,0.020395,1.7000
