代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603797,2017-06-01,20.8600,20.8700,19.2400,19.3100,9396955,188084096.00,0.17617088,0.044047,1.0000
SH603797,2017-06-02,19.0500,19.9300,18.8000,19.6600,6104658,118774936.00,0.11444803,0.028615,1.0000
SH603797,2017-06-05,20.1800,20.4500,19.7000,20.0300,7441688,149627104.00,0.13951421,0.034882,1.0000
SH603797,2017-06-06,19.6900,20.3200,19.6800,20.0200,5042921,100496056.00,0.09454295,0.023638,1.0000
SH603797,2017-06-07,20.0000,20.9700,19.9300,20.8500,8077543,166795872.00,0.15143500,0.037862,1.0000
SH603797,2017-06-08,21.0000,21.9800,20.9100,21.1700,12824793,274187776.00,0.24043481,0.060114,1.0000
SH603797,2017-06-09,20.9000,21.3000,20.3800,20.8100,6215341,129026448.00,0.11652308,0.029134,1.0000
SH603797,2017-06-12,20.5000,20.6300,19.6000,19.7300,5647370,113264288.00,0.10587495,0.026471,1.0000
SH603797,2017-06-13,19.7000,20.8600,19.5700,20.8100,7671618,156501376.00,0.14382486,0.035960,1.0000
SH603797,2017-06-14,20.7800,20.8500,20.2300,20.6900,5633054,115790952.00,0.10560656,0.026404,1.0000
SH603797,2017-06-15,20.6000,21.2900,20.6000,20.7500,7877006,165297152.00,0.14767540,0.036922,1.0000
SH603797,2017-06-16,20.7200,21.1300,20.5100,20.6800,5066863,105344696.00,0.09499181,0.023750,1.0000
SH603797,2017-06-19,20.6200,20.8300,20.1000,20.4200,4073740,83021160.00,0.07637308,0.019095,1.0000
SH603797,2017-06-20,20.5200,20.5900,19.9800,20.1000,4813171,97554640.00,0.09023568,0.022561,1.0000
SH603797,2017-06-21,20.1800,20.2100,19.7100,20.1900,4393244,87768864.00,0.08236303,0.020593,1.0000
SH603797,2017-06-22,20.3800,21.2800,20.2300,20.2800,9962596,206955408.00,0.18677533,0.046698,1.0000
SH603797,2017-06-23,19.1900,19.5900,18.8100,19.5200,8321442,159835456.00,0.15600754,0.039006,1.0000
SH603797,2017-06-26,19.4100,19.6300,18.8700,19.5400,4334166,83675456.00,0.08125546,0.020316,1.0000
SH603797,2017-06-27,19.4900,19.8800,19.2800,19.3800,4018005,78671688.00,0.07532818,0.018834,1.0000
SH603797,2017-06-28,19.2000,19.2500,18.8000,18.9800,3954541,75017904.00,0.07413838,0.018536,1.0000
SH603797,2017-06-29,18.8700,19.1800,18.8500,18.9800,2383858,45372552.00,0.04469175,0.011174,1.0000
SH603797,2017-06-30,18.8700,19.3400,18.8300,19.0400,3163833,60501752.00,0.05931445,0.014830,1.0000
SH603797,2017-07-03,19.1500,19.2900,19.0000,19.2400,2400223,46047540.00,0.04499856,0.011251,1.0000
SH603797,2017-07-04,19.1500,19.3000,19.0100,19.2200,2716236,52029688.00,0.05092306,0.012732,1.0000
SH603797,2017-07-05,19.1900,19.8100,19.1500,19.6300,5494216,107520264.00,0.10300367,0.025753,1.0000
SH603797,2017-07-06,19.6300,19.7700,19.3600,19.6600,3954554,77432376.00,0.07413862,0.018536,1.0000
SH603797,2017-07-07,19.7100,21.5900,19.7000,20.8100,12860748,265753248.00,0.24110889,0.060283,1.0000
SH603797,2017-07-10,20.3000,20.5600,19.8100,19.9100,7463419,149999136.00,0.13992162,0.034984,1.0000
SH603797,2017-07-11,19.6900,20.0500,19.2300,19.2700,4524583,88843512.00,0.08482533,0.021208,1.0000
SH603797,2017-07-12,19.2500,19.5500,18.6100,19.5300,4382949,83568808.00,0.08217002,0.020544,1.0000
SH603797,2017-07-13,19.5100,19.5100,19.0500,19.1500,2209762,42431056.00,0.04142786,0.010358,1.0000
SH603797,2017-07-14,19.0997,19.1902,18.6574,18.7780,2261003,42488496.00,0.04238851,0.010598,1.0052
SH603797,2017-07-17,18.5971,18.6272,16.8982,16.9082,6293942,108020152.00,0.11799666,0.029502,1.0052
SH603797,2017-07-18,16.5866,17.0188,16.3855,16.8580,2427133,40421740.00,0.04550306,0.011377,1.0052
SH603797,2017-07-19,16.7977,17.0289,16.5866,17.0188,2181868,36597944.00,0.04090491,0.010227,1.0052
SH603797,2017-07-20,17.0188,17.3908,16.8178,16.8278,2218108,37800832.00,0.04158433,0.010397,1.0052
SH603797,2017-07-21,16.6971,17.0590,16.5966,16.6871,2127296,35564116.00,0.03988181,0.009971,1.0052
SH603797,2017-07-24,16.6871,16.9887,16.3051,16.8580,2917473,48405952.00,0.05469578,0.013675,1.0052
SH603797,2017-07-25,16.9786,17.0389,16.6971,16.8479,1905500,31983176.00,0.03572366,0.008932,1.0052
SH603797,2017-07-26,16.8479,16.9283,16.4961,16.6067,1610728,26706480.00,0.03019738,0.007550,1.0052
SH603797,2017-07-27,16.5363,17.0389,16.3855,16.9283,2801859,46790760.00,0.05252829,0.013133,1.0052
SH603797,2017-07-28,16.8680,17.2400,16.7172,16.7876,2046324,34453308.00,0.03836378,0.009592,1.0052
SH603797,2017-07-31,16.8178,16.9585,16.5866,16.7776,1367514,22790514.00,0.02563768,0.006410,1.0052
SH603797,2017-08-01,16.8881,16.9283,16.6670,16.8881,1882829,31446066.00,0.03529863,0.008825,1.0052
SH603797,2017-08-02,16.8982,16.9585,16.5765,16.5866,1831270,30493686.00,0.03433202,0.008584,1.0052
SH603797,2017-08-03,16.6670,17.4712,16.5966,17.1696,4807109,81780936.00,0.09012203,0.022533,1.0052
SH603797,2017-08-04,17.0389,17.1696,16.6871,16.6971,2631993,44157296.00,0.04934370,0.012337,1.0052
SH603797,2017-08-07,16.7172,17.0289,16.7172,16.7977,1321274,22146584.00,0.02477079,0.006193,1.0052
SH603797,2017-08-08,16.7373,16.9082,16.6971,16.8680,1317934,22019640.00,0.02470817,0.006178,1.0052
SH603797,2017-08-09,16.8881,16.9686,16.7474,16.8278,1321051,22162536.00,0.02476661,0.006192,1.0052
SH603797,2017-08-10,16.7876,16.8278,16.3855,16.3956,2166500,35724100.00,0.04061680,0.010155,1.0052
SH603797,2017-08-11,16.2649,16.4257,16.0136,16.0839,1680779,27084494.00,0.03151067,0.007878,1.0052
SH603797,2017-08-14,16.0839,16.4458,16.0638,16.3654,1227065,19921544.00,0.02300459,0.005752,1.0052
SH603797,2017-08-15,16.2850,16.5564,16.2548,16.4860,1748765,28593988.00,0.03278525,0.008197,1.0052
SH603797,2017-08-16,16.5162,17.5818,16.4458,17.1797,5718619,97107192.00,0.10721070,0.026805,1.0052
SH603797,2017-08-17,16.9585,17.1596,16.8178,17.0289,3627745,61220128.00,0.06801172,0.017005,1.0052
SH603797,2017-08-18,16.8580,17.3304,16.8379,17.0389,3614932,61472560.00,0.06777150,0.016944,1.0052
SH603797,2017-08-21,17.0892,17.3405,16.9082,17.2400,2684779,45717364.00,0.05033331,0.012585,1.0052
SH603797,2017-08-22,17.2400,17.3505,17.1495,17.3304,2729054,46866888.00,0.05116337,0.012792,1.0052
SH603797,2017-08-23,17.3405,18.0643,17.2400,17.4913,5494254,96675592.00,0.10300439,0.025754,1.0052
SH603797,2017-08-24,17.2500,18.9589,17.2500,18.0643,10635528,194256672.00,0.19939123,0.049852,1.0052
SH603797,2017-08-25,18.1045,19.7531,17.6923,19.2002,12709497,235592144.00,0.23827328,0.059574,1.0052
SH603797,2017-08-28,18.9087,19.9541,18.7579,19.6727,12740555,245019200.00,0.23885555,0.059719,1.0052
SH603797,2017-08-29,19.4314,19.5822,18.9791,19.0394,8784892,167962256.00,0.16469614,0.041178,1.0052
SH603797,2017-08-30,18.9791,19.0997,18.5066,18.6373,5184095,96533384.00,0.09718963,0.024300,1.0052
SH603797,2017-08-31,18.7277,19.0796,18.5568,18.8986,4744267,89073416.00,0.08894389,0.022238,1.0052
SH603797,2017-09-01,19.0092,19.3108,18.6875,19.0092,5038470,95223152.00,0.09445951,0.023617,1.0052
SH603797,2017-09-04,18.9489,19.4415,18.6473,19.3912,6204863,118386136.00,0.11632664,0.029084,1.0052
SH603797,2017-09-05,19.3812,19.3812,18.9489,19.0193,3510759,66695600.00,0.06581850,0.016456,1.0052
SH603797,2017-09-06,18.9288,18.9891,18.4764,18.6875,3401977,63158712.00,0.06377910,0.015946,1.0052
SH603797,2017-09-07,18.7277,19.0796,18.5770,18.6172,3581071,67285560.00,0.06713669,0.016786,1.0052
SH603797,2017-09-08,18.4463,18.8283,18.4463,18.7579,2759223,51165544.00,0.05172897,0.012933,1.0052
SH603797,2017-09-11,19.0494,19.2706,18.9489,19.0494,3854511,73184576.00,0.07226305,0.018067,1.0052
SH603797,2017-09-12,18.9589,19.2203,18.6272,18.6674,3757847,70839496.00,0.07045082,0.017614,1.0052
SH603797,2017-09-13,18.6473,19.0695,18.6272,18.9288,2478600,46530280.00,0.04646794,0.011618,1.0052
SH603797,2017-09-14,18.9690,19.0595,18.6775,18.7881,2836589,53164448.00,0.05317940,0.013296,1.0052
SH603797,2017-09-15,18.6574,19.0394,18.5971,18.7177,2457656,46034032.00,0.04607529,0.011520,1.0052
SH603797,2017-09-18,18.8886,19.3711,18.7981,19.2806,6254137,119118888.00,0.11725041,0.029315,1.0052
SH603797,2017-09-19,19.1600,19.3208,18.8986,19.0092,3304392,62639668.00,0.06194961,0.015489,1.0052
SH603797,2017-09-20,19.0193,19.7833,18.9288,19.6827,8079795,156478416.00,0.15147722,0.037873,1.0052
SH603797,2017-09-21,19.5520,19.6827,19.1097,19.1198,4970761,95669856.00,0.09319012,0.023300,1.0052
SH603797,2017-09-22,19.0997,19.0997,18.5166,18.7076,3961897,73813736.00,0.07427628,0.018571,1.0052
SH603797,2017-09-25,18.7478,18.8383,18.1547,18.1950,2498592,46229440.00,0.04684274,0.011712,1.0052
SH603797,2017-09-26,18.1145,18.3759,17.4913,17.6220,3500454,61769060.00,0.06562531,0.016408,1.0052
SH603797,2017-09-27,17.6923,17.8532,17.6220,17.7526,1435637,25359794.00,0.02691483,0.006729,1.0052
SH603797,2017-09-28,17.7526,18.0944,17.7024,17.8130,1789428,31837724.00,0.03354758,0.008388,1.0052
SH603797,2017-09-29,17.8130,18.1447,17.7929,18.1045,1518448,27179510.00,0.02846734,0.007118,1.0052
SH603797,2017-10-09,18.3960,18.5166,18.2050,18.2653,2005529,36593624.00,0.03759897,0.009401,1.0052
SH603797,2017-10-10,18.3558,18.6473,18.1547,18.6071,2070925,38025852.00,0.03882499,0.009707,1.0052
SH603797,2017-10-11,18.5971,19.1902,18.5066,18.6172,3638895,68414272.00,0.06822075,0.017057,1.0052
SH603797,2017-10-12,18.6172,19.0193,18.4061,18.9087,2662022,49861212.00,0.04990667,0.012478,1.0052
SH603797,2017-10-13,18.9891,20.7986,18.8283,20.7986,8409185,167179712.00,0.15765251,0.039417,1.0052
SH603797,2017-10-16,22.8794,22.8794,22.1255,22.8794,29848204,675802240.00,0.55958388,0.139909,1.0052
SH603797,2017-10-17,21.8239,22.6080,20.9895,21.5726,21162474,457523680.00,0.39674679,0.099196,1.0052
SH603797,2017-10-18,21.4520,23.2916,21.4520,21.8139,23826840,532246048.00,0.44669741,0.111685,1.0052
SH603797,2017-10-19,20.3864,21.5424,20.3261,21.1001,15586067,322660960.00,0.29220223,0.073057,1.0052
SH603797,2017-10-20,20.6076,20.9895,20.0044,20.3361,11745987,238633488.00,0.22020973,0.055058,1.0052
SH603797,2017-10-23,20.3965,22.3667,20.3965,22.3667,23514464,511272192.00,0.44084109,0.110221,1.0052
SH603797,2017-10-24,22.5175,22.5175,21.5223,22.3768,20506720,449129568.00,0.38445294,0.096122,1.0052
SH603797,2017-10-25,22.0149,24.0857,21.8139,22.8090,22349536,514540928.00,0.41900142,0.104760,1.0052
SH603797,2017-10-26,22.4170,23.7841,21.8139,23.6132,19200720,433993568.00,0.35996850,0.090001,1.0052
SH603797,2017-10-27,23.1207,24.7291,22.9397,23.2011,19982952,472947296.00,0.37463352,0.093667,1.0052
SH603797,2017-10-30,22.4472,22.8895,21.2409,21.5424,13137097,290283360.00,0.24628978,0.061578,1.0052
SH603797,2017-10-31,21.5424,22.4773,21.5424,22.3567,10095634,221919120.00,0.18926948,0.047322,1.0052
SH603797,2017-11-01,22.2964,22.7889,21.9144,22.3064,10055766,223838912.00,0.18852205,0.047135,1.0052
SH603797,2017-11-02,22.3366,22.4572,21.6229,21.6430,7944800,173319696.00,0.14894638,0.037240,1.0052
SH603797,2017-11-03,22.0350,22.3868,21.4922,21.8842,6989731,152693120.00,0.13104108,0.032763,1.0052
SH603797,2017-11-06,21.5625,22.5778,21.5324,22.5075,7265089,159050528.00,0.13620339,0.034054,1.0052
SH603797,2017-11-07,22.3969,23.0704,21.8139,23.0503,11059361,247422896.00,0.20733710,0.051839,1.0052
SH603797,2017-11-08,22.8895,23.3619,22.6181,22.6482,9854596,224620208.00,0.18475058,0.046192,1.0052
SH603797,2017-11-09,22.3667,23.4424,22.2260,23.4122,11064708,252721792.00,0.20743735,0.051864,1.0052
SH603797,2017-11-10,23.4524,23.6132,22.9699,23.1910,8828096,203893504.00,0.16550611,0.041380,1.0052
SH603797,2017-11-13,23.0101,23.0403,22.5778,22.7085,5959200,134980176.00,0.11172103,0.027933,1.0052
SH603797,2017-11-14,22.6683,24.6286,22.5778,23.4725,16409168,387373728.00,0.30763345,0.076916,1.0052
SH603797,2017-11-15,23.3217,23.4223,21.6430,22.0350,11125384,249099328.00,0.20857488,0.052149,1.0052
SH603797,2017-11-16,21.7937,21.9948,20.8890,20.9795,7388212,156984752.00,0.13851166,0.034631,1.0052
SH603797,2017-11-17,21.0700,21.1906,19.9240,20.1049,6276952,126990104.00,0.11767814,0.029422,1.0052
SH603797,2017-11-20,19.6325,20.5874,19.6023,20.4769,4008441,80524064.00,0.07514888,0.018789,1.0052
SH603797,2017-11-21,20.2859,20.5673,19.4616,20.0145,4583600,91010208.00,0.08593176,0.021485,1.0052
SH603797,2017-11-22,19.9039,20.1853,19.7028,19.9039,3455996,68386576.00,0.06479183,0.016199,1.0052
SH603797,2017-11-23,19.8838,19.9642,18.8986,18.9489,4178011,81334232.00,0.07832792,0.019584,1.0052
SH603797,2017-11-24,18.9489,18.9489,17.7526,17.9839,4119786,75817664.00,0.07723633,0.019311,1.0052
SH603797,2017-11-27,18.1145,18.2653,17.7526,17.9034,2467190,44273000.00,0.04625403,0.011565,1.0052
SH603797,2017-11-28,17.8632,19.0293,17.8632,18.6674,3522086,64556368.00,0.06603086,0.016509,1.0052
SH603797,2017-11-29,18.6674,19.5923,18.6473,18.9087,4403191,83733216.00,0.08254951,0.020639,1.0052
SH603797,2017-11-30,18.6473,19.4214,18.1045,19.1298,3655792,69114984.00,0.06853753,0.017136,1.0052
SH603797,2017-12-01,18.9087,19.3510,18.8886,19.2505,2354300,45036396.00,0.04413761,0.011035,1.0052
SH603797,2017-12-04,19.1399,19.3007,18.2050,18.3256,3193096,59540628.00,0.05986307,0.014967,1.0052
SH603797,2017-12-05,18.3960,19.6526,17.9034,18.8685,4537188,84925136.00,0.08506164,0.021267,1.0052
SH603797,2017-12-06,18.7981,19.4716,18.2553,19.3208,3979588,75335224.00,0.07460795,0.018654,1.0052
SH603797,2017-12-07,19.2002,19.2505,18.8986,19.0896,2480136,47126920.00,0.04649674,0.011625,1.0052
SH603797,2017-12-08,19.2505,19.9843,19.1700,19.5219,4738398,92443488.00,0.08883386,0.022211,1.0052
SH603797,2017-12-11,19.4214,19.9441,19.3108,19.7933,3287465,64496352.00,0.06163226,0.015410,1.0052
SH603797,2017-12-12,19.7531,19.7531,19.0997,19.1700,2409637,46451752.00,0.04517505,0.011295,1.0052
SH603797,2017-12-13,19.1600,20.7583,19.1198,20.1049,5676507,113840240.00,0.10642120,0.026608,1.0052
SH603797,2017-12-14,19.9441,20.8589,19.6626,20.7282,7795002,158040672.00,0.14613802,0.036538,1.0052
SH603797,2017-12-15,20.4970,20.6880,20.3060,20.5171,3537370,72018728.00,0.06631740,0.016581,1.0052
SH603797,2017-12-18,20.6578,20.9895,20.1652,20.2256,2672092,54444080.00,0.05009546,0.012525,1.0052
SH603797,2017-12-19,20.2557,20.5573,20.1150,20.5372,1902100,38573396.00,0.03565992,0.008916,1.0052
SH603797,2017-12-20,20.4065,20.4769,19.6124,19.7028,2802092,55560968.00,0.05253266,0.013134,1.0052
SH603797,2017-12-21,19.9039,20.9594,19.9039,20.3864,4011696,81712912.00,0.07520990,0.018804,1.0052
SH603797,2017-12-22,20.0145,20.1049,19.7229,19.9039,2779782,55113644.00,0.05211440,0.013030,1.0052
SH603797,2017-12-25,19.8034,19.8838,19.1198,19.1600,2521337,48553168.00,0.04726916,0.011818,1.0052
SH603797,2017-12-26,19.1600,21.0800,19.0997,21.0800,7745344,160265856.00,0.14520705,0.036305,1.0052
SH603797,2017-12-27,21.6731,22.3366,21.4118,22.0049,15915858,346367232.00,0.29838504,0.074603,1.0052
SH603797,2017-12-28,21.5927,22.0551,21.2710,21.9244,9832911,211923680.00,0.18434404,0.046090,1.0052
SH603797,2017-12-29,21.7937,22.1154,20.8187,21.2811,10553537,224832464.00,0.19785409,0.049468,1.0052
SH603797,2018-01-02,21.3112,21.9043,20.9292,21.4821,8554042,180988864.00,0.16036824,0.040096,1.0052
SH603797,2018-01-03,21.2409,21.9546,20.9694,21.7535,9586522,205741136.00,0.17972482,0.044935,1.0052
SH603797,2018-01-04,21.5625,21.5625,21.1403,21.4218,5872713,124491056.00,0.11009961,0.027527,1.0052
SH603797,2018-01-05,21.5625,21.5625,21.1705,21.2409,3781144,79950600.00,0.07088759,0.017724,1.0052
SH603797,2018-01-08,21.4721,21.4721,20.6679,21.1604,5012501,104329072.00,0.09397265,0.023495,1.0052
SH603797,2018-01-09,20.9895,21.3112,20.8187,20.9091,3831278,80265224.00,0.07182748,0.017959,1.0052
SH603797,2018-01-10,21.0097,21.3514,20.2055,20.4266,5900041,121804664.00,0.11061194,0.027656,1.0052
SH603797,2018-01-11,20.4568,21.0700,19.6727,20.7382,6686937,134795328.00,0.12536440,0.031344,1.0052
SH603797,2018-01-12,20.4769,21.7937,20.1451,20.8991,7609038,157791968.00,0.14265163,0.035666,1.0052
SH603797,2018-01-15,20.8890,21.0197,20.2658,20.2859,5094496,104311688.00,0.09550986,0.023880,1.0052
SH603797,2018-01-16,20.0346,21.3012,19.8235,20.9895,7523275,155862496.00,0.14104378,0.035264,1.0052
SH603797,2018-01-17,20.8086,21.7133,20.8086,21.3112,10654139,226478672.00,0.19974014,0.049940,1.0052
SH603797,2018-01-18,21.0499,21.1805,20.3562,20.7986,6424640,132344152.00,0.12044694,0.030115,1.0052
SH603797,2018-01-19,21.1102,21.1102,20.3562,20.3663,3882500,79857792.00,0.07278778,0.018199,1.0052
SH603797,2018-01-22,20.6277,21.1906,20.3060,20.7885,4846192,100481672.00,0.09085474,0.022716,1.0052
SH603797,2018-01-23,20.5171,20.5573,19.3610,19.8335,5956400,117890656.00,0.11166854,0.027920,1.0052
SH603797,2018-01-24,19.8737,19.9843,19.5520,19.8235,2845900,56070408.00,0.05335396,0.013340,1.0052
SH603797,2018-01-25,19.6827,20.2256,19.6626,19.7028,3195055,63384532.00,0.05989979,0.014976,1.0052
SH603797,2018-01-26,19.4013,19.7028,19.2203,19.3510,3016105,58279064.00,0.05654490,0.014138,1.0052
SH603797,2018-01-29,19.3208,19.5822,18.7277,18.7881,3429644,64608616.00,0.06429779,0.016076,1.0052
SH603797,2018-01-30,18.7478,19.0896,18.7478,18.8484,1457896,27440734.00,0.02733213,0.006834,1.0052
SH603797,2018-01-31,18.8383,18.9187,17.9939,18.2151,2762400,50442428.00,0.05178853,0.012948,1.0052
SH603797,2018-02-01,18.2151,18.6976,17.2098,17.3505,2350651,41571536.00,0.04406920,0.011018,1.0052
SH603797,2018-02-02,17.1897,17.8833,16.5966,17.3807,1895174,32666766.00,0.03553007,0.008883,1.0052
SH603797,2018-02-05,16.9987,17.7526,16.8680,17.2601,1242899,21489148.00,0.02330144,0.005826,1.0052
SH603797,2018-02-06,17.1093,17.1093,15.5310,15.5512,2743805,44674736.00,0.05143991,0.012861,1.0052
SH603797,2018-02-07,15.7321,16.1342,15.5109,15.9834,2671100,42243024.00,0.05007687,0.012520,1.0052
SH603797,2018-02-08,16.1644,16.6268,15.9834,16.3755,1980288,32188396.00,0.03712576,0.009282,1.0052
SH603797,2018-02-09,15.8728,16.7474,15.7824,16.2247,2309988,37487488.00,0.04330686,0.010828,1.0052
SH603797,2018-02-12,16.3755,16.7072,16.2347,16.4659,1442696,23671814.00,0.02704717,0.006762,1.0052
SH603797,2018-02-13,16.7977,16.8680,16.2448,16.2850,1385796,22828116.00,0.02598043,0.006496,1.0052
SH603797,2018-02-14,16.7876,17.0892,16.3855,16.4659,1019200,16770084.00,0.01910761,0.004777,1.0052
SH603797,2018-02-22,16.5866,16.8881,16.4559,16.8580,1370155,22767402.00,0.02568720,0.006422,1.0052
SH603797,2018-02-23,16.8680,17.2802,16.6368,16.9887,1515432,25652538.00,0.02841080,0.007103,1.0052
SH603797,2018-02-26,17.4812,17.4812,17.0691,17.3908,2585102,44529032.00,0.04846460,0.012117,1.0052
SH603797,2018-02-27,17.3908,18.9489,17.0992,17.9939,4814968,86490152.00,0.09026937,0.022569,1.0052
SH603797,2018-02-28,17.6019,18.3256,17.5918,18.0341,3104610,55558140.00,0.05820416,0.014552,1.0052
SH603797,2018-03-01,17.8029,18.2854,17.7728,18.0341,2058847,36723168.00,0.03859856,0.009651,1.0052
SH603797,2018-03-02,17.8833,18.0442,17.6220,17.9235,1544543,27349772.00,0.02895656,0.007240,1.0052
SH603797,2018-03-05,18.0944,18.4965,17.8733,18.2955,3029113,54942944.00,0.05678877,0.014199,1.0052
SH603797,2018-03-06,18.3457,18.3658,18.0241,18.1849,2074872,37519104.00,0.03889899,0.009726,1.0052
SH603797,2018-03-07,18.2251,18.2955,17.8029,17.8331,1770437,31657720.00,0.03319154,0.008299,1.0052
SH603797,2018-03-08,17.7929,18.2754,17.6923,18.1749,2429257,43529620.00,0.04554288,0.011387,1.0052
SH603797,2018-03-09,18.0944,18.5971,17.8934,18.2854,3852302,70217744.00,0.07222163,0.018057,1.0052
