代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601588,2006-11-23,5.7500,5.9400,5.5600,5.8300,131409700,755262336.00,0.17521293,0.039028,1.0000
SH601588,2006-11-24,5.8000,6.0900,5.7100,5.9200,114204500,674768384.00,0.15227267,0.033919,1.0000
SH601588,2006-11-27,5.8400,5.9800,5.6400,5.9000,91722000,531510304.00,0.12229600,0.027241,1.0000
SH601588,2006-11-28,5.8700,6.0900,5.8200,5.9600,79156200,471894432.00,0.10554160,0.023509,1.0000
SH601588,2006-11-29,5.7900,5.9500,5.7200,5.8100,68720300,402344096.00,0.09162707,0.020410,1.0000
SH601588,2006-11-30,5.8300,6.3900,5.7900,6.3900,128565700,785742976.00,0.17142093,0.038184,1.0000
SH601588,2006-12-01,6.5200,7.0000,6.4300,6.7600,151124000,1019444160.00,0.20149867,0.044884,1.0000
SH601588,2006-12-04,6.7100,7.3800,6.6400,7.3600,102181000,720464512.00,0.13624133,0.030348,1.0000
SH601588,2006-12-05,7.4200,8.1000,7.4200,8.1000,108748500,858494080.00,0.14499800,0.032298,1.0000
SH601588,2006-12-06,8.1000,8.9100,7.6400,8.9100,174449200,1450719232.00,0.23259893,0.051811,1.0000
SH601588,2006-12-07,8.8500,9.1700,8.0200,8.0200,165198000,1424898304.00,0.22026400,0.049064,1.0000
SH601588,2006-12-08,7.2200,7.2200,7.2200,7.2200,27560900,198989696.00,0.03674787,0.008186,1.0000
SH601588,2006-12-11,6.5000,7.7000,6.5000,7.1900,209818100,1429134848.00,0.27975747,0.062316,1.0000
SH601588,2006-12-12,6.4700,6.9300,6.4700,6.4800,164974900,1090543232.00,0.21996653,0.048997,1.0000
SH601588,2006-12-13,6.4300,6.7300,6.4300,6.6400,87923700,580846144.00,0.11723160,0.026113,1.0000
SH601588,2006-12-14,6.6500,6.6700,6.2500,6.4400,89722700,576465024.00,0.11963027,0.026648,1.0000
SH601588,2006-12-15,6.4100,6.6800,6.2500,6.4800,86714200,561947840.00,0.11561893,0.025754,1.0000
SH601588,2006-12-18,6.5000,7.1300,6.4500,7.1300,154010900,1054230400.00,0.20534787,0.045741,1.0000
SH601588,2006-12-19,7.1900,7.7700,7.1200,7.5900,156797500,1157779072.00,0.20906333,0.046569,1.0000
SH601588,2006-12-20,7.4000,7.5500,7.2000,7.4100,71242600,527265760.00,0.09499013,0.021159,1.0000
SH601588,2006-12-21,7.3800,7.5200,7.0200,7.1400,57160400,419460928.00,0.07621387,0.016977,1.0000
SH601588,2006-12-22,7.0300,7.1400,6.5000,6.7700,75952100,515213856.00,0.10126947,0.022558,1.0000
SH601588,2006-12-25,6.6800,7.1900,6.6300,6.9000,62238100,431554784.00,0.08298413,0.018485,1.0000
SH601588,2006-12-26,6.8900,6.9400,6.6300,6.6900,43255800,291969248.00,0.05767440,0.012847,1.0000
SH601588,2006-12-27,6.6500,6.8500,6.5600,6.8000,37780200,254728176.00,0.05037360,0.011221,1.0000
SH601588,2006-12-28,6.8000,6.9000,6.4100,6.5300,60677000,401748672.00,0.08090267,0.018021,1.0000
SH601588,2006-12-29,6.5000,6.9500,6.4600,6.6800,57403800,386719264.00,0.07653840,0.017049,1.0000
SH601588,2007-01-04,6.8000,7.0000,6.6800,6.7500,79553400,545785280.00,0.10607120,0.023627,1.0000
SH601588,2007-01-05,6.6200,6.7800,6.5200,6.6800,47527900,314550528.00,0.06337053,0.014116,1.0000
SH601588,2007-01-08,6.6200,7.3500,6.5600,7.2400,85678200,597348224.00,0.11423760,0.025446,1.0000
SH601588,2007-01-09,7.2400,7.4500,7.0100,7.3000,82540600,603588608.00,0.11005413,0.024514,1.0000
SH601588,2007-01-10,7.3300,8.0000,7.2400,7.8600,97003900,740266240.00,0.12933853,0.028810,1.0000
SH601588,2007-01-11,7.8500,7.9900,7.5500,7.5600,83044700,641347456.00,0.11072627,0.024664,1.0000
SH601588,2007-01-12,7.4000,7.6200,6.8000,6.8900,70033700,504711456.00,0.09337827,0.020800,1.0000
SH601588,2007-01-15,6.8600,7.1800,6.7900,7.1200,53281800,374763104.00,0.07104240,0.015825,1.0000
SH601588,2007-01-16,6.9000,7.7000,6.8000,7.5900,170676000,1234938624.00,0.17965895,0.050691,1.0000
SH601588,2007-01-17,7.4900,7.5600,6.9000,7.0100,145875600,1047244160.00,0.15355326,0.043325,1.0000
SH601588,2007-01-18,6.8100,6.9600,6.5000,6.8100,114933900,767598208.00,0.12098305,0.034135,1.0000
SH601588,2007-01-19,6.8800,7.1400,6.8100,7.1100,73516300,510764864.00,0.07738558,0.021834,1.0000
SH601588,2007-01-22,7.4400,7.7200,7.2300,7.5900,150460000,1118842752.00,0.15837895,0.044686,1.0000
SH601588,2007-01-23,7.6000,7.6400,7.2000,7.4100,95345200,703421440.00,0.10036337,0.028317,1.0000
SH601588,2007-01-24,7.4900,7.9800,7.3600,7.7900,143832300,1108800512.00,0.15140242,0.042718,1.0000
SH601588,2007-01-25,7.7100,8.2500,7.5100,7.8700,166822800,1326294016.00,0.17560295,0.049546,1.0000
SH601588,2007-01-26,7.7100,7.9200,7.1600,7.6500,99942100,755373056.00,0.10520221,0.029683,1.0000
SH601588,2007-01-29,7.6600,7.8000,7.4900,7.7200,81710800,624951040.00,0.08601137,0.024268,1.0000
SH601588,2007-01-30,7.7300,7.7600,7.3100,7.3500,83668800,624596288.00,0.08807242,0.024850,1.0000
SH601588,2007-01-31,7.2800,7.3100,6.8000,6.8500,77444900,546323648.00,0.08152095,0.023001,1.0000
SH601588,2007-02-01,6.8500,7.1500,6.8500,7.0600,56077400,394790848.00,0.05902884,0.016655,1.0000
SH601588,2007-02-02,7.0600,7.0600,6.6200,6.6700,41326100,282269568.00,0.04350116,0.012274,1.0000
SH601588,2007-02-05,6.6500,6.8500,6.6000,6.7200,27927700,187753344.00,0.02939758,0.008294,1.0000
SH601588,2007-02-06,6.7500,6.9900,6.7400,6.9700,26580100,182888896.00,0.02797905,0.007894,1.0000
SH601588,2007-02-07,7.0600,7.1400,6.8400,6.9400,37850700,265098608.00,0.03984284,0.011242,1.0000
SH601588,2007-02-08,6.9400,6.9500,6.7500,6.8800,36308100,248813696.00,0.03821905,0.010783,1.0000
SH601588,2007-02-09,6.8600,7.0600,6.7000,6.9700,50568500,346166880.00,0.05323000,0.015019,1.0000
SH601588,2007-02-12,6.9800,7.1900,6.9000,7.1300,47095300,333975200.00,0.04957400,0.013987,1.0000
SH601588,2007-02-13,7.1600,7.2900,7.0000,7.2500,55101600,395731136.00,0.05800168,0.016365,1.0000
SH601588,2007-02-14,7.3500,7.5400,7.3000,7.3900,65275300,485026560.00,0.06871084,0.019387,1.0000
SH601588,2007-02-15,7.4200,7.5800,7.3500,7.5000,56633600,422919680.00,0.05961432,0.016820,1.0000
SH601588,2007-02-16,7.5500,7.5900,7.3600,7.4000,64121800,478226272.00,0.06749663,0.019044,1.0000
SH601588,2007-02-26,7.4000,7.5000,7.1800,7.4800,59610600,437001120.00,0.06274800,0.017704,1.0000
SH601588,2007-02-27,7.5000,7.9400,7.1200,7.1600,147124900,1113140096.00,0.15486832,0.043696,1.0000
SH601588,2007-02-28,7.1800,7.7500,7.1800,7.7000,107358200,804250688.00,0.11300863,0.031885,1.0000
SH601588,2007-03-01,7.7200,7.7500,7.2500,7.4400,72793600,545207040.00,0.07662484,0.021620,1.0000
SH601588,2007-03-02,7.4400,7.6800,7.4100,7.5500,56300000,426513824.00,0.05926316,0.016721,1.0000
SH601588,2007-03-05,7.5000,8.3100,7.4200,8.3100,162695900,1291036800.00,0.17125884,0.048320,1.0000
SH601588,2007-03-06,8.3700,8.4600,8.0100,8.0900,142682400,1179909376.00,0.15019200,0.042376,1.0000
SH601588,2007-03-07,8.1200,8.3800,8.0400,8.2800,95065800,783122624.00,0.10006926,0.028234,1.0000
SH601588,2007-03-08,8.2700,8.7600,8.1000,8.6000,109160900,924016064.00,0.11490621,0.032421,1.0000
SH601588,2007-03-09,8.5300,8.9000,8.4000,8.6700,100260500,866709504.00,0.10553737,0.029777,1.0000
SH601588,2007-03-12,8.6500,8.8700,8.5500,8.6800,71986000,626356608.00,0.07577474,0.021380,1.0000
SH601588,2007-03-13,8.6000,8.6200,8.3100,8.3600,93750100,787801088.00,0.09868432,0.027844,1.0000
SH601588,2007-03-14,8.2600,8.3800,7.9300,8.1300,68609300,557974528.00,0.07222032,0.020377,1.0000
SH601588,2007-03-15,8.1000,8.3300,8.0600,8.1900,42935600,353125472.00,0.04519537,0.012752,1.0000
SH601588,2007-03-16,8.1900,8.2500,7.8000,7.9100,61824200,496133152.00,0.06507811,0.018362,1.0000
SH601588,2007-03-19,7.6000,8.0900,7.5000,8.0000,50515700,397410400.00,0.05317442,0.015003,1.0000
SH601588,2007-03-20,8.0200,8.4600,8.0000,8.2200,43197800,356408832.00,0.04547137,0.012830,1.0000
SH601588,2007-03-21,8.2300,8.3700,8.0800,8.2800,43437800,357389312.00,0.04572400,0.012901,1.0000
SH601588,2007-03-22,8.3000,8.6000,8.2100,8.3700,80077300,672724992.00,0.08429189,0.023783,1.0000
SH601588,2007-03-23,8.3500,8.5900,8.3000,8.5100,78819700,666212864.00,0.08296811,0.023409,1.0000
SH601588,2007-03-26,8.6100,8.8900,8.6000,8.7400,81068400,710797312.00,0.08533516,0.024077,1.0000
SH601588,2007-03-27,8.6800,8.8000,8.6200,8.6500,67712300,589303040.00,0.07127611,0.020110,1.0000
SH601588,2007-03-28,8.6200,8.7000,8.1000,8.3700,81847100,690285888.00,0.08615484,0.024308,1.0000
SH601588,2007-03-29,8.3700,8.6000,8.2600,8.4100,67997200,574623872.00,0.07157600,0.020195,1.0000
SH601588,2007-03-30,8.3900,8.6500,8.3100,8.4800,44728900,381581856.00,0.04708305,0.013284,1.0000
SH601588,2007-04-02,8.5000,8.8800,8.4000,8.8200,84445700,734329728.00,0.08889021,0.025080,1.0000
SH601588,2007-04-03,8.9800,9.0700,8.7900,8.8400,85158600,757272832.00,0.08964063,0.025292,1.0000
SH601588,2007-04-04,8.8500,8.9600,8.7000,8.8300,57893300,511987424.00,0.06094032,0.017194,1.0000
SH601588,2007-04-05,8.8300,9.5600,8.7300,9.3100,97661400,906908544.00,0.10280147,0.029005,1.0000
SH601588,2007-04-06,9.1800,9.5500,9.1000,9.3400,65101200,611132032.00,0.06852758,0.019335,1.0000
SH601588,2007-04-09,9.3400,9.7000,9.2000,9.3300,69697500,656184064.00,0.07336579,0.020700,1.0000
SH601588,2007-04-10,9.3300,9.5900,8.9200,9.4700,89058700,824900672.00,0.09374600,0.026450,1.0000
SH601588,2007-04-11,9.5300,10.0900,9.5300,9.9200,113713100,1112441216.00,0.11969800,0.033773,1.0000
SH601588,2007-04-12,9.9600,9.9900,9.7100,9.9800,64508400,635203328.00,0.06790358,0.019159,1.0000
SH601588,2007-04-13,9.9000,9.9000,9.5000,9.6000,68396200,667373568.00,0.07199600,0.020314,1.0000
SH601588,2007-04-16,9.5800,9.9200,9.5000,9.7600,54704500,531359616.00,0.05758368,0.016247,1.0000
SH601588,2007-04-17,9.7800,9.9500,9.5100,9.8500,73799900,719721856.00,0.07768411,0.021918,1.0000
SH601588,2007-04-18,9.8800,10.2700,9.6100,10.1500,92977000,926885760.00,0.09787053,0.027614,1.0000
SH601588,2007-04-19,9.5000,9.9900,9.1400,9.3000,78679600,753675520.00,0.08282063,0.023368,1.0000
SH601588,2007-04-20,9.3200,9.8000,9.3100,9.6500,60412000,579445760.00,0.06359158,0.017942,1.0000
SH601588,2007-04-23,9.6600,10.0800,9.6600,9.9700,79518900,788929408.00,0.08370411,0.023617,1.0000
SH601588,2007-04-24,10.3000,10.7400,10.1500,10.3400,117707800,1229709184.00,0.12390295,0.034959,1.0000
SH601588,2007-04-25,10.2500,10.5500,10.0000,10.3000,61615900,632612224.00,0.06485884,0.018300,1.0000
SH601588,2007-04-26,10.3000,10.5700,10.2600,10.3500,45888200,476163360.00,0.04830337,0.013629,1.0000
SH601588,2007-04-27,10.3800,10.4400,10.0000,10.0800,56406800,571701248.00,0.05937558,0.016753,1.0000
SH601588,2007-04-30,9.9900,10.1800,9.7300,10.0000,63074400,624911424.00,0.06639411,0.018733,1.0000
SH601588,2007-05-08,10.1000,10.5200,9.9200,10.2900,74478700,763643648.00,0.07839863,0.022120,1.0000
SH601588,2007-05-09,10.2800,10.2800,9.7800,10.1100,78004000,785936512.00,0.08210947,0.023167,1.0000
SH601588,2007-05-10,10.1100,10.6000,10.0000,10.4200,95323800,991100992.00,0.10034084,0.028311,1.0000
SH601588,2007-05-11,10.3000,10.7900,10.1600,10.6200,91765700,969391232.00,0.09659547,0.027254,1.0000
SH601588,2007-05-14,10.6600,11.5000,10.6500,11.2500,137306500,1534035072.00,0.14453316,0.040780,1.0000
SH601588,2007-05-15,11.2900,11.3600,10.6400,10.6500,89817600,986021696.00,0.09454484,0.026676,1.0000
SH601588,2007-05-16,10.5900,11.2000,10.5500,11.1000,65638100,717557440.00,0.06909274,0.019494,1.0000
SH601588,2007-05-17,11.1500,11.4900,11.0300,11.3200,76022200,856459200.00,0.08002337,0.022578,1.0000
SH601588,2007-05-18,11.2800,11.4400,11.0400,11.1100,57047700,638027584.00,0.06005021,0.016943,1.0000
SH601588,2007-05-21,10.5900,11.2000,10.5000,11.0400,64229800,704852864.00,0.06761032,0.019076,1.0000
SH601588,2007-05-22,11.0400,11.4200,11.0000,11.2400,81315400,912608896.00,0.08559516,0.024151,1.0000
SH601588,2007-05-23,11.4200,11.9800,11.4200,11.6500,99037000,1157891840.00,0.10424947,0.029414,1.0000
SH601588,2007-05-24,11.7100,11.9900,11.4100,11.7400,97052800,1135479296.00,0.10216084,0.028825,1.0000
SH601588,2007-05-25,11.6700,11.9700,11.5000,11.6700,64125100,753332928.00,0.06750011,0.019045,1.0000
SH601588,2007-05-28,11.7500,12.4600,11.6300,12.2100,102547200,1222789376.00,0.10794442,0.030456,1.0000
SH601588,2007-05-29,12.2200,13.4300,12.1500,13.4300,138212500,1760014848.00,0.14548684,0.041049,1.0000
SH601588,2007-05-30,12.7800,14.7600,12.5900,14.0400,255032100,3565606144.00,0.26845484,0.075744,1.0000
SH601588,2007-05-31,14.0200,15.2800,12.8200,15.1300,180006400,2576745728.00,0.18948042,0.053462,1.0000
SH601588,2007-06-01,15.2700,15.4900,13.6200,13.6200,175588800,2562183680.00,0.18483032,0.052150,1.0000
SH601588,2007-06-04,12.9300,12.9300,12.2600,12.2600,22533300,282098208.00,0.02371926,0.006692,1.0000
SH601588,2007-06-05,11.0300,12.0000,11.0300,11.9900,134754600,1515236864.00,0.14184695,0.040022,1.0000
SH601588,2007-06-06,12.1500,12.6000,11.3800,12.2600,103249600,1262489856.00,0.10868379,0.030665,1.0000
SH601588,2007-06-07,12.3000,12.8500,12.0900,12.7500,77689900,974253504.00,0.08177884,0.023074,1.0000
SH601588,2007-06-08,12.7400,12.9300,12.4000,12.5400,70561700,889648512.00,0.07427547,0.020957,1.0000
SH601588,2007-06-11,12.5000,13.6900,12.5000,13.5300,88061000,1160324352.00,0.09269579,0.026154,1.0000
SH601588,2007-06-12,13.6000,13.9800,13.0000,13.8700,95012000,1300805632.00,0.10001263,0.028218,1.0000
SH601588,2007-06-14,14.3500,14.4900,13.6300,13.7400,86380300,1218102528.00,0.09092663,0.025655,1.0000
SH601588,2007-06-15,13.5000,13.9000,13.1100,13.4200,59175300,797683776.00,0.06228979,0.017575,1.0000
SH601588,2007-06-18,13.6900,14.1500,13.5500,13.9000,59648500,824680640.00,0.06278789,0.017716,1.0000
SH601588,2007-06-19,13.8000,14.3600,13.3400,14.1600,70904700,987620736.00,0.07463653,0.021059,1.0000
SH601588,2007-06-20,14.2200,14.6500,13.5000,13.6400,71810900,1021040256.00,0.07559042,0.021328,1.0000
SH601588,2007-06-21,13.6000,14.1000,13.4000,14.0500,49981900,684092544.00,0.05261253,0.014845,1.0000
SH601588,2007-06-22,14.0500,14.2400,12.6500,13.1100,64002400,864557312.00,0.06737095,0.019009,1.0000
SH601588,2007-06-25,13.1701,13.4410,11.7959,11.8060,57235800,717735232.00,0.06024821,0.016999,1.0030
SH601588,2007-06-26,11.5151,12.2874,10.9734,12.2373,49341700,569875008.00,0.05193863,0.014654,1.0030
SH601588,2007-06-27,12.2373,12.4379,11.8661,12.3677,39306300,479737984.00,0.04137505,0.011674,1.0030
SH601588,2007-06-28,12.2373,12.2874,11.1339,11.1339,46460500,538669248.00,0.04890579,0.013799,1.0030
SH601588,2007-06-29,10.2312,10.9333,10.1409,10.2211,47537700,495771968.00,0.05003968,0.014119,1.0030
SH601588,2007-07-02,10.1309,10.5120,9.7296,10.2913,39241900,397940768.00,0.04130726,0.011655,1.0030
SH601588,2007-07-03,10.4117,10.6123,10.0406,10.4819,26300500,271824416.00,0.02768474,0.007811,1.0030
SH601588,2007-07-04,10.5321,10.5722,10.1409,10.1810,20727800,213819600.00,0.02181874,0.006156,1.0030
SH601588,2007-07-05,9.9302,10.0005,9.1679,9.1679,35961500,337882720.00,0.03785421,0.010681,1.0030
SH601588,2007-07-06,8.9372,9.6895,8.6263,9.6795,47781300,439115424.00,0.05029611,0.014191,1.0030
SH601588,2007-07-09,9.7798,10.3014,9.5491,10.0606,43691300,431425664.00,0.04599084,0.012976,1.0030
SH601588,2007-07-10,10.0105,10.0807,9.6293,9.6394,29219500,285946656.00,0.03075737,0.008678,1.0030
SH601588,2007-07-11,9.3886,9.9302,9.3786,9.7998,18984700,184955824.00,0.01998389,0.005638,1.0030
SH601588,2007-07-12,9.8701,10.2011,9.7898,10.0205,23345900,233415424.00,0.02457463,0.006934,1.0030
SH601588,2007-07-13,10.0907,10.1409,9.7798,9.9202,13384300,132028784.00,0.01408874,0.003975,1.0030
SH601588,2007-07-16,9.9102,10.0105,9.2983,9.3083,18110400,172930320.00,0.01906358,0.005379,1.0030
SH601588,2007-07-17,9.2080,10.2312,9.1278,9.9302,35031600,343449088.00,0.03687537,0.010404,1.0030
SH601588,2007-07-18,10.0005,10.5822,9.8400,10.3114,67837900,702486016.00,0.07140832,0.020148,1.0030
SH601588,2007-07-19,10.2312,10.3816,10.0306,10.2011,23081700,235249792.00,0.02429653,0.006855,1.0030
SH601588,2007-07-20,10.3315,11.2242,10.2312,11.2242,72476700,791870784.00,0.07629126,0.021525,1.0030
SH601588,2007-07-23,11.4549,12.3175,11.3345,11.7859,92547600,1092689664.00,0.09741853,0.027487,1.0030
SH601588,2007-07-24,11.7959,12.9695,11.5552,12.9495,117381600,1473306368.00,0.12355958,0.034862,1.0030
SH601588,2007-07-25,13.6416,13.9124,13.0397,13.3507,116887100,1558341888.00,0.12303905,0.034715,1.0030
SH601588,2007-07-26,13.4410,14.4440,12.8391,14.0528,100947700,1370093184.00,0.10626074,0.029981,1.0030
SH601588,2007-07-27,13.8221,14.3236,13.4410,13.9525,71763000,995258880.00,0.07554000,0.021314,1.0030
SH601588,2007-07-30,13.8321,14.6346,13.6717,14.0528,73764300,1046095616.00,0.07764663,0.021908,1.0030
SH601588,2007-07-31,13.8321,14.0428,13.4410,13.7519,62630700,858224256.00,0.06592705,0.018601,1.0030
SH601588,2007-08-01,13.7519,14.5243,13.2905,14.0027,107499100,1505185280.00,0.11315695,0.031927,1.0030
SH601588,2007-08-02,14.0428,15.4070,14.0328,15.2966,188234100,2816258816.00,0.19814116,0.055905,1.0030
SH601588,2007-08-03,15.3167,16.7511,15.0559,16.4100,164800100,2585234944.00,0.17347379,0.048945,1.0030
SH601588,2007-08-06,16.4301,17.2526,16.0489,17.1122,115219800,1895922048.00,0.12128400,0.034220,1.0030
SH601588,2007-08-07,17.0319,17.7341,16.3097,16.9115,88239600,1492964608.00,0.09288379,0.026207,1.0030
SH601588,2007-08-08,16.5404,16.7511,15.5474,15.7279,96567900,1544581632.00,0.10165042,0.028681,1.0030
SH601588,2007-08-09,15.5674,16.6507,15.4471,16.5304,91954100,1469705472.00,0.09679379,0.027310,1.0030
SH601588,2007-08-10,16.4000,16.4000,15.4471,15.6577,60573400,955479488.00,0.06376147,0.017990,1.0030
SH601588,2007-08-13,15.6377,16.0489,15.0459,15.1562,70811300,1083858304.00,0.07453821,0.021031,1.0030
SH601588,2007-08-14,15.0459,15.6477,14.7750,15.3568,42670600,650521088.00,0.04491642,0.012673,1.0030
SH601588,2007-08-15,15.5073,15.7380,15.0258,15.4170,43996600,677776896.00,0.04631221,0.013067,1.0030
SH601588,2007-08-16,15.0258,15.3468,14.9255,15.0860,33652400,507054496.00,0.03542358,0.009995,1.0030
SH601588,2007-08-17,15.0358,15.5574,14.9255,15.1863,30593800,465312704.00,0.03220400,0.009086,1.0030
SH601588,2007-08-20,15.5975,16.0489,15.3468,15.9285,46050300,726247360.00,0.04847400,0.013677,1.0030
SH601588,2007-08-21,15.9285,16.2495,15.6577,15.7179,43551200,689769600.00,0.04584337,0.012935,1.0030
SH601588,2007-08-22,15.3468,16.0489,15.2063,15.5574,51794800,805799744.00,0.05452084,0.015383,1.0030
SH601588,2007-08-23,15.5574,16.0489,15.3468,15.6978,53058300,835922048.00,0.05585084,0.015758,1.0030
SH601588,2007-08-24,15.6978,15.9285,15.3267,15.4471,45777200,708643392.00,0.04818653,0.013596,1.0030
SH601588,2007-08-27,15.4571,15.6176,14.9756,15.0057,54811300,830196480.00,0.05769611,0.016279,1.0030
SH601588,2007-08-28,15.0057,15.4671,14.7750,15.4370,39799800,601457856.00,0.04189453,0.011820,1.0030
SH601588,2007-08-29,15.3969,16.2495,15.1963,15.6377,60173700,949260800.00,0.06334074,0.017872,1.0030
SH601588,2007-08-30,15.6778,15.8985,15.1462,15.5073,39556700,609281920.00,0.04163863,0.011748,1.0030
SH601588,2007-08-31,15.5073,15.8483,15.3468,15.5474,37018100,575648960.00,0.03896642,0.010994,1.0030
SH601588,2007-09-03,15.5574,15.7279,15.3468,15.6076,45585700,705082112.00,0.04798495,0.013539,1.0030
SH601588,2007-09-04,15.6677,16.5504,15.6677,16.0991,88284600,1426938624.00,0.09293116,0.026220,1.0030
SH601588,2007-09-05,16.2997,16.3498,15.4471,15.6978,40700400,638251392.00,0.04284253,0.012088,1.0030
SH601588,2007-09-06,15.7981,15.9185,15.4471,15.7079,37143100,579652032.00,0.03909800,0.011031,1.0030
SH601588,2007-09-07,15.5273,15.5273,15.0459,15.0659,47860300,724625408.00,0.05037926,0.014214,1.0030
SH601588,2007-09-10,14.8352,15.0258,14.3036,14.8753,40553200,591075968.00,0.04268758,0.012044,1.0030
SH601588,2007-09-11,14.9255,14.9957,13.4209,13.5714,41005800,586590080.00,0.04316400,0.012179,1.0030
SH601588,2007-09-12,13.5212,13.9926,13.3406,13.8121,33409400,453002560.00,0.03516779,0.009923,1.0030
SH601588,2007-09-13,13.8121,14.4440,13.5413,14.1531,32144700,451808032.00,0.03383653,0.009547,1.0030
SH601588,2007-09-14,14.1632,14.2534,13.5413,13.9224,26171200,360904416.00,0.02754863,0.007773,1.0030
SH601588,2007-09-17,13.7419,14.3537,13.6416,14.1531,33802200,471948640.00,0.03558126,0.010039,1.0030
SH601588,2007-09-18,14.1932,14.4942,13.9224,14.1230,27369900,386209408.00,0.02881042,0.008129,1.0030
SH601588,2007-09-19,14.1331,14.5443,14.0227,14.1331,25892800,369207808.00,0.02725558,0.007690,1.0030
SH601588,2007-09-20,14.1932,14.4340,13.8121,13.8823,25113200,348832928.00,0.02643495,0.007459,1.0030
SH601588,2007-09-21,13.9024,14.1431,13.3005,13.5312,26217700,355330368.00,0.02759758,0.007787,1.0030
SH601588,2007-09-24,13.5413,13.9826,12.8391,13.6717,30424800,408712672.00,0.03202611,0.009036,1.0030
SH601588,2007-09-25,13.6215,13.9926,13.2403,13.5613,16769900,229046912.00,0.01765253,0.004981,1.0030
SH601588,2007-09-26,13.5112,13.5613,12.9394,13.0297,21202500,278369920.00,0.02231842,0.006297,1.0030
SH601588,2007-09-27,12.6887,13.0899,12.6887,12.8592,18632600,238026128.00,0.01961326,0.005534,1.0030
SH601588,2007-09-28,12.8592,13.3406,12.8592,13.1501,19056700,250088944.00,0.02005968,0.005660,1.0030
SH601588,2007-10-08,13.5212,14.4139,13.1601,14.1431,44340700,613837888.00,0.04667442,0.013169,1.0030
SH601588,2007-10-09,14.1431,14.4139,13.8021,13.9124,28725500,404556480.00,0.03023737,0.008531,1.0030
