代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600577,2004-08-24,13.3971,13.7592,13.3247,13.6868,279600,2100000.00,0.00776667,0.002589,1.8104
SH600577,2004-08-25,13.6506,13.7230,13.3609,13.4514,201400,1500000.00,0.00559444,0.001865,1.8104
SH600577,2004-08-26,13.4333,13.5420,13.0350,13.0712,251200,1839000.00,0.00697778,0.002326,1.8104
SH600577,2004-08-27,13.0531,13.2161,12.6367,12.7997,275300,1958000.00,0.00764722,0.002549,1.8104
SH600577,2004-08-30,12.7997,13.0169,12.6730,12.8902,89100,633000.00,0.00247500,0.000825,1.8104
SH600577,2004-08-31,13.5782,13.5782,13.1618,13.1618,287700,2120000.00,0.00799167,0.002664,1.8104
SH600577,2004-09-01,13.0350,13.1437,12.9807,13.0531,82700,596000.00,0.00229722,0.000766,1.8104
SH600577,2004-09-02,12.9626,13.3971,12.9445,13.3609,100500,730000.00,0.00279167,0.000931,1.8104
SH600577,2004-09-03,13.2885,13.3971,13.1980,13.2161,111300,816000.00,0.00309167,0.001031,1.8104
SH600577,2004-09-06,13.2161,13.4333,13.1437,13.2885,53500,392000.00,0.00148611,0.000495,1.8104
SH600577,2004-09-07,13.3428,13.3971,13.1256,13.2161,90300,660000.00,0.00250833,0.000836,1.8104
SH600577,2004-09-08,13.1618,13.3247,13.0350,13.1618,85300,616000.00,0.00236944,0.000790,1.8104
SH600577,2004-09-09,13.0712,13.1437,12.9264,12.9264,103400,742000.00,0.00287222,0.000957,1.8104
SH600577,2004-09-10,12.9264,12.9988,12.8721,12.9807,97400,695000.00,0.00270556,0.000902,1.8104
SH600577,2004-09-13,12.8902,12.9083,12.4919,12.5100,196500,1380000.00,0.00545833,0.001819,1.8104
SH600577,2004-09-14,12.6730,13.2161,12.6730,12.9807,192000,1380000.00,0.00533333,0.001778,1.8104
SH600577,2004-09-15,12.9083,13.9403,12.9083,13.6687,700900,5263000.00,0.01946944,0.006490,1.8104
SH600577,2004-09-16,13.6868,13.9403,13.6325,13.7773,568300,4312000.00,0.01578611,0.005262,1.8104
SH600577,2004-09-17,13.9403,14.3748,13.7230,14.2661,920500,7188000.00,0.02556944,0.008523,1.8104
SH600577,2004-09-21,15.5515,15.6602,14.8636,15.0265,2303800,19342000.00,0.06399444,0.021331,1.8104
SH600577,2004-09-22,14.8455,15.1170,14.4653,14.5196,812000,6596000.00,0.02255556,0.007519,1.8104
SH600577,2004-09-23,14.5739,15.0265,14.5196,15.0265,487300,3971000.00,0.01353611,0.004512,1.8104
SH600577,2004-09-24,15.0265,15.2076,14.4834,14.4834,932900,7709000.00,0.02591389,0.008638,1.8104
SH600577,2004-09-27,14.6644,14.8455,14.1756,14.3023,376500,3021000.00,0.01045833,0.003486,1.8104
SH600577,2004-09-28,14.4472,14.4834,14.1213,14.3567,188100,1484000.00,0.00522500,0.001742,1.8104
SH600577,2004-09-29,14.3023,14.4834,14.1937,14.2661,210000,1659000.00,0.00583333,0.001944,1.8104
SH600577,2004-09-30,14.1575,14.3567,13.8859,13.9221,249800,1946000.00,0.00693889,0.002313,1.8104
SH600577,2004-10-08,13.8859,14.3929,13.6868,14.3567,202500,1573000.00,0.00562500,0.001875,1.8104
SH600577,2004-10-11,14.3748,14.8636,14.1575,14.4653,439400,3542000.00,0.01220556,0.004069,1.8104
SH600577,2004-10-12,14.3023,14.4653,14.0308,14.1575,216000,1704000.00,0.00600000,0.002000,1.8104
SH600577,2004-10-13,14.1213,14.5196,14.0851,14.4834,229200,1810000.00,0.00636667,0.002122,1.8104
SH600577,2004-10-14,14.3929,14.4834,13.3971,13.4695,304100,2345000.00,0.00844722,0.002816,1.8104
SH600577,2004-10-15,13.4514,13.7230,13.2523,13.3609,236600,1751000.00,0.00657222,0.002191,1.8104
SH600577,2004-10-18,13.5782,13.5782,13.2161,13.4152,111900,827000.00,0.00310833,0.001036,1.8104
SH600577,2004-10-19,13.3971,13.6687,13.3971,13.4695,207800,1553000.00,0.00577222,0.001924,1.8104
SH600577,2004-10-20,13.3971,13.3971,13.0169,13.1075,189500,1374000.00,0.00526389,0.001755,1.8104
SH600577,2004-10-21,13.2161,13.3066,12.8902,13.0350,179700,1297000.00,0.00499167,0.001664,1.8104
SH600577,2004-10-22,13.0350,13.3288,12.8515,13.3104,271300,1930000.00,0.00753611,0.002512,1.8359
SH600577,2004-10-25,13.4022,13.5124,13.1452,13.2003,201000,1465000.00,0.00558333,0.001861,1.8359
SH600577,2004-10-26,13.0718,13.4573,12.9983,13.4573,153700,1101000.00,0.00426944,0.001423,1.8359
SH600577,2004-10-27,13.5307,13.8612,13.3472,13.8429,316200,2346000.00,0.00878333,0.002928,1.8359
SH600577,2004-10-28,13.8429,14.2100,13.6042,13.6225,325500,2460000.00,0.00904167,0.003014,1.8359
SH600577,2004-10-29,13.4757,13.4940,13.0350,13.2370,253200,1839000.00,0.00703333,0.002344,1.8359
SH600577,2004-11-01,13.2370,13.3288,13.0718,13.2737,165200,1189000.00,0.00458889,0.001530,1.8359
SH600577,2004-11-02,13.1268,13.4022,13.1268,13.3472,121700,876000.00,0.00338056,0.001127,1.8359
SH600577,2004-11-03,13.3104,13.5858,13.2186,13.4940,154800,1126000.00,0.00430000,0.001433,1.8359
SH600577,2004-11-04,13.4573,13.7694,13.1819,13.2737,157100,1150000.00,0.00436389,0.001455,1.8359
SH600577,2004-11-05,13.4022,13.4022,13.1452,13.2370,125300,903000.00,0.00348056,0.001160,1.8359
SH600577,2004-11-08,13.2003,13.3104,13.1636,13.2737,100500,723000.00,0.00279167,0.000931,1.8359
SH600577,2004-11-09,13.4573,13.4573,13.1636,13.2554,71200,515000.00,0.00197778,0.000659,1.8359
SH600577,2004-11-10,13.3104,13.8796,13.1819,13.8061,421100,3132000.00,0.01169722,0.003899,1.8359
SH600577,2004-11-11,13.9163,14.0999,13.5491,13.5675,475900,3590000.00,0.01321944,0.004406,1.8359
SH600577,2004-11-12,13.6593,13.7511,13.4390,13.6042,185700,1374000.00,0.00515833,0.001719,1.8359
SH600577,2004-11-15,13.6225,13.9714,13.6225,13.9530,294100,2213000.00,0.00816944,0.002723,1.8359
SH600577,2004-11-16,13.9897,14.0264,13.7694,13.8796,104500,789000.00,0.00290278,0.000968,1.8359
SH600577,2004-11-17,13.9897,14.2284,13.8245,13.8796,275200,2095000.00,0.00764444,0.002548,1.8359
SH600577,2004-11-18,13.8796,14.0448,13.8245,14.0264,172600,1309000.00,0.00479444,0.001598,1.8359
SH600577,2004-11-19,13.9530,14.0815,13.8612,14.0081,178000,1354000.00,0.00494444,0.001648,1.8359
SH600577,2004-11-22,13.9530,14.6507,13.9530,14.6323,737400,5768000.00,0.02048333,0.006828,1.8359
SH600577,2004-11-23,14.8526,15.0913,14.6874,14.7425,1931400,15685000.00,0.05365000,0.017883,1.8359
SH600577,2004-11-24,14.7057,14.7425,14.1550,14.2284,453500,3575000.00,0.01259722,0.004199,1.8359
SH600577,2004-11-25,14.1366,14.2468,13.9163,14.2468,398100,3053000.00,0.01105833,0.003686,1.8359
SH600577,2004-11-29,13.8796,14.0264,13.8429,13.8612,172700,1310000.00,0.00479722,0.001599,1.8359
SH600577,2004-11-30,13.8796,14.0264,13.7327,13.9530,100300,759000.00,0.00278611,0.000929,1.8359
SH600577,2004-12-01,13.8612,13.9714,13.6960,13.7327,188700,1418000.00,0.00524167,0.001747,1.8359
SH600577,2004-12-02,13.6960,13.8429,13.5675,13.7694,197400,1469000.00,0.00548333,0.001828,1.8359
SH600577,2004-12-03,13.7694,14.1366,13.7511,14.0448,232000,1768000.00,0.00644444,0.002148,1.8359
SH600577,2004-12-06,14.2835,14.3018,13.9530,14.0448,144900,1109000.00,0.00402500,0.001342,1.8359
SH600577,2004-12-07,14.0815,14.1182,13.8061,13.8429,161200,1228000.00,0.00447778,0.001493,1.8359
SH600577,2004-12-08,13.9897,14.0264,13.7694,13.8796,53200,401000.00,0.00147778,0.000493,1.8359
SH600577,2004-12-09,13.9530,14.2468,13.7694,14.0815,146100,1117000.00,0.00405833,0.001353,1.8359
SH600577,2004-12-10,13.8612,14.0815,13.6776,13.6960,122300,920000.00,0.00339722,0.001132,1.8359
SH600577,2004-12-13,13.6409,13.8429,13.5124,13.5858,71100,525000.00,0.00197500,0.000658,1.8359
SH600577,2004-12-14,13.5858,13.6042,13.4390,13.5491,102500,755000.00,0.00284722,0.000949,1.8359
SH600577,2004-12-15,13.7327,13.7327,13.4390,13.6042,157900,1162000.00,0.00438611,0.001462,1.8359
SH600577,2004-12-16,13.3839,13.6409,13.3839,13.4757,83200,613000.00,0.00231111,0.000770,1.8359
SH600577,2004-12-17,13.4022,13.4022,13.3288,13.3288,88500,644000.00,0.00245833,0.000819,1.8359
SH600577,2004-12-20,13.2921,13.3288,12.8698,13.2921,102700,734000.00,0.00285278,0.000951,1.8359
SH600577,2004-12-21,13.0901,13.3839,13.0718,13.1819,85000,610000.00,0.00236111,0.000787,1.8359
SH600577,2004-12-22,13.3655,13.5675,13.2186,13.5675,113600,827000.00,0.00315556,0.001052,1.8359
SH600577,2004-12-23,13.4940,13.5491,13.1819,13.2186,86800,632000.00,0.00241111,0.000804,1.8359
SH600577,2004-12-24,13.3472,13.3839,13.1636,13.2370,42900,310000.00,0.00119167,0.000397,1.8359
SH600577,2004-12-27,13.1452,13.4022,13.1268,13.2186,28500,206000.00,0.00079167,0.000264,1.8359
SH600577,2004-12-28,13.2186,13.3472,13.1452,13.2186,82600,594000.00,0.00229444,0.000765,1.8359
SH600577,2004-12-29,13.1636,13.2186,13.1452,13.1636,92800,665000.00,0.00257778,0.000859,1.8359
SH600577,2004-12-30,13.1268,13.2186,13.0901,13.1819,59000,423000.00,0.00163889,0.000546,1.8359
SH600577,2004-12-31,13.2003,13.2921,13.0718,13.0718,91900,658000.00,0.00255278,0.000851,1.8359
SH600577,2005-01-04,13.0718,13.4757,12.9616,13.4022,210800,1512000.00,0.00585556,0.001952,1.8359
SH600577,2005-01-05,13.7694,14.6690,13.5124,14.2468,1242700,9614000.00,0.03451944,0.011506,1.8359
SH600577,2005-01-06,14.2468,14.5038,13.8979,14.3018,850000,6581000.00,0.02361111,0.007870,1.8359
SH600577,2005-01-07,14.0448,14.8343,14.0448,14.5589,1370200,10894000.00,0.03806111,0.012687,1.8359
SH600577,2005-01-10,14.5038,14.6323,14.3202,14.5956,284800,2254000.00,0.00791111,0.002637,1.8359
SH600577,2005-01-11,14.5589,14.7057,14.2284,14.6139,607400,4801000.00,0.01687222,0.005624,1.8359
SH600577,2005-01-12,14.5589,14.7975,14.3202,14.6507,465800,3700000.00,0.01293889,0.004313,1.8359
SH600577,2005-01-13,14.5589,14.6323,14.4120,14.4854,307500,2428000.00,0.00854167,0.002847,1.8359
SH600577,2005-01-14,14.3386,14.5956,14.0999,14.2100,318900,2486000.00,0.00885833,0.002953,1.8359
SH600577,2005-01-17,13.9530,14.2100,13.8796,14.0999,298300,2284000.00,0.00828611,0.002762,1.8359
SH600577,2005-01-18,14.1366,14.3569,14.0632,14.3569,222700,1725000.00,0.00618611,0.002062,1.8359
SH600577,2005-01-19,14.4120,14.4304,14.0632,14.1182,164500,1277000.00,0.00456944,0.001523,1.8359
SH600577,2005-01-20,13.9530,14.1550,13.9530,14.1182,174500,1337000.00,0.00484722,0.001616,1.8359
SH600577,2005-01-21,14.3202,14.5038,13.9714,14.4671,445700,3475000.00,0.01238056,0.004127,1.8359
SH600577,2005-01-24,14.7975,15.0178,14.3018,14.5221,652600,5173000.00,0.01812778,0.006043,1.8359
SH600577,2005-01-25,14.3386,14.4487,14.0815,14.2835,313300,2426000.00,0.00870278,0.002901,1.8359
SH600577,2005-01-26,14.2284,14.3202,14.0448,14.1917,210300,1616000.00,0.00584167,0.001947,1.8359
SH600577,2005-01-27,14.1366,14.2651,13.8429,13.9530,271900,2070000.00,0.00755278,0.002518,1.8359
SH600577,2005-01-28,13.8796,13.8796,13.4022,13.4940,215000,1588000.00,0.00597222,0.001991,1.8359
SH600577,2005-01-31,13.3655,13.4940,13.2737,13.4022,153100,1116000.00,0.00425278,0.001418,1.8359
SH600577,2005-02-01,13.6225,13.6225,13.2921,13.3104,104000,760000.00,0.00288889,0.000963,1.8359
SH600577,2005-02-02,13.3104,13.9530,13.3104,13.9347,197900,1477000.00,0.00549722,0.001832,1.8359
SH600577,2005-02-03,13.8796,14.2835,13.7327,13.8796,256900,1960000.00,0.00713611,0.002379,1.8359
SH600577,2005-02-04,14.2651,14.2651,12.9065,13.4757,687400,4993000.00,0.01909444,0.006365,1.8359
SH600577,2005-02-16,13.4022,13.5491,13.2186,13.5307,325000,2369000.00,0.00902778,0.003009,1.8359
SH600577,2005-02-17,13.4757,13.4757,13.2186,13.4022,197600,1435000.00,0.00548889,0.001830,1.8359
SH600577,2005-02-18,13.3655,13.4573,13.3288,13.3655,136800,996000.00,0.00380000,0.001267,1.8359
SH600577,2005-02-21,13.4390,13.6593,13.3472,13.6593,224500,1654000.00,0.00623611,0.002079,1.8359
SH600577,2005-02-22,13.6593,14.0264,13.6225,13.9347,389400,2925000.00,0.01081667,0.003606,1.8359
SH600577,2005-02-23,13.9347,14.6690,13.7878,14.3202,937000,7258000.00,0.02602778,0.008676,1.8359
SH600577,2005-02-24,14.5038,14.6323,14.0815,14.3018,469200,3655000.00,0.01303333,0.004344,1.8359
SH600577,2005-02-25,14.2651,14.4304,14.0999,14.2100,456700,3555000.00,0.01268611,0.004229,1.8359
SH600577,2005-02-28,14.0999,14.3018,13.9714,14.0448,293300,2252000.00,0.00814722,0.002716,1.8359
SH600577,2005-03-01,14.0448,14.5956,13.9897,14.5405,652500,5103000.00,0.01812500,0.006042,1.8359
SH600577,2005-03-02,14.5038,14.6507,14.0448,14.1733,488200,3817000.00,0.01356111,0.004520,1.8359
SH600577,2005-03-03,14.2651,14.2835,13.9163,14.0999,221200,1689000.00,0.00614444,0.002048,1.8359
SH600577,2005-03-04,14.1182,14.2100,13.8796,14.0448,252700,1928000.00,0.00701944,0.002340,1.8359
SH600577,2005-03-07,14.0632,14.1182,13.9163,14.0999,146700,1120000.00,0.00407500,0.001358,1.8359
SH600577,2005-03-08,14.0815,14.4120,14.0815,14.3753,353300,2750000.00,0.00981389,0.003271,1.8359
SH600577,2005-03-09,14.4120,14.5038,14.1182,14.2651,311100,2419000.00,0.00864167,0.002881,1.8359
SH600577,2005-03-10,14.2651,14.2651,13.8245,13.8796,324700,2473000.00,0.00901944,0.003006,1.8359
SH600577,2005-03-11,13.8796,14.1366,13.6409,13.7878,241600,1812000.00,0.00671111,0.002237,1.8359
SH600577,2005-03-14,13.6776,13.8796,13.6042,13.7143,168200,1259000.00,0.00467222,0.001557,1.8359
SH600577,2005-03-15,13.7327,13.9163,13.3655,13.4022,335600,2464000.00,0.00932222,0.003107,1.8359
SH600577,2005-03-16,13.3655,13.6225,13.3104,13.4940,197900,1450000.00,0.00549722,0.001832,1.8359
SH600577,2005-03-17,13.4940,13.5491,13.3104,13.3472,184100,1345000.00,0.00511389,0.001705,1.8359
SH600577,2005-03-18,13.3104,13.4757,13.0901,13.1268,209500,1512000.00,0.00581944,0.001940,1.8359
SH600577,2005-03-21,13.2370,13.2921,13.0350,13.2186,75500,542000.00,0.00209722,0.000699,1.8359
SH600577,2005-03-22,13.1268,13.2186,12.6679,12.7413,373600,2625000.00,0.01037778,0.003459,1.8359
SH600577,2005-03-23,12.6679,12.7597,11.8784,12.2456,334900,2247000.00,0.00930278,0.003101,1.8359
SH600577,2005-03-24,12.2456,12.4843,12.0253,12.4843,179000,1198000.00,0.00497222,0.001657,1.8359
SH600577,2005-03-25,12.4659,12.5761,12.2640,12.4108,72600,490000.00,0.00201667,0.000672,1.8359
SH600577,2005-03-28,12.3741,12.3741,12.0436,12.1722,181400,1200000.00,0.00503889,0.001680,1.8359
SH600577,2005-03-29,12.2823,12.3558,12.1538,12.2089,85700,573000.00,0.00238056,0.000794,1.8359
SH600577,2005-03-30,12.1171,12.1171,11.5112,11.6214,193700,1237000.00,0.00538056,0.001794,1.8359
SH600577,2005-03-31,11.6214,11.6581,11.4378,11.6581,159300,1003000.00,0.00442500,0.001475,1.8359
SH600577,2005-04-01,11.5663,12.1354,11.4745,11.9886,336100,2169000.00,0.00933611,0.003112,1.8359
SH600577,2005-04-04,11.8968,11.8968,11.6581,11.7132,145300,932000.00,0.00403611,0.001345,1.8359
SH600577,2005-04-05,11.6765,11.8050,11.6765,11.6765,71000,454000.00,0.00197222,0.000657,1.8359
SH600577,2005-04-06,11.6765,11.8968,11.3827,11.8417,159300,1013000.00,0.00442500,0.001475,1.8359
SH600577,2005-04-07,11.8417,12.2640,11.6765,12.0253,231700,1528000.00,0.00643611,0.002145,1.8359
SH600577,2005-04-08,11.7683,12.2640,11.7499,12.2456,182600,1200000.00,0.00507222,0.001691,1.8359
SH600577,2005-04-11,12.1171,12.3925,12.0804,12.2823,172800,1151000.00,0.00480000,0.001600,1.8359
SH600577,2005-04-12,12.2823,12.2823,11.7499,11.7683,114000,743000.00,0.00316667,0.001056,1.8359
SH600577,2005-04-13,11.8784,12.4292,11.8784,12.1538,177400,1170000.00,0.00492778,0.001643,1.8359
SH600577,2005-04-14,12.2089,12.2272,11.8968,11.9151,151100,992000.00,0.00419722,0.001399,1.8359
SH600577,2005-04-15,11.6030,11.8968,11.6030,11.6765,142000,908000.00,0.00394444,0.001315,1.8359
SH600577,2005-04-18,11.8968,11.8968,11.4929,11.5847,166800,1056000.00,0.00463333,0.001544,1.8359
SH600577,2005-04-19,11.7499,11.7499,11.3827,11.7132,158400,999000.00,0.00440000,0.001467,1.8359
SH600577,2005-04-20,11.7132,11.7132,11.4561,11.4745,105600,662000.00,0.00293333,0.000978,1.8359
SH600577,2005-04-21,11.4745,11.6397,11.0339,11.0706,288000,1762000.00,0.00800000,0.002667,1.8359
SH600577,2005-04-22,11.0706,11.3093,11.0522,11.1440,195700,1187000.00,0.00543611,0.001812,1.8359
SH600577,2005-04-25,11.1073,11.1991,10.7218,10.8870,200900,1196000.00,0.00558056,0.001860,1.8359
SH600577,2005-04-26,10.8686,11.1624,10.8686,11.0339,118000,706000.00,0.00327778,0.001093,1.8359
SH600577,2005-04-27,10.9972,11.0706,10.7952,10.9237,148300,882000.00,0.00411944,0.001373,1.8359
SH600577,2005-04-28,10.8319,11.2909,10.6667,11.2542,286400,1727000.00,0.00795556,0.002652,1.8359
SH600577,2005-04-29,12.3558,12.3558,11.7132,11.7315,1550900,10101000.00,0.04308056,0.014360,1.8359
SH600577,2005-05-09,11.7315,11.8601,10.8319,10.8503,400000,2436000.00,0.01111111,0.003704,1.8359
SH600577,2005-05-10,10.9972,11.0890,10.6851,11.0706,281100,1664000.00,0.00780833,0.002603,1.8359
SH600577,2005-05-11,10.9237,11.0706,10.6483,10.6667,333600,1965000.00,0.00926667,0.003089,1.8359
SH600577,2005-05-12,10.6116,10.6116,9.7304,10.2628,720500,3984000.00,0.02001389,0.006671,1.8359
SH600577,2005-05-13,10.1159,10.2812,9.9323,10.2444,331200,1832000.00,0.00920000,0.003067,1.8359
SH600577,2005-05-16,10.2628,10.2628,10.0058,10.0976,116800,642000.00,0.00324444,0.001081,1.8359
SH600577,2005-05-17,10.1159,10.4280,9.9874,10.2812,230300,1281000.00,0.00639722,0.002132,1.8359
SH600577,2005-05-18,10.2628,10.5382,10.2628,10.5382,342000,1932000.00,0.00950000,0.003167,1.8359
SH600577,2005-05-19,10.5382,10.5565,10.3179,10.3913,210800,1198000.00,0.00585556,0.001952,1.8359
SH600577,2005-05-20,10.2995,10.7952,10.2995,10.5565,443000,2559000.00,0.01230556,0.004102,1.8359
SH600577,2005-05-23,10.6483,10.6667,10.3362,10.5015,509000,2935000.00,0.01413889,0.004713,1.8359
SH600577,2005-05-24,10.5015,11.0155,10.5015,10.8319,572000,3398000.00,0.01588889,0.005296,1.8359
SH600577,2005-05-25,10.8686,11.3827,10.7585,11.2726,1401300,8441000.00,0.03892500,0.012975,1.8359
SH600577,2005-05-26,11.2358,11.2358,10.2812,10.6300,1009200,5874000.00,0.02803333,0.009344,1.8359
SH600577,2005-05-27,10.4647,10.7034,10.3729,10.5749,349300,2013000.00,0.00970278,0.003234,1.8359
SH600577,2005-05-31,10.4280,10.7401,10.3362,10.3546,217000,1237000.00,0.00602778,0.002009,1.8359
SH600577,2005-06-01,10.3546,10.4280,10.2077,10.2261,242200,1355000.00,0.00672778,0.002243,1.8359
SH600577,2005-06-02,10.1343,10.2812,10.0241,10.0608,149300,822000.00,0.00414722,0.001382,1.8359
SH600577,2005-06-03,10.2628,10.2628,10.0241,10.0425,140600,775000.00,0.00390556,0.001302,1.8359
SH600577,2005-06-06,10.0241,10.3729,10.0241,10.3729,105300,587000.00,0.00292500,0.000975,1.8359
SH600577,2005-06-07,10.3729,10.5565,10.3179,10.3362,211700,1201000.00,0.00588056,0.001960,1.8359
SH600577,2005-06-08,10.2628,11.1808,10.2628,11.1257,718800,4262000.00,0.01996667,0.006656,1.8359
SH600577,2005-06-09,11.1991,11.1991,10.7769,10.9604,910300,5441000.00,0.02528611,0.008429,1.8359
SH600577,2005-06-10,10.9054,10.9054,10.5933,10.6483,480900,2816000.00,0.01335833,0.004453,1.8359
SH600577,2005-06-13,10.6483,10.8319,10.5565,10.7218,203400,1186000.00,0.00565000,0.001883,1.8359
SH600577,2005-06-14,10.7769,10.8686,10.5565,10.5565,205300,1199000.00,0.00570278,0.001901,1.8359
SH600577,2005-06-15,10.4831,10.5382,10.1894,10.2444,159200,893000.00,0.00442222,0.001474,1.8359
SH600577,2005-06-16,10.2812,10.3546,10.2077,10.3362,185100,1036000.00,0.00514167,0.001714,1.8359
SH600577,2005-06-17,10.3729,10.3913,10.2077,10.3179,134500,755000.00,0.00373611,0.001245,1.8359
SH600577,2005-06-20,10.2444,10.6483,10.1894,10.6300,257500,1477000.00,0.00715278,0.002384,1.8359
SH600577,2005-06-21,10.7401,10.7401,10.5565,10.5749,148100,855000.00,0.00411389,0.001371,1.8359
SH600577,2005-06-22,10.6300,10.7401,10.5198,10.7034,165700,963000.00,0.00460278,0.001534,1.8359
SH600577,2005-06-23,10.6483,10.7034,10.4831,10.5565,140700,813000.00,0.00390833,0.001303,1.8359
SH600577,2005-06-24,10.5382,10.6116,10.3913,10.5382,89300,508000.00,0.00248056,0.000827,1.8359
SH600577,2005-06-27,10.6483,10.9972,10.6483,10.8870,395200,2342000.00,0.01097778,0.003659,1.8359
SH600577,2005-06-28,10.8319,10.8319,10.6116,10.6851,230800,1341000.00,0.00641111,0.002137,1.8359
SH600577,2005-06-29,10.6851,10.7585,10.6116,10.6851,191900,1116000.00,0.00533056,0.001777,1.8359
SH600577,2005-06-30,10.6483,10.6483,10.1894,10.1894,257900,1457000.00,0.00716389,0.002388,1.8359
SH600577,2005-07-01,10.1343,10.3179,9.9690,9.9874,255700,1403000.00,0.00710278,0.002368,1.8359
SH600577,2005-07-04,9.8772,10.0241,9.4917,9.7304,272500,1442000.00,0.00756944,0.002523,1.8359
SH600577,2005-07-05,9.5284,9.7855,9.5284,9.7120,76100,401000.00,0.00211389,0.000705,1.8359
SH600577,2005-07-06,9.7487,9.8405,9.6937,9.7304,66000,351000.00,0.00183333,0.000611,1.8359
SH600577,2005-07-07,9.7304,9.8222,9.6569,9.7671,96300,510000.00,0.00267500,0.000892,1.8359
SH600577,2005-07-08,9.7304,9.7671,9.0878,9.1429,363500,1862000.00,0.01009722,0.003366,1.8359
SH600577,2005-07-11,9.2530,9.6202,8.9042,8.9409,230800,1153000.00,0.00641111,0.002137,1.8359
SH600577,2005-07-12,8.9409,9.3265,8.9226,9.2898,318600,1587000.00,0.00885000,0.002950,1.8359
SH600577,2005-07-13,9.2530,9.2530,9.0694,9.0878,153700,765000.00,0.00426944,0.001423,1.8359
SH600577,2005-07-14,9.0878,9.2530,9.0878,9.1612,153300,766000.00,0.00425833,0.001419,1.8359
SH600577,2005-07-15,9.1612,9.2347,8.9593,8.9776,129700,642000.00,0.00360278,0.001201,1.8359
SH600577,2005-07-18,8.9776,8.9776,8.6288,8.6655,346000,1647000.00,0.00961111,0.003204,1.8359
SH600577,2005-07-19,8.6288,8.7206,8.5737,8.6105,134600,633000.00,0.00373889,0.001246,1.8359
SH600577,2005-07-20,8.6288,8.7940,8.5737,8.7206,74000,349000.00,0.00205556,0.000685,1.8359
SH600577,2005-07-21,8.7206,8.8491,8.5737,8.8491,148000,699000.00,0.00411111,0.001370,1.8359
SH600577,2005-07-22,8.8491,9.3632,8.8124,9.2714,467200,2322000.00,0.01297778,0.004326,1.8359
SH600577,2005-07-25,9.4183,10.0058,9.3632,9.6202,1669200,8781000.00,0.04636667,0.015456,1.8359
SH600577,2005-07-26,9.6202,9.8772,9.5468,9.8589,826200,4389000.00,0.02295000,0.007650,1.8359
SH600577,2005-07-27,9.7120,9.7304,9.3448,9.7120,1783000,9219000.00,0.04952778,0.016509,1.8359
SH600577,2005-07-28,9.6569,9.6937,9.4183,9.4733,947500,4934000.00,0.02631944,0.008773,1.8359
SH600577,2005-07-29,9.3632,9.5835,9.3265,9.5284,359200,1859000.00,0.00997778,0.003326,1.8359
SH600577,2005-08-01,9.5101,9.6569,9.3999,9.5468,323900,1680000.00,0.00899722,0.002999,1.8359
SH600577,2005-08-02,9.6019,9.6386,9.4366,9.6386,488600,2546000.00,0.01357222,0.004524,1.8359
SH600577,2005-08-03,9.7855,9.8772,9.6569,9.6569,883000,4705000.00,0.02452778,0.008176,1.8359
SH600577,2005-08-04,9.5835,9.6386,9.3999,9.4733,424300,2198000.00,0.01178611,0.003929,1.8359
SH600577,2005-08-05,9.4733,9.9874,9.4733,9.9690,1145900,6130000.00,0.03183056,0.010610,1.8359
SH600577,2005-08-08,9.9690,10.3362,9.9690,10.0425,1178400,6516000.00,0.03273333,0.010911,1.8359
SH600577,2005-08-09,10.1343,10.5565,10.0792,10.4647,923800,5209000.00,0.02566111,0.008554,1.8359
SH600577,2005-08-10,10.4280,10.5565,10.1710,10.5015,688200,3891000.00,0.01911667,0.006372,1.8359
SH600577,2005-08-11,10.4097,11.1991,10.2995,11.1073,1991200,11795000.00,0.05531111,0.018437,1.8359
SH600577,2005-08-12,11.0155,11.1991,10.8503,10.9604,1600400,9594000.00,0.04445556,0.014819,1.8359
SH600577,2005-08-15,10.9604,11.9151,10.8503,11.7866,1246400,7819000.00,0.03462222,0.011541,1.8359
SH600577,2005-08-16,11.7866,11.7866,11.3827,11.6030,787400,4962000.00,0.02187222,0.007291,1.8359
SH600577,2005-08-17,12.0804,12.0804,11.2542,11.7132,726800,4588000.00,0.02018889,0.006730,1.8359
SH600577,2005-08-18,11.6765,12.7597,11.3827,11.4011,2034100,13579000.00,0.05650278,0.018834,1.8359
SH600577,2005-08-19,11.3460,11.7683,10.6667,11.1440,2091100,12661000.00,0.05808611,0.019362,1.8359
SH600577,2005-08-22,11.1073,11.1808,10.7952,11.1624,475100,2838000.00,0.01319722,0.004399,1.8359
SH600577,2005-08-23,11.1073,11.1073,10.7034,10.8136,439000,2602000.00,0.01219444,0.004065,1.8359
SH600577,2005-08-24,10.8136,11.0706,10.8136,10.9972,367800,2199000.00,0.01021667,0.003406,1.8359
SH600577,2005-08-25,11.0155,11.2726,10.8319,11.1624,408400,2459000.00,0.01134444,0.003781,1.8359
SH600577,2005-08-26,11.1073,11.3093,11.0339,11.2542,443600,2704000.00,0.01232222,0.004107,1.8359
SH600577,2005-08-30,10.8319,11.0890,10.7952,10.9421,241200,1438000.00,0.00670000,0.002233,1.8359
SH600577,2005-08-31,11.0706,11.1624,10.8319,11.1073,293500,1761000.00,0.00815278,0.002718,1.8359
