代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002203,2008-02-21,24.8000,25.0000,23.6000,24.3000,4754500,115848136.00,0.10805682,0.011883,1.0000
SZ002203,2008-02-22,24.5900,24.7800,22.8900,23.4000,2393800,57213244.00,0.05440455,0.005983,1.0000
SZ002203,2008-02-25,23.3900,23.7000,21.4800,21.5500,2185100,48325468.00,0.04966136,0.005461,1.0000
SZ002203,2008-02-26,22.0900,22.5000,20.8000,21.9000,1533700,33220492.00,0.03485682,0.003833,1.0000
SZ002203,2008-02-27,21.9600,22.5000,21.6300,22.2800,1069000,23805378.00,0.02429545,0.002672,1.0000
SZ002203,2008-02-28,22.5000,22.5000,21.8300,21.9300,1258600,27787632.00,0.02860455,0.003146,1.0000
SZ002203,2008-02-29,21.8700,22.5000,21.5100,22.3500,1565700,34639276.00,0.03558409,0.003913,1.0000
SZ002203,2008-03-03,22.2000,23.3600,21.7500,23.0700,2252000,50809660.00,0.05118182,0.005629,1.0000
SZ002203,2008-03-04,23.0800,23.8000,22.4500,22.8400,2189300,50532068.00,0.04975682,0.005472,1.0000
SZ002203,2008-03-05,22.4100,22.7700,21.8000,22.4400,1569900,34735524.00,0.03567955,0.003924,1.0000
SZ002203,2008-03-06,22.4000,22.6500,21.6500,22.1900,1767500,39212904.00,0.04017045,0.004418,1.0000
SZ002203,2008-03-07,21.8900,22.4700,21.7000,21.9000,905500,19890426.00,0.02057955,0.002263,1.0000
SZ002203,2008-03-10,21.7000,21.7000,20.2000,20.3500,1371100,28563340.00,0.03116136,0.003427,1.0000
SZ002203,2008-03-11,20.0000,20.3700,19.4800,20.3700,1231400,24564548.00,0.02798636,0.003078,1.0000
SZ002203,2008-03-12,20.7600,20.9000,19.5000,19.7700,881300,17680222.00,0.02002955,0.002203,1.0000
SZ002203,2008-03-13,19.6000,19.6000,18.4200,18.6100,1400900,26419292.00,0.03183864,0.003501,1.0000
SZ002203,2008-03-14,18.6000,18.8500,18.0700,18.6800,851300,15658442.00,0.01934773,0.002128,1.0000
SZ002203,2008-03-17,18.5600,18.5600,16.9100,16.9800,946700,16725745.00,0.02151591,0.002366,1.0000
SZ002203,2008-03-18,16.7100,17.3900,15.4500,16.3000,1592000,26014776.00,0.03618182,0.003979,1.0000
SZ002203,2008-03-19,16.6100,17.1500,16.0500,16.7100,1350500,22537780.00,0.03069318,0.003375,1.0000
SZ002203,2008-03-20,16.4800,17.3000,15.5000,17.1400,1719400,28328944.00,0.03907727,0.004297,1.0000
SZ002203,2008-03-21,17.0000,17.4900,16.6600,17.0800,1720900,29474672.00,0.03911136,0.004301,1.0000
SZ002203,2008-03-24,17.3500,17.7500,16.7000,16.8000,1559300,27005120.00,0.03543864,0.003897,1.0000
SZ002203,2008-03-25,16.3000,17.1400,15.9000,16.8000,1132200,18697888.00,0.02573182,0.002830,1.0000
SZ002203,2008-03-26,16.8500,18.4800,16.8500,18.4800,4021000,71228984.00,0.09138636,0.010050,1.0000
SZ002203,2008-03-27,17.7000,18.0000,17.0000,17.3500,2472400,43432624.00,0.05619091,0.006179,1.0000
SZ002203,2008-03-28,17.0000,17.5000,15.7300,17.3000,1744000,29365888.00,0.03963636,0.004359,1.0000
SZ002203,2008-03-31,16.9000,16.9000,16.0100,16.5900,1272900,20848728.00,0.02892955,0.003181,1.0000
SZ002203,2008-04-01,16.3000,16.6500,14.9300,14.9300,1270500,19490088.00,0.02887500,0.003175,1.0000
SZ002203,2008-04-02,15.0100,15.3000,13.5100,13.6000,1480400,20889678.00,0.03364545,0.003700,1.0000
SZ002203,2008-04-03,13.6200,14.3900,13.1800,14.1000,1057600,14720219.00,0.02403636,0.002643,1.0000
SZ002203,2008-04-07,13.8200,15.2300,13.6300,15.0000,1416800,20832352.00,0.03220000,0.003541,1.0000
SZ002203,2008-04-08,14.9000,15.8000,14.7000,15.1400,1441800,22093644.00,0.03276818,0.003604,1.0000
SZ002203,2008-04-09,15.0000,15.1400,13.8800,14.0600,1321200,19351034.00,0.03002727,0.003302,1.0000
SZ002203,2008-04-10,13.9800,14.4800,13.6000,14.4000,974200,13694192.00,0.02214091,0.002435,1.0000
SZ002203,2008-04-11,14.3900,15.0800,14.3000,14.7300,977300,14382064.00,0.02221136,0.002443,1.0000
SZ002203,2008-04-14,14.2800,14.6000,13.5200,13.6000,1039500,14582135.00,0.02362500,0.002598,1.0000
SZ002203,2008-04-15,13.6200,14.2500,13.3200,14.1500,785600,10865112.00,0.01785455,0.001964,1.0000
SZ002203,2008-04-16,13.7500,14.7300,13.3000,13.6000,6342800,88846744.00,0.11532364,0.015853,1.0000
SZ002203,2008-04-17,13.1800,13.4100,12.2800,12.5000,4664700,59542276.00,0.08481273,0.011659,1.0000
SZ002203,2008-04-18,12.5800,12.5800,11.6500,11.7300,2643600,31669088.00,0.04806545,0.006607,1.0000
SZ002203,2008-04-22,11.5700,11.5700,10.8000,11.4700,2442600,27434000.00,0.04441091,0.006105,1.0000
SZ002203,2008-04-23,11.2900,12.5000,11.0000,12.2600,3196800,38079540.00,0.05812364,0.007990,1.0000
SZ002203,2008-04-24,13.4700,13.4900,13.0000,13.4900,6054300,80798088.00,0.11007818,0.015132,1.0000
SZ002203,2008-04-25,13.3500,14.3400,13.1200,13.6800,4976100,69219840.00,0.09047455,0.012437,1.0000
SZ002203,2008-04-28,13.2300,13.6000,13.0500,13.3300,2513300,33553452.00,0.04569636,0.006282,1.0000
SZ002203,2008-04-29,13.1000,13.6800,13.1000,13.4600,1869500,25150220.00,0.03399091,0.004673,1.0000
SZ002203,2008-04-30,13.5500,14.2500,13.5500,14.0800,3233900,45272784.00,0.05879818,0.008083,1.0000
SZ002203,2008-05-05,14.1800,14.7000,14.0900,14.6200,3319500,47925284.00,0.06035455,0.008297,1.0000
SZ002203,2008-05-06,14.6000,14.6000,13.9700,14.1400,3105500,44130924.00,0.05646364,0.007762,1.0000
SZ002203,2008-05-07,13.9800,14.2200,13.3100,13.3200,2676000,36950060.00,0.04865455,0.006688,1.0000
SZ002203,2008-05-08,13.2000,13.6300,12.9100,13.6300,2221500,29439000.00,0.04039091,0.005552,1.0000
SZ002203,2008-05-09,13.8000,13.9200,13.1900,13.5000,2308800,31346504.00,0.04197818,0.005771,1.0000
SZ002203,2008-05-12,13.4800,13.8800,13.0500,13.6300,1963100,26428524.00,0.03569273,0.004907,1.0000
SZ002203,2008-05-13,13.2100,14.9900,13.0500,14.7700,4793400,67357200.00,0.08715273,0.011981,1.0000
SZ002203,2008-05-14,14.4900,15.8500,14.3800,15.6100,7930900,122714384.00,0.14419818,0.019822,1.0000
SZ002203,2008-05-15,15.7614,15.9129,14.9435,14.9536,4531900,68628008.00,0.08239818,0.011327,1.0097
SZ002203,2008-05-16,14.9435,15.0748,14.1560,14.4892,2626100,38030084.00,0.04774727,0.006564,1.0097
SZ002203,2008-05-19,14.3983,14.8931,14.3983,14.6406,1589600,23104112.00,0.02890182,0.003973,1.0097
SZ002203,2008-05-20,14.5901,14.7921,13.2270,13.3785,2292700,31781328.00,0.04168545,0.005730,1.0097
SZ002203,2008-05-21,13.1867,13.6309,12.6616,13.4896,2416600,31264052.00,0.04393818,0.006040,1.0097
SZ002203,2008-05-22,13.3280,13.6814,13.1665,13.3179,1792200,23748292.00,0.03258545,0.004479,1.0097
SZ002203,2008-05-23,13.2270,13.3886,12.7727,13.0251,1352300,17484028.00,0.02458727,0.003380,1.0097
SZ002203,2008-05-26,12.9241,13.0049,12.4597,12.6919,1299400,16346682.00,0.02362545,0.003248,1.0097
SZ002203,2008-05-27,12.5304,12.9645,12.5203,12.9645,722900,9140595.00,0.01314364,0.001807,1.0097
SZ002203,2008-05-28,12.9544,13.4290,12.8434,13.2775,1285800,16677189.00,0.02337818,0.003214,1.0097
SZ002203,2008-05-29,13.3179,13.3179,12.8232,12.8232,963600,12371502.00,0.01752000,0.002408,1.0097
SZ002203,2008-05-30,12.8232,13.0251,12.6818,12.7626,694100,8801681.00,0.01262000,0.001735,1.0097
SZ002203,2008-06-02,12.7020,13.0756,12.6818,12.9645,772000,9863805.00,0.01403636,0.001930,1.0097
SZ002203,2008-06-03,13.0655,13.0655,12.6717,12.8030,858600,10914748.00,0.01561091,0.002146,1.0097
SZ002203,2008-06-04,12.7929,12.7929,12.2981,12.4597,834400,10285897.00,0.01517091,0.002085,1.0097
SZ002203,2008-06-05,12.4496,12.7525,12.2981,12.5203,679300,8414142.00,0.01235091,0.001698,1.0097
SZ002203,2008-06-06,12.6111,13.7319,12.5203,13.2169,3801700,50118800.00,0.06912182,0.009502,1.0097
SZ002203,2008-06-10,12.5707,12.7020,11.8942,11.8942,2100100,25295884.00,0.03818364,0.005249,1.0097
SZ002203,2008-06-11,11.2278,11.7125,11.1572,11.5005,1375900,15565105.00,0.02501636,0.003439,1.0097
SZ002203,2008-06-12,11.5206,11.6822,11.1774,11.6721,1194800,13516372.00,0.02172364,0.002986,1.0097
SZ002203,2008-06-13,11.6014,12.2678,11.5610,11.7226,2204900,26138756.00,0.04008909,0.005511,1.0097
SZ002203,2008-06-16,11.7832,12.8938,11.7832,12.8938,4153200,51247864.00,0.07551273,0.010380,1.0097
SZ002203,2008-06-17,12.8938,13.6006,12.6010,12.6717,7490200,98175464.00,0.13618545,0.018721,1.0097
SZ002203,2008-06-18,12.1164,13.3785,11.4096,13.0756,6362000,77798320.00,0.11567273,0.015901,1.0097
SZ002203,2008-06-19,12.7727,13.7925,12.3991,13.1059,10652700,140498336.00,0.19368545,0.026625,1.0097
SZ002203,2008-06-20,13.2573,14.1055,12.1265,13.5905,9182600,121730680.00,0.16695636,0.022951,1.0097
SZ002203,2008-06-23,13.2270,13.5804,12.2274,12.2274,5730500,72556072.00,0.10419091,0.014323,1.0097
SZ002203,2008-06-24,11.6115,11.9144,11.1471,11.7428,5047100,57905216.00,0.09176545,0.012615,1.0097
SZ002203,2008-06-25,11.6115,12.3183,11.5106,12.1770,3113000,37201436.00,0.05660000,0.007781,1.0097
SZ002203,2008-06-26,12.1164,13.3987,12.0255,13.3987,6111900,78564824.00,0.11112545,0.015276,1.0097
SZ002203,2008-06-27,13.1261,14.0550,12.8938,13.0554,9963100,133795384.00,0.18114727,0.024902,1.0097
SZ002203,2008-06-30,12.8131,14.3579,12.1164,14.1358,8287600,111043128.00,0.15068364,0.020714,1.0097
SZ002203,2008-07-01,14.0247,14.5901,13.4795,13.6006,7872600,109656480.00,0.14313818,0.019677,1.0097
SZ002203,2008-07-02,13.3785,14.4185,13.3785,14.0146,5817000,81106296.00,0.10576364,0.014539,1.0097
SZ002203,2008-07-03,13.8329,15.3474,13.7117,15.0748,8543900,124812056.00,0.15534364,0.021354,1.0097
SZ002203,2008-07-04,15.0344,15.2969,14.4387,14.7416,5807000,85021072.00,0.10558182,0.014514,1.0097
SZ002203,2008-07-07,14.7517,15.2465,14.4993,15.0445,5963000,88432848.00,0.10841818,0.014904,1.0097
SZ002203,2008-07-08,15.0445,15.6301,14.9132,15.4585,5101900,77243608.00,0.09276182,0.012752,1.0097
SZ002203,2008-07-09,15.6503,15.6503,15.0445,15.2666,6141400,92901328.00,0.11166182,0.015350,1.0097
SZ002203,2008-07-10,15.1354,15.2465,14.5195,14.5195,5819400,85555680.00,0.10580727,0.014545,1.0097
SZ002203,2008-07-11,14.1863,14.8426,14.1358,14.4387,3886900,55812356.00,0.07067091,0.009715,1.0097
SZ002203,2008-07-14,14.3377,15.6301,14.2166,15.5998,4108500,60855200.00,0.07470000,0.010269,1.0097
SZ002203,2008-07-15,15.6705,15.9129,14.8224,14.8426,4641400,70243568.00,0.08438909,0.011601,1.0097
SZ002203,2008-07-16,14.5699,14.8426,13.3583,13.8127,3491300,48774304.00,0.06347818,0.008726,1.0097
SZ002203,2008-07-17,13.9540,14.3478,13.3785,13.5300,2444300,33587844.00,0.04444182,0.006109,1.0097
SZ002203,2008-07-18,13.6309,14.1358,12.2173,14.0853,3582700,47112736.00,0.06514000,0.008955,1.0097
SZ002203,2008-07-21,13.9338,14.5397,13.6309,14.4690,2834500,39853192.00,0.05153636,0.007084,1.0097
SZ002203,2008-07-22,14.4185,14.8931,14.2367,14.3377,2769300,39972968.00,0.05035091,0.006922,1.0097
SZ002203,2008-07-23,14.3377,14.8426,14.1863,14.2267,1957100,28076222.00,0.03558364,0.004892,1.0097
SZ002203,2008-07-24,14.1358,14.5901,13.9843,14.5397,2662200,37728376.00,0.04840364,0.006654,1.0097
SZ002203,2008-07-25,14.3478,14.9032,14.1560,14.6709,2468000,35451608.00,0.04487273,0.006168,1.0097
SZ002203,2008-07-28,14.7517,15.0243,14.5901,14.6406,2059300,30159556.00,0.03744182,0.005147,1.0097
SZ002203,2008-07-29,14.3478,14.4589,13.8733,14.0045,1990200,27870364.00,0.03618545,0.004974,1.0097
SZ002203,2008-07-30,14.1257,14.2468,13.7319,13.8733,1287700,17805644.00,0.02341273,0.003218,1.0097
SZ002203,2008-07-31,13.9338,14.5901,13.6713,14.0348,2633600,36941144.00,0.04788364,0.006582,1.0097
SZ002203,2008-08-01,13.9540,14.1358,13.2270,13.8228,2042100,27879182.00,0.03712909,0.005104,1.0097
SZ002203,2008-08-04,13.9136,13.9136,13.0756,13.0756,1286100,17093160.00,0.02338364,0.003214,1.0097
SZ002203,2008-08-05,12.8232,13.0857,12.3082,12.3789,1281700,16116244.00,0.02330364,0.003203,1.0097
SZ002203,2008-08-06,12.3688,12.7626,12.3183,12.6616,931000,11574188.00,0.01692727,0.002327,1.0097
SZ002203,2008-08-07,12.6212,12.8636,12.4395,12.8030,654900,8232907.00,0.01190727,0.001637,1.0097
SZ002203,2008-08-08,12.7828,12.8938,11.5206,11.6115,1459300,17409974.00,0.02653273,0.003647,1.0097
SZ002203,2008-08-11,11.3894,11.7630,10.4504,10.4504,1601300,17179930.00,0.02911455,0.004002,1.0097
SZ002203,2008-08-12,10.4706,10.4908,9.8950,10.0667,1044300,10531049.00,0.01898727,0.002610,1.0097
SZ002203,2008-08-13,10.0566,10.5917,9.0974,10.1071,1756700,17094364.00,0.03194000,0.004391,1.0097
SZ002203,2008-08-14,9.8950,10.1878,9.8143,9.9859,857100,8482311.00,0.01558364,0.002142,1.0097
SZ002203,2008-08-15,10.0970,10.1878,9.7133,10.0162,1064500,10619584.00,0.01935455,0.002661,1.0097
SZ002203,2008-08-18,10.0263,10.1878,9.0166,9.0166,1224500,11389302.00,0.02226364,0.003060,1.0097
SZ002203,2008-08-19,8.8752,9.3902,8.5925,9.1378,1046500,9271579.00,0.01902727,0.002616,1.0097
SZ002203,2008-08-20,9.0974,9.9556,8.7844,9.8950,2020800,19203640.00,0.03674182,0.005051,1.0097
SZ002203,2008-08-21,9.7840,9.9455,9.3195,9.4609,1749500,16695754.00,0.03180909,0.004373,1.0097
SZ002203,2008-08-22,9.2892,9.4811,8.9055,9.0570,820900,7438826.00,0.01492545,0.002052,1.0097
SZ002203,2008-08-25,9.0166,9.2892,8.9661,9.0469,525900,4755635.00,0.00956182,0.001314,1.0097
SZ002203,2008-08-26,8.9863,9.1882,8.2795,8.3704,1010900,8662155.00,0.01838000,0.002527,1.0097
SZ002203,2008-08-27,8.3805,8.5218,7.8756,8.0978,1039500,8446611.00,0.01890000,0.002598,1.0097
SZ002203,2008-08-28,8.1785,8.2593,8.0776,8.1785,749900,6063177.00,0.01363455,0.001874,1.0097
SZ002203,2008-08-29,8.2492,8.6329,8.2290,8.4209,1071700,8965183.00,0.01948545,0.002679,1.0097
SZ002203,2008-09-01,8.3805,8.7238,8.2593,8.4814,1039100,8752711.00,0.01889273,0.002597,1.0097
SZ002203,2008-09-02,8.4814,8.5420,8.1785,8.3906,591400,4885883.00,0.01075273,0.001478,1.0097
SZ002203,2008-09-03,8.3300,8.4613,8.0978,8.2492,815400,6645223.00,0.01482545,0.002038,1.0097
SZ002203,2008-09-04,8.1785,8.6632,8.1785,8.4411,900300,7508570.00,0.01636909,0.002250,1.0097
SZ002203,2008-09-05,8.1583,8.2290,7.9261,7.9665,921400,7399614.00,0.01675273,0.002303,1.0097
SZ002203,2008-09-08,8.0877,8.0877,7.1688,7.2092,1151900,8516408.00,0.02094364,0.002879,1.0097
SZ002203,2008-09-09,7.2698,7.3708,7.1890,7.2698,629300,4542982.00,0.01144182,0.001573,1.0097
SZ002203,2008-09-11,7.4011,7.6232,7.2193,7.2597,777400,5689409.00,0.01413455,0.001943,1.0097
SZ002203,2008-09-12,7.1688,7.4415,7.0780,7.2496,593000,4279302.00,0.01078182,0.001482,1.0097
SZ002203,2008-09-16,7.2698,7.3607,6.7851,6.9164,946100,6614678.00,0.01720182,0.002365,1.0097
SZ002203,2008-09-17,6.8962,7.0376,6.8861,6.9063,688800,4752124.00,0.01252364,0.001722,1.0097
SZ002203,2008-09-18,6.5731,6.8659,6.2399,6.6539,1329300,8542183.00,0.02416909,0.003322,1.0097
SZ002203,2008-09-19,7.2698,7.3203,7.1688,7.3203,1638500,11826675.00,0.02979091,0.004095,1.0097
SZ002203,2008-09-22,7.8756,8.0473,7.2900,7.6131,3256700,24798962.00,0.05921273,0.008140,1.0097
SZ002203,2008-09-23,7.3506,7.3506,6.9972,6.9972,1685600,11942985.00,0.03064727,0.004213,1.0097
SZ002203,2008-09-24,6.8962,7.0174,6.7448,7.0174,679300,4632967.00,0.01235091,0.001698,1.0097
SZ002203,2008-09-25,7.0679,7.3506,7.0679,7.2799,1523000,10897189.00,0.02769091,0.003807,1.0097
SZ002203,2008-09-26,7.3203,7.4415,7.0881,7.2698,1180100,8473364.00,0.02145636,0.002950,1.0097
SZ002203,2008-10-06,7.0578,7.0780,6.8861,7.0679,873900,6040582.00,0.01588909,0.002184,1.0097
SZ002203,2008-10-07,6.9164,7.0477,6.7246,6.9164,666300,4550446.00,0.01211455,0.001665,1.0097
SZ002203,2008-10-08,6.7751,6.9467,6.6640,6.7448,750500,5034953.00,0.01364545,0.001876,1.0097
SZ002203,2008-10-09,6.8659,6.9467,6.5630,6.6438,485500,3233948.00,0.00882727,0.001213,1.0097
SZ002203,2008-10-10,6.4116,6.4217,5.9774,6.1288,998100,6109402.00,0.01814727,0.002495,1.0097
SZ002203,2008-10-13,6.0582,6.2298,5.7653,6.1591,677700,3977116.00,0.01232182,0.001694,1.0097
SZ002203,2008-10-14,6.3005,6.4116,5.9471,5.9471,895200,5560424.00,0.01627636,0.002237,1.0097
SZ002203,2008-10-15,5.9168,5.9976,5.7048,5.7754,497300,2861527.00,0.00904182,0.001243,1.0097
SZ002203,2008-10-16,5.5331,5.5735,5.2504,5.2605,766000,4089955.00,0.01392727,0.001915,1.0097
SZ002203,2008-10-17,5.3312,5.4321,5.2302,5.3110,526300,2766064.00,0.00956909,0.001315,1.0097
SZ002203,2008-10-20,5.3817,5.6846,5.1999,5.5230,733700,3955145.00,0.01334000,0.001834,1.0097
SZ002203,2008-10-21,5.5735,5.8562,5.5028,5.6442,1121100,6294197.00,0.02038364,0.002802,1.0097
SZ002203,2008-10-22,5.5432,5.6442,5.4220,5.4220,566400,3089412.00,0.01029818,0.001416,1.0097
SZ002203,2008-10-23,5.3110,5.5937,5.2302,5.5533,539200,2889829.00,0.00980364,0.001348,1.0097
SZ002203,2008-10-24,5.5533,5.7653,5.4523,5.5735,800900,4446008.00,0.01456182,0.002002,1.0097
SZ002203,2008-10-27,5.4019,5.4624,5.0182,5.0283,882300,4535709.00,0.01604182,0.002205,1.0097
SZ002203,2008-10-28,4.9475,5.2706,4.8667,5.2100,683100,3453015.00,0.01242000,0.001707,1.0097
SZ002203,2008-10-29,5.3110,5.3211,5.0687,5.0788,670500,3465753.00,0.01219091,0.001676,1.0097
SZ002203,2008-10-30,5.2302,5.3110,5.0888,5.2302,704600,3652217.00,0.01281091,0.001761,1.0097
SZ002203,2008-10-31,5.1696,5.3413,5.1494,5.1999,708200,3672998.00,0.01287636,0.001770,1.0097
SZ002203,2008-11-03,5.2908,5.2908,5.1393,5.1797,412200,2126092.00,0.00749455,0.001030,1.0097
SZ002203,2008-11-04,5.1797,5.1797,4.9374,4.9576,574800,2875962.00,0.01045091,0.001437,1.0097
SZ002203,2008-11-05,4.9879,5.2403,4.9879,5.2302,932300,4772898.00,0.01695091,0.002330,1.0097
SZ002203,2008-11-06,5.1090,5.2100,5.0485,5.2100,448700,2282262.00,0.00815818,0.001121,1.0097
SZ002203,2008-11-07,5.1696,5.7351,5.1191,5.7351,3138900,17548888.00,0.05707091,0.007845,1.0097
SZ002203,2008-11-10,5.9067,6.3106,5.7653,6.2500,4566700,27241244.00,0.08303091,0.011414,1.0097
SZ002203,2008-11-11,6.0582,6.2399,5.9875,5.9976,3452800,20754624.00,0.06277818,0.008630,1.0097
SZ002203,2008-11-12,5.8562,6.2096,5.7553,6.1389,1645700,9883886.00,0.02992182,0.004113,1.0097
SZ002203,2008-11-13,6.0380,6.5125,5.9471,6.3409,3217800,20022182.00,0.05850545,0.008042,1.0097
SZ002203,2008-11-14,6.3409,6.7347,6.2096,6.6741,3915700,25173426.00,0.07119455,0.009787,1.0097
SZ002203,2008-11-17,6.5933,7.0578,6.4822,7.0376,3757900,25078756.00,0.06832545,0.009392,1.0097
SZ002203,2008-11-18,6.8659,7.0275,6.3308,6.3308,3335800,21763208.00,0.06065091,0.008337,1.0097
SZ002203,2008-11-19,6.1793,6.7952,6.1793,6.7044,2739600,17805386.00,0.04981091,0.006847,1.0097
SZ002203,2008-11-20,6.4620,6.9669,6.4620,6.6135,2617700,17367352.00,0.04759455,0.006543,1.0097
SZ002203,2008-11-21,6.3106,6.5731,6.1086,6.3813,2290800,14439329.00,0.04165091,0.005726,1.0097
SZ002203,2008-11-24,6.4217,6.5428,6.0784,6.2096,1302400,8169906.00,0.02368000,0.003255,1.0097
SZ002203,2008-11-25,6.3409,6.4620,6.1793,6.3005,1168500,7304911.00,0.02124545,0.002921,1.0097
SZ002203,2008-11-26,6.3106,6.4116,6.2298,6.2803,615500,3845464.00,0.01119091,0.001538,1.0097
SZ002203,2008-11-27,6.8154,6.8154,6.2904,6.3005,1873900,12197736.00,0.03407091,0.004684,1.0097
SZ002203,2008-11-28,6.2601,6.3914,6.1187,6.1995,873400,5419294.00,0.01588000,0.002183,1.0097
SZ002203,2008-12-01,6.2601,6.8154,6.1389,6.8154,3843100,25443840.00,0.06987455,0.009605,1.0097
SZ002203,2008-12-02,6.7549,7.2698,6.6539,7.0780,5427100,37996648.00,0.09867455,0.013564,1.0097
SZ002203,2008-12-03,7.0881,7.7242,7.0780,7.5525,6073900,44185868.00,0.11043455,0.015181,1.0097
SZ002203,2008-12-04,7.6737,7.9564,7.2294,7.3102,7371600,56300288.00,0.13402909,0.018424,1.0097
SZ002203,2008-12-05,7.2698,7.5828,7.1688,7.5424,2889700,21212744.00,0.05254000,0.007222,1.0097
SZ002203,2008-12-08,7.5828,7.9160,7.5828,7.8554,4012800,30906790.00,0.07296000,0.010029,1.0097
SZ002203,2008-12-09,7.8554,8.2795,7.6939,7.7747,5160400,40944976.00,0.09382545,0.012898,1.0097
SZ002203,2008-12-10,7.7646,7.9665,7.4818,7.8857,3231200,24585592.00,0.05874909,0.008076,1.0097
SZ002203,2008-12-11,7.8857,7.9968,7.4919,7.5424,3169300,24535086.00,0.05762364,0.007921,1.0097
SZ002203,2008-12-12,7.3809,7.4717,6.7952,6.9568,2555100,18027984.00,0.04645636,0.006386,1.0097
SZ002203,2008-12-15,7.1183,7.2496,6.8760,7.1083,1476000,10349989.00,0.02683636,0.003689,1.0097
SZ002203,2008-12-16,7.0982,7.2092,6.8356,7.2092,1502700,10415755.00,0.02732182,0.003756,1.0097
SZ002203,2008-12-17,7.2698,7.5424,7.2496,7.3708,2606000,19197088.00,0.04738182,0.006513,1.0097
SZ002203,2008-12-18,7.3203,7.5020,7.2193,7.4717,1992400,14568851.00,0.03622545,0.004980,1.0097
SZ002203,2008-12-19,7.3910,7.6939,7.3910,7.5727,2609700,19648768.00,0.04744909,0.006523,1.0097
SZ002203,2008-12-22,7.6232,8.0776,7.6232,7.9564,4967700,38698300.00,0.09032182,0.012416,1.0097
SZ002203,2008-12-23,7.9362,7.9362,7.2294,7.2294,3322800,24795260.00,0.06041455,0.008305,1.0097
SZ002203,2008-12-24,7.0881,7.0881,6.7650,6.8659,2044600,14036429.00,0.03717455,0.005110,1.0097
SZ002203,2008-12-25,6.9265,7.0174,6.8053,6.8962,1379500,9467919.00,0.02508182,0.003448,1.0097
SZ002203,2008-12-26,7.0174,7.1284,6.8962,6.9568,1124600,7790298.00,0.02044727,0.002811,1.0097
SZ002203,2008-12-29,6.9770,6.9770,6.5731,6.8558,1213600,8095190.00,0.02206545,0.003033,1.0097
SZ002203,2008-12-30,6.8558,7.0376,6.8558,6.9669,1486800,10225018.00,0.02703273,0.003716,1.0097
SZ002203,2008-12-31,7.0275,7.1587,6.9164,6.9568,1221900,8514414.00,0.02221636,0.003054,1.0097
SZ002203,2009-01-05,7.0679,7.6131,7.0679,7.4717,3129500,22792772.00,0.05690000,0.007822,1.0097
SZ002203,2009-01-06,7.4818,7.6232,7.3203,7.5727,3336000,24753072.00,0.06065455,0.008338,1.0097
SZ002203,2009-01-07,7.6838,8.0675,7.6838,7.7242,5588200,43538832.00,0.10160364,0.013967,1.0097
