代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000668,1997-02-21,15.8000,16.0000,15.6000,15.8800,222500,3523000.00,0.01559215,0.003904,1.0000
SZ000668,1997-02-24,16.0000,16.1500,15.5900,15.7500,270600,4268000.00,0.01896286,0.004747,1.0000
SZ000668,1997-02-25,15.7500,16.1000,15.7400,15.9300,289100,4616000.00,0.02025929,0.005072,1.0000
SZ000668,1997-02-26,15.9000,16.2700,15.9000,16.2500,441400,7131000.00,0.03093203,0.007744,1.0000
SZ000668,1997-02-27,16.2800,17.0000,16.2600,16.7500,786600,13086000.00,0.05512263,0.013800,1.0000
SZ000668,1997-02-28,16.7000,16.9400,16.4000,16.5800,391400,6501000.00,0.02742817,0.006867,1.0000
SZ000668,1997-03-03,16.6900,17.3000,16.6900,17.2800,904400,15411000.00,0.06337772,0.015867,1.0000
SZ000668,1997-03-04,17.2500,17.3300,16.8000,17.0200,758700,12983000.00,0.05316748,0.013311,1.0000
SZ000668,1997-03-05,17.1000,17.2800,16.6500,16.6500,414200,7007000.00,0.02902593,0.007267,1.0000
SZ000668,1997-03-06,16.5000,16.9600,16.4100,16.7700,319500,5350000.00,0.02238963,0.005605,1.0000
SZ000668,1997-03-07,16.8800,17.0700,16.8000,16.9000,521800,8836000.00,0.03656622,0.009154,1.0000
SZ000668,1997-03-10,16.8700,17.2200,16.8700,17.0700,565200,9640000.00,0.03960757,0.009916,1.0000
SZ000668,1997-03-11,17.2500,18.4800,17.0000,18.3500,1650600,29295000.00,0.11566924,0.028958,1.0000
SZ000668,1997-03-12,18.5600,18.8000,17.9600,18.0200,1207900,21956000.00,0.08464611,0.021191,1.0000
SZ000668,1997-03-13,18.2000,18.2800,17.8000,18.0300,815800,14678000.00,0.05716889,0.014312,1.0000
SZ000668,1997-03-14,18.1000,18.3200,17.8800,18.3000,802900,14590000.00,0.05626489,0.014086,1.0000
SZ000668,1997-03-17,18.7000,19.0000,18.5900,18.9100,1366200,25763000.00,0.09573931,0.023968,1.0000
SZ000668,1997-03-18,18.8500,19.6700,18.8000,19.1200,1124300,21676000.00,0.07878767,0.019725,1.0000
SZ000668,1997-03-19,19.2000,19.5000,19.2000,19.4000,903800,17505000.00,0.06333567,0.015856,1.0000
SZ000668,1997-03-20,19.5000,19.6500,18.7000,18.8700,966600,18481000.00,0.06773651,0.016958,1.0000
SZ000668,1997-03-24,20.7600,20.7600,20.7500,20.7600,423200,8786000.00,0.02965662,0.007425,1.0000
SZ000668,1997-03-25,22.5000,22.7000,21.1000,21.7500,2441800,53338000.00,0.17111423,0.042839,1.0000
SZ000668,1997-03-26,22.0000,22.1000,21.0800,21.6100,1214400,26111000.00,0.08510161,0.021305,1.0000
SZ000668,1997-03-27,21.6100,21.7500,21.0100,21.3400,939100,20042000.00,0.06580939,0.016475,1.0000
SZ000668,1997-03-28,21.2000,21.5000,21.0300,21.2700,1238400,26345000.00,0.08678346,0.021726,1.0000
SZ000668,1997-03-31,21.6450,21.9000,20.8500,21.4200,816400,11648000.00,0.05721093,0.014323,1.5000
SZ000668,1997-04-01,21.4350,21.4800,21.0000,21.0750,555600,7850000.00,0.03893483,0.009747,1.5000
SZ000668,1997-04-02,21.0000,21.0000,20.2500,20.6250,760800,10515000.00,0.03565128,0.008898,1.5000
SZ000668,1997-04-03,21.0000,21.3750,20.5500,21.3150,906700,12665000.00,0.04248819,0.010605,1.5000
SZ000668,1997-04-04,21.3750,21.5700,20.8050,20.8500,795100,11116000.00,0.03725858,0.009299,1.5000
SZ000668,1997-04-07,20.8500,20.9250,19.9950,20.2800,970800,13166000.00,0.04549193,0.011354,1.5000
SZ000668,1997-04-08,20.2500,21.0000,19.9500,20.4450,795200,10888000.00,0.03726327,0.009301,1.5000
SZ000668,1997-04-09,20.4900,20.8950,20.4900,20.5950,678800,9370000.00,0.03180874,0.007939,1.5000
SZ000668,1997-04-10,20.6250,20.7750,20.1000,20.1600,556800,7534000.00,0.02609179,0.006512,1.5000
SZ000668,1997-04-11,20.1000,20.2500,19.5000,19.6800,488200,6438000.00,0.02287717,0.005710,1.5000
SZ000668,1997-04-14,19.5300,20.2500,19.5300,19.8600,296400,3934000.00,0.01388938,0.003467,1.5000
SZ000668,1997-04-15,19.8750,19.8750,19.6500,19.8000,344900,4551000.00,0.01616210,0.004034,1.5000
SZ000668,1997-04-16,19.8000,20.4000,19.7250,20.1600,314300,4203000.00,0.01472818,0.003676,1.5000
SZ000668,1997-04-17,20.1750,20.3250,19.8750,19.9500,217200,2905000.00,0.01017805,0.002540,1.5000
SZ000668,1997-04-18,19.9500,19.9500,19.6800,19.8750,299900,3954000.00,0.01405339,0.003508,1.5000
SZ000668,1997-04-21,19.8750,20.1000,19.8000,19.9200,543100,7222000.00,0.02544980,0.006352,1.5000
SZ000668,1997-04-22,20.1750,21.3750,19.9500,21.2850,1552900,21795000.00,0.07276928,0.018163,1.5000
SZ000668,1997-04-23,21.3000,21.5250,20.7750,20.9100,843200,11804000.00,0.03951256,0.009862,1.5000
SZ000668,1997-04-24,20.7150,20.7150,20.2200,20.5200,547800,7463000.00,0.02567004,0.006407,1.5000
SZ000668,1997-04-25,20.4000,21.1500,20.0700,20.4000,851000,11739000.00,0.03987807,0.009953,1.5000
SZ000668,1997-04-28,20.4450,20.6850,19.7250,20.0100,625400,8404000.00,0.02930640,0.007315,1.5000
SZ000668,1997-04-29,19.9500,19.9500,18.9750,19.5900,569000,7381000.00,0.02666348,0.006655,1.5000
SZ000668,1997-04-30,19.5000,20.1900,19.3500,19.9500,312200,4147000.00,0.01462977,0.003651,1.5000
SZ000668,1997-05-05,20.1000,20.1600,19.6500,20.1000,695400,9270000.00,0.03258662,0.008133,1.5000
SZ000668,1997-05-06,20.1000,20.4300,19.9200,19.9950,784200,10491000.00,0.03674781,0.009172,1.5000
SZ000668,1997-05-07,20.0250,21.7500,20.0250,21.4950,2356700,32941000.00,0.11043554,0.027564,1.5000
SZ000668,1997-05-08,21.4950,21.4950,19.5000,19.9800,1161600,16075000.00,0.05443286,0.013586,1.5000
SZ000668,1997-05-09,19.9500,20.5500,19.5000,20.2650,628700,8472000.00,0.02946104,0.007353,1.5000
SZ000668,1997-05-12,20.8200,21.3000,20.6700,21.0750,1424200,20034000.00,0.06673836,0.016657,1.5000
SZ000668,1997-05-13,21.3000,21.4500,20.5500,20.9400,1060400,14889000.00,0.04969061,0.012402,1.5000
SZ000668,1997-05-14,20.9700,21.1500,19.5000,19.9500,476500,6422000.00,0.02232891,0.005573,1.5000
SZ000668,1997-05-15,19.9500,20.3250,19.5150,20.2200,282500,3748000.00,0.01323802,0.003304,1.5000
SZ000668,1997-05-16,19.5000,19.8000,18.1950,18.3000,419800,5354000.00,0.01967193,0.004910,1.5000
SZ000668,1997-05-19,18.6000,18.7200,18.0000,18.4500,212700,2582000.00,0.00996717,0.002488,1.5000
SZ000668,1997-05-20,18.7500,18.7500,18.1650,18.6000,276100,3407000.00,0.01293811,0.003229,1.5000
SZ000668,1997-05-21,18.6750,19.4250,18.3000,18.8850,347700,4380000.00,0.01629331,0.004067,1.5000
SZ000668,1997-05-22,17.7000,18.0000,16.9950,16.9950,211800,2453000.00,0.00992500,0.002477,1.5000
SZ000668,1997-05-23,16.9500,16.9500,15.7500,16.3350,336000,3600000.00,0.01574504,0.003930,1.5000
SZ000668,1997-05-26,16.2750,16.3500,14.7150,15.6000,239200,2497000.00,0.01120897,0.002798,1.5000
SZ000668,1997-05-27,15.7500,16.2000,15.4200,15.9600,279300,2956000.00,0.01308807,0.003267,1.5000
SZ000668,1997-05-28,16.2000,16.5300,15.9750,16.1850,224500,2445000.00,0.01052013,0.002626,1.5000
SZ000668,1997-05-29,16.4550,16.5000,16.2000,16.2900,177600,1942000.00,0.00832238,0.002077,1.5000
SZ000668,1997-05-30,16.3650,16.5000,16.2000,16.5000,160100,1744000.00,0.00750233,0.001873,1.5000
SZ000668,1997-06-02,16.5000,17.2350,16.5000,17.2200,291300,3297000.00,0.01365039,0.003407,1.5000
SZ000668,1997-06-03,17.4000,17.6250,16.9200,17.1750,198800,2288000.00,0.00931582,0.002325,1.5000
SZ000668,1997-06-04,17.3250,17.4000,16.9200,17.2500,364400,4159000.00,0.01707587,0.004262,1.5000
SZ000668,1997-06-05,17.2500,18.1200,17.2500,17.5200,457000,5399000.00,0.02141513,0.005345,1.5000
SZ000668,1997-06-06,16.0050,16.5000,15.7650,16.0500,409700,4400000.00,0.01919864,0.004792,1.5000
SZ000668,1997-06-09,15.3000,16.2600,15.3000,15.9000,224700,2394000.00,0.01052950,0.002628,1.5000
SZ000668,1997-06-10,16.2000,16.3500,15.6750,15.7350,112100,1195000.00,0.00525303,0.001311,1.5000
SZ000668,1997-06-11,15.7200,16.0500,14.2500,14.7750,152500,1506000.00,0.00714619,0.001784,1.5000
SZ000668,1997-06-12,15.6000,15.6000,15.0000,15.2100,129200,1316000.00,0.00605434,0.001511,1.5000
SZ000668,1997-06-13,14.7000,15.5700,14.7000,15.5400,153300,1557000.00,0.00718368,0.001793,1.5000
SZ000668,1997-06-16,15.6750,16.2300,15.6750,15.9900,183700,1945000.00,0.00860823,0.002149,1.5000
SZ000668,1997-06-17,15.9900,15.9900,15.2700,15.4500,225300,2325000.00,0.01055761,0.002635,1.5000
SZ000668,1997-06-18,15.6750,15.6750,15.1200,15.1800,152400,1550000.00,0.00714150,0.001782,1.5000
SZ000668,1997-06-19,15.0000,15.3750,14.8500,14.8950,165400,1658000.00,0.00775068,0.001935,1.5000
SZ000668,1997-06-20,15.4500,15.7500,15.0000,15.6750,302300,3091000.00,0.01416585,0.003536,1.5000
SZ000668,1997-06-23,15.7500,16.0500,15.1500,15.2850,276400,2891000.00,0.01295217,0.003233,1.5000
SZ000668,1997-06-24,15.3000,15.9000,15.2700,15.8400,246400,2570000.00,0.01154636,0.002882,1.5000
SZ000668,1997-06-25,16.0200,17.4150,16.0200,17.4000,1382600,15693000.00,0.06478898,0.016171,1.5000
SZ000668,1997-06-26,17.3250,17.4000,16.5750,17.0700,652200,7400000.00,0.03056225,0.007628,1.5000
SZ000668,1997-06-27,16.5000,17.1600,16.1400,16.2150,366600,4054000.00,0.01717897,0.004288,1.5000
SZ000668,1997-07-02,16.1850,16.2750,15.0000,15.8250,300800,3106000.00,0.01409556,0.003518,1.5000
SZ000668,1997-07-03,15.7500,15.7500,14.5500,15.1800,119400,1213000.00,0.00559511,0.001396,1.5000
SZ000668,1997-07-04,15.0000,15.4200,14.8500,15.3600,170900,1731000.00,0.00800842,0.001999,1.5000
SZ000668,1997-07-07,15.0000,15.4350,13.9500,14.2500,116300,1152000.00,0.00544985,0.001360,1.5000
SZ000668,1997-07-08,14.4000,14.5500,12.8400,13.9950,120600,1106000.00,0.00565135,0.001411,1.5000
SZ000668,1997-07-09,14.0250,14.2500,13.3650,13.7250,124500,1140000.00,0.00583410,0.001456,1.5000
SZ000668,1997-07-10,13.7250,14.5800,13.5300,14.0100,296500,2772000.00,0.01389406,0.003468,1.5000
SZ000668,1997-07-11,13.9800,15.2250,13.9800,14.7600,194100,1888000.00,0.00909557,0.002270,1.5000
SZ000668,1997-07-14,15.0300,15.4200,14.7750,15.3000,287900,2925000.00,0.01349106,0.003367,1.5000
SZ000668,1997-07-15,15.3000,15.6750,15.0000,15.5400,251400,2568000.00,0.01178067,0.002940,1.5000
SZ000668,1997-07-16,15.6000,15.6750,14.9250,15.1500,202900,2051000.00,0.00950794,0.002373,1.5000
SZ000668,1997-07-17,15.0000,15.7500,14.7750,15.3600,172700,1762000.00,0.00809276,0.002020,1.5000
SZ000668,1997-07-18,15.3000,15.5100,15.0000,15.4200,275000,2806000.00,0.01288657,0.003216,1.5000
SZ000668,1997-07-21,15.6000,16.8000,15.4200,16.3500,774800,8423000.00,0.03630732,0.009062,1.5000
SZ000668,1997-07-22,16.2000,16.6500,15.3000,16.6500,345400,3709000.00,0.01618553,0.004040,1.5000
SZ000668,1997-07-23,16.8750,17.1000,16.1850,16.2600,501800,5538000.00,0.02351447,0.005869,1.5000
SZ000668,1997-07-24,16.2000,16.2750,15.6750,15.7200,187800,1993000.00,0.00880035,0.002196,1.5000
SZ000668,1997-07-25,15.7500,16.5000,15.5250,15.9600,280600,2986000.00,0.01314899,0.003282,1.5000
SZ000668,1997-07-28,15.9000,16.0200,15.1950,15.3000,161300,1672000.00,0.00755856,0.001887,1.5000
SZ000668,1997-07-29,15.3000,15.6000,15.2250,15.4500,94200,967000.00,0.00441424,0.001102,1.5000
SZ000668,1997-07-30,15.5850,16.4550,15.4500,16.0050,149300,1589000.00,0.00699623,0.001746,1.5000
SZ000668,1997-07-31,16.0500,16.1250,15.6750,15.8100,138800,1465000.00,0.00650420,0.001623,1.5000
SZ000668,1997-08-01,16.1700,16.1700,15.5400,15.7200,92000,968000.00,0.00431114,0.001076,1.5000
SZ000668,1997-08-04,15.6000,16.0350,15.4500,15.9450,167900,1775000.00,0.00786784,0.001964,1.5000
SZ000668,1997-08-05,16.0650,16.4700,15.9750,16.4100,269700,2898000.00,0.01263821,0.003154,1.5000
SZ000668,1997-08-06,16.4100,17.0850,16.1700,16.2750,997600,11164000.00,0.04674778,0.011668,1.5000
SZ000668,1997-08-07,16.2750,16.6500,15.7500,16.6500,286700,3088000.00,0.01343483,0.003353,1.5000
SZ000668,1997-08-08,16.6650,16.8000,16.2000,16.2150,259100,2840000.00,0.01214149,0.003030,1.5000
SZ000668,1997-08-11,15.9750,15.9750,15.3750,15.5100,382100,3960000.00,0.01790530,0.004469,1.5000
SZ000668,1997-08-12,15.4500,15.6000,14.9700,14.9700,239000,2420000.00,0.01119960,0.002795,1.5000
SZ000668,1997-08-13,15.0000,15.1650,14.2500,14.2500,179700,1778000.00,0.00842079,0.002102,1.5000
SZ000668,1997-08-14,14.1300,15.0000,14.1300,14.5650,144300,1400000.00,0.00676193,0.001688,1.5000
SZ000668,1997-08-15,14.7300,15.1350,14.4000,14.5500,86800,851000.00,0.00406747,0.001015,1.5000
SZ000668,1997-08-18,14.5500,14.7000,13.8900,14.0550,83700,790000.00,0.00392220,0.000979,1.5000
SZ000668,1997-08-19,14.1000,14.4000,13.9650,14.0550,59100,556000.00,0.00276944,0.000691,1.5000
SZ000668,1997-08-20,13.8000,14.3700,13.8000,14.1000,49100,459000.00,0.00230084,0.000574,1.5000
SZ000668,1997-08-21,14.1000,14.8200,13.9500,14.2800,130700,1248000.00,0.00612463,0.001529,1.5000
SZ000668,1997-08-22,14.5500,14.7750,14.3400,14.5500,120200,1163000.00,0.00563260,0.001406,1.5000
SZ000668,1997-08-25,14.7750,14.7750,14.3400,14.5650,158500,1531000.00,0.00742735,0.001854,1.5000
SZ000668,1997-08-26,14.8350,14.8350,14.4000,14.5800,112300,1088000.00,0.00526241,0.001313,1.5000
SZ000668,1997-08-27,14.5500,14.6250,14.2650,14.6250,224900,2157000.00,0.01053887,0.002630,1.5000
SZ000668,1997-08-28,14.7000,14.7750,14.0250,14.4000,82100,789000.00,0.00384723,0.000960,1.5000
SZ000668,1997-08-29,14.4900,14.5500,13.9500,14.1300,193300,1818000.00,0.00905809,0.002261,1.5000
SZ000668,1997-09-01,13.9800,14.6250,13.9500,14.5800,166100,1578000.00,0.00778349,0.001943,1.5000
SZ000668,1997-09-02,14.4000,14.7750,14.4000,14.5500,144200,1404000.00,0.00675725,0.001687,1.5000
SZ000668,1997-09-03,14.7300,14.7750,14.5200,14.7300,161700,1581000.00,0.00757730,0.001891,1.5000
SZ000668,1997-09-04,14.7750,15.2700,14.7150,15.0000,195900,1952000.00,0.00917992,0.002291,1.5000
SZ000668,1997-09-05,15.0750,15.0750,14.7750,14.9250,115700,1145000.00,0.00542173,0.001353,1.5000
SZ000668,1997-09-08,15.0600,15.0600,14.7000,14.8950,111800,1101000.00,0.00523898,0.001308,1.5000
SZ000668,1997-09-09,14.8950,14.8950,14.4750,14.7000,161400,1579000.00,0.00756324,0.001888,1.5000
SZ000668,1997-09-10,15.9000,15.9000,14.7900,15.1200,273800,2761000.00,0.01283034,0.003202,1.5000
SZ000668,1997-09-11,15.2100,15.2100,14.2650,14.6550,133900,1321000.00,0.00627459,0.001566,1.5000
SZ000668,1997-09-12,14.6250,14.6250,14.1150,14.2200,113600,1088000.00,0.00532332,0.001329,1.5000
SZ000668,1997-09-15,14.1000,14.1000,13.6500,13.7850,91500,847000.00,0.00428771,0.001070,1.5000
SZ000668,1997-09-16,13.9500,13.9500,13.7850,13.8900,78100,720000.00,0.00365979,0.000913,1.5000
SZ000668,1997-09-17,13.8150,13.8150,13.5900,13.6500,56000,512000.00,0.00262417,0.000655,1.5000
SZ000668,1997-09-18,13.5150,13.9500,13.5150,13.9200,72300,663000.00,0.00338800,0.000846,1.5000
SZ000668,1997-09-19,14.5350,14.5350,13.9050,14.0700,70000,659000.00,0.00328022,0.000819,1.5000
SZ000668,1997-09-22,14.1000,14.1000,12.9750,13.1850,94800,854000.00,0.00444235,0.001109,1.5000
SZ000668,1997-09-23,12.7950,12.9300,11.8650,11.8800,120100,1003000.00,0.00562792,0.001405,1.5000
SZ000668,1997-09-24,12.1500,12.6000,11.7000,12.5700,148100,1212000.00,0.00694000,0.001732,1.5000
SZ000668,1997-09-25,12.5700,12.7500,12.0000,12.6000,157700,1314000.00,0.00738986,0.001844,1.5000
SZ000668,1997-09-26,12.6000,12.8400,12.3000,12.7050,143400,1200000.00,0.00671976,0.001677,1.5000
SZ000668,1997-09-29,12.7500,12.7500,12.3000,12.4350,77600,644000.00,0.00363636,0.000908,1.5000
SZ000668,1997-09-30,12.3000,12.7050,12.3000,12.5100,33400,277000.00,0.00156513,0.000391,1.5000
SZ000668,1997-10-06,12.7500,13.4400,12.4500,12.6450,41300,349000.00,0.00193533,0.000483,1.5000
SZ000668,1997-10-07,12.0150,12.8850,12.0150,12.4800,34700,288000.00,0.00162605,0.000406,1.5000
SZ000668,1997-10-08,12.6750,12.9600,12.5250,12.6900,61600,523000.00,0.00288659,0.000720,1.5000
SZ000668,1997-10-09,12.8250,13.1250,12.5700,13.0500,179600,1545000.00,0.00841610,0.002101,1.5000
SZ000668,1997-10-10,13.0350,13.1250,12.8400,13.1250,92400,798000.00,0.00432989,0.001081,1.5000
SZ000668,1997-10-13,13.5000,14.2500,13.4850,13.6800,492800,4560000.00,0.02309273,0.005764,1.5000
SZ000668,1997-10-14,13.6500,13.6500,13.1250,13.2450,140900,1245000.00,0.00660261,0.001648,1.5000
SZ000668,1997-10-15,13.2000,13.3200,12.9750,13.2300,77200,678000.00,0.00361761,0.000903,1.5000
SZ000668,1997-10-16,13.3200,13.4850,13.0500,13.3500,110400,976000.00,0.00517337,0.001291,1.5000
SZ000668,1997-10-17,13.3500,13.8300,13.2750,13.5900,208800,1891000.00,0.00978442,0.002442,1.5000
SZ000668,1997-10-20,13.8300,13.9650,13.6200,13.8300,246000,2253000.00,0.01152762,0.002877,1.5000
SZ000668,1997-10-21,13.8450,14.1150,13.5750,13.9500,177100,1635000.00,0.00829895,0.002071,1.5000
SZ000668,1997-10-22,14.2500,14.2500,13.2300,13.3500,247700,2250000.00,0.01160728,0.002897,1.5000
SZ000668,1997-10-23,13.2000,13.9500,13.1550,13.5900,204100,1844000.00,0.00956418,0.002387,1.5000
SZ000668,1997-10-24,13.5900,14.0850,13.3500,13.9350,312800,2873000.00,0.01465789,0.003658,1.5000
SZ000668,1997-10-27,14.3700,15.0000,14.2500,14.6550,941400,9245000.00,0.04411424,0.011011,1.5000
SZ000668,1997-10-28,14.5500,14.5500,13.5300,13.6350,445200,4128000.00,0.02086218,0.005207,1.5000
SZ000668,1997-10-29,13.5000,14.0700,13.4250,13.9200,238500,2187000.00,0.01117617,0.002789,1.5000
SZ000668,1997-10-30,14.0250,14.1900,13.6500,13.7250,307600,2847000.00,0.01441421,0.003598,1.5000
SZ000668,1997-10-31,13.5000,13.6500,13.3050,13.6500,155400,1396000.00,0.00728208,0.001818,1.5000
SZ000668,1997-11-03,13.8150,13.9500,13.5450,13.7250,137600,1255000.00,0.00644797,0.001609,1.5000
SZ000668,1997-11-04,13.8000,13.8000,13.5000,13.6500,118900,1081000.00,0.00557168,0.001391,1.5000
SZ000668,1997-11-05,13.6500,13.9500,13.6500,13.8600,253600,2329000.00,0.01188376,0.002966,1.5000
SZ000668,1997-11-06,14.0250,14.1750,13.8000,13.8150,215100,2008000.00,0.01007964,0.002516,1.5000
SZ000668,1997-11-07,13.7700,14.2200,13.6500,13.9950,166200,1550000.00,0.00778817,0.001944,1.5000
SZ000668,1997-11-10,14.1000,14.5500,13.9500,14.1150,398400,3805000.00,0.01866912,0.004660,1.5000
SZ000668,1997-11-11,14.1300,14.4000,13.8000,14.0100,274300,2549000.00,0.01285377,0.003208,1.5000
SZ000668,1997-11-12,14.0100,14.2500,13.1250,13.5300,174000,1601000.00,0.00815368,0.002035,1.5000
SZ000668,1997-11-13,13.5450,13.6500,13.3200,13.5750,147500,1324000.00,0.00691189,0.001725,1.5000
SZ000668,1997-11-14,13.6950,14.2500,13.6500,13.7250,151300,1389000.00,0.00708996,0.001770,1.5000
SZ000668,1997-11-17,13.8000,14.0250,13.4700,13.5750,87200,794000.00,0.00408621,0.001020,1.5000
SZ000668,1997-11-18,13.5000,13.6500,13.3500,13.4400,90700,813000.00,0.00425022,0.001061,1.5000
SZ000668,1997-11-19,13.5450,13.9200,13.2000,13.3200,78900,706000.00,0.00369727,0.000923,1.5000
SZ000668,1997-11-20,13.2000,13.6350,13.2000,13.2300,84800,751000.00,0.00397375,0.000992,1.5000
SZ000668,1997-11-21,13.2900,13.3500,12.8700,12.8700,101200,873000.00,0.00474226,0.001184,1.5000
SZ000668,1997-11-24,12.8250,12.8250,12.3750,12.3900,81500,676000.00,0.00381911,0.000953,1.5000
SZ000668,1997-11-25,12.3600,12.7500,12.3600,12.5100,75400,628000.00,0.00353326,0.000882,1.5000
SZ000668,1997-11-26,12.3750,12.6000,12.3750,12.5550,40400,337000.00,0.00189315,0.000473,1.5000
SZ000668,1997-11-27,12.6000,12.6000,12.2400,12.2550,79900,661000.00,0.00374413,0.000935,1.5000
SZ000668,1997-11-28,12.1500,12.6000,12.1200,12.5250,113300,920000.00,0.00530927,0.001325,1.5000
SZ000668,1997-12-01,12.5250,12.9900,12.5250,12.6150,111900,954000.00,0.00524366,0.001309,1.5000
SZ000668,1997-12-02,12.6750,13.2600,12.6150,13.1100,179700,1567000.00,0.00842079,0.002102,1.5000
SZ000668,1997-12-03,13.2000,13.2000,12.7650,12.7650,127900,1103000.00,0.00599343,0.001496,1.5000
SZ000668,1997-12-04,12.9000,13.2750,12.9000,13.1850,202000,1774000.00,0.00946577,0.002363,1.5000
