代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002173,2007-10-29,26.8000,27.3100,25.2000,27.3100,660700,17358186.00,0.04858088,0.009861,1.0000
SZ002173,2007-10-30,26.9000,27.3100,26.5200,26.9500,677100,18226288.00,0.04978676,0.010106,1.0000
SZ002173,2007-10-31,27.1800,28.7000,27.0200,28.6400,828400,23245712.00,0.06091176,0.012364,1.0000
SZ002173,2007-11-02,27.0000,27.4900,26.0300,26.0300,657700,17487008.00,0.04836029,0.009816,1.0000
SZ002173,2007-11-05,26.0000,26.9300,25.6000,26.3500,597500,15712330.00,0.04393382,0.008918,1.0000
SZ002173,2007-11-06,26.4000,26.8000,26.1000,26.1800,374400,9890174.00,0.02752941,0.005588,1.0000
SZ002173,2007-11-07,26.4900,26.5100,24.8100,25.4000,635200,16184883.00,0.04670588,0.009481,1.0000
SZ002173,2007-11-08,25.4000,25.4000,24.4300,24.5600,653100,16234458.00,0.04802206,0.009748,1.0000
SZ002173,2007-11-09,24.5000,25.0500,24.4000,24.7800,312000,7721649.00,0.02294118,0.004657,1.0000
SZ002173,2007-11-12,24.4100,24.6700,22.8000,23.6900,634000,15008759.00,0.04661765,0.009463,1.0000
SZ002173,2007-11-13,23.7300,24.2000,23.4000,23.8500,439400,10519436.00,0.03230882,0.006558,1.0000
SZ002173,2007-11-14,24.0000,24.8300,24.0000,24.8000,581400,14279215.00,0.04275000,0.008678,1.0000
SZ002173,2007-11-15,24.5000,24.8800,24.2300,24.2500,433700,10635726.00,0.03188971,0.006473,1.0000
SZ002173,2007-11-16,24.2500,25.2500,23.6900,24.8900,439400,10728178.00,0.03230882,0.006558,1.0000
SZ002173,2007-11-19,24.9700,26.5000,24.9000,26.2800,1117100,28969634.00,0.08213971,0.016673,1.0000
SZ002173,2007-11-20,26.5000,26.5000,25.5800,26.0000,629000,16429571.00,0.04625000,0.009388,1.0000
SZ002173,2007-11-21,26.0000,26.9100,25.7000,26.6000,814700,21439490.00,0.05990441,0.012160,1.0000
SZ002173,2007-11-22,26.3000,26.9800,25.4000,25.4400,857400,22578288.00,0.06304412,0.012797,1.0000
SZ002173,2007-11-23,25.4400,25.6000,24.5100,24.9000,493100,12271564.00,0.03625735,0.007360,1.0000
SZ002173,2007-11-26,25.1800,25.5800,24.9500,25.0100,355900,8958685.00,0.02616912,0.005312,1.0000
SZ002173,2007-11-27,25.0000,25.0000,23.0000,23.6800,411600,9972747.00,0.03026471,0.006143,1.0000
SZ002173,2007-11-28,23.7700,24.1900,23.4600,23.5800,220900,5253508.00,0.01624265,0.003297,1.0000
SZ002173,2007-11-29,23.9000,24.8600,23.9000,24.6400,389400,9536404.00,0.02863235,0.005812,1.0000
SZ002173,2007-11-30,24.4400,24.6500,24.0100,24.2700,241100,5858332.00,0.01772794,0.003599,1.0000
SZ002173,2007-12-03,24.0000,24.3000,23.8000,24.1000,222400,5343963.00,0.01635294,0.003319,1.0000
SZ002173,2007-12-04,24.5700,24.8800,24.2100,24.3000,152900,3725167.00,0.01124265,0.002282,1.0000
SZ002173,2007-12-05,24.4500,25.4800,24.1200,25.1300,404500,10097823.00,0.02974265,0.006037,1.0000
SZ002173,2007-12-06,25.2700,25.4500,24.8600,25.0000,311200,7810755.00,0.02288235,0.004645,1.0000
SZ002173,2007-12-07,25.2200,25.4300,25.1000,25.3000,297100,7516347.00,0.02184559,0.004434,1.0000
SZ002173,2007-12-10,24.9800,26.1900,24.8600,26.1000,570400,14698801.00,0.04194118,0.008513,1.0000
SZ002173,2007-12-11,25.9900,27.2900,25.9000,26.7900,930100,24773606.00,0.06838971,0.013882,1.0000
SZ002173,2007-12-12,26.7800,27.0900,26.4100,26.8200,571300,15316425.00,0.04200735,0.008527,1.0000
SZ002173,2007-12-13,26.8000,28.1200,26.6000,27.0000,1128300,31231680.00,0.08296324,0.016840,1.0000
SZ002173,2007-12-14,26.7800,27.3000,26.0000,27.1900,547900,14662387.00,0.04028676,0.008178,1.0000
SZ002173,2007-12-17,27.2500,28.9700,27.2500,28.3900,1288800,36561004.00,0.09476471,0.019236,1.0000
SZ002173,2007-12-18,28.3800,28.6900,27.8000,27.9100,522700,14718249.00,0.03843382,0.007801,1.0000
SZ002173,2007-12-19,28.0000,28.8300,27.9100,28.4900,658300,18723180.00,0.04840441,0.009825,1.0000
SZ002173,2007-12-20,28.6900,28.8400,28.3000,28.8000,549400,15735302.00,0.04039706,0.008200,1.0000
SZ002173,2007-12-21,28.8000,30.0500,28.5000,30.0000,909400,26889708.00,0.06686765,0.013573,1.0000
SZ002173,2007-12-24,30.2000,32.3000,30.0100,31.0000,1264400,39421112.00,0.09297059,0.018872,1.0000
SZ002173,2007-12-25,31.3800,31.3800,30.0200,30.4000,1741900,53280348.00,0.10246471,0.025999,1.0000
SZ002173,2007-12-26,30.1100,31.3700,30.0500,31.3300,1477900,45254604.00,0.08693529,0.022058,1.0000
SZ002173,2007-12-27,31.4700,32.4700,30.8700,31.1600,1170400,36916984.00,0.06884706,0.017469,1.0000
SZ002173,2007-12-28,31.0300,31.3200,30.0000,30.4500,755700,23113288.00,0.04445294,0.011279,1.0000
SZ002173,2008-01-02,30.4500,31.3900,30.2000,31.1400,688100,21302562.00,0.04047647,0.010270,1.0000
SZ002173,2008-01-03,31.2000,32.1900,30.8200,31.7100,891400,28227316.00,0.05243529,0.013304,1.0000
SZ002173,2008-01-04,32.0100,32.0200,30.8800,31.5000,753800,23588576.00,0.04434118,0.011251,1.0000
SZ002173,2008-01-07,31.0100,31.1900,30.3000,30.7000,864400,26573386.00,0.05084706,0.012901,1.0000
SZ002173,2008-01-08,30.8000,30.9200,29.5400,29.7000,1023200,30950320.00,0.06018824,0.015272,1.0000
SZ002173,2008-01-09,29.5600,31.9600,29.5300,31.7700,1011700,31306784.00,0.05951176,0.015100,1.0000
SZ002173,2008-01-10,32.0000,33.2000,31.5600,32.6500,1642500,53332968.00,0.09661765,0.024515,1.0000
SZ002173,2008-01-11,32.4900,32.9600,31.4800,31.8900,699200,22515324.00,0.04112941,0.010436,1.0000
SZ002173,2008-01-14,32.0000,32.3900,31.6000,32.0000,562700,18025426.00,0.03310000,0.008399,1.0000
SZ002173,2008-01-15,32.1500,33.5800,32.1500,33.2000,1187800,39139352.00,0.06987059,0.017728,1.0000
SZ002173,2008-01-16,32.9500,35.7700,32.7100,34.8700,2250500,77749208.00,0.13238235,0.033590,1.0000
SZ002173,2008-01-17,34.4000,35.4800,32.0000,34.0000,1436100,48778876.00,0.08447647,0.021434,1.0000
SZ002173,2008-01-18,33.8700,35.0000,33.5800,34.9900,989600,33925056.00,0.05821176,0.014770,1.0000
SZ002173,2008-01-21,35.3000,35.6000,32.0000,32.5000,835800,28546686.00,0.04916471,0.012475,1.0000
SZ002173,2008-01-22,31.7000,31.8000,29.2500,29.2500,1069000,32188228.00,0.06288235,0.015955,1.0000
SZ002173,2008-01-23,29.0500,30.7000,28.6100,30.5800,993600,29685286.00,0.05844706,0.014830,1.0000
SZ002173,2008-01-24,30.9000,31.6500,30.1000,31.1500,1079800,33471130.00,0.06351765,0.016116,1.0000
SZ002173,2008-01-25,31.1500,31.2000,28.5200,28.9500,1714600,50646528.00,0.10085882,0.025591,1.0000
SZ002173,2008-01-28,28.6000,28.8800,26.0600,26.0600,1415200,37743000.00,0.08324706,0.021122,1.0000
SZ002173,2008-01-29,26.0000,26.6800,25.7800,26.1100,579000,15173911.00,0.03405882,0.008642,1.0000
SZ002173,2008-01-30,26.3000,27.0700,25.5600,26.6000,704100,18661184.00,0.04141765,0.010509,1.0000
SZ002173,2008-01-31,26.8000,26.9400,25.7000,25.7000,406000,10684858.00,0.02388235,0.006060,1.0000
SZ002173,2008-02-01,25.7300,25.9200,23.2000,24.0100,730400,17599812.00,0.04296471,0.010901,1.0000
SZ002173,2008-02-04,24.5000,26.4100,24.5000,26.4100,747900,19264020.00,0.04399412,0.011163,1.0000
SZ002173,2008-02-05,26.4000,27.6000,26.0600,27.3000,759700,20444420.00,0.04468824,0.011339,1.0000
SZ002173,2008-02-13,27.0000,27.1800,26.1100,26.5500,421200,11245480.00,0.02477647,0.006287,1.0000
SZ002173,2008-02-14,26.8000,27.3900,26.6200,26.9200,262800,7074792.00,0.01545882,0.003922,1.0000
SZ002173,2008-02-15,27.2000,28.1800,26.9000,28.0800,943600,26181852.00,0.05550588,0.014084,1.0000
SZ002173,2008-02-18,28.3600,29.3800,28.0000,28.7700,1048100,30072362.00,0.06165294,0.015643,1.0000
SZ002173,2008-02-19,28.8200,29.2500,28.4000,28.9400,860400,24669368.00,0.05061176,0.012842,1.0000
SZ002173,2008-02-20,28.9400,29.6300,28.0100,28.6500,993200,28607540.00,0.05842353,0.014824,1.0000
SZ002173,2008-02-21,28.4300,28.7400,28.0000,28.2500,591900,16788786.00,0.03481765,0.008834,1.0000
SZ002173,2008-02-22,28.5000,28.7800,27.0100,27.2100,538100,14917958.00,0.03165294,0.008031,1.0000
SZ002173,2008-02-25,27.2000,27.4800,25.8100,26.0600,461100,12185711.00,0.02712353,0.006882,1.0000
SZ002173,2008-02-26,26.5000,27.2500,25.8000,26.3700,383700,10116794.00,0.02257059,0.005727,1.0000
SZ002173,2008-02-27,26.4000,27.2000,26.4000,27.0200,375700,10103152.00,0.02210000,0.005607,1.0000
SZ002173,2008-02-28,27.1000,27.4700,26.4000,27.0700,276800,7448830.00,0.01628235,0.004131,1.0000
SZ002173,2008-02-29,27.0000,27.4700,26.8800,27.2900,332700,9059054.00,0.01957059,0.004966,1.0000
SZ002173,2008-03-03,27.1300,28.3500,27.0200,28.2600,611100,16990850.00,0.03594706,0.009121,1.0000
SZ002173,2008-03-04,28.2600,28.7000,27.6000,27.7000,711800,19983652.00,0.04187059,0.010624,1.0000
SZ002173,2008-03-05,27.3800,27.8800,26.8700,27.2100,463100,12594740.00,0.02724118,0.006912,1.0000
SZ002173,2008-03-06,27.6800,27.8700,27.1000,27.5000,468100,12913597.00,0.02753529,0.006987,1.0000
SZ002173,2008-03-07,27.3000,27.4000,26.5100,26.7000,343300,9221981.00,0.02019412,0.005124,1.0000
SZ002173,2008-03-10,26.6000,26.6000,25.9200,26.0100,337300,8817462.00,0.01984118,0.005034,1.0000
SZ002173,2008-03-11,25.8100,26.4000,25.7000,26.2800,253300,6575143.00,0.01490000,0.003781,1.0000
SZ002173,2008-03-13,25.5800,25.5800,24.0000,24.0200,535000,13154976.00,0.03147059,0.007985,1.0000
SZ002173,2008-03-14,24.0500,24.4900,23.5100,23.8300,515100,12302867.00,0.03030000,0.007688,1.0000
SZ002173,2008-03-17,23.8000,24.6000,23.0000,23.0100,560500,13397187.00,0.03297059,0.008366,1.0000
SZ002173,2008-03-18,23.0700,23.4700,20.7100,20.9900,514900,11290973.00,0.03028824,0.007685,1.0000
SZ002173,2008-03-19,21.5100,22.6000,21.0100,22.0800,408600,8952565.00,0.02403529,0.006099,1.0000
SZ002173,2008-03-20,21.7000,23.5000,20.6800,23.0000,408500,8971973.00,0.02402941,0.006097,1.0000
SZ002173,2008-03-21,23.0000,23.4700,22.5200,23.0100,297900,6864394.00,0.01752353,0.004446,1.0000
SZ002173,2008-03-24,23.0900,23.5800,22.6000,22.6000,302400,7002139.00,0.01778824,0.004513,1.0000
SZ002173,2008-03-25,22.0100,23.0500,22.0100,22.9500,190800,4317358.00,0.01122353,0.002848,1.0000
SZ002173,2008-03-26,22.9500,23.7800,22.8100,23.2800,346600,8057637.00,0.02038824,0.005173,1.0000
SZ002173,2008-03-27,23.0100,23.6500,22.3200,22.4100,381400,8787401.00,0.02243529,0.005693,1.0000
SZ002173,2008-03-31,22.5000,23.0000,22.1200,22.1500,291500,6585083.00,0.01714706,0.004351,1.0000
SZ002173,2008-04-01,22.0100,22.4700,19.9400,19.9400,384200,7870864.00,0.02260000,0.005734,1.0000
SZ002173,2008-04-02,20.0000,20.4000,18.0300,18.4900,267100,5144945.00,0.01571176,0.003987,1.0000
SZ002173,2008-04-03,18.3000,19.3000,17.6500,18.8900,268200,4962730.00,0.01577647,0.004003,1.0000
SZ002173,2008-04-07,18.5000,20.0100,18.2200,19.8500,267600,5234848.00,0.01574118,0.003994,1.0000
SZ002173,2008-04-08,19.7000,20.5800,19.6800,20.3300,426800,8622802.00,0.02510588,0.006370,1.0000
SZ002173,2008-04-09,20.0100,20.4000,19.0100,19.0100,288500,5723787.00,0.01697059,0.004306,1.0000
SZ002173,2008-04-10,19.0100,19.5000,18.6000,19.3500,227000,4335060.00,0.01335294,0.003388,1.0000
SZ002173,2008-04-11,19.4700,20.5100,19.4000,20.1300,312900,6314717.00,0.01840588,0.004670,1.0000
SZ002173,2008-04-14,20.0000,20.0800,18.7000,18.7300,324300,6274878.00,0.01907647,0.004840,1.0000
SZ002173,2008-04-15,18.9800,19.7200,18.3400,19.7000,263200,5020272.00,0.01548235,0.003928,1.0000
SZ002173,2008-04-16,19.7500,20.0000,19.2200,19.5100,216300,4243569.00,0.01272353,0.003228,1.0000
SZ002173,2008-04-17,19.6000,19.9600,18.7200,19.2800,201300,3915922.00,0.01184118,0.003004,1.0000
SZ002173,2008-04-18,17.3500,18.0000,17.3500,17.3500,604200,10529958.00,0.03554118,0.009018,1.0000
SZ002173,2008-04-21,18.0500,18.4500,15.6200,15.7900,845000,14321049.00,0.04970588,0.012612,1.0000
SZ002173,2008-04-22,15.5000,15.5300,14.7000,15.3000,419500,6271235.00,0.02467647,0.006261,1.0000
SZ002173,2008-04-23,15.0100,16.0500,14.7100,15.9600,414400,6460320.00,0.02437647,0.006185,1.0000
SZ002173,2008-04-24,17.4500,17.5600,16.7000,17.5600,1423600,24739736.00,0.08374118,0.021248,1.0000
SZ002173,2008-04-25,17.5600,18.8800,17.3000,18.3100,1221000,22396228.00,0.07182353,0.018224,1.0000
SZ002173,2008-04-28,18.2100,18.8000,18.0200,18.7000,674200,12476929.00,0.03965882,0.010063,1.0000
SZ002173,2008-04-29,18.7000,18.8200,18.4100,18.6900,458600,8531424.00,0.02697647,0.006845,1.0000
SZ002173,2008-04-30,18.9000,19.3600,18.9000,19.2800,621900,11923972.00,0.03658235,0.009282,1.0000
SZ002173,2008-05-05,19.4800,20.3000,19.0600,20.1600,787200,15337117.00,0.04630588,0.011749,1.0000
SZ002173,2008-05-06,19.8000,20.0800,19.3600,19.5400,718400,14123713.00,0.04225882,0.010722,1.0000
SZ002173,2008-05-07,19.5400,19.6000,18.3300,18.3800,544300,10368838.00,0.03201765,0.008124,1.0000
SZ002173,2008-05-08,18.4900,18.9500,18.1100,18.9100,308100,5753611.00,0.01812353,0.004599,1.0000
SZ002173,2008-05-12,18.8000,20.5000,18.1300,20.1400,874400,17228524.00,0.05143529,0.013051,1.0000
SZ002173,2008-05-13,19.4000,21.4900,19.3600,20.8900,1189400,24292952.00,0.06996471,0.017752,1.0000
SZ002173,2008-05-14,21.0000,21.1000,20.2200,20.8000,735100,15193365.00,0.04324118,0.010972,1.0000
SZ002173,2008-05-15,20.8000,21.2900,20.4200,20.4300,575400,12007830.00,0.03384706,0.008588,1.0000
SZ002173,2008-05-16,20.3500,20.7500,19.8100,20.1900,510200,10270170.00,0.03001176,0.007615,1.0000
SZ002173,2008-05-19,20.0100,20.1500,19.6600,19.9600,249500,4971279.00,0.01467647,0.003724,1.0000
SZ002173,2008-05-20,19.9300,20.2500,18.2200,18.4500,481900,9457471.00,0.02834706,0.007193,1.0000
SZ002173,2008-05-21,18.4300,18.8000,17.3000,18.6800,604700,10933700.00,0.03557059,0.009025,1.0000
SZ002173,2008-05-22,18.3000,18.9500,18.0000,18.3800,350700,6460349.00,0.02062941,0.005234,1.0000
SZ002173,2008-05-23,18.3800,18.6800,18.0300,18.2300,254500,4678895.00,0.01497059,0.003799,1.0000
SZ002173,2008-05-26,18.0300,18.0300,17.3800,17.4000,260700,4589057.00,0.01533529,0.003891,1.0000
SZ002173,2008-05-27,17.4000,17.6700,17.1000,17.6100,174800,3049322.00,0.01028235,0.002609,1.0000
SZ002173,2008-05-28,17.6000,18.4900,17.6000,18.3700,312000,5686460.00,0.01835294,0.004657,1.0000
SZ002173,2008-05-29,18.2800,18.5600,18.1800,18.1800,265500,4865046.00,0.01561765,0.003963,1.0000
SZ002173,2008-05-30,18.3700,18.5300,18.1000,18.3000,241300,4418238.00,0.01419412,0.003601,1.0000
SZ002173,2008-06-02,18.4000,18.6700,18.1500,18.6700,364300,6717086.00,0.02142941,0.005437,1.0000
SZ002173,2008-06-03,18.6800,18.6900,18.2000,18.4400,198200,3653558.00,0.01165882,0.002958,1.0000
SZ002173,2008-06-04,18.4400,18.5000,17.6000,17.7900,255800,4580130.00,0.01504706,0.003818,1.0000
SZ002173,2008-06-05,17.5400,18.9700,17.5400,18.4000,202900,3684750.00,0.01193529,0.003028,1.0000
SZ002173,2008-06-06,18.4000,19.3000,18.2100,18.7300,620200,11762836.00,0.03648235,0.009257,1.0000
SZ002173,2008-06-10,18.2800,18.2800,16.8600,16.9300,512200,8873854.00,0.03012941,0.007645,1.0000
SZ002173,2008-06-11,16.7800,17.4400,16.6100,16.9000,301400,5135847.00,0.01772941,0.004499,1.0000
SZ002173,2008-06-12,16.8500,17.2000,16.7100,17.1800,379000,6429170.00,0.02229412,0.005657,1.0000
SZ002173,2008-06-13,17.1700,18.5000,17.1600,17.7800,855100,15283553.00,0.05030000,0.012763,1.0000
SZ002173,2008-06-16,17.7000,17.9800,16.0000,17.1300,782000,13093872.00,0.04600000,0.011672,1.0000
SZ002173,2008-06-17,16.7500,18.8400,16.7500,18.8400,3474800,64991836.00,0.20440000,0.051863,1.0000
SZ002173,2008-06-18,19.0100,20.7200,19.0100,20.7200,4818900,95173512.00,0.28346471,0.071924,1.0000
SZ002173,2008-06-19,21.0000,21.0000,18.6500,18.6500,3680400,73049280.00,0.21649412,0.054931,1.0000
SZ002173,2008-06-20,18.1000,20.1100,17.0100,19.7000,2901100,55074928.00,0.17065294,0.043300,1.0000
SZ002173,2008-06-23,18.9000,19.6600,17.7300,17.7300,1972500,36545020.00,0.11602941,0.029440,1.0000
SZ002173,2008-06-24,17.1100,17.2000,16.0300,16.8700,1974400,32726492.00,0.11614118,0.029469,1.0000
SZ002173,2008-06-25,16.6100,18.0900,16.4400,18.0900,1774200,31383238.00,0.10436471,0.026481,1.0000
SZ002173,2008-06-26,17.9900,19.9000,17.7500,19.9000,2227400,43156424.00,0.13102353,0.033245,1.0000
SZ002173,2008-06-27,19.5000,20.8000,19.0300,20.2000,3796200,76771296.00,0.22330588,0.056660,1.0000
SZ002173,2008-06-30,19.9400,22.2200,19.1800,21.9000,3696000,76901408.00,0.21741176,0.055164,1.0000
SZ002173,2008-07-01,21.5500,21.6000,20.3500,20.6200,2460500,51694676.00,0.14473529,0.036724,1.0000
SZ002173,2008-07-02,20.5100,22.0700,20.5100,21.1700,2315500,49528016.00,0.13620588,0.034560,1.0000
SZ002173,2008-07-03,20.7700,22.5600,20.0900,21.6200,2512300,54099156.00,0.14778235,0.037497,1.0000
SZ002173,2008-07-04,21.6000,22.5700,20.9800,21.1600,1759900,38294776.00,0.10352353,0.026267,1.0000
SZ002173,2008-07-07,21.0800,22.0100,21.0000,21.7500,2251100,48405132.00,0.13241765,0.033599,1.0000
SZ002173,2008-07-08,21.8500,23.9300,21.4000,23.9300,3374800,77025640.00,0.19851765,0.050370,1.0000
SZ002173,2008-07-09,23.6500,24.6000,23.2000,24.1500,2806800,67142216.00,0.16510588,0.041893,1.0000
SZ002173,2008-07-10,23.7800,25.8000,23.2000,23.2000,2373200,58095880.00,0.13960000,0.035421,1.0000
SZ002173,2008-07-11,22.8600,23.3300,22.1800,22.7900,1610700,36425512.00,0.09474706,0.024040,1.0000
SZ002173,2008-07-14,22.4900,24.4800,22.4900,24.4500,1541300,36849760.00,0.09066471,0.023004,1.0000
SZ002173,2008-07-15,24.4400,24.8000,22.8000,23.9000,1617400,38656732.00,0.09514118,0.024140,1.0000
SZ002173,2008-07-16,23.5800,24.3700,21.5100,22.1800,1864300,42533352.00,0.10966471,0.027825,1.0000
SZ002173,2008-07-17,22.5800,22.6800,21.3500,21.4200,1209800,26595260.00,0.07116471,0.018057,1.0000
SZ002173,2008-07-18,21.6500,22.5500,20.1000,22.1000,1476300,31470104.00,0.08684118,0.022034,1.0000
SZ002173,2008-07-21,21.4900,23.0500,21.4800,22.8600,1254500,28104144.00,0.07379412,0.018724,1.0000
SZ002173,2008-07-22,22.8500,23.2900,22.5000,22.6000,831300,18979490.00,0.04890000,0.012407,1.0000
SZ002173,2008-07-23,22.5800,23.9900,22.5800,23.3000,1227900,28712812.00,0.07222941,0.018327,1.0000
SZ002173,2008-07-24,23.2500,23.9900,22.7600,23.5000,1154600,26932796.00,0.06791765,0.017233,1.0000
SZ002173,2008-07-25,23.1000,24.6200,23.0900,23.8400,1770000,42724972.00,0.10411765,0.026418,1.0000
SZ002173,2008-07-28,24.1500,24.7500,23.6000,24.0200,1345200,32385582.00,0.07912941,0.020078,1.0000
SZ002173,2008-07-29,23.6800,23.9000,22.4100,22.4300,1205500,27786874.00,0.07091176,0.017993,1.0000
SZ002173,2008-07-30,22.0000,22.6000,21.3100,21.7000,1720300,37718592.00,0.10119412,0.025676,1.0000
SZ002173,2008-07-31,21.7100,21.8000,20.6700,20.9100,949000,20054306.00,0.05582353,0.014164,1.0000
SZ002173,2008-08-01,20.5200,21.5000,20.2600,21.4300,1003700,20946616.00,0.05904118,0.014981,1.0000
SZ002173,2008-08-04,21.1000,22.0700,20.6700,20.8500,905600,19431140.00,0.05327059,0.013516,1.0000
SZ002173,2008-08-05,20.3800,21.1000,19.8500,19.8500,643100,13154537.00,0.03782941,0.009599,1.0000
SZ002173,2008-08-06,19.8900,20.2400,18.6600,19.5700,648800,12665644.00,0.03816471,0.009684,1.0000
SZ002173,2008-08-07,19.3300,19.7000,18.5000,18.7000,588700,11128504.00,0.03462941,0.008787,1.0000
SZ002173,2008-08-08,18.7800,19.2500,17.0100,17.3200,750600,13910985.00,0.04415294,0.011203,1.0000
SZ002173,2008-08-11,17.2900,17.5300,15.5900,15.5900,787000,12711773.00,0.04629412,0.011746,1.0000
SZ002173,2008-08-12,15.5800,15.9400,15.2500,15.9200,626700,9820007.00,0.03686471,0.009354,1.0000
SZ002173,2008-08-13,15.8900,16.8200,15.6400,16.7100,1159200,18920672.00,0.06818824,0.017301,1.0000
SZ002173,2008-08-14,16.5400,16.9300,16.1200,16.3600,837600,13868450.00,0.04927059,0.012501,1.0000
SZ002173,2008-08-18,16.6600,16.7900,14.7200,14.7200,740200,11430322.00,0.04354118,0.011048,1.0000
SZ002173,2008-08-19,14.1000,15.4500,14.0500,15.3900,827400,12322077.00,0.04867059,0.012349,1.0000
SZ002173,2008-08-20,15.1900,16.8500,14.7000,16.7900,1186100,19099992.00,0.06977059,0.017703,1.0000
SZ002173,2008-08-21,16.6000,16.9000,15.6100,15.6100,944500,15316987.00,0.05555882,0.014097,1.0000
SZ002173,2008-08-22,15.1800,15.6000,14.6100,15.0000,607700,9131496.00,0.03574706,0.009070,1.0000
SZ002173,2008-08-25,14.9900,15.5900,14.9900,15.1600,494200,7579933.00,0.02907059,0.007376,1.0000
SZ002173,2008-08-26,15.0000,15.0000,14.0400,14.2100,544600,7830700.00,0.03203529,0.008128,1.0000
SZ002173,2008-08-27,14.0600,14.4800,13.8000,14.1900,403100,5722634.00,0.02371176,0.006016,1.0000
SZ002173,2008-08-28,14.0900,14.3000,13.8600,14.1100,360300,5078959.00,0.02119412,0.005378,1.0000
SZ002173,2008-08-29,14.1300,15.2000,14.1300,15.0100,701100,10338136.00,0.04124118,0.010464,1.0000
SZ002173,2008-09-01,14.7500,15.0900,14.4300,14.5600,411600,6010725.00,0.02421176,0.006143,1.0000
SZ002173,2008-09-02,14.4800,14.7600,14.2200,14.6400,285100,4143025.00,0.01677059,0.004255,1.0000
SZ002173,2008-09-03,14.6000,14.8100,14.2500,14.5500,291900,4252739.00,0.01717059,0.004357,1.0000
SZ002173,2008-09-04,14.6600,14.7700,14.4500,14.7200,273300,4002495.00,0.01607647,0.004079,1.0000
SZ002173,2008-09-05,14.3500,14.5000,13.7000,13.7000,411300,5767626.00,0.02419412,0.006139,1.0000
SZ002173,2008-09-08,13.6800,13.6800,12.3800,12.5000,579000,7406369.00,0.03405882,0.008642,1.0000
SZ002173,2008-09-09,12.3800,12.7000,12.3500,12.6000,361800,4516651.00,0.02128235,0.005400,1.0000
SZ002173,2008-09-10,12.5600,12.9900,12.3800,12.7900,389000,4931827.00,0.02288235,0.005806,1.0000
SZ002173,2008-09-11,12.8000,12.8000,12.0200,12.1500,331400,4096347.00,0.01949412,0.004946,1.0000
SZ002173,2008-09-12,12.3000,12.3500,12.0000,12.0600,254900,3096823.00,0.01499412,0.003804,1.0000
SZ002173,2008-09-16,12.1300,12.1300,11.5200,11.6000,338400,3973904.00,0.01990588,0.005051,1.0000
SZ002173,2008-09-17,11.8000,12.6900,11.7800,12.0000,743800,9078665.00,0.04375294,0.011101,1.0000
SZ002173,2008-09-18,11.7000,12.3000,10.8000,11.8300,880100,9963742.00,0.05177059,0.013136,1.0000
SZ002173,2008-09-19,12.9700,13.0100,12.6300,13.0100,653500,8441393.00,0.03844118,0.009754,1.0000
SZ002173,2008-09-22,13.6000,14.3100,13.0200,13.4300,1294300,17650280.00,0.07613529,0.019318,1.0000
SZ002173,2008-09-23,13.0000,13.0800,12.3800,12.3800,744500,9484639.00,0.04379412,0.011112,1.0000
