代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300648,2017-06-20,49.0500,51.6000,49.0500,49.4900,2502988,125717472.00,0.14723459,0.036972,1.0000
SZ300648,2017-06-21,49.2000,49.6000,48.2800,48.7000,1333255,65111492.00,0.07842676,0.019694,1.0000
SZ300648,2017-06-22,48.5800,49.7000,45.7300,45.7300,2098600,100105408.00,0.12344706,0.030999,1.0000
SZ300648,2017-06-23,45.4200,46.2400,44.1200,45.7700,1495831,67872960.00,0.08799006,0.022095,1.0000
SZ300648,2017-06-26,45.7500,47.5500,44.8800,47.1800,1536150,71428840.00,0.09036176,0.022691,1.0000
SZ300648,2017-06-27,47.0000,48.0900,46.8000,46.9000,1084524,51361020.00,0.06379553,0.016020,1.0000
SZ300648,2017-06-28,46.9900,46.9900,45.7000,46.3100,922052,42577316.00,0.05423835,0.013620,1.0000
SZ300648,2017-06-29,46.2300,46.9600,45.7200,45.8900,1050552,48650440.00,0.06179718,0.015518,1.0000
SZ300648,2017-06-30,45.3600,47.6700,45.3600,47.6600,1778900,83168960.00,0.10464118,0.026276,1.0000
SZ300648,2017-07-03,47.4200,49.4000,46.8700,48.9400,1923088,92373488.00,0.11312282,0.028406,1.0000
SZ300648,2017-07-04,48.4800,49.8000,48.0200,48.3700,1477600,72189376.00,0.08691765,0.021826,1.0000
SZ300648,2017-07-05,48.3100,50.3000,48.3100,50.0900,2247269,111160408.00,0.13219229,0.033195,1.0000
SZ300648,2017-07-06,49.9500,53.0000,49.5900,51.3500,3373331,172684864.00,0.19843124,0.049828,1.0000
SZ300648,2017-07-07,50.5500,56.3700,50.5500,54.5000,3701463,198427680.00,0.21773312,0.054674,1.0000
SZ300648,2017-07-10,53.2800,53.7400,50.8000,51.5200,2576759,134725104.00,0.15157406,0.038061,1.0000
SZ300648,2017-07-11,52.4900,52.4900,49.1100,49.6100,1640200,83289088.00,0.09648235,0.024227,1.0000
SZ300648,2017-07-12,49.3700,52.4900,49.0000,52.2800,1992101,100922176.00,0.11718241,0.029425,1.0000
SZ300648,2017-07-13,51.8100,51.8100,49.8000,50.4600,1730971,88005480.00,0.10182182,0.025568,1.0000
SZ300648,2017-07-14,51.5200,53.4800,50.3500,51.6800,2343230,122002824.00,0.13783706,0.034612,1.0000
SZ300648,2017-07-17,50.0700,50.3300,46.5100,46.5100,2388922,113987624.00,0.14052482,0.035287,1.0000
SZ300648,2017-07-18,45.2600,47.7600,44.6600,46.3500,1749600,80525272.00,0.10291765,0.025843,1.0000
SZ300648,2017-07-19,46.0000,46.7800,44.5000,46.7800,1303000,59725792.00,0.07664706,0.019247,1.0000
SZ300648,2017-07-20,46.9500,48.8100,46.8800,47.1300,1545770,73895760.00,0.09092765,0.022833,1.0000
SZ300648,2017-07-21,46.5500,47.9900,46.4100,46.8500,1141900,53880760.00,0.06717059,0.016867,1.0000
SZ300648,2017-07-24,46.1100,47.9900,45.5000,47.7700,1160942,54335760.00,0.06829071,0.017148,1.0000
SZ300648,2017-07-25,47.3000,48.1900,47.2000,47.6900,795070,37953032.00,0.04676882,0.011744,1.0000
SZ300648,2017-07-26,47.5200,48.1000,46.4300,46.6600,1037909,49200700.00,0.06105347,0.015331,1.0000
SZ300648,2017-07-27,46.5300,48.9800,45.6100,48.9000,2148139,102503496.00,0.12636112,0.031730,1.0000
SZ300648,2017-07-28,48.8200,49.6000,48.0400,49.1200,1842630,90092056.00,0.10839000,0.027218,1.0000
SZ300648,2017-07-31,48.6600,51.7800,48.6000,49.9800,1754404,88812192.00,0.10320024,0.025914,1.0000
SZ300648,2017-08-01,49.9200,54.8800,49.9200,53.7900,2959560,154789152.00,0.17409176,0.043716,1.0000
SZ300648,2017-08-02,53.3000,56.6700,53.3000,54.8700,3350726,185764032.00,0.19710153,0.049494,1.0000
SZ300648,2017-08-03,54.3200,55.5700,52.8000,53.8800,1635200,88594776.00,0.09618824,0.024154,1.0000
SZ300648,2017-08-04,53.9900,57.1600,53.4800,54.0700,2343528,130087736.00,0.13785459,0.034616,1.0000
SZ300648,2017-08-07,54.7000,57.1000,54.6900,56.2200,1591300,89232888.00,0.09360588,0.023505,1.0000
SZ300648,2017-08-08,56.4000,58.3900,54.1100,56.8000,2622512,147085984.00,0.15426541,0.038737,1.0000
SZ300648,2017-08-09,56.1800,57.9700,56.0000,57.6200,1468222,83477408.00,0.08636600,0.021687,1.0000
SZ300648,2017-08-10,57.9800,59.9700,56.8000,59.6400,1655235,97395720.00,0.09736676,0.024450,1.0000
SZ300648,2017-08-11,58.8100,60.5500,57.0300,58.0200,1347100,79355296.00,0.07924118,0.019898,1.0000
SZ300648,2017-08-14,57.0000,63.8200,57.0000,63.8200,2057967,126405344.00,0.12105688,0.030398,1.0000
SZ300648,2017-08-15,64.0000,69.4000,63.5000,66.5800,2913003,194531488.00,0.17135312,0.043028,1.0000
SZ300648,2017-08-16,67.2000,71.2000,66.2000,68.9100,1877752,129727208.00,0.11045600,0.027736,1.0000
SZ300648,2017-08-17,68.9000,69.0800,66.1600,68.1600,1528101,103319952.00,0.08988829,0.022572,1.0000
SZ300648,2017-08-18,66.4900,67.9500,64.3500,65.5000,2054501,134741632.00,0.12085300,0.030347,1.0000
SZ300648,2017-08-21,65.5300,67.5000,64.0100,65.0000,1130570,74173792.00,0.06650412,0.016700,1.0000
SZ300648,2017-08-22,65.2000,65.6200,64.1600,65.0700,1258820,81629496.00,0.07404824,0.018594,1.0000
SZ300648,2017-08-23,65.0100,65.5500,63.0200,63.8700,1180870,75525208.00,0.06946294,0.017443,1.0000
SZ300648,2017-08-24,63.2700,65.4700,63.0000,63.1600,860770,55251768.00,0.05063353,0.012714,1.0000
SZ300648,2017-08-25,62.7100,64.8000,62.3000,63.8800,691291,43874052.00,0.04066418,0.010211,1.0000
SZ300648,2017-08-28,64.0000,68.9400,63.3000,68.5000,1125733,74463952.00,0.06621959,0.016628,1.0000
SZ300648,2017-08-29,68.0000,68.0000,65.7400,65.8600,1138441,75656632.00,0.06696712,0.016816,1.0000
SZ300648,2017-08-30,65.0000,66.0000,63.6100,65.1700,562292,36362400.00,0.03307600,0.008306,1.0000
SZ300648,2017-08-31,64.7000,66.2000,64.5800,65.5800,798692,52255844.00,0.04698188,0.011798,1.0000
SZ300648,2017-09-01,65.5800,67.5500,64.0100,66.0000,1278392,84719464.00,0.07519953,0.018883,1.0000
SZ300648,2017-09-04,66.0000,68.7800,65.5000,66.7100,1175041,79041592.00,0.06912006,0.017357,1.0000
SZ300648,2017-09-05,66.0400,72.8000,66.0000,70.6000,1452100,100561408.00,0.08541765,0.021449,1.0000
SZ300648,2017-09-06,70.0000,73.8700,68.3100,71.5000,1552700,111725624.00,0.09133529,0.022935,1.0000
SZ300648,2017-09-07,71.2500,72.4500,67.8000,68.9000,1155600,80898328.00,0.06797647,0.017069,1.0000
SZ300648,2017-09-08,68.3700,70.4500,66.0300,66.0400,1165592,79412552.00,0.06856424,0.017217,1.0000
SZ300648,2017-09-11,67.0500,72.6400,66.6000,72.6400,1746343,123691400.00,0.10272606,0.025795,1.0000
SZ300648,2017-09-12,75.5400,78.1800,70.0900,70.4000,3182730,239580368.00,0.18721941,0.047012,1.0000
SZ300648,2017-09-13,68.5900,73.8900,65.8000,73.1000,2134612,147729776.00,0.12556541,0.031530,1.0000
SZ300648,2017-09-14,72.2200,72.9900,69.5000,72.1000,1201700,85738384.00,0.07068824,0.017750,1.0000
SZ300648,2017-09-15,72.0000,72.5000,69.5200,72.1500,871809,61676376.00,0.05128288,0.012878,1.0000
SZ300648,2017-09-18,72.0000,74.9200,71.0100,74.2500,1051109,77143528.00,0.06182994,0.015526,1.0000
SZ300648,2017-09-19,74.5000,74.8400,71.3100,71.3300,658600,47974320.00,0.03874118,0.009728,1.0000
SZ300648,2017-09-20,71.8200,72.2800,69.6800,71.3800,638948,45402172.00,0.03758518,0.009438,1.0000
SZ300648,2017-09-21,70.8600,71.9800,68.5700,68.7800,1003376,69739504.00,0.05902212,0.014821,1.0000
SZ300648,2017-09-22,68.0100,69.4100,67.5000,68.0100,462833,31638560.00,0.02722547,0.006837,1.0000
SZ300648,2017-09-25,67.1300,68.6500,66.2100,66.3900,464000,31454028.00,0.02729412,0.006854,1.0000
SZ300648,2017-09-26,65.3000,67.7700,65.3000,67.2300,511180,34294948.00,0.03006941,0.007551,1.0000
SZ300648,2017-09-27,68.8000,73.9500,66.0000,71.9000,1238645,88905928.00,0.07286147,0.018296,1.0000
SZ300648,2017-09-28,71.9000,77.9800,71.2000,76.0500,1945179,145703520.00,0.11442229,0.028732,1.0000
SZ300648,2017-09-29,76.1800,79.8500,74.2100,75.3000,1261109,96475824.00,0.07418288,0.018628,1.0000
SZ300648,2017-10-09,76.4100,77.5000,73.8000,74.2200,863348,64822872.00,0.05078518,0.012753,1.0000
SZ300648,2017-10-10,74.3600,74.7000,72.5000,73.5100,513400,37699048.00,0.03020000,0.007583,1.0000
SZ300648,2017-10-11,73.6800,75.9400,71.9000,74.6100,1000844,74029824.00,0.05887318,0.014784,1.0000
SZ300648,2017-10-12,74.2000,74.4000,70.1300,70.6200,869700,62081712.00,0.05115882,0.012846,1.0000
SZ300648,2017-10-13,71.5000,72.5000,70.6000,71.3000,602100,43151872.00,0.03541765,0.008894,1.0000
SZ300648,2017-10-16,71.5800,72.2200,67.9000,69.8000,650300,45215360.00,0.03825294,0.009606,1.0000
SZ300648,2017-10-17,68.3600,70.6800,68.3600,70.5200,355400,24847928.00,0.02090588,0.005250,1.0000
SZ300648,2017-10-18,70.6600,71.2600,68.8600,69.1000,403614,28191620.00,0.02374200,0.005962,1.0000
SZ300648,2017-10-19,69.1000,71.0000,68.6500,69.5400,303384,21128072.00,0.01784612,0.004481,1.0000
SZ300648,2017-10-20,68.8000,75.3000,68.8000,74.8000,986100,71944216.00,0.05800588,0.014566,1.0000
SZ300648,2017-10-23,74.1900,75.0500,73.2200,74.6400,849749,62970216.00,0.04998524,0.012552,1.0000
SZ300648,2017-10-24,74.8900,76.2600,73.3100,73.9700,641000,47992660.00,0.03770588,0.009468,1.0000
SZ300648,2017-10-25,73.6800,74.7300,72.0100,74.7300,550984,40409356.00,0.03241082,0.008139,1.0000
SZ300648,2017-10-26,73.8000,77.5000,73.5100,75.6000,829998,63089016.00,0.04882341,0.012260,1.0000
SZ300648,2017-10-27,74.7300,77.5000,74.7000,74.9000,566200,43017256.00,0.03330588,0.008363,1.0000
SZ300648,2017-10-30,75.9800,79.8000,73.1000,78.5000,1080534,83045736.00,0.06356082,0.015961,1.0000
SZ300648,2017-10-31,77.9900,82.1900,77.7100,79.2000,1383675,110456048.00,0.08139265,0.020438,1.0000
SZ300648,2017-11-01,79.1800,84.5000,79.1800,84.5000,1507270,123563848.00,0.08866294,0.022264,1.0000
SZ300648,2017-11-02,83.9500,85.3500,82.3400,84.4000,1149585,96405696.00,0.06762265,0.016981,1.0000
SZ300648,2017-11-03,84.3500,85.9000,82.1800,82.2800,1255105,105502248.00,0.07382971,0.018539,1.0000
SZ300648,2017-11-06,82.2000,83.5000,80.1300,82.1600,750780,61450152.00,0.04416353,0.011090,1.0000
SZ300648,2017-11-07,82.2000,82.3000,80.4000,82.1000,806980,65581112.00,0.04746941,0.011920,1.0000
SZ300648,2017-11-08,81.7700,87.8500,81.7700,87.8500,1524600,130308312.00,0.08968235,0.022520,1.0000
SZ300648,2017-11-09,86.8000,87.2000,84.0000,85.6900,932200,79337880.00,0.05483529,0.013770,1.0000
SZ300648,2017-11-10,85.6200,87.6800,84.6200,85.1600,837043,71919720.00,0.04923782,0.012364,1.0000
SZ300648,2017-11-13,86.8200,89.9900,85.8100,86.8500,1118200,97779920.00,0.06577647,0.016517,1.0000
SZ300648,2017-11-14,86.9000,89.8300,82.0000,82.0500,1432799,123854192.00,0.08428229,0.021164,1.0000
SZ300648,2017-11-15,82.2000,82.4300,76.5100,76.6000,1443563,113848696.00,0.08491547,0.021323,1.0000
SZ300648,2017-11-16,77.0000,78.5000,73.0000,74.5600,1052982,79442792.00,0.06194012,0.015554,1.0000
SZ300648,2017-11-17,75.5000,75.5800,69.1100,70.8000,1048514,76725552.00,0.06167729,0.015488,1.0000
SZ300648,2017-11-20,70.8000,73.3500,70.3000,73.0700,595427,43008076.00,0.03502512,0.008795,1.0000
SZ300648,2017-11-21,71.8700,73.4500,65.7800,69.2500,1292100,89422992.00,0.07600588,0.019086,1.0000
SZ300648,2017-11-22,69.7900,71.6000,69.0200,70.7500,708552,49850560.00,0.04167953,0.010466,1.0000
SZ300648,2017-11-23,70.0000,71.2100,66.8800,67.0000,713409,48811520.00,0.04196524,0.010538,1.0000
SZ300648,2017-11-24,66.3300,68.2000,66.3300,66.9900,350500,23638636.00,0.02061765,0.005177,1.0000
SZ300648,2017-11-27,67.3900,70.9700,66.9000,67.8000,817294,56373748.00,0.04807612,0.012072,1.0000
SZ300648,2017-11-28,68.0000,73.1800,67.6700,72.6500,847237,60372824.00,0.04983747,0.012515,1.0000
SZ300648,2017-11-29,72.6500,73.5400,70.5000,73.5000,619113,44696688.00,0.03641841,0.009145,1.0000
SZ300648,2017-11-30,72.6000,73.6000,71.3300,72.7000,411100,29834310.00,0.02418235,0.006072,1.0000
SZ300648,2017-12-01,72.5000,72.9700,71.5100,72.6700,336500,24336676.00,0.01979412,0.004970,1.0000
SZ300648,2017-12-04,70.0400,71.0000,65.4000,65.4000,1159093,77198520.00,0.06818194,0.017121,1.0000
SZ300648,2017-12-05,65.0000,65.0000,59.4000,60.5600,1169369,71890832.00,0.06878641,0.017273,1.0000
SZ300648,2017-12-06,60.6000,61.8600,58.5000,61.7600,807169,48689240.00,0.04748053,0.011923,1.0000
SZ300648,2017-12-07,60.7600,61.6000,60.5200,61.0300,416221,25411868.00,0.02448359,0.006148,1.0000
SZ300648,2017-12-08,61.0300,63.1800,61.0300,62.8500,578200,36055704.00,0.03401176,0.008541,1.0000
SZ300648,2017-12-11,62.7200,66.6700,62.2100,65.5800,721100,47024760.00,0.04241765,0.010651,1.0000
SZ300648,2017-12-12,65.9600,68.2700,64.8100,66.4000,653014,43454056.00,0.03841259,0.009646,1.0000
SZ300648,2017-12-13,66.2000,66.8000,65.0200,66.6300,230109,15231496.00,0.01353582,0.003399,1.0000
SZ300648,2017-12-14,66.6500,72.4900,66.6500,70.0000,1022748,71627760.00,0.06016165,0.015107,1.0000
SZ300648,2017-12-15,69.7000,69.7000,67.7100,67.9200,560309,38387180.00,0.03295935,0.008276,1.0000
SZ300648,2017-12-18,67.0100,67.8000,64.9000,67.4800,565882,37496752.00,0.03328718,0.008359,1.0000
SZ300648,2017-12-19,66.0000,68.5200,65.1200,67.5900,234789,15805178.00,0.01381112,0.003468,1.0000
SZ300648,2017-12-20,66.7000,67.7000,65.5600,66.3500,232500,15544348.00,0.01367647,0.003434,1.0000
SZ300648,2017-12-21,65.7000,68.1500,65.7000,67.6000,379082,25502786.00,0.02229894,0.005599,1.0000
SZ300648,2017-12-22,67.0000,70.3300,67.0000,68.8800,273339,18890488.00,0.01607876,0.004038,1.0000
SZ300648,2017-12-25,68.8000,69.0800,67.5100,68.4000,217589,14797130.00,0.01279935,0.003214,1.0000
SZ300648,2017-12-26,68.0300,69.9900,68.0300,69.6500,263945,18326754.00,0.01552618,0.003899,1.0000
SZ300648,2017-12-27,69.8000,69.9200,68.1000,68.5000,413229,28494276.00,0.02430759,0.006104,1.0000
SZ300648,2017-12-28,68.8900,68.8900,66.8100,68.0000,481393,32677206.00,0.02831724,0.007111,1.0000
SZ300648,2017-12-29,68.1800,68.7500,67.2200,67.6800,370633,25102760.00,0.02180194,0.005475,1.0000
SZ300648,2018-01-02,67.7900,68.6900,67.3500,68.3500,266481,18162284.00,0.01567535,0.003936,1.0000
SZ300648,2018-01-03,68.5000,71.5500,67.9100,70.3000,707800,49533960.00,0.04163529,0.010455,1.0000
SZ300648,2018-01-04,70.3100,71.1900,69.7500,70.8800,341416,24182276.00,0.02008329,0.005043,1.0000
SZ300648,2018-01-05,70.8000,71.0000,67.8500,68.9900,523132,36234896.00,0.03077247,0.007727,1.0000
SZ300648,2018-01-08,69.5100,69.5100,66.0100,67.6100,414900,27854794.00,0.02440588,0.006129,1.0000
SZ300648,2018-01-09,67.6100,67.9000,66.0000,66.1800,371200,24682864.00,0.02183529,0.005483,1.0000
SZ300648,2018-01-10,66.8000,66.8000,63.0000,63.8000,313216,20222460.00,0.01842447,0.004627,1.0000
SZ300648,2018-01-11,63.2000,65.5800,63.0200,65.0000,307788,19885624.00,0.01810518,0.004546,1.0000
SZ300648,2018-01-12,64.3700,65.5600,63.0000,63.1000,345193,22168392.00,0.02030547,0.005099,1.0000
SZ300648,2018-01-15,63.1000,63.1000,60.1800,60.2000,372356,22675386.00,0.02190329,0.005500,1.0000
SZ300648,2018-01-16,60.3000,61.0000,59.2500,60.0900,585664,35118736.00,0.03445082,0.008651,1.0000
SZ300648,2018-01-17,60.0900,60.8500,57.8000,60.2500,612548,36013684.00,0.03603224,0.009048,1.0000
SZ300648,2018-01-18,59.9000,61.5500,59.3800,61.2000,343398,20861332.00,0.02019988,0.005072,1.0000
SZ300648,2018-01-19,61.2000,62.3000,60.0300,60.0500,415547,25497712.00,0.02444394,0.006138,1.0000
SZ300648,2018-01-22,60.2400,61.1900,58.1800,60.3100,362345,21610760.00,0.02131441,0.005352,1.0000
SZ300648,2018-01-23,60.6000,61.4500,59.2000,60.1000,301200,18078604.00,0.01771765,0.004449,1.0000
SZ300648,2018-01-24,60.0000,60.4600,58.0300,60.2600,445086,26422340.00,0.02618153,0.006574,1.0000
SZ300648,2018-01-25,59.7000,60.6500,59.5000,59.9500,412157,24692692.00,0.02424453,0.006088,1.0000
SZ300648,2018-01-26,60.3900,60.4600,59.0500,59.5700,405683,24293362.00,0.02386371,0.005992,1.0000
SZ300648,2018-01-29,56.0000,57.8800,53.6100,54.3800,1622402,90146848.00,0.09543541,0.023965,1.0000
SZ300648,2018-01-30,53.2000,54.3400,52.0100,53.0000,473408,25174096.00,0.02784753,0.006993,1.0000
SZ300648,2018-01-31,52.4000,53.1900,50.1200,50.6600,501174,25632618.00,0.02948082,0.007403,1.0000
SZ300648,2018-02-01,55.7300,55.7300,55.7300,55.7300,2474131,137883328.00,0.14553712,0.036546,1.0000
SZ300648,2018-02-02,53.0000,54.9600,50.1600,50.1600,1571200,81751744.00,0.09242353,0.023208,1.0000
SZ300648,2018-02-05,47.0000,48.1100,45.1400,45.4000,2226016,102961168.00,0.13094212,0.032881,1.0000
SZ300648,2018-02-06,44.7200,47.3600,43.9200,44.3200,1415775,64105028.00,0.08328088,0.020912,1.0000
SZ300648,2018-02-07,45.7000,45.7900,43.1100,45.0000,1223200,54931588.00,0.07195294,0.018068,1.0000
SZ300648,2018-02-08,44.5000,47.9700,44.0500,47.2300,1304668,60726680.00,0.07674518,0.019271,1.0000
SZ300648,2018-02-09,45.0000,47.1500,44.0000,45.8500,690800,31633908.00,0.04063529,0.010204,1.0000
SZ300648,2018-02-12,47.6800,50.4400,46.5000,50.4400,1017286,50050064.00,0.05984035,0.015026,1.0000
SZ300648,2018-02-13,52.0000,53.4900,50.5000,50.7400,1755334,91409240.00,0.10325494,0.025928,1.0000
SZ300648,2018-02-14,51.0000,51.0000,48.4900,49.5400,788600,38918656.00,0.04638824,0.011648,1.0000
SZ300648,2018-02-22,50.3800,51.7900,49.7100,50.0700,784059,39590276.00,0.04612112,0.011581,1.0000
SZ300648,2018-02-23,49.8300,50.0500,48.6000,49.7000,658514,32389292.00,0.03873612,0.009727,1.0000
SZ300648,2018-02-26,50.3000,52.6000,50.3000,52.6000,990396,51174184.00,0.05825859,0.014629,1.0000
SZ300648,2018-02-27,52.6000,53.2900,51.5100,52.5800,861283,45187092.00,0.05066371,0.012722,1.0000
SZ300648,2018-02-28,51.5500,52.3700,50.6800,51.8000,684710,35441380.00,0.04027706,0.010114,1.0000
SZ300648,2018-03-01,51.0300,52.5300,51.0100,52.4000,612959,31920722.00,0.03605641,0.009054,1.0000
SZ300648,2018-03-02,51.9600,53.1500,50.5300,50.6800,652136,33780372.00,0.03836094,0.009633,1.0000
SZ300648,2018-03-05,50.8500,53.5700,50.8500,53.2800,907452,47504312.00,0.05337953,0.013404,1.0000
SZ300648,2018-03-06,53.0800,54.4600,52.6200,53.2700,1061699,56460596.00,0.06245288,0.015682,1.0000
SZ300648,2018-03-07,53.4300,57.7600,53.2800,56.2700,1887317,105079472.00,0.11101865,0.027878,1.0000
SZ300648,2018-03-08,55.9800,58.7800,55.5100,57.4000,1584572,90503080.00,0.09321012,0.023406,1.0000
SZ300648,2018-03-09,57.4100,58.6600,56.2500,58.5000,1387286,79463536.00,0.08160506,0.020492,1.0000
