代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000721,1997-06-23,9.3800,9.5000,8.9000,9.1800,1565200,14345000.00,0.03913000,0.013680,1.0000
SZ000721,1997-06-24,9.2800,9.7000,8.9100,9.6500,1493300,13875000.00,0.03733250,0.013052,1.0000
SZ000721,1997-06-25,9.5500,9.5600,9.2500,9.3600,582300,5470000.00,0.01455750,0.005089,1.0000
SZ000721,1997-06-26,9.3000,9.3500,9.0500,9.0700,598600,5471000.00,0.01496500,0.005232,1.0000
SZ000721,1997-06-27,9.0900,9.3000,8.6800,8.7200,731800,6475000.00,0.01829500,0.006396,1.0000
SZ000721,1997-07-02,8.7500,8.8000,7.8500,8.0700,531300,4320000.00,0.01328250,0.004644,1.0000
SZ000721,1997-07-03,8.0700,8.0700,7.6500,7.7000,500500,3874000.00,0.01251250,0.004374,1.0000
SZ000721,1997-07-04,7.7000,7.8000,7.5000,7.7300,388900,2979000.00,0.00972250,0.003399,1.0000
SZ000721,1997-07-07,7.7300,7.7300,6.9600,6.9600,425300,3076000.00,0.01063250,0.003717,1.0000
SZ000721,1997-07-08,6.6000,7.1000,6.6000,6.8900,309000,2102000.00,0.00772500,0.002701,1.0000
SZ000721,1997-07-09,6.8500,7.3000,6.6000,7.1200,484200,3372000.00,0.01210500,0.004232,1.0000
SZ000721,1997-07-10,7.1000,7.1000,6.8000,6.8000,279700,1947000.00,0.00699250,0.002445,1.0000
SZ000721,1997-07-11,6.8500,7.2500,6.7800,7.2200,558600,3940000.00,0.01396500,0.004882,1.0000
SZ000721,1997-07-14,7.2500,7.6000,7.1000,7.4300,741600,5474000.00,0.01854000,0.006482,1.0000
SZ000721,1997-07-15,7.4500,7.5800,7.2000,7.3600,545800,4000000.00,0.01364500,0.004770,1.0000
SZ000721,1997-07-16,7.3000,7.4300,7.0000,7.1000,561600,4008000.00,0.01404000,0.004908,1.0000
SZ000721,1997-07-17,7.1000,7.3900,7.0000,7.2900,644300,4579000.00,0.01610750,0.005631,1.0000
SZ000721,1997-07-18,7.5000,7.5000,7.1200,7.3500,536500,3910000.00,0.01341250,0.004689,1.0000
SZ000721,1997-07-21,7.3400,7.9000,7.3000,7.5900,1329500,10204000.00,0.03323750,0.011620,1.0000
SZ000721,1997-07-23,7.8000,8.3000,7.5000,7.8100,1238800,9664000.00,0.03097000,0.010827,1.0000
SZ000721,1997-07-24,7.8000,7.8300,7.4000,7.4900,566800,4293000.00,0.01417000,0.004954,1.0000
SZ000721,1997-07-25,7.3700,7.4000,7.2000,7.3000,468400,3413000.00,0.01171000,0.004094,1.0000
SZ000721,1997-07-28,7.4000,7.4000,7.0500,7.0900,316600,2272000.00,0.00791500,0.002767,1.0000
SZ000721,1997-07-29,7.0100,7.5000,7.0000,7.4800,711200,5196000.00,0.01778000,0.006216,1.0000
SZ000721,1997-07-30,7.5800,8.0800,7.4100,8.0800,2524300,19818000.00,0.06310750,0.022063,1.0000
SZ000721,1997-07-31,8.1000,8.4400,7.8400,8.3000,2509800,20437000.00,0.06274500,0.021936,1.0000
SZ000721,1997-08-01,8.2200,8.4500,8.1100,8.1600,1527800,12648000.00,0.03819500,0.013353,1.0000
SZ000721,1997-08-04,8.1700,8.4000,8.1700,8.2600,1122600,9266000.00,0.02806500,0.009812,1.0000
SZ000721,1997-08-05,8.4900,8.7000,8.2000,8.2500,854700,7128000.00,0.02136750,0.007470,1.0000
SZ000721,1997-08-06,8.2800,8.3000,7.7500,7.7600,730800,5840000.00,0.01827000,0.006387,1.0000
SZ000721,1997-08-07,7.6500,8.1000,7.6000,8.0700,528800,4123000.00,0.01322000,0.004622,1.0000
SZ000721,1997-08-08,8.2800,8.2800,7.7500,7.8000,616400,4863000.00,0.01541000,0.005387,1.0000
SZ000721,1997-08-11,7.7900,7.8000,7.5100,7.6400,430200,3292000.00,0.01075500,0.003760,1.0000
SZ000721,1997-08-12,7.5100,7.8800,7.5000,7.7000,394300,3043000.00,0.00985750,0.003446,1.0000
SZ000721,1997-08-13,7.8000,7.8000,7.1800,7.2200,426400,3153000.00,0.01066000,0.003727,1.0000
SZ000721,1997-08-14,7.1500,7.7000,7.0100,7.7000,416600,3043000.00,0.01041500,0.003641,1.0000
SZ000721,1997-08-15,7.9600,7.9600,7.2600,7.6900,402600,3018000.00,0.01006500,0.003519,1.0000
SZ000721,1997-08-18,7.2600,7.6800,7.2600,7.6800,223700,1658000.00,0.00559250,0.001955,1.0000
SZ000721,1997-08-19,7.4500,7.5100,7.3000,7.5100,242000,1787000.00,0.00605000,0.002115,1.0000
SZ000721,1997-08-20,7.3900,7.5000,7.2000,7.4500,177500,1307000.00,0.00443750,0.001551,1.0000
SZ000721,1997-08-21,7.5500,7.5500,7.3000,7.5400,325100,2414000.00,0.00812750,0.002841,1.0000
SZ000721,1997-08-22,7.4000,7.5000,7.4000,7.4900,322600,2409000.00,0.00806500,0.002820,1.0000
SZ000721,1997-08-25,7.4500,7.4500,7.1100,7.2700,613200,4422000.00,0.01533000,0.005359,1.0000
SZ000721,1997-08-26,7.1800,7.5000,7.0700,7.4900,1214100,8738000.00,0.03035250,0.010611,1.0000
SZ000721,1997-08-27,7.3900,7.6200,7.3000,7.5800,726300,5450000.00,0.01815750,0.006348,1.0000
SZ000721,1997-08-28,7.6000,7.8400,7.5500,7.7600,980800,7557000.00,0.02452000,0.008572,1.0000
SZ000721,1997-08-29,7.7000,7.8300,7.5000,7.5500,518800,3939000.00,0.01297000,0.004534,1.0000
SZ000721,1997-09-01,7.6000,8.0000,7.5800,7.9900,1083800,8471000.00,0.02709500,0.009473,1.0000
SZ000721,1997-09-02,7.9900,8.3800,7.9000,8.2400,2237400,18391000.00,0.05593500,0.019555,1.0000
SZ000721,1997-09-03,8.3800,8.3800,8.0100,8.1700,1213100,9905000.00,0.03032750,0.010603,1.0000
SZ000721,1997-09-04,8.1000,8.3000,8.1000,8.1100,667900,5456000.00,0.01669750,0.005838,1.0000
SZ000721,1997-09-05,8.1200,8.1500,8.0000,8.1300,725900,5864000.00,0.01814750,0.006344,1.0000
SZ000721,1997-09-08,8.1500,8.5200,8.1500,8.3900,1818300,15298000.00,0.04545750,0.015892,1.0000
SZ000721,1997-09-09,8.3700,8.5000,8.1500,8.1600,829900,6898000.00,0.02074750,0.007253,1.0000
SZ000721,1997-09-10,8.1700,8.3600,8.1000,8.2100,756600,6218000.00,0.01891500,0.006613,1.0000
SZ000721,1997-09-11,8.1900,8.2900,7.7800,7.8500,855400,6877000.00,0.02138500,0.007476,1.0000
SZ000721,1997-09-12,7.8000,8.0000,7.6000,7.6800,470300,3653000.00,0.01175750,0.004110,1.0000
SZ000721,1997-09-15,7.5000,7.6900,7.3600,7.4000,309700,2321000.00,0.00774250,0.002707,1.0000
SZ000721,1997-09-16,7.4200,7.5800,7.3600,7.4500,279200,2071000.00,0.00698000,0.002440,1.0000
SZ000721,1997-09-17,7.4700,7.5700,7.3800,7.4400,263000,1967000.00,0.00657500,0.002299,1.0000
SZ000721,1997-09-18,7.5200,7.6000,7.4000,7.6000,190300,1431000.00,0.00475750,0.001663,1.0000
SZ000721,1997-09-19,7.6000,7.8000,7.6000,7.7500,266100,2054000.00,0.00665250,0.002326,1.0000
SZ000721,1997-09-22,7.7600,7.7800,7.0000,7.0800,491200,3618000.00,0.01228000,0.004293,1.0000
SZ000721,1997-09-23,7.0500,7.0500,6.3500,6.4000,415300,2822000.00,0.01038250,0.003630,1.0000
SZ000721,1997-09-24,6.7000,6.9000,6.6000,6.8600,584600,3940000.00,0.01461500,0.005109,1.0000
SZ000721,1997-09-25,6.9500,7.2000,6.9000,7.0500,418900,2939000.00,0.01047250,0.003661,1.0000
SZ000721,1997-09-26,7.1100,7.1500,6.8200,7.0000,239400,1671000.00,0.00598500,0.002092,1.0000
SZ000721,1997-09-29,6.8500,6.9300,6.6000,6.7000,267000,1799000.00,0.00667500,0.002334,1.0000
SZ000721,1997-09-30,6.6800,6.8800,6.6500,6.8600,228900,1546000.00,0.00572250,0.002001,1.0000
SZ000721,1997-10-06,6.8500,6.9000,6.7500,6.7800,94000,640000.00,0.00235000,0.000822,1.0000
SZ000721,1997-10-07,6.8000,6.8800,6.6600,6.7800,75600,508000.00,0.00189000,0.000661,1.0000
SZ000721,1997-10-08,6.8800,7.1000,6.7900,7.0000,278700,1948000.00,0.00696750,0.002436,1.0000
SZ000721,1997-10-09,7.0200,7.1500,6.8300,6.9900,223000,1562000.00,0.00557500,0.001949,1.0000
SZ000721,1997-10-10,7.0000,7.1000,6.9800,7.0500,193700,1363000.00,0.00484250,0.001693,1.0000
SZ000721,1997-10-13,7.1000,7.1800,6.9000,6.9000,143400,1004000.00,0.00358500,0.001253,1.0000
SZ000721,1997-10-14,6.8900,6.8900,6.7000,6.8500,175000,1189000.00,0.00437500,0.001530,1.0000
SZ000721,1997-10-15,6.8500,7.1500,6.7600,6.9600,288300,2005000.00,0.00720750,0.002520,1.0000
SZ000721,1997-10-16,7.0000,7.2000,6.9800,7.1400,465100,3301000.00,0.01162750,0.004065,1.0000
SZ000721,1997-10-17,7.1500,7.3400,7.1000,7.2400,655300,4720000.00,0.01638250,0.005727,1.0000
SZ000721,1997-10-20,7.2500,7.5500,7.1000,7.5000,789700,5789000.00,0.01974250,0.006902,1.0000
SZ000721,1997-10-21,7.6200,7.6200,7.3500,7.4700,577500,4312000.00,0.01443750,0.005047,1.0000
SZ000721,1997-10-22,7.4500,7.5000,7.0500,7.0900,935900,6743000.00,0.02339750,0.008180,1.0000
SZ000721,1997-10-23,7.0900,7.2400,7.0500,7.0600,687200,4891000.00,0.01718000,0.006006,1.0000
SZ000721,1997-10-24,7.1000,7.6800,7.0200,7.5000,1024400,7494000.00,0.02561000,0.008953,1.0000
SZ000721,1997-10-27,7.6500,7.6800,7.3100,7.5400,1144200,8540000.00,0.02860500,0.010000,1.0000
SZ000721,1997-10-28,7.5000,7.5500,7.0600,7.3500,824300,6035000.00,0.02060750,0.007204,1.0000
SZ000721,1997-10-29,7.3200,8.0400,7.1000,7.9500,2711300,20924000.00,0.06778250,0.023697,1.0000
SZ000721,1997-10-30,8.3000,8.7000,8.2100,8.5600,7439800,62872000.00,0.18599500,0.065025,1.0000
SZ000721,1997-10-31,8.3800,8.5200,8.1000,8.3900,2076400,17201000.00,0.05191000,0.018148,1.0000
SZ000721,1997-11-03,8.2000,8.6000,8.1600,8.4000,1393100,11661000.00,0.03482750,0.012176,1.0000
SZ000721,1997-11-04,8.3000,8.5100,8.2600,8.3800,729700,6115000.00,0.01824250,0.006378,1.0000
SZ000721,1997-11-05,8.4100,8.7000,8.2000,8.6900,1920700,16327000.00,0.04801750,0.016787,1.0000
SZ000721,1997-11-06,8.7600,8.9800,8.3200,8.3500,1999600,17466000.00,0.04999000,0.017477,1.0000
SZ000721,1997-11-07,8.3000,8.5000,8.3000,8.4000,872400,7325000.00,0.02181000,0.007625,1.0000
SZ000721,1997-11-10,8.5000,8.6000,7.9600,8.0200,1060700,8691000.00,0.02651750,0.009271,1.0000
SZ000721,1997-11-11,8.0000,8.1000,7.7900,8.0800,581700,4610000.00,0.01454250,0.005084,1.0000
SZ000721,1997-11-12,8.0800,8.0800,7.7800,7.7900,462300,3650000.00,0.01155750,0.004041,1.0000
SZ000721,1997-11-13,7.7500,7.8500,7.4800,7.8500,476400,3631000.00,0.01191000,0.004164,1.0000
SZ000721,1997-11-14,7.8600,7.8900,7.6100,7.7300,336700,2612000.00,0.00841750,0.002943,1.0000
SZ000721,1997-11-17,7.7200,7.8000,7.5800,7.6000,419300,3204000.00,0.01048250,0.003665,1.0000
SZ000721,1997-11-18,7.5800,7.7900,7.4500,7.6600,308400,2339000.00,0.00771000,0.002695,1.0000
SZ000721,1997-11-19,7.5600,7.7000,7.4800,7.5000,301400,2270000.00,0.00753500,0.002634,1.0000
SZ000721,1997-11-20,7.4000,7.5500,7.3000,7.3100,332000,2450000.00,0.00830000,0.002902,1.0000
SZ000721,1997-11-21,7.2300,7.3800,7.0900,7.1700,371700,2675000.00,0.00929250,0.003249,1.0000
SZ000721,1997-11-24,7.1000,7.2000,7.0100,7.1100,279100,1990000.00,0.00697750,0.002439,1.0000
SZ000721,1997-11-25,7.0300,7.2000,7.0100,7.1300,224300,1596000.00,0.00560750,0.001960,1.0000
SZ000721,1997-11-26,7.2000,7.2800,7.1000,7.2000,329300,2359000.00,0.00823250,0.002878,1.0000
SZ000721,1997-11-27,7.2000,7.4000,7.0800,7.1000,253300,1828000.00,0.00633250,0.002214,1.0000
SZ000721,1997-11-28,7.1000,7.3000,7.1000,7.2800,285600,2060000.00,0.00714000,0.002496,1.0000
SZ000721,1997-12-01,7.3500,7.4500,7.2200,7.3900,399800,2949000.00,0.00999500,0.003494,1.0000
SZ000721,1997-12-02,7.4000,7.4500,7.2000,7.2200,235700,1719000.00,0.00589250,0.002060,1.0000
SZ000721,1997-12-03,7.2000,7.3900,7.0000,7.1200,333800,2362000.00,0.00834500,0.002917,1.0000
SZ000721,1997-12-04,7.1100,7.4000,7.0000,7.3000,311700,2251000.00,0.00779250,0.002724,1.0000
SZ000721,1997-12-05,7.2800,7.4300,7.2000,7.2000,349600,2553000.00,0.00874000,0.003056,1.0000
SZ000721,1997-12-08,7.3000,7.3000,7.1200,7.1200,250900,1808000.00,0.00627250,0.002193,1.0000
SZ000721,1997-12-09,7.1000,7.2000,7.1000,7.1900,212600,1521000.00,0.00531500,0.001858,1.0000
SZ000721,1997-12-10,7.2500,7.4000,7.2300,7.3500,333300,2438000.00,0.00833250,0.002913,1.0000
SZ000721,1997-12-11,7.3800,7.3900,7.1500,7.1800,210800,1519000.00,0.00527000,0.001842,1.0000
SZ000721,1997-12-12,7.1700,7.3800,7.1700,7.2100,236000,1706000.00,0.00590000,0.002063,1.0000
SZ000721,1997-12-15,7.1800,7.5000,7.1800,7.4300,459600,3389000.00,0.01149000,0.004017,1.0000
SZ000721,1997-12-16,7.3800,7.4600,7.2800,7.4500,358200,2638000.00,0.00895500,0.003131,1.0000
SZ000721,1997-12-17,7.3100,7.4400,7.0000,7.1600,290500,2092000.00,0.00726250,0.002539,1.0000
SZ000721,1997-12-18,7.0500,7.1500,7.0500,7.1300,290300,2059000.00,0.00725750,0.002537,1.0000
SZ000721,1997-12-19,7.1300,7.2900,7.0900,7.2400,253700,1818000.00,0.00634250,0.002217,1.0000
SZ000721,1997-12-22,7.2500,7.6000,7.2000,7.5400,1046500,7840000.00,0.02616250,0.009147,1.0000
SZ000721,1997-12-23,7.5000,7.6800,7.3000,7.6100,522800,3924000.00,0.01307000,0.004569,1.0000
SZ000721,1997-12-24,7.5600,7.8200,7.4800,7.6800,620800,4745000.00,0.01552000,0.005426,1.0000
SZ000721,1997-12-25,7.6900,7.8500,7.5000,7.7500,684600,5281000.00,0.01711500,0.005983,1.0000
SZ000721,1997-12-26,7.7900,7.9300,7.7600,7.8900,598300,4706000.00,0.01495750,0.005229,1.0000
SZ000721,1997-12-29,7.9300,8.2600,7.8900,7.8900,1601200,13012000.00,0.04003000,0.013995,1.0000
SZ000721,1997-12-30,7.9000,8.1900,7.6500,7.8000,846700,6714000.00,0.02116750,0.007400,1.0000
SZ000721,1997-12-31,7.7500,7.9200,7.6500,7.8200,520400,4054000.00,0.01301000,0.004548,1.0000
SZ000721,1998-01-05,8.0000,8.1000,7.7500,7.8000,542500,4276000.00,0.01356250,0.004742,1.0000
SZ000721,1998-01-06,7.8000,8.0500,7.6000,8.0400,803000,6239000.00,0.02007500,0.007018,1.0000
SZ000721,1998-01-07,8.0300,8.4000,8.0000,8.2300,1541500,12733000.00,0.03853750,0.013473,1.0000
SZ000721,1998-01-08,8.3000,8.6000,8.0600,8.2200,1139200,9554000.00,0.02848000,0.009957,1.0000
SZ000721,1998-01-09,8.2100,8.3000,7.8200,8.0800,723200,5839000.00,0.01808000,0.006321,1.0000
SZ000721,1998-01-12,8.1000,8.1800,7.9500,7.9800,670500,5419000.00,0.01676250,0.005860,1.0000
SZ000721,1998-01-13,7.8900,7.9000,7.1800,7.3800,840700,6237000.00,0.02101750,0.007348,1.0000
SZ000721,1998-01-14,7.3800,7.7500,7.3800,7.6300,652800,4956000.00,0.01632000,0.005706,1.0000
SZ000721,1998-01-15,7.7000,7.8100,7.5000,7.7800,536300,4130000.00,0.01340750,0.004687,1.0000
SZ000721,1998-01-16,7.7500,8.0800,7.7100,7.8200,566900,4474000.00,0.01417250,0.004955,1.0000
SZ000721,1998-01-19,7.7500,7.8000,7.5600,7.7000,257700,1981000.00,0.00644250,0.002252,1.0000
SZ000721,1998-01-20,7.6900,7.7900,7.5500,7.5800,176400,1342000.00,0.00441000,0.001542,1.0000
SZ000721,1998-01-21,7.6000,7.7000,7.4000,7.5000,207200,1552000.00,0.00518000,0.001811,1.0000
SZ000721,1998-01-22,7.5200,7.7500,7.4500,7.6500,214300,1632000.00,0.00535750,0.001873,1.0000
SZ000721,1998-01-23,7.7800,7.8500,7.6300,7.7200,258500,2009000.00,0.00646250,0.002259,1.0000
SZ000721,1998-02-09,8.0000,8.0100,7.7800,7.9200,313600,2470000.00,0.00784000,0.002741,1.0000
SZ000721,1998-02-10,7.8800,8.0100,7.7700,7.9600,329000,2595000.00,0.00822500,0.002875,1.0000
SZ000721,1998-02-11,7.9000,8.2500,7.9000,8.0800,475000,3865000.00,0.01187500,0.004152,1.0000
SZ000721,1998-02-12,8.0200,8.2300,7.8000,7.9700,340100,2729000.00,0.00850250,0.002973,1.0000
SZ000721,1998-02-13,8.0000,8.1000,7.7000,7.8600,280600,2213000.00,0.00701500,0.002452,1.0000
SZ000721,1998-02-16,7.8600,8.1000,7.8300,7.9700,320200,2565000.00,0.00800500,0.002799,1.0000
SZ000721,1998-02-17,8.0000,8.2500,7.9000,8.2000,714100,5776000.00,0.01785250,0.006241,1.0000
SZ000721,1998-02-18,8.2500,8.4000,8.1000,8.1100,894500,7406000.00,0.02236250,0.007818,1.0000
SZ000721,1998-02-19,8.1500,8.2000,8.0500,8.1000,309800,2510000.00,0.00774500,0.002708,1.0000
SZ000721,1998-02-20,8.0800,8.1000,7.8800,7.9700,450400,3578000.00,0.01126000,0.003937,1.0000
SZ000721,1998-02-23,8.0000,8.4000,7.8500,8.3400,1110500,9126000.00,0.02776250,0.009706,1.0000
SZ000721,1998-02-24,8.3500,8.7000,8.2100,8.4900,3272400,28001000.00,0.08181000,0.028601,1.0000
SZ000721,1998-02-25,8.4900,8.6500,8.3500,8.5500,1502500,12807000.00,0.03756250,0.013132,1.0000
SZ000721,1998-02-26,8.6100,8.9800,8.4300,8.8600,2011100,17504000.00,0.05027750,0.017577,1.0000
SZ000721,1998-02-27,8.8800,8.8800,8.7000,8.7300,1019100,8917000.00,0.02547750,0.008907,1.0000
SZ000721,1998-03-02,8.7000,9.4500,8.5800,9.0000,3243200,29626000.00,0.08108000,0.028346,1.0000
SZ000721,1998-03-03,9.0000,9.1800,8.6100,8.7300,2367000,21048000.00,0.05917500,0.020688,1.0000
SZ000721,1998-03-04,8.7200,9.0000,8.6600,8.9200,1320200,11589000.00,0.03300500,0.011539,1.0000
SZ000721,1998-03-05,9.0500,9.0500,8.7400,8.9000,1000200,8848000.00,0.02500500,0.008742,1.0000
SZ000721,1998-03-06,8.8800,9.1900,8.8700,9.1400,1339900,12100000.00,0.03349750,0.011711,1.0000
SZ000721,1998-03-09,9.2000,9.3500,9.0400,9.1300,680600,6235000.00,0.01701500,0.005949,1.0000
SZ000721,1998-03-10,9.1000,9.2500,9.0100,9.1600,830100,7556000.00,0.02075250,0.007255,1.0000
SZ000721,1998-03-11,9.1600,9.1800,8.7100,8.8900,2006100,17957000.00,0.05015250,0.017534,1.0000
SZ000721,1998-03-12,8.7700,9.0800,8.7300,8.9800,1232800,10921000.00,0.03082000,0.010775,1.0000
SZ000721,1998-03-13,9.0200,9.1000,8.7500,8.9200,600600,5378000.00,0.01501500,0.005249,1.0000
SZ000721,1998-03-16,9.0700,9.0700,8.7900,8.8900,648700,5743000.00,0.01621750,0.005670,1.0000
SZ000721,1998-03-17,9.0200,9.5000,8.8100,9.4000,1554000,14383000.00,0.03885000,0.013582,1.0000
SZ000721,1998-03-18,9.4000,9.8000,9.2900,9.6800,1688200,16315000.00,0.04220500,0.014755,1.0000
SZ000721,1998-03-19,9.0000,9.8000,9.0000,9.3000,3523100,33213000.00,0.08807750,0.030792,1.0000
SZ000721,1998-03-20,9.3500,9.4000,8.8000,8.8700,1168900,10504000.00,0.02922250,0.010216,1.0000
SZ000721,1998-03-23,8.8100,9.0400,8.7500,8.8100,409100,3648000.00,0.01022750,0.003576,1.0000
SZ000721,1998-03-24,8.8300,9.0600,8.8000,9.0000,358000,3199000.00,0.00895000,0.003129,1.0000
SZ000721,1998-03-25,9.1000,9.4000,9.0000,9.3000,738800,6829000.00,0.01847000,0.006457,1.0000
SZ000721,1998-03-26,9.3300,9.3300,9.0100,9.1500,342000,3150000.00,0.00855000,0.002989,1.0000
SZ000721,1998-03-27,9.1000,9.8000,9.1000,9.7200,1259800,12073000.00,0.03149500,0.011011,1.0000
SZ000721,1998-03-30,9.8000,10.0300,9.5900,9.8900,780200,7663000.00,0.01950500,0.006819,1.0000
SZ000721,1998-03-31,9.8000,10.0000,9.7000,9.9000,487500,4822000.00,0.01218750,0.004261,1.0000
SZ000721,1998-04-01,9.8800,10.0000,9.6800,9.7600,603400,5893000.00,0.01508500,0.005274,1.0000
SZ000721,1998-04-02,9.8000,10.2800,9.7800,9.9500,954200,9569000.00,0.02385500,0.008340,1.0000
SZ000721,1998-04-03,10.0000,10.9500,9.9500,10.9400,2013100,21395000.00,0.05032750,0.017595,1.0000
SZ000721,1998-04-06,11.0800,11.3900,10.6000,10.8500,1855500,20328000.00,0.04638750,0.016217,1.0000
SZ000721,1998-04-07,10.8500,10.9100,10.6300,10.8800,942500,10131000.00,0.02356250,0.008238,1.0000
SZ000721,1998-04-08,10.8100,11.3000,10.8000,11.0000,756300,8280000.00,0.01890750,0.006610,1.0000
SZ000721,1998-04-09,11.1000,11.2800,10.2100,10.2900,1211900,12731000.00,0.03029750,0.010592,1.0000
SZ000721,1998-04-10,10.2500,10.5900,10.1900,10.4000,764100,7938000.00,0.01910250,0.006678,1.0000
SZ000721,1998-04-13,10.3800,11.0800,10.0100,10.8500,1359700,14085000.00,0.03399250,0.011884,1.0000
SZ000721,1998-04-14,10.8000,11.0000,10.5000,10.6500,589000,6364000.00,0.01472500,0.005148,1.0000
SZ000721,1998-04-15,10.6800,10.9000,10.5000,10.6000,374100,4015000.00,0.00935250,0.003270,1.0000
SZ000721,1998-04-16,10.6000,11.0500,10.4100,10.5400,686900,7403000.00,0.01717250,0.006004,1.0000
SZ000721,1998-04-17,10.5800,10.9500,10.5000,10.9200,822500,8822000.00,0.02056250,0.007189,1.0000
SZ000721,1998-04-20,10.9000,11.1700,10.7000,10.9800,973800,10717000.00,0.02434500,0.008511,1.0000
SZ000721,1998-04-21,11.0000,11.1800,10.8000,10.9000,338000,3694000.00,0.00845000,0.002954,1.0000
SZ000721,1998-04-22,10.8500,10.9000,10.5000,10.7100,818000,8708000.00,0.02045000,0.007149,1.0000
SZ000721,1998-04-23,10.6800,10.8000,10.3600,10.4500,534700,5624000.00,0.01336750,0.004673,1.0000
SZ000721,1998-04-24,10.4000,10.4000,10.1800,10.2600,627900,6432000.00,0.01569750,0.005488,1.0000
SZ000721,1998-04-27,10.2000,10.4400,10.0100,10.4100,617300,6302000.00,0.01543250,0.005395,1.0000
