代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600646,1993-08-05,15.0000,15.4400,14.5000,15.0000,35400,534000.00,0.00885000,0.001180,1.0000
SH600646,1993-08-06,14.8700,15.2000,14.8700,15.1900,21700,328000.00,0.00542500,0.000723,1.0000
SH600646,1993-08-09,15.4500,15.8000,15.2500,15.5500,58600,907000.00,0.01465000,0.001953,1.0000
SH600646,1993-08-10,15.8000,16.0000,15.0000,15.2000,60600,948000.00,0.01515000,0.002020,1.0000
SH600646,1993-08-11,15.2000,15.3500,15.0000,15.3300,16000,243000.00,0.00400000,0.000533,1.0000
SH600646,1993-08-12,15.7500,16.0000,15.5000,15.7000,65900,1033000.00,0.01647500,0.002197,1.0000
SH600646,1993-08-13,16.0000,16.3000,15.7900,16.3000,135600,2185000.00,0.03390000,0.004520,1.0000
SH600646,1993-08-16,16.9700,18.9700,16.9700,18.8900,231400,4067000.00,0.05785000,0.007713,1.0000
SH600646,1993-08-17,19.5000,19.5800,17.7000,18.3400,305300,5742000.00,0.07632500,0.010177,1.0000
SH600646,1993-08-18,18.0200,18.5000,17.5200,17.5200,125400,2264000.00,0.03135000,0.004180,1.0000
SH600646,1993-08-19,17.4000,18.2000,17.4000,18.0500,78000,1398000.00,0.01950000,0.002600,1.0000
SH600646,1993-08-20,18.5000,18.5000,17.0900,17.6000,82200,1455000.00,0.02055000,0.002740,1.0000
SH600646,1993-08-23,17.6700,17.6700,16.4000,16.6000,88400,1496000.00,0.02210000,0.002947,1.0000
SH600646,1993-08-24,16.3800,16.8100,15.8500,16.7000,43900,719000.00,0.01097500,0.001463,1.0000
SH600646,1993-08-25,16.9800,17.5800,16.9800,17.3500,41000,711000.00,0.01025000,0.001367,1.0000
SH600646,1993-08-26,17.6900,17.7000,17.0200,17.3500,60000,1047000.00,0.01500000,0.002000,1.0000
SH600646,1993-08-27,17.4500,18.0000,17.4500,17.9000,114500,2027000.00,0.02862500,0.003817,1.0000
SH600646,1993-08-30,17.9000,18.4500,17.5000,18.3500,148200,2695000.00,0.03705000,0.004940,1.0000
SH600646,1993-08-31,18.4700,18.4700,18.0000,18.0700,32000,582000.00,0.00800000,0.001067,1.0000
SH600646,1993-09-01,18.0100,18.0900,17.8800,17.9300,24500,441000.00,0.00612500,0.000817,1.0000
SH600646,1993-09-02,17.8400,17.9800,17.7000,17.9800,21300,379000.00,0.00532500,0.000710,1.0000
SH600646,1993-09-03,18.1800,18.3800,18.0700,18.2700,67200,1226000.00,0.01680000,0.002240,1.0000
SH600646,1993-09-06,18.5000,18.6000,18.3500,18.5400,95900,1769000.00,0.02397500,0.003197,1.0000
SH600646,1993-09-07,18.5100,18.6000,17.8000,17.8000,57500,1048000.00,0.01437500,0.001917,1.0000
SH600646,1993-09-08,17.8800,18.5200,17.8000,17.9800,38100,684000.00,0.00952500,0.001270,1.0000
SH600646,1993-09-09,18.2100,18.2100,17.8500,17.8500,37300,672000.00,0.00932500,0.001243,1.0000
SH600646,1993-09-10,17.9000,18.1500,17.7000,17.9500,47100,845000.00,0.01177500,0.001570,1.0000
SH600646,1993-09-13,17.8000,17.8000,17.2000,17.5000,35300,614000.00,0.00882500,0.001177,1.0000
SH600646,1993-09-14,17.2000,17.5000,17.1800,17.3000,16000,277000.00,0.00400000,0.000533,1.0000
SH600646,1993-09-15,17.8900,17.8900,17.5400,17.6100,13400,236000.00,0.00335000,0.000447,1.0000
SH600646,1993-09-16,17.5500,17.5500,17.2500,17.4000,11800,205000.00,0.00295000,0.000393,1.0000
SH600646,1993-09-17,17.8000,17.8000,17.2300,17.5800,13400,236000.00,0.00335000,0.000447,1.0000
SH600646,1993-09-20,18.2000,18.5000,18.2000,18.4000,174600,3216000.00,0.04365000,0.005820,1.0000
SH600646,1993-09-21,18.5200,18.6000,18.4200,18.4800,115600,2139000.00,0.02890000,0.003853,1.0000
SH600646,1993-09-22,18.4800,18.6000,18.4500,18.5000,86100,1592000.00,0.02152500,0.002870,1.0000
SH600646,1993-09-23,18.6000,18.8900,18.5000,18.5300,76200,1412000.00,0.01905000,0.002540,1.0000
SH600646,1993-09-24,18.4600,18.7000,17.5600,18.3500,110800,2040000.00,0.02770000,0.003693,1.0000
SH600646,1993-09-27,18.3586,18.4795,18.0650,18.1341,51300,542000.00,0.01282500,0.001710,1.7270
SH600646,1993-09-28,18.1686,18.3931,18.1686,18.2722,34400,363000.00,0.00860000,0.001147,1.7270
SH600646,1993-09-29,18.4795,18.6176,18.2722,18.3068,36500,389000.00,0.00912500,0.001217,1.7270
SH600646,1993-09-30,18.3240,18.8076,18.2895,18.5140,65000,693000.00,0.01625000,0.002167,1.7270
SH600646,1993-10-04,18.7904,21.5536,18.7904,20.5520,501600,5898000.00,0.12540000,0.016720,1.7270
SH600646,1993-10-05,20.8974,20.9837,20.3792,20.4829,335000,4013000.00,0.08375000,0.011167,1.7270
SH600646,1993-10-06,20.5865,21.3809,20.3965,20.8974,298900,3606000.00,0.07472500,0.009963,1.7270
SH600646,1993-10-07,20.9319,28.4964,20.3965,22.8835,847200,11053000.00,0.21180000,0.028240,1.7270
SH600646,1993-10-08,23.3152,23.8334,20.8974,22.0718,449200,5983000.00,0.11230000,0.014973,1.7270
SH600646,1993-10-11,21.2428,21.5018,19.4121,21.2428,491400,6012000.00,0.06142500,0.012285,1.7270
SH600646,1993-10-12,21.3291,21.3809,20.6383,20.7247,252200,3055000.00,0.03152500,0.006305,1.7270
SH600646,1993-10-13,20.8110,20.8974,19.9648,20.1893,157300,1842000.00,0.01966250,0.003933,1.7270
SH600646,1993-10-14,20.2065,20.2929,19.6021,20.0166,141100,1627000.00,0.01763750,0.003528,1.7270
SH600646,1993-10-15,20.0166,20.2065,20.0166,20.2065,103500,1204000.00,0.01293750,0.002588,1.7270
SH600646,1993-10-18,20.1893,20.1893,19.5157,19.7748,100900,1162000.00,0.01261250,0.002523,1.7270
SH600646,1993-10-19,19.9302,20.1202,19.6884,19.9302,73100,841000.00,0.00913750,0.001828,1.7270
SH600646,1993-10-20,20.1202,20.1202,19.8611,19.9993,48300,559000.00,0.00603750,0.001208,1.7270
SH600646,1993-10-21,19.9993,20.7419,19.3430,19.5848,112600,1316000.00,0.01407500,0.002815,1.7270
SH600646,1993-10-22,19.7575,20.3792,19.4294,19.6021,119700,1375000.00,0.01496250,0.002993,1.7270
SH600646,1993-10-25,19.2739,19.2739,18.1513,18.9976,111700,1216000.00,0.01396250,0.002793,1.7270
SH600646,1993-10-26,19.1185,20.3792,18.6522,20.3792,180100,2035000.00,0.02251250,0.004503,1.7270
SH600646,1993-10-27,21.2428,21.5882,18.9976,19.7748,457900,5461000.00,0.05723750,0.011448,1.7270
SH600646,1993-10-28,19.3430,20.8974,19.3430,20.6383,317400,3748000.00,0.03967500,0.007935,1.7270
SH600646,1993-10-29,21.3982,21.4155,18.6522,20.4656,259400,3113000.00,0.03242500,0.006485,1.7270
SH600646,1993-11-01,20.0338,21.1392,19.9129,20.8801,298000,3579000.00,0.03725000,0.007450,1.7270
SH600646,1993-11-02,21.2428,22.3999,21.1392,21.8472,1002800,12588000.00,0.12535000,0.025070,1.7270
SH600646,1993-11-03,22.1927,22.2790,21.2428,21.4155,573200,7198000.00,0.07165000,0.014330,1.7270
SH600646,1993-11-04,21.2428,21.2428,20.3792,21.2428,307800,3729000.00,0.03847500,0.007695,1.7270
SH600646,1993-11-05,20.9837,21.2428,20.7247,21.2082,141400,1727000.00,0.01767500,0.003535,1.7270
SH600646,1993-11-08,21.2428,21.6400,20.9837,21.5364,234100,2899000.00,0.02926250,0.005853,1.7270
SH600646,1993-11-09,21.5882,21.5882,21.2082,21.3291,147600,1826000.00,0.01845000,0.003690,1.7270
SH600646,1993-11-10,21.5536,21.5882,20.7592,20.9664,325200,4025000.00,0.04065000,0.008130,1.7270
SH600646,1993-11-11,20.9837,21.5018,20.9664,21.3637,268800,3318000.00,0.03360000,0.006720,1.7270
SH600646,1993-11-12,21.5018,21.7609,21.4328,21.6918,377300,4728000.00,0.04716250,0.009433,1.7270
SH600646,1993-11-15,22.9698,23.6607,22.0200,23.0562,1059200,14027000.00,0.13240000,0.026480,1.7270
SH600646,1993-11-16,22.8835,23.4880,21.8472,22.5208,592200,7855000.00,0.07402500,0.014805,1.7270
SH600646,1993-11-17,23.3152,23.4016,22.7971,22.9353,322600,4295000.00,0.04032500,0.008065,1.7270
SH600646,1993-11-18,23.3152,23.3152,22.9698,23.1080,370600,4958000.00,0.04632500,0.009265,1.7270
SH600646,1993-11-19,23.1425,23.6434,22.9698,23.4707,508000,6869000.00,0.06350000,0.012700,1.7270
SH600646,1993-11-22,23.8334,24.6278,23.6607,24.0061,561000,7808000.00,0.07012500,0.014025,1.7270
SH600646,1993-11-23,24.1788,24.9387,23.6607,24.5242,645300,9137000.00,0.08066250,0.016133,1.7270
SH600646,1993-11-24,24.1788,24.6969,23.6607,24.0061,375000,5263000.00,0.04687500,0.009375,1.7270
SH600646,1993-11-25,24.0924,24.8696,24.0061,24.6969,524900,7467000.00,0.06561250,0.013123,1.7270
SH600646,1993-11-26,25.1805,26.4240,24.0233,24.3342,542800,7919000.00,0.06785000,0.013570,1.7270
SH600646,1993-11-29,24.1788,24.6969,23.6779,24.3515,272600,3817000.00,0.03407500,0.006815,1.7270
SH600646,1993-11-30,24.7832,25.7331,24.4378,24.8696,669600,9741000.00,0.08370000,0.016740,1.7270
SH600646,1993-12-01,25.9404,26.5448,25.3532,25.6468,1054200,15810000.00,0.13177500,0.026355,1.7270
SH600646,1993-12-02,25.8713,25.8713,24.7142,25.0768,310300,4555000.00,0.03878750,0.007758,1.7270
SH600646,1993-12-03,24.8869,25.2150,24.7832,25.0941,228600,3312000.00,0.02857500,0.005715,1.7270
SH600646,1993-12-06,25.0423,25.8195,24.8351,25.4568,295200,4344000.00,0.03690000,0.007380,1.7270
SH600646,1993-12-07,25.7159,28.4964,25.5604,27.6329,1189900,18437000.00,0.14873750,0.029748,1.7270
SH600646,1993-12-08,28.4964,28.7555,26.8384,27.2875,1038200,16783000.00,0.12977500,0.025955,1.7270
SH600646,1993-12-09,27.2875,27.6156,25.0768,26.2512,409900,6273000.00,0.05123750,0.010248,1.7270
SH600646,1993-12-10,26.2512,26.4240,25.0423,25.8886,387800,5779000.00,0.04847500,0.009695,1.7270
SH600646,1993-12-13,25.9058,26.0785,25.2496,25.2496,198200,2956000.00,0.02477500,0.004955,1.7270
SH600646,1993-12-14,25.0423,25.2496,23.8506,24.4551,248400,3530000.00,0.03105000,0.006210,1.7270
SH600646,1993-12-15,24.3515,25.5604,23.3152,25.5604,180000,2542000.00,0.02250000,0.004500,1.7270
SH600646,1993-12-16,25.5432,25.5604,24.4033,24.4033,211400,3057000.00,0.02642500,0.005285,1.7270
SH600646,1993-12-17,23.8334,24.3515,23.4534,23.9715,228400,3156000.00,0.02855000,0.005710,1.7270
SH600646,1993-12-20,20.7247,21.7264,19.1876,20.4656,392100,4651000.00,0.04901250,0.009803,1.7270
SH600646,1993-12-21,20.8110,22.4517,19.8784,22.4517,332300,4128000.00,0.04153750,0.008308,1.7270
SH600646,1993-12-22,22.3654,24.1442,21.0873,21.9336,665900,8681000.00,0.08323750,0.016648,1.7270
SH600646,1993-12-24,22.4172,22.4344,21.6745,21.9336,92300,1173000.00,0.01153750,0.002308,1.7270
SH600646,1993-12-27,22.1063,22.2963,21.8645,22.2790,105500,1346000.00,0.01318750,0.002638,1.7270
SH600646,1993-12-28,22.4863,22.7971,21.7609,22.0718,180000,2336000.00,0.02250000,0.004500,1.7270
SH600646,1993-12-29,22.1236,22.1927,21.4155,21.4500,72800,915000.00,0.00910000,0.001820,1.7270
SH600646,1993-12-30,21.2600,21.5882,20.9664,21.2773,55500,682000.00,0.00693750,0.001388,1.7270
SH600646,1993-12-31,21.1564,21.5882,21.0701,21.5709,51200,632000.00,0.00640000,0.001280,1.7270
SH600646,1994-01-03,21.6918,21.9336,21.5882,21.5882,39500,497000.00,0.00493750,0.000988,1.7270
SH600646,1994-01-04,21.7609,21.7609,21.4155,21.5018,34100,425000.00,0.00426250,0.000853,1.7270
SH600646,1994-01-05,21.5018,22.2790,21.1564,22.1581,98900,1252000.00,0.01236250,0.002473,1.7270
SH600646,1994-01-06,22.4172,24.0406,22.2790,23.5052,474700,6341000.00,0.05933750,0.011868,1.7270
SH600646,1994-01-07,23.8334,23.8334,23.2116,23.5052,291400,3970000.00,0.03642500,0.007285,1.7270
SH600646,1994-01-10,23.8334,23.9197,23.3152,23.8334,193300,2655000.00,0.02416250,0.004833,1.7270
SH600646,1994-01-11,23.9197,24.0061,22.8835,23.3325,198700,2707000.00,0.02483750,0.004968,1.7270
SH600646,1994-01-12,23.1425,23.4880,23.0044,23.1080,161500,2181000.00,0.02018750,0.004038,1.7270
SH600646,1994-01-13,23.1080,23.5916,23.0735,23.5570,92600,1249000.00,0.01157500,0.002315,1.7270
SH600646,1994-01-14,23.4880,23.5743,21.8127,22.2272,283700,3702000.00,0.03546250,0.007093,1.7270
SH600646,1994-01-17,22.2272,22.3999,22.0200,22.0718,150700,1941000.00,0.01883750,0.003768,1.7270
SH600646,1994-01-18,22.2790,22.4172,21.1219,21.6745,85800,1079000.00,0.01072500,0.002145,1.7270
SH600646,1994-01-19,22.0718,22.0718,20.3792,21.0701,135000,1641000.00,0.01687500,0.003375,1.7270
SH600646,1994-01-20,20.6210,20.9837,19.4466,20.9837,129800,1553000.00,0.01622500,0.003245,1.7270
SH600646,1994-01-21,20.7247,21.3291,20.6383,21.2255,117500,1440000.00,0.01468750,0.002938,1.7270
SH600646,1994-01-24,21.8991,22.2445,21.5882,21.9854,114700,1453000.00,0.01433750,0.002868,1.7270
SH600646,1994-01-25,21.7609,22.1063,21.2428,21.3982,63400,792000.00,0.00792500,0.001585,1.7270
SH600646,1994-01-26,21.2428,21.2428,20.8628,21.1564,40500,494000.00,0.00506250,0.001013,1.7270
SH600646,1994-01-27,21.2428,21.7609,21.1564,21.7091,35000,435000.00,0.00437500,0.000875,1.7270
SH600646,1994-01-28,21.6918,21.7609,20.2929,21.0010,71600,875000.00,0.00895000,0.001790,1.7270
SH600646,1994-01-31,20.5520,20.7247,20.0338,20.5520,74800,881000.00,0.00935000,0.001870,1.7270
SH600646,1994-02-01,20.3792,20.5520,20.0856,20.2929,40300,475000.00,0.00503750,0.001008,1.7270
SH600646,1994-02-02,20.1202,20.6901,20.1202,20.6383,51800,611000.00,0.00647500,0.001295,1.7270
SH600646,1994-02-03,20.6383,21.3291,20.6383,20.8974,60600,734000.00,0.00757500,0.001515,1.7270
SH600646,1994-02-04,20.9837,21.5364,20.8974,21.3982,82800,1017000.00,0.01035000,0.002070,1.7270
SH600646,1994-02-14,21.7782,21.9854,20.7247,20.8801,45400,565000.00,0.00567500,0.001135,1.7270
SH600646,1994-02-15,20.8110,20.8110,20.3792,20.7247,34800,415000.00,0.00435000,0.000870,1.7270
SH600646,1994-02-16,20.9146,20.9146,20.7419,20.8801,17700,214000.00,0.00221250,0.000443,1.7270
SH600646,1994-02-17,20.5520,20.6383,20.3792,20.5520,12100,144000.00,0.00151250,0.000303,1.7270
SH600646,1994-02-18,20.6383,20.7247,20.4656,20.5865,16800,200000.00,0.00210000,0.000420,1.7270
SH600646,1994-02-21,20.5520,20.5520,20.1375,20.1375,25800,302000.00,0.00322500,0.000645,1.7270
SH600646,1994-02-22,20.0338,20.6383,20.0338,20.4656,24700,293000.00,0.00308750,0.000618,1.7270
SH600646,1994-02-23,21.5882,21.5882,20.2411,20.3620,28000,336000.00,0.00350000,0.000700,1.7270
SH600646,1994-02-24,20.2756,20.2929,20.1202,20.2065,23700,277000.00,0.00296250,0.000593,1.7270
SH600646,1994-02-25,20.7247,20.8974,20.2929,20.7247,59100,706000.00,0.00738750,0.001478,1.7270
SH600646,1994-02-28,20.7247,20.7247,19.3603,20.3102,59100,699000.00,0.00738750,0.001478,1.7270
SH600646,1994-03-01,19.8611,20.2065,19.8611,19.9129,41400,480000.00,0.00517500,0.001035,1.7270
SH600646,1994-03-02,20.1029,20.1547,19.0494,19.5157,32100,366000.00,0.00401250,0.000803,1.7270
SH600646,1994-03-03,19.3430,19.6884,18.9976,19.3603,63100,703000.00,0.00788750,0.001578,1.7270
SH600646,1994-03-04,19.2567,19.9475,19.1703,19.2739,58900,664000.00,0.00736250,0.001473,1.7270
SH600646,1994-03-07,19.1703,19.2739,19.0149,19.2739,11900,132000.00,0.00148750,0.000298,1.7270
SH600646,1994-03-08,19.6193,20.6901,19.4466,20.5520,235800,2741000.00,0.02947500,0.005895,1.7270
SH600646,1994-03-09,20.7419,21.0355,19.8784,20.1202,279800,3353000.00,0.03497500,0.006995,1.7270
SH600646,1994-03-10,20.3102,22.0718,19.4466,20.5520,319800,3808000.00,0.03997500,0.007995,1.7270
SH600646,1994-03-11,20.6383,23.3152,19.9475,20.7247,816100,10076000.00,0.10201250,0.020403,1.7270
SH600646,1994-03-14,21.7264,22.4517,21.2428,22.1063,503100,6333000.00,0.06288750,0.012578,1.7270
SH600646,1994-03-15,22.2963,22.3999,21.1046,21.3982,231800,2909000.00,0.02897500,0.005795,1.7270
SH600646,1994-03-16,20.9837,21.7954,20.7247,21.7091,264500,3305000.00,0.03306250,0.006613,1.7270
SH600646,1994-03-17,22.1927,22.4517,21.2600,21.7091,480500,6160000.00,0.06006250,0.012013,1.7270
SH600646,1994-03-18,21.5882,21.6573,20.5520,20.6383,210500,2575000.00,0.02631250,0.005263,1.7270
SH600646,1994-03-21,21.0701,21.3291,20.7247,20.7247,237400,2888000.00,0.02967500,0.005935,1.7270
SH600646,1994-03-22,20.7247,21.5536,20.3792,21.1564,133000,1629598.00,0.01662500,0.003325,1.7270
SH600646,1994-03-23,21.2082,22.7971,21.1910,21.4328,660900,8360943.00,0.08261250,0.016523,1.7270
SH600646,1994-03-24,21.5709,21.9336,20.5174,20.7247,291100,3550214.00,0.03638750,0.007278,1.7270
SH600646,1994-03-25,20.7247,21.0528,19.9993,20.3792,157000,1860938.00,0.01962500,0.003925,1.7270
SH600646,1994-03-28,20.0684,20.2065,19.8611,20.0166,76900,888562.00,0.00961250,0.001923,1.7270
SH600646,1994-03-29,20.0684,20.3620,19.8957,20.2929,54900,639989.00,0.00686250,0.001373,1.7270
SH600646,1994-03-30,20.2929,20.7247,20.2065,20.4656,78900,928122.00,0.00986250,0.001973,1.7270
SH600646,1994-03-31,20.7247,22.4172,20.1202,20.2411,1698700,21333100.00,0.21233750,0.028717,1.7270
SH600646,1994-04-01,20.2411,20.5692,20.1202,20.5001,171900,2025580.00,0.02148750,0.002906,1.7270
SH600646,1994-04-04,20.5174,20.5174,20.2065,20.2929,125300,1473004.00,0.01566250,0.002118,1.7270
SH600646,1994-04-05,20.3274,20.3792,19.9993,20.1202,69700,814593.00,0.00871250,0.001178,1.7270
SH600646,1994-04-06,20.0856,20.7247,20.0338,20.3792,70600,832234.00,0.00882500,0.001194,1.7270
SH600646,1994-04-07,20.6210,21.8472,20.4829,21.5536,915100,11315844.00,0.11438750,0.015470,1.7270
SH600646,1994-04-11,20.3792,20.3792,18.9976,19.6539,299200,3441633.00,0.03740000,0.005058,1.7270
SH600646,1994-04-13,19.8611,20.3102,18.1341,18.6695,401600,4454865.00,0.05020000,0.006789,1.7270
SH600646,1994-04-14,18.1341,18.9112,17.7541,17.7887,1061300,11263072.00,0.10613000,0.017941,1.7270
SH600646,1994-04-15,17.6332,17.7023,15.9234,17.2705,363800,3579513.00,0.03638000,0.006150,1.7270
SH600646,1994-04-18,17.4605,18.1341,16.4070,17.4432,677800,6901304.00,0.06778000,0.011458,1.7270
SH600646,1994-04-19,17.5814,17.5814,15.9752,15.9752,240200,2334375.00,0.02402000,0.004061,1.7270
SH600646,1994-04-20,15.5435,15.7162,14.6972,14.7145,455700,4035250.00,0.04557000,0.007704,1.7270
SH600646,1994-04-21,14.3864,17.0806,14.3864,16.3725,316300,2816834.00,0.03163000,0.005347,1.7270
SH600646,1994-04-22,16.4070,16.8906,15.2844,15.6126,492100,4588268.00,0.04921000,0.008319,1.7270
SH600646,1994-04-25,14.6800,15.7162,14.6800,15.5435,258900,2307404.00,0.02589000,0.004377,1.7270
