代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600739,1996-09-13,12.5000,13.2800,12.5000,13.2500,562700,7297000.00,0.03630323,0.009076,1.0000
SH600739,1996-09-16,13.2500,13.4900,12.9500,13.2100,637200,8429000.00,0.04110968,0.010277,1.0000
SH600739,1996-09-17,13.2600,13.4800,13.1300,13.1800,481900,6418000.00,0.03109032,0.007773,1.0000
SH600739,1996-09-18,13.2200,13.3800,12.8500,12.9600,548200,7155000.00,0.03536774,0.008842,1.0000
SH600739,1996-09-19,12.8500,13.0000,12.7500,12.8500,153900,1981000.00,0.00992903,0.002482,1.0000
SH600739,1996-09-20,13.0000,13.9500,13.0000,13.9300,951700,13012000.00,0.06140000,0.015350,1.0000
SH600739,1996-09-23,14.0500,14.6500,14.0500,14.4100,1439900,20758000.00,0.09289677,0.023224,1.0000
SH600739,1996-09-24,14.8000,14.8600,14.4000,14.5000,1199100,17520000.00,0.07736129,0.019340,1.0000
SH600739,1996-09-25,14.8000,15.0000,14.3300,14.4800,757200,11127000.00,0.04885161,0.012213,1.0000
SH600739,1996-09-26,14.4800,15.0600,14.4500,14.8900,1783800,26486000.00,0.11508387,0.028771,1.0000
SH600739,1996-09-27,15.0100,15.3200,14.6000,14.7500,1291300,19398000.00,0.08330968,0.020827,1.0000
SH600739,1996-10-03,15.0100,15.1000,14.0000,14.1800,878600,12683000.00,0.05668387,0.014171,1.0000
SH600739,1996-10-04,14.2000,14.4500,14.1800,14.3000,376200,5385000.00,0.02427097,0.006068,1.0000
SH600739,1996-10-07,14.3000,14.4600,14.2000,14.3800,524800,7541000.00,0.03385806,0.008465,1.0000
SH600739,1996-10-08,14.4100,14.6500,14.4100,14.5100,328300,4780000.00,0.02118065,0.005295,1.0000
SH600739,1996-10-09,14.5200,14.6000,14.0200,14.0900,339400,4834000.00,0.02189677,0.005474,1.0000
SH600739,1996-10-10,14.0400,14.4500,14.0400,14.1800,437600,6219000.00,0.02823226,0.007058,1.0000
SH600739,1996-10-11,14.2100,14.4900,14.1500,14.2000,627300,8908000.00,0.04047097,0.010118,1.0000
SH600739,1996-10-14,14.2000,14.7100,14.0000,14.4900,698900,10091000.00,0.04509032,0.011273,1.0000
SH600739,1996-10-15,14.3000,14.5800,14.3000,14.4400,345500,4982000.00,0.02229032,0.005573,1.0000
SH600739,1996-10-16,14.4500,15.3500,14.3800,15.2300,1732000,25731000.00,0.11174194,0.027935,1.0000
SH600739,1996-10-17,15.2000,15.7500,14.8100,14.8900,1649400,25291000.00,0.10641290,0.026603,1.0000
SH600739,1996-10-18,15.0100,15.4900,14.5000,14.5000,842800,12527000.00,0.05437419,0.013594,1.0000
SH600739,1996-10-21,14.6100,14.9600,14.5200,14.6800,482600,7107000.00,0.03113548,0.007784,1.0000
SH600739,1996-10-22,14.6200,14.9200,14.4000,14.5000,451400,6618000.00,0.02912258,0.007281,1.0000
SH600739,1996-10-23,14.5000,15.5000,14.4500,14.9100,876900,13103000.00,0.05657419,0.014144,1.0000
SH600739,1996-10-24,15.0900,15.3000,14.8000,14.8500,604900,9115000.00,0.03902581,0.009756,1.0000
SH600739,1996-10-25,15.0500,15.5000,15.0500,15.2200,972400,14872000.00,0.06273548,0.015684,1.0000
SH600739,1996-10-28,15.3000,16.5800,15.0100,16.1000,1681000,26929000.00,0.10845161,0.027113,1.0000
SH600739,1996-10-29,16.5000,16.5000,15.5500,15.6000,903700,14438000.00,0.05830323,0.014576,1.0000
SH600739,1996-10-30,15.5500,15.6700,14.5000,14.6000,643200,9609000.00,0.04149677,0.010374,1.0000
SH600739,1996-10-31,14.8000,15.2800,14.5000,14.9900,645200,9629000.00,0.04162581,0.010406,1.0000
SH600739,1996-11-01,14.5000,14.8000,14.0500,14.4400,535300,7732000.00,0.03453548,0.008634,1.0000
SH600739,1996-11-04,14.5500,14.7000,14.2000,14.6000,288700,4196000.00,0.01862581,0.004656,1.0000
SH600739,1996-11-05,14.6000,14.8900,14.3000,14.4400,336400,4919000.00,0.02170323,0.005426,1.0000
SH600739,1996-11-06,14.4400,14.4400,14.1100,14.3400,231400,3304000.00,0.01492903,0.003732,1.0000
SH600739,1996-11-07,14.3300,14.7800,14.3300,14.7000,264300,3868000.00,0.01705161,0.004263,1.0000
SH600739,1996-11-08,14.6000,14.7500,14.4500,14.5300,242000,3532000.00,0.01561290,0.003903,1.0000
SH600739,1996-11-11,14.5900,15.0000,14.5800,14.9600,518400,7668000.00,0.03344516,0.008361,1.0000
SH600739,1996-11-12,15.1200,15.1500,14.5000,14.7400,255600,3774000.00,0.01649032,0.004123,1.0000
SH600739,1996-11-13,14.7400,14.8600,14.5500,14.6000,233400,3423000.00,0.01505806,0.003765,1.0000
SH600739,1996-11-14,14.7000,14.8500,14.5500,14.6000,231700,3403000.00,0.01494839,0.003737,1.0000
SH600739,1996-11-15,14.6000,14.7000,14.3000,14.5200,372400,5394000.00,0.02402581,0.006006,1.0000
SH600739,1996-11-18,14.5200,14.9800,14.4000,14.9800,447900,6649000.00,0.02889677,0.007224,1.0000
SH600739,1996-11-19,15.1200,15.3500,14.9000,15.0000,509100,7698000.00,0.03284516,0.008211,1.0000
SH600739,1996-11-20,15.0000,15.8000,14.8500,15.4000,788100,12103000.00,0.05084516,0.012711,1.0000
SH600739,1996-11-21,15.5900,15.6400,14.2800,14.3000,622900,9343000.00,0.04018710,0.010047,1.0000
SH600739,1996-11-22,14.1000,14.4800,14.0200,14.4500,431000,6138000.00,0.02780645,0.006952,1.0000
SH600739,1996-11-25,14.4500,14.6000,14.1100,14.6000,319800,4613000.00,0.02063226,0.005158,1.0000
SH600739,1996-11-26,14.5200,14.7500,14.3300,14.5200,230000,3342000.00,0.01483871,0.003710,1.0000
SH600739,1996-11-27,14.6800,15.0500,14.5000,14.9000,383000,5679000.00,0.02470968,0.006177,1.0000
SH600739,1996-11-28,14.9000,15.1200,14.1600,15.0600,617700,9267000.00,0.03985161,0.009963,1.0000
SH600739,1996-11-29,15.1000,15.6600,15.1000,15.4200,1313100,20303000.00,0.08471613,0.021179,1.0000
SH600739,1996-12-02,15.8000,16.4000,15.8000,16.2100,1643100,26574000.00,0.10600645,0.026502,1.0000
SH600739,1996-12-03,16.3000,17.0000,16.0000,16.0000,1659600,27512000.00,0.10707097,0.026768,1.0000
SH600739,1996-12-04,16.0000,16.8000,16.0000,16.7000,1007500,16384000.00,0.06500000,0.016250,1.0000
SH600739,1996-12-05,17.2000,17.5500,16.9800,17.2500,1211100,20794000.00,0.07813548,0.019534,1.0000
SH600739,1996-12-06,17.2000,17.2500,16.8000,16.9200,862600,14710000.00,0.05565161,0.013913,1.0000
SH600739,1996-12-09,17.2000,18.1500,17.2000,18.0000,1201400,21429000.00,0.07750968,0.019377,1.0000
SH600739,1996-12-10,17.9000,18.8800,17.0000,18.8000,1524700,27713000.00,0.09836774,0.024592,1.0000
SH600739,1996-12-11,19.0800,19.5000,18.4800,19.0000,1958700,37176000.00,0.12636774,0.031592,1.0000
SH600739,1996-12-12,19.1500,19.4000,17.4100,18.3000,1499500,27494000.00,0.09674194,0.024185,1.0000
SH600739,1996-12-13,18.2000,18.4000,17.2000,17.2000,1153200,20479000.00,0.07440000,0.018600,1.0000
SH600739,1996-12-16,15.4800,15.5000,15.4800,15.4800,488600,7563000.00,0.03152258,0.007881,1.0000
SH600739,1996-12-17,14.0000,15.7000,13.9300,13.9300,1826900,26579000.00,0.11786452,0.029466,1.0000
SH600739,1996-12-18,14.1000,15.3200,14.1000,15.3200,1643900,24789000.00,0.10605806,0.026515,1.0000
SH600739,1996-12-19,16.0000,16.6000,14.7000,15.1500,1746200,27471000.00,0.11265806,0.028165,1.0000
SH600739,1996-12-20,15.0000,15.8500,14.8800,15.7500,846100,12955000.00,0.05458710,0.013647,1.0000
SH600739,1996-12-23,16.1000,16.3000,15.7000,15.9000,682400,10892000.00,0.04402581,0.011006,1.0000
SH600739,1996-12-24,16.0100,16.1500,15.2500,15.3000,626200,9687000.00,0.04040000,0.010100,1.0000
SH600739,1996-12-25,15.2100,15.8100,15.1200,15.7300,405200,6290000.00,0.02614194,0.006535,1.0000
SH600739,1996-12-26,16.0000,16.0000,15.5000,15.9500,432400,6837000.00,0.02789677,0.006974,1.0000
SH600739,1996-12-27,15.8100,16.3000,15.5500,16.1100,564400,9019000.00,0.03641290,0.009103,1.0000
SH600739,1996-12-30,16.5400,16.8500,16.3000,16.4000,798400,13206000.00,0.05150968,0.012877,1.0000
SH600739,1996-12-31,16.5000,16.5000,15.8100,15.9500,526800,8450000.00,0.03398710,0.008497,1.0000
SH600739,1997-01-02,15.7000,16.2500,15.7000,16.2000,212500,3387000.00,0.01370968,0.003427,1.0000
SH600739,1997-01-03,16.3000,16.3000,15.7000,15.8000,307700,4917000.00,0.01985161,0.004963,1.0000
SH600739,1997-01-06,15.5000,15.9000,15.5000,15.5500,192800,3022000.00,0.01243871,0.003110,1.0000
SH600739,1997-01-07,15.4000,15.8300,15.4000,15.7000,144900,2262000.00,0.00934839,0.002337,1.0000
SH600739,1997-01-08,15.7000,15.9800,15.2000,15.9000,161900,2550000.00,0.01044516,0.002611,1.0000
SH600739,1997-01-09,15.9800,16.3000,15.9000,16.1900,283200,4578000.00,0.01827097,0.004568,1.0000
SH600739,1997-01-10,16.2000,16.5000,16.2000,16.4800,461200,7540000.00,0.02975484,0.007439,1.0000
SH600739,1997-01-13,16.6400,16.7500,16.2300,16.5500,410400,6791000.00,0.02647742,0.006619,1.0000
SH600739,1997-01-14,16.5500,16.5500,16.1200,16.3900,511200,8328000.00,0.03298065,0.008245,1.0000
SH600739,1997-01-15,16.1500,17.7000,16.1500,17.6800,1250500,21512000.00,0.08067742,0.020169,1.0000
SH600739,1997-01-16,17.3800,18.1000,17.1500,18.0000,1221000,21808000.00,0.07877419,0.019694,1.0000
SH600739,1997-01-17,17.8500,18.2500,17.7500,17.9000,674400,12176000.00,0.04350968,0.010877,1.0000
SH600739,1997-01-20,17.9200,18.0000,17.5600,17.9000,747300,13335000.00,0.04821290,0.012053,1.0000
SH600739,1997-01-21,17.9000,17.9800,17.6000,17.7100,189800,3384000.00,0.01224516,0.003061,1.0000
SH600739,1997-01-22,17.8000,18.3400,17.7200,18.2100,294100,5317000.00,0.01897419,0.004744,1.0000
SH600739,1997-01-23,18.4000,18.5000,17.8000,17.8000,300400,5433000.00,0.01938065,0.004845,1.0000
SH600739,1997-01-24,17.8800,18.8800,17.6200,18.7000,647200,11797000.00,0.04175484,0.010439,1.0000
SH600739,1997-01-27,18.6800,19.0000,18.3000,18.3900,264600,4897000.00,0.01707097,0.004268,1.0000
SH600739,1997-01-28,18.3000,18.5500,18.0500,18.1200,218900,3989000.00,0.01412258,0.003531,1.0000
SH600739,1997-01-29,18.1000,18.2000,17.7100,17.8500,351000,6287000.00,0.02264516,0.005661,1.0000
SH600739,1997-01-30,17.8000,18.0800,17.7500,17.8100,246600,4404000.00,0.01590968,0.003977,1.0000
SH600739,1997-01-31,17.8800,17.9800,17.8000,17.8200,280600,5023000.00,0.01810323,0.004526,1.0000
SH600739,1997-02-17,18.2000,18.2000,17.7000,18.1600,123200,2206000.00,0.00794839,0.001987,1.0000
SH600739,1997-02-18,17.6000,18.2500,16.3400,16.3400,691100,12067000.00,0.04458710,0.011147,1.0000
SH600739,1997-02-19,16.4500,17.5700,16.4500,17.1000,401700,6823000.00,0.02591613,0.006479,1.0000
SH600739,1997-02-20,15.3900,16.8600,15.3900,16.6000,441900,7247000.00,0.02850968,0.007127,1.0000
SH600739,1997-02-21,16.5900,17.5800,16.5000,17.3500,285700,4851000.00,0.01843226,0.004608,1.0000
SH600739,1997-02-24,17.3500,17.3500,16.8800,16.9800,388600,6619000.00,0.02507097,0.006268,1.0000
SH600739,1997-02-25,17.0500,17.2800,16.8100,17.1500,504400,8623000.00,0.03254194,0.008135,1.0000
SH600739,1997-02-26,17.2500,17.8000,17.1000,17.6700,320700,5617000.00,0.02069032,0.005173,1.0000
SH600739,1997-02-27,17.7500,17.9000,17.3500,17.7400,566900,10007000.00,0.03657419,0.009144,1.0000
SH600739,1997-02-28,17.7400,17.7600,17.3300,17.6500,505900,8868000.00,0.03263871,0.008160,1.0000
SH600739,1997-03-03,17.7700,18.0600,17.7000,17.9100,647900,11607000.00,0.04180000,0.010450,1.0000
SH600739,1997-03-04,17.9800,18.2100,17.8000,18.0000,692400,12475000.00,0.04467097,0.011168,1.0000
SH600739,1997-03-05,18.0800,18.2500,17.6800,17.7000,372100,6673000.00,0.02400645,0.006002,1.0000
SH600739,1997-03-06,17.6000,18.0000,17.5000,17.9500,441400,7861000.00,0.02847742,0.007119,1.0000
SH600739,1997-03-07,17.8900,18.9900,17.7000,18.3300,1316700,24262000.00,0.08494839,0.021237,1.0000
SH600739,1997-03-10,18.5800,19.1900,18.5000,19.1000,2026900,38004000.00,0.13076774,0.032692,1.0000
SH600739,1997-03-11,18.4000,18.6700,18.0000,18.6100,2718100,49678000.00,0.17536129,0.043840,1.0000
SH600739,1997-03-12,18.6100,18.6500,18.0900,18.2800,1729300,31519000.00,0.11156774,0.027892,1.0000
SH600739,1997-03-13,18.2800,18.3400,17.6000,17.8000,1144400,20441000.00,0.07383226,0.018458,1.0000
SH600739,1997-03-14,17.7800,18.3800,17.7000,18.2800,1345300,24371000.00,0.08679355,0.021698,1.0000
SH600739,1997-03-17,18.5000,18.5600,18.1800,18.4500,1553700,28465000.00,0.10023871,0.025060,1.0000
SH600739,1997-03-18,18.5000,18.5000,18.0500,18.3300,985400,17994000.00,0.06357419,0.015894,1.0000
SH600739,1997-03-19,18.2300,18.3000,18.0200,18.2000,598400,10898000.00,0.03860645,0.009652,1.0000
SH600739,1997-03-20,18.1000,18.5500,17.7800,17.8700,802400,14665000.00,0.05176774,0.012942,1.0000
SH600739,1997-03-21,17.7900,18.2800,17.7000,18.2400,497200,8912000.00,0.03207742,0.008019,1.0000
SH600739,1997-03-24,18.3100,18.3600,18.0000,18.0400,812100,14688000.00,0.05239355,0.013098,1.0000
SH600739,1997-03-25,18.1000,18.2100,17.8000,18.0000,658200,11836000.00,0.04246452,0.010616,1.0000
SH600739,1997-03-26,18.1000,18.7900,18.0100,18.7200,1644200,30580000.00,0.10607742,0.026519,1.0000
SH600739,1997-03-27,18.7000,19.1800,18.5800,18.6500,1038700,19586000.00,0.06701290,0.016753,1.0000
SH600739,1997-03-28,18.6500,18.7000,18.1000,18.3200,449700,8302000.00,0.02901290,0.007253,1.0000
SH600739,1997-03-31,18.3500,18.9500,18.3400,18.6400,580100,10835000.00,0.03742581,0.009356,1.0000
SH600739,1997-04-01,18.7500,18.7800,18.4500,18.5800,437800,8111000.00,0.02824516,0.007061,1.0000
SH600739,1997-04-02,18.6000,18.9600,18.5000,18.8000,859800,16138000.00,0.05547097,0.013868,1.0000
SH600739,1997-04-03,18.8800,20.1800,18.8500,20.1300,2296100,45458000.00,0.14813548,0.037034,1.0000
SH600739,1997-04-04,20.4700,20.6000,19.8000,19.9500,1802700,36332000.00,0.11630323,0.029076,1.0000
SH600739,1997-04-07,19.9000,21.2000,19.6200,21.1500,1948100,40620000.00,0.12568387,0.031421,1.0000
SH600739,1997-04-08,21.1500,21.1500,20.5000,20.6000,1238900,25778000.00,0.07992903,0.019982,1.0000
SH600739,1997-04-09,20.7000,22.2000,20.7000,21.9300,1197900,26107000.00,0.07728387,0.019321,1.0000
SH600739,1997-04-10,22.0000,22.1000,21.4400,21.5500,1392400,30136000.00,0.08983226,0.022458,1.0000
SH600739,1997-04-11,21.0900,21.4300,20.4100,21.0000,1056300,22051000.00,0.06814839,0.017037,1.0000
SH600739,1997-04-14,21.3000,21.4800,20.8100,21.2200,949000,20029000.00,0.06122581,0.015306,1.0000
SH600739,1997-04-15,21.2200,21.2200,20.8500,21.1900,431900,9075000.00,0.02786452,0.006966,1.0000
SH600739,1997-04-17,20.7900,21.4400,20.6000,20.7000,442400,9200000.00,0.02854194,0.007135,1.0000
SH600739,1997-04-18,20.6000,21.5700,20.5500,21.3000,916100,19402000.00,0.05910323,0.014776,1.0000
SH600739,1997-04-21,21.8000,22.3200,21.6100,21.9700,1219900,26872000.00,0.07870323,0.019676,1.0000
SH600739,1997-04-22,21.6000,22.2000,21.6000,21.7100,817900,17821000.00,0.05276774,0.013192,1.0000
SH600739,1997-04-23,21.8400,22.6070,21.4500,22.1780,1414900,24045000.00,0.07021836,0.017555,1.3000
SH600739,1997-04-24,21.8270,22.8800,21.5800,22.4640,1397100,24000000.00,0.06933499,0.017334,1.3000
SH600739,1997-04-25,22.4640,23.7900,22.1260,23.0100,1628700,29031000.00,0.08082878,0.020207,1.3000
SH600739,1997-04-28,23.7640,25.0380,23.7640,24.4270,1848400,34707000.00,0.09173201,0.022933,1.3000
SH600739,1997-04-29,24.9470,25.0640,22.7500,24.0500,1499500,27156000.00,0.07441687,0.018604,1.3000
SH600739,1997-04-30,24.1150,24.9600,23.6600,24.9470,1682000,31749000.00,0.08347395,0.020868,1.3000
SH600739,1997-05-05,24.9600,27.4430,24.9600,27.4430,1852900,38106000.00,0.09195533,0.022989,1.3000
SH600739,1997-05-06,28.5740,30.1860,27.9500,29.3150,2156100,48497000.00,0.10700248,0.026751,1.3000
SH600739,1997-05-07,29.3150,29.7050,27.9760,29.6400,1296000,28890000.00,0.06431762,0.016079,1.3000
SH600739,1997-05-08,29.6400,30.5110,28.0800,28.5480,1137500,25509000.00,0.05645161,0.014113,1.3000
SH600739,1997-05-09,28.5480,29.0160,28.0800,28.7950,1036600,22750000.00,0.05144417,0.012861,1.3000
SH600739,1997-05-12,29.3150,31.1740,28.6260,29.2760,1661500,37599000.00,0.08245658,0.020614,1.3000
SH600739,1997-05-13,29.2500,29.2500,28.0800,28.5870,561600,12323000.00,0.02787097,0.006968,1.3000
SH600739,1997-05-14,28.0800,28.7950,27.3000,27.3130,745400,16073000.00,0.03699256,0.009248,1.3000
SH600739,1997-05-15,27.3000,28.1840,26.8450,27.8590,502900,10582000.00,0.02495782,0.006239,1.3000
SH600739,1997-05-16,25.0770,27.5600,25.0770,25.2330,1450200,28898000.00,0.07197022,0.017993,1.3000
SH600739,1997-05-19,25.3500,26.2470,24.4400,25.8960,1051900,20647000.00,0.05220347,0.013051,1.3000
SH600739,1997-05-20,26.5200,26.8450,25.9480,26.7150,661700,13525000.00,0.03283871,0.008210,1.3000
SH600739,1997-05-21,26.6240,26.6240,25.3500,25.8700,525500,10457000.00,0.02607940,0.006520,1.3000
SH600739,1997-05-22,23.2830,24.8430,23.2830,23.2830,1160500,21196000.00,0.05759305,0.014398,1.3000
SH600739,1997-05-23,23.4000,24.6740,23.0230,24.5310,601200,11096000.00,0.02983623,0.007459,1.3000
SH600739,1997-05-26,24.7000,25.3110,24.0500,24.9340,422000,8021000.00,0.02094293,0.005236,1.3000
SH600739,1997-05-27,24.8300,26.0000,24.8300,25.6490,534000,10530000.00,0.02650124,0.006625,1.3000
SH600739,1997-05-28,25.5450,26.3250,25.3370,26.0000,508700,10129000.00,0.02524566,0.006311,1.3000
SH600739,1997-05-29,26.0780,26.3250,25.6880,26.2600,469900,9419000.00,0.02332010,0.005830,1.3000
SH600739,1997-05-30,26.0000,26.9750,26.0000,26.9750,292500,5955000.00,0.01451613,0.003629,1.3000
SH600739,1997-06-02,27.3130,27.9240,27.1830,27.8850,421200,8948000.00,0.02090323,0.005226,1.3000
SH600739,1997-06-03,27.8850,28.6000,27.1180,27.3000,539800,11532000.00,0.02678908,0.006697,1.3000
SH600739,1997-06-04,27.8200,27.8200,26.9750,27.3000,413500,8660000.00,0.02052109,0.005130,1.3000
SH600739,1997-06-05,27.2350,27.3000,26.9100,27.3000,248900,5188000.00,0.01235236,0.003088,1.3000
SH600739,1997-06-06,25.2850,26.7800,25.2850,26.0130,483500,9710000.00,0.02399504,0.005999,1.3000
SH600739,1997-06-09,26.2600,26.6500,26.0520,26.1950,140000,2816000.00,0.00694789,0.001737,1.3000
SH600739,1997-06-10,26.0910,26.6240,25.9480,26.0000,159900,3218000.00,0.00793548,0.001984,1.3000
SH600739,1997-06-11,25.9350,26.0000,24.4400,25.7400,286900,5576000.00,0.01423821,0.003560,1.3000
SH600739,1997-06-12,25.7400,26.0000,25.2070,25.2200,154200,3048000.00,0.00765261,0.001913,1.3000
SH600739,1997-06-13,24.5440,26.1300,24.1800,26.1300,379700,7342000.00,0.01884367,0.004711,1.3000
SH600739,1997-06-16,26.2600,26.8450,26.2600,26.7150,223400,4577000.00,0.01108685,0.002772,1.3000
SH600739,1997-06-17,26.5850,27.0400,25.9740,26.8320,735300,14807000.00,0.03649132,0.009123,1.3000
SH600739,1997-06-18,27.0140,27.4300,26.1430,26.2600,103500,2142000.00,0.00513648,0.001284,1.3000
SH600739,1997-06-19,26.2080,27.2870,25.8700,26.1300,217300,4366000.00,0.01078412,0.002696,1.3000
SH600739,1997-06-20,26.7800,27.3000,26.1300,27.2480,1042700,21513000.00,0.05174690,0.012937,1.3000
SH600739,1997-06-23,27.9500,28.0540,26.1560,26.8450,317600,6655000.00,0.01576179,0.003940,1.3000
SH600739,1997-06-24,26.9100,27.1700,26.6890,27.1440,180300,3738000.00,0.00894789,0.002237,1.3000
SH600739,1997-06-25,27.3000,27.5600,27.0400,27.3000,540600,11347000.00,0.02682878,0.006707,1.3000
SH600739,1997-06-26,27.0400,27.8200,26.2600,27.6380,379900,8022000.00,0.01885360,0.004713,1.3000
SH600739,1997-06-27,27.4950,28.1450,26.9750,27.0530,335100,7117000.00,0.01663027,0.004158,1.3000
SH600739,1997-07-02,27.3000,27.6900,25.3500,26.7150,272900,5625000.00,0.01354342,0.003386,1.3000
SH600739,1997-07-03,26.6500,26.6500,25.5450,25.7270,144700,2879000.00,0.00718114,0.001795,1.3000
SH600739,1997-07-04,25.6750,27.0270,25.3500,26.4160,202200,4077000.00,0.01003474,0.002509,1.3000
SH600739,1997-07-07,26.5200,26.7800,25.4800,26.0000,335400,6805000.00,0.01664516,0.004161,1.3000
SH600739,1997-07-08,26.0000,27.3000,25.5450,27.2870,574800,11813000.00,0.02852605,0.007132,1.3000
SH600739,1997-07-09,27.8200,27.9110,26.9750,27.3520,256900,5423000.00,0.01274938,0.003187,1.3000
SH600739,1997-07-10,27.3000,28.0800,27.1700,27.7420,316800,6774000.00,0.01572208,0.003931,1.3000
SH600739,1997-07-11,27.7420,29.4450,27.7420,29.3800,965300,21516000.00,0.04790571,0.011976,1.3000
SH600739,1997-07-14,29.9000,31.4600,29.9000,30.2900,1102700,25925000.00,0.05472457,0.013681,1.3000
SH600739,1997-07-15,30.1600,30.7840,29.6400,30.7840,621100,14480000.00,0.03082382,0.007706,1.3000
SH600739,1997-07-16,30.6800,30.7840,30.0950,30.1080,359400,8392000.00,0.01783623,0.004459,1.3000
SH600739,1997-07-17,29.7700,30.8100,29.7700,30.8100,383200,8937000.00,0.01901737,0.004754,1.3000
SH600739,1997-07-18,30.9400,31.1480,30.3160,30.6800,272000,6424000.00,0.01349876,0.003375,1.3000
SH600739,1997-07-21,30.8100,31.2000,30.3030,30.5500,279200,6607000.00,0.01385608,0.003464,1.3000
SH600739,1997-07-22,30.0300,31.1870,30.0300,30.7840,396000,9304000.00,0.01965261,0.004913,1.3000
SH600739,1997-07-23,30.9270,32.6300,30.9270,31.0830,679400,16589000.00,0.03371712,0.008429,1.3000
SH600739,1997-07-24,31.0700,31.8370,30.6800,30.6800,536900,12895000.00,0.02664516,0.006661,1.3000
SH600739,1997-07-25,30.6800,31.0570,30.4850,30.5500,344900,8168000.00,0.01711663,0.004279,1.3000
SH600739,1997-07-28,30.3940,30.6670,28.7300,29.5750,668300,15256000.00,0.03316625,0.008292,1.3000
SH600739,1997-07-29,29.4840,30.1600,29.1200,30.1600,295200,6755000.00,0.01465012,0.003663,1.3000
SH600739,1997-07-30,29.9000,31.2000,29.9000,30.6150,707900,16784000.00,0.03513151,0.008783,1.3000
SH600739,1997-07-31,30.9400,31.4600,30.6150,30.6800,859900,20602000.00,0.04267494,0.010669,1.3000
SH600739,1997-08-01,30.6800,31.2000,29.7960,30.6150,217000,5134000.00,0.01076923,0.002692,1.3000
SH600739,1997-08-04,30.4200,31.3950,30.4200,31.0050,328600,7882000.00,0.01630769,0.004077,1.3000
SH600739,1997-08-05,31.1870,31.7850,31.0050,31.3300,299000,7238000.00,0.01483871,0.003710,1.3000
SH600739,1997-08-06,31.3040,31.7460,31.0440,31.0700,237100,5738000.00,0.01176675,0.002942,1.3000
SH600739,1997-08-07,30.6150,31.5640,30.6150,31.4080,159700,3826000.00,0.00792556,0.001981,1.3000
SH600739,1997-08-08,31.5900,32.1750,31.3300,31.7850,487300,11938000.00,0.02418362,0.006046,1.3000
SH600739,1997-08-11,31.6550,31.9280,30.8230,30.8750,267600,6504000.00,0.01328040,0.003320,1.3000
SH600739,1997-08-12,30.9400,31.0700,29.2500,29.9000,424000,9873000.00,0.02104218,0.005261,1.3000
SH600739,1997-08-13,29.9000,31.2000,29.6400,31.2000,677500,15957000.00,0.03362283,0.008406,1.3000
SH600739,1997-08-14,30.5500,31.9800,30.5500,31.2000,303700,7345000.00,0.01507196,0.003768,1.3000
SH600739,1997-08-15,30.9400,31.2000,30.5500,30.5630,101600,2417000.00,0.00504218,0.001261,1.3000
SH600739,1997-08-18,30.5630,30.9140,30.2900,30.5630,123000,2884000.00,0.00610422,0.001526,1.3000
