代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002454,2010-10-15,25.9000,26.4100,25.4100,26.1400,2542000,65791292.00,0.05295833,0.010592,1.0000
SZ002454,2010-10-18,25.9800,25.9900,25.3000,25.7800,2224700,56803056.00,0.04634792,0.009270,1.0000
SZ002454,2010-10-19,25.7700,27.3000,25.5200,27.0600,3822900,102641504.00,0.07964375,0.015929,1.0000
SZ002454,2010-10-20,26.4500,26.9900,26.0000,26.5000,5964000,158914224.00,0.09940000,0.024850,1.0000
SZ002454,2010-10-21,26.7800,27.5900,26.7100,27.5000,4728600,128077128.00,0.07881000,0.019703,1.0000
SZ002454,2010-10-22,27.5800,28.2900,27.2000,28.0000,4971900,138344240.00,0.08286500,0.020716,1.0000
SZ002454,2010-10-25,28.2800,28.8600,28.0100,28.7000,4459800,126947632.00,0.07433000,0.018583,1.0000
SZ002454,2010-10-26,28.6000,28.6600,28.0000,28.5000,3985800,112910784.00,0.06643000,0.016608,1.0000
SZ002454,2010-10-27,28.2500,29.3300,27.7700,28.9900,7537800,215847728.00,0.12563000,0.031408,1.0000
SZ002454,2010-10-28,29.1000,29.2000,28.5100,28.7900,5611300,162469984.00,0.09352167,0.023380,1.0000
SZ002454,2010-10-29,28.9600,29.2100,28.7700,29.0500,3512100,101905112.00,0.05853500,0.014634,1.0000
SZ002454,2010-11-01,29.4500,29.6900,29.1000,29.3300,5589900,163901408.00,0.09316500,0.023291,1.0000
SZ002454,2010-11-02,29.5000,29.9700,29.1500,29.1700,5874500,173419328.00,0.09790833,0.024477,1.0000
SZ002454,2010-11-03,29.1200,29.5000,27.8800,29.4200,8300500,237581248.00,0.13834167,0.034585,1.0000
SZ002454,2010-11-04,29.0000,29.5000,28.7000,29.1600,6583300,191982176.00,0.10972167,0.027430,1.0000
SZ002454,2010-11-05,29.1700,29.3000,28.6000,28.6500,5036800,145000912.00,0.08394667,0.020987,1.0000
SZ002454,2010-11-08,28.7400,29.7000,28.7300,29.6600,5478200,160777664.00,0.09130333,0.022826,1.0000
SZ002454,2010-11-09,29.6900,30.6000,29.3800,30.3300,5598400,168108528.00,0.09330667,0.023327,1.0000
SZ002454,2010-11-10,30.2500,31.1300,30.0100,30.0800,5195200,158520160.00,0.08658667,0.021647,1.0000
SZ002454,2010-11-11,30.2000,30.8000,29.4500,29.4500,5011700,151642000.00,0.08352833,0.020882,1.0000
SZ002454,2010-11-12,29.2900,29.3000,27.2800,27.3000,5651800,160597904.00,0.09419667,0.023549,1.0000
SZ002454,2010-11-15,27.3200,28.3500,27.3200,28.2900,3347800,93272104.00,0.05579667,0.013949,1.0000
SZ002454,2010-11-16,28.2000,28.9800,27.5500,27.9600,3525800,99889464.00,0.05876333,0.014691,1.0000
SZ002454,2010-11-17,27.7700,28.3000,27.3000,27.5500,2487700,69459248.00,0.04146167,0.010365,1.0000
SZ002454,2010-11-18,27.7500,28.1000,27.5100,27.8300,1875700,52179156.00,0.03126167,0.007815,1.0000
SZ002454,2010-11-19,28.0000,28.9700,27.9100,28.9200,4074500,116390592.00,0.06790833,0.016977,1.0000
SZ002454,2010-11-22,29.4500,29.9800,29.0000,29.5000,5383200,159545808.00,0.08972000,0.022430,1.0000
SZ002454,2010-11-23,29.4800,30.2000,29.0000,30.1100,5152300,152783600.00,0.08587167,0.021468,1.0000
SZ002454,2010-11-24,30.0000,30.7700,29.7000,30.3700,4115800,124590296.00,0.06859667,0.017149,1.0000
SZ002454,2010-11-25,30.8000,30.9800,29.9000,30.0000,5097200,154935104.00,0.08495333,0.021238,1.0000
SZ002454,2010-11-26,29.9800,30.4500,29.7800,30.2500,3043200,91747824.00,0.05072000,0.012680,1.0000
SZ002454,2010-11-29,30.1000,32.3000,30.1000,31.8000,7038000,221037232.00,0.11730000,0.029325,1.0000
SZ002454,2010-11-30,31.6800,32.1600,29.9000,31.1000,6662300,206402192.00,0.11103833,0.027760,1.0000
SZ002454,2010-12-01,31.0100,31.3900,30.7000,30.9000,3174300,98639608.00,0.05290500,0.013226,1.0000
SZ002454,2010-12-02,31.3800,31.4800,30.5300,30.6900,3389700,104738944.00,0.05649500,0.014124,1.0000
SZ002454,2010-12-03,30.9000,30.9000,29.9400,30.2500,3169400,95968040.00,0.05282333,0.013206,1.0000
SZ002454,2010-12-06,30.1400,30.2400,29.4200,29.7700,2670300,79430400.00,0.04450500,0.011126,1.0000
SZ002454,2010-12-07,29.6000,30.5500,29.5500,30.5100,2312700,69770616.00,0.03854500,0.009636,1.0000
SZ002454,2010-12-08,30.5400,30.7000,29.8900,29.9700,2717900,82082488.00,0.04529833,0.011325,1.0000
SZ002454,2010-12-09,29.8200,29.8200,29.3000,29.3300,1995800,58963200.00,0.03326333,0.008316,1.0000
SZ002454,2010-12-10,29.1600,30.2300,29.0500,30.1100,2055200,61213448.00,0.03425333,0.008563,1.0000
SZ002454,2010-12-13,30.3700,31.1500,30.3100,30.9500,3241900,100069216.00,0.05403167,0.013508,1.0000
SZ002454,2010-12-14,31.0500,31.3600,30.6000,31.2600,2649900,82240232.00,0.04416500,0.011041,1.0000
SZ002454,2010-12-15,31.3500,31.7300,30.8100,30.9300,3113800,97403776.00,0.05189667,0.012974,1.0000
SZ002454,2010-12-16,30.9900,31.5500,30.8800,31.3400,2615700,81930320.00,0.04359500,0.010899,1.0000
SZ002454,2010-12-17,31.3500,32.2000,31.2200,31.9900,3307500,105144032.00,0.05512500,0.013781,1.0000
SZ002454,2010-12-20,32.3400,32.4800,30.7100,31.3000,4495800,141464368.00,0.07493000,0.018733,1.0000
SZ002454,2010-12-21,31.3100,32.1400,31.2000,32.0000,3092800,98333472.00,0.05154667,0.012887,1.0000
SZ002454,2010-12-22,32.0000,32.1800,31.2800,31.3500,2281100,72180144.00,0.03801833,0.009505,1.0000
SZ002454,2010-12-23,31.3500,31.4200,30.3800,30.4200,2582600,79595728.00,0.04304333,0.010761,1.0000
SZ002454,2010-12-24,30.2000,30.4000,29.7100,29.8700,2669400,80012096.00,0.04449000,0.011123,1.0000
SZ002454,2010-12-27,29.8800,30.8000,29.3300,29.4200,2499400,75140464.00,0.04165667,0.010414,1.0000
SZ002454,2010-12-28,29.3000,29.8300,29.2900,29.4800,1648100,48691820.00,0.02746833,0.006867,1.0000
SZ002454,2010-12-30,30.0800,30.1900,29.6900,30.0200,1819200,54477248.00,0.03032000,0.007580,1.0000
SZ002454,2010-12-31,30.1000,30.7600,30.0800,30.5000,1746900,53132360.00,0.02911500,0.007279,1.0000
SZ002454,2011-01-04,30.8500,30.9800,30.6200,30.7400,1898100,58447744.00,0.03163500,0.007909,1.0000
SZ002454,2011-01-05,30.6200,31.8500,30.6000,31.2000,2556500,80119200.00,0.04260833,0.010652,1.0000
SZ002454,2011-01-06,31.1700,31.6100,30.7000,31.5300,2793200,87357328.00,0.04655333,0.011638,1.0000
SZ002454,2011-01-07,31.5000,31.6000,30.7000,30.8300,2020000,62988608.00,0.03366667,0.008417,1.0000
SZ002454,2011-01-10,30.7000,30.9700,29.7900,30.0000,2017100,60958840.00,0.03361833,0.008405,1.0000
SZ002454,2011-01-11,29.8800,30.1600,29.5700,30.0900,1311400,39229300.00,0.02185667,0.005464,1.0000
SZ002454,2011-01-12,30.0600,30.4500,29.7800,30.1800,968500,29230808.00,0.01614167,0.004035,1.0000
SZ002454,2011-01-13,30.1800,30.2400,29.7500,29.7500,879500,26354096.00,0.01465833,0.003665,1.0000
SZ002454,2011-01-14,29.6600,29.7100,28.3500,28.5000,2144300,61925060.00,0.03573833,0.008935,1.0000
SZ002454,2011-01-17,28.0500,28.4000,27.7800,27.9600,1336000,37502988.00,0.02226667,0.005567,1.0000
SZ002454,2011-01-18,28.0000,28.1800,27.8100,27.9000,672200,18808534.00,0.01120333,0.002801,1.0000
SZ002454,2011-01-19,28.0800,28.5800,27.9100,28.4000,1161900,32948278.00,0.01936500,0.004841,1.0000
SZ002454,2011-01-20,28.4200,29.4500,28.1800,28.4000,3148600,90882256.00,0.05247667,0.013119,1.0000
SZ002454,2011-01-21,28.4300,29.1000,28.2400,28.9400,1239700,35541740.00,0.02066167,0.005165,1.0000
SZ002454,2011-01-24,29.1400,29.2000,28.0500,28.0500,1090800,31104450.00,0.01818000,0.004545,1.0000
SZ002454,2011-01-25,28.0000,28.1000,26.6100,27.0500,1381400,37355072.00,0.02302333,0.005756,1.0000
SZ002454,2011-01-26,27.2900,27.6900,27.0200,27.6100,702900,19317276.00,0.01171500,0.002929,1.0000
SZ002454,2011-01-27,27.5800,28.6500,27.1200,28.3700,2364900,66135920.00,0.03941500,0.009854,1.0000
SZ002454,2011-01-28,28.0500,28.4000,27.8100,28.1300,1063000,29846662.00,0.01771667,0.004429,1.0000
SZ002454,2011-01-31,28.2000,28.2000,27.6000,28.0500,1365900,38177736.00,0.02276500,0.005691,1.0000
SZ002454,2011-02-01,28.1000,28.6100,28.0000,28.5000,2004100,56915740.00,0.03340167,0.008350,1.0000
SZ002454,2011-02-09,28.2000,28.5000,27.7400,27.8500,1211700,33998904.00,0.02019500,0.005049,1.0000
SZ002454,2011-02-10,27.8000,28.5000,27.3100,28.4800,1399800,39253712.00,0.02333000,0.005833,1.0000
SZ002454,2011-02-11,28.4700,29.1500,28.4000,28.7000,3098200,89531160.00,0.05163667,0.012909,1.0000
SZ002454,2011-02-14,28.9000,29.1900,28.7000,29.0400,2081800,60355712.00,0.03469667,0.008674,1.0000
SZ002454,2011-02-15,29.0400,29.3600,28.8800,29.1100,2350000,68400680.00,0.03916667,0.009792,1.0000
SZ002454,2011-02-16,29.0700,29.6000,28.9800,29.5000,2101900,61631492.00,0.03503167,0.008758,1.0000
SZ002454,2011-02-17,29.5000,29.6000,29.0900,29.4000,1928800,56539708.00,0.03214667,0.008037,1.0000
SZ002454,2011-02-18,29.3300,29.5000,28.7100,28.8500,1642500,47523760.00,0.02737500,0.006844,1.0000
SZ002454,2011-02-21,28.6000,29.2200,28.6000,29.1900,1404500,40705560.00,0.02340833,0.005852,1.0000
SZ002454,2011-02-22,29.3000,29.3600,28.2600,28.4000,1790800,51455896.00,0.02984667,0.007462,1.0000
SZ002454,2011-02-23,28.2200,28.6200,28.2000,28.5200,1107300,31463562.00,0.01845500,0.004614,1.0000
SZ002454,2011-02-24,28.5200,28.5700,28.0600,28.4600,1178600,33404664.00,0.01964333,0.004911,1.0000
SZ002454,2011-02-25,28.4600,28.4900,28.1500,28.3800,846800,23959412.00,0.01411333,0.003528,1.0000
SZ002454,2011-02-28,28.4800,29.1000,28.1800,29.0600,1497500,43028940.00,0.02495833,0.006240,1.0000
SZ002454,2011-03-01,29.1000,29.1100,28.7200,28.8300,1933700,55855424.00,0.03222833,0.008057,1.0000
SZ002454,2011-03-02,28.7200,28.7900,28.3100,28.5200,1120800,31941912.00,0.01868000,0.004670,1.0000
SZ002454,2011-03-03,28.5000,28.5900,27.8800,27.9000,1434200,40530108.00,0.02390333,0.005976,1.0000
SZ002454,2011-03-04,27.9000,28.4500,27.9000,28.4500,952800,26798260.00,0.01588000,0.003970,1.0000
SZ002454,2011-03-07,28.4500,28.6800,28.2000,28.5500,1934800,54950400.00,0.03224667,0.008062,1.0000
SZ002454,2011-03-08,28.4500,28.7500,28.3800,28.6300,2218800,63343968.00,0.03698000,0.009245,1.0000
SZ002454,2011-03-09,28.6700,28.7000,28.4200,28.4500,1474400,41976744.00,0.02457333,0.006143,1.0000
SZ002454,2011-03-10,28.3500,28.6600,28.2400,28.2600,1534600,43660348.00,0.02557667,0.006394,1.0000
SZ002454,2011-03-11,28.1000,28.3800,28.1000,28.2000,1654700,46705916.00,0.02757833,0.006895,1.0000
SZ002454,2011-03-14,28.1000,28.7000,28.1000,28.7000,1972800,56020200.00,0.03288000,0.008220,1.0000
SZ002454,2011-03-15,28.7300,28.7300,27.9100,28.1600,1703000,47996592.00,0.02838333,0.007096,1.0000
SZ002454,2011-03-16,28.1500,28.3500,27.9500,28.3000,1255200,35357732.00,0.02092000,0.005230,1.0000
SZ002454,2011-03-17,28.0500,28.1800,27.7000,27.8300,1538200,43057936.00,0.02563667,0.006409,1.0000
SZ002454,2011-03-18,27.9200,28.0300,27.8400,27.9700,794800,22184700.00,0.01324667,0.003312,1.0000
SZ002454,2011-03-21,27.9400,28.1100,27.7100,27.9100,1039600,29035452.00,0.01732667,0.004332,1.0000
SZ002454,2011-03-22,28.0000,28.6000,27.8200,28.5200,1835500,52050016.00,0.03059167,0.007648,1.0000
SZ002454,2011-03-23,28.5200,28.6800,28.3600,28.6500,1818800,51951140.00,0.03031333,0.007578,1.0000
SZ002454,2011-03-24,28.6800,28.8500,28.5100,28.5900,1517700,43476664.00,0.02529500,0.006324,1.0000
SZ002454,2011-03-25,28.6000,30.5000,28.6000,29.8600,6659100,197514464.00,0.11098500,0.027746,1.0000
SZ002454,2011-03-28,29.8800,30.3800,29.3500,29.5300,2724400,80963728.00,0.04540667,0.011352,1.0000
SZ002454,2011-03-29,29.5000,29.7900,29.1800,29.5700,2260000,66701052.00,0.03766667,0.009417,1.0000
SZ002454,2011-03-30,29.6300,29.7000,28.6100,28.6600,1819000,52412036.00,0.03031667,0.007579,1.0000
SZ002454,2011-03-31,28.6800,28.8300,28.2900,28.6100,1080400,30781688.00,0.01800667,0.004502,1.0000
SZ002454,2011-04-01,28.6100,29.2700,28.5500,29.1300,892100,25816158.00,0.01486833,0.003717,1.0000
SZ002454,2011-04-06,29.1800,29.4800,28.7100,29.3000,1686600,49204248.00,0.02811000,0.007028,1.0000
SZ002454,2011-04-07,29.2500,29.4400,29.1000,29.3500,1046400,30657640.00,0.01744000,0.004360,1.0000
SZ002454,2011-04-08,29.2000,30.3800,29.2000,30.2300,2844800,85611432.00,0.04741333,0.011853,1.0000
SZ002454,2011-04-11,30.1000,30.6700,29.6000,30.0000,2464200,74421600.00,0.04107000,0.010268,1.0000
SZ002454,2011-04-12,29.8000,30.0900,29.4500,29.6800,1427200,42412576.00,0.02378667,0.005947,1.0000
SZ002454,2011-04-13,29.5100,30.3800,29.4200,30.2700,1649800,49778588.00,0.02749667,0.006874,1.0000
SZ002454,2011-04-14,30.3300,30.7600,30.1000,30.2500,2368300,72009888.00,0.03947167,0.009868,1.0000
SZ002454,2011-04-15,30.0000,30.0000,29.1000,29.3400,2741500,80560608.00,0.04569167,0.011423,1.0000
SZ002454,2011-04-18,29.0000,29.5000,28.5500,28.9000,2575100,74279448.00,0.04291833,0.010730,1.0000
SZ002454,2011-04-19,28.8800,28.8800,28.0000,28.0600,1900000,53606368.00,0.03166667,0.007917,1.0000
SZ002454,2011-04-20,28.1200,28.5400,28.1200,28.3500,931500,26401158.00,0.01552500,0.003881,1.0000
SZ002454,2011-04-21,28.3600,28.5100,28.2600,28.4400,893900,25386320.00,0.01489833,0.003725,1.0000
SZ002454,2011-04-22,28.4500,28.5700,28.0000,28.3500,1196100,33743484.00,0.01993500,0.004984,1.0000
SZ002454,2011-04-25,28.3300,28.3300,27.3500,27.3900,1398700,38669012.00,0.02331167,0.005828,1.0000
SZ002454,2011-04-26,27.3500,27.3500,26.7800,27.1000,1153700,31078388.00,0.01922833,0.004807,1.0000
SZ002454,2011-04-27,27.3800,27.3800,26.7000,26.9600,803600,21630672.00,0.01339333,0.003348,1.0000
SZ002454,2011-04-28,26.9600,27.1400,26.4100,26.5100,636400,17002836.00,0.01060667,0.002652,1.0000
SZ002454,2011-04-29,26.6400,26.7900,26.3600,26.5600,604400,16029161.00,0.01007333,0.002518,1.0000
SZ002454,2011-05-03,26.5600,26.7600,26.3700,26.7300,526900,14020153.00,0.00878167,0.002195,1.0000
SZ002454,2011-05-04,26.7400,26.7600,25.6600,25.6900,1050300,27383984.00,0.01750500,0.004376,1.0000
SZ002454,2011-05-05,25.5700,25.7800,25.3900,25.5100,860700,21950378.00,0.01434500,0.003586,1.0000
SZ002454,2011-05-06,25.4000,25.8300,25.0500,25.7100,654900,16645050.00,0.01091500,0.002729,1.0000
SZ002454,2011-05-09,25.6600,25.9100,25.6000,25.8100,406200,10484805.00,0.00677000,0.001693,1.0000
SZ002454,2011-05-11,25.9800,26.2800,25.6200,26.0200,665800,17308386.00,0.01109667,0.002774,1.0000
SZ002454,2011-05-12,25.9000,25.9200,25.2500,25.3000,445900,11449006.00,0.00743167,0.001858,1.0000
SZ002454,2011-05-13,25.5800,25.5800,25.1400,25.4400,452900,11457438.00,0.00754833,0.001887,1.0000
SZ002454,2011-05-16,25.4000,26.3000,25.3200,26.0100,661400,17141952.00,0.01102333,0.002756,1.0000
SZ002454,2011-05-17,25.8000,26.3900,25.8000,26.2900,706100,18492772.00,0.01176833,0.002942,1.0000
SZ002454,2011-05-18,26.1800,26.3400,26.1300,26.1900,248100,6508439.00,0.00413500,0.001034,1.0000
SZ002454,2011-05-19,26.1600,26.3400,25.8300,25.8800,424000,11057001.00,0.00706667,0.001767,1.0000
SZ002454,2011-05-20,25.8900,26.1200,25.8800,26.0200,417700,10854408.00,0.00696167,0.001740,1.0000
SZ002454,2011-05-23,26.0000,26.0000,23.4300,24.0100,1631800,39731144.00,0.02719667,0.006799,1.0000
SZ002454,2011-05-24,23.8500,24.0700,23.5000,24.0300,504000,11975494.00,0.00840000,0.002100,1.0000
SZ002454,2011-05-25,23.9900,24.0300,23.6000,23.6600,419400,9974809.00,0.00699000,0.001748,1.0000
SZ002454,2011-05-26,23.6700,23.9000,23.5000,23.5000,269000,6377451.00,0.00448333,0.001121,1.0000
SZ002454,2011-05-27,23.7000,24.1000,23.3400,23.3400,439400,10437405.00,0.00732333,0.001831,1.0000
SZ002454,2011-05-30,22.9800,23.7600,22.9800,23.3300,404900,9484185.00,0.00674833,0.001687,1.0000
SZ002454,2011-05-31,23.3300,23.7800,23.3300,23.7500,271300,6406800.00,0.00452167,0.001130,1.0000
SZ002454,2011-06-01,23.7500,23.9800,23.5700,23.9100,337100,8036817.00,0.00561833,0.001405,1.0000
SZ002454,2011-06-02,23.7900,23.7900,23.2100,23.6000,635800,14965955.00,0.01059667,0.002649,1.0000
SZ002454,2011-06-03,23.2424,23.7072,23.0830,23.6275,486100,8625115.00,0.00623205,0.001558,1.3281
SZ002454,2011-06-07,23.6807,23.6807,23.3088,23.4018,385700,6799459.00,0.00494487,0.001236,1.3281
SZ002454,2011-06-08,23.4150,23.4150,22.8572,23.1096,576200,9970545.00,0.00738718,0.001847,1.3281
SZ002454,2011-06-09,22.9635,23.2158,22.5385,22.5783,419900,7251707.00,0.00538333,0.001346,1.3281
SZ002454,2011-06-10,22.5783,22.6447,21.8877,22.2463,544000,9093457.00,0.00697436,0.001744,1.3281
SZ002454,2011-06-13,21.8877,21.9142,21.2502,21.7150,601600,9743412.00,0.00771282,0.001928,1.3281
SZ002454,2011-06-14,21.7150,22.0205,21.6221,21.9807,457300,7537033.00,0.00586282,0.001466,1.3281
SZ002454,2011-06-15,21.8877,22.0205,21.6353,21.6486,394600,6482029.00,0.00505897,0.001265,1.3281
SZ002454,2011-06-16,21.4096,21.6088,20.9580,20.9845,696000,11106554.00,0.00892308,0.002231,1.3281
SZ002454,2011-06-17,20.8517,21.1572,20.5861,20.5861,388300,6098109.00,0.00497821,0.001245,1.3281
SZ002454,2011-06-20,20.5994,20.6259,19.8689,20.0548,684000,10345789.00,0.00876923,0.002192,1.3281
SZ002454,2011-06-21,20.2009,20.3869,20.0416,20.3338,438800,6680684.00,0.00562564,0.001406,1.3281
SZ002454,2011-06-22,20.3470,20.4134,20.1213,20.2806,447200,6821459.00,0.00573333,0.001433,1.3281
SZ002454,2011-06-23,20.0814,21.2502,19.9220,21.2236,1154500,18151024.00,0.01480128,0.003700,1.3281
SZ002454,2011-06-24,21.1572,21.9807,21.1174,21.8877,1824700,29754074.00,0.02339359,0.005848,1.3281
SZ002454,2011-06-27,21.9142,22.2596,21.5158,21.9275,1167800,19255616.00,0.01497179,0.003743,1.3281
SZ002454,2011-06-28,21.8080,22.0603,21.5291,21.9674,841100,13781009.00,0.01078333,0.002696,1.3281
SZ002454,2011-06-29,21.9674,22.0603,21.3830,21.4892,801500,13132588.00,0.01027564,0.002569,1.3281
SZ002454,2011-06-30,21.4494,21.9010,21.4494,21.7017,823600,13432208.00,0.01055897,0.002640,1.3281
SZ002454,2011-07-01,21.7283,21.9807,21.5955,21.8611,715200,11749457.00,0.00916923,0.002292,1.3281
SZ002454,2011-07-04,21.9408,23.3752,21.9408,23.1760,2371700,40928664.00,0.03040641,0.007602,1.3281
SZ002454,2011-07-05,23.1096,23.1760,22.8572,23.1760,1305400,22607948.00,0.01673590,0.004184,1.3281
SZ002454,2011-07-06,23.1228,23.5744,23.0697,23.3752,1330000,23432580.00,0.01705128,0.004263,1.3281
SZ002454,2011-07-07,23.3752,23.7869,23.3486,23.3752,1589800,28195664.00,0.02038205,0.005096,1.3281
SZ002454,2011-07-08,23.3752,23.4150,22.6580,23.3486,1573100,27288076.00,0.02016795,0.005042,1.3281
SZ002454,2011-07-11,23.1096,23.8666,23.0033,23.5877,953200,16838676.00,0.01222051,0.003055,1.3281
SZ002454,2011-07-12,23.2424,23.4549,22.9103,23.0166,794600,13852918.00,0.01018718,0.002547,1.3281
SZ002454,2011-07-13,23.0830,23.9994,22.9502,23.7736,1694700,30130448.00,0.02172692,0.005432,1.3281
