代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000040,1998-08-25,12.8333,13.0494,12.7834,13.0328,402100,3116000.00,0.00366706,0.001994,1.6623
SZ000040,1998-08-26,12.9663,13.1159,12.6837,12.7336,366700,2838000.00,0.00334422,0.001818,1.6623
SZ000040,1998-08-27,12.6338,12.6338,12.2349,12.2349,386000,2865000.00,0.00352023,0.001914,1.6623
SZ000040,1998-08-28,12.1850,12.4343,11.8026,12.2016,508900,3705000.00,0.00464105,0.002523,1.6623
SZ000040,1998-08-31,11.9689,12.3678,11.4369,12.3678,450600,3205000.00,0.00410937,0.002234,1.6623
SZ000040,1998-09-01,12.2681,12.4676,11.9356,12.2016,434800,3200000.00,0.00396527,0.002156,1.6623
SZ000040,1998-09-02,12.1351,12.3014,11.6697,12.0852,227100,1649000.00,0.00207110,0.001126,1.6623
SZ000040,1998-09-03,11.9855,12.3180,11.9855,12.0852,265600,1948000.00,0.00242221,0.001317,1.6623
SZ000040,1998-09-04,12.1351,12.6338,12.1351,12.4510,391000,2927000.00,0.00356583,0.001938,1.6623
SZ000040,1998-09-07,12.5507,12.8001,12.4676,12.7169,410000,3116000.00,0.00373910,0.002033,1.6623
SZ000040,1998-09-08,12.8001,13.0328,12.5673,12.5840,481400,3720000.00,0.00439025,0.002387,1.6623
SZ000040,1998-09-09,12.4676,13.0494,12.4676,12.9663,491900,3769000.00,0.00448601,0.002439,1.6623
SZ000040,1998-09-10,13.0494,13.5481,12.8499,13.2655,1279000,10220000.00,0.01166418,0.006341,1.6623
SZ000040,1998-09-11,13.2655,13.4318,13.0993,13.3320,783000,6236000.00,0.00714078,0.003882,1.6623
SZ000040,1998-09-14,13.2988,13.8806,13.2156,13.7642,1255100,10261000.00,0.01144622,0.006222,1.6623
SZ000040,1998-09-15,13.7975,14.0468,13.5980,13.5980,1040800,8639000.00,0.00949185,0.005160,1.6623
SZ000040,1998-09-16,13.5481,13.7975,13.3320,13.7642,771400,6267000.00,0.00703499,0.003824,1.6623
SZ000040,1998-09-17,13.7975,14.1299,13.3819,13.4982,982500,8187000.00,0.00896017,0.004871,1.6623
SZ000040,1998-09-18,13.2655,13.6146,13.0494,13.2988,739500,5917000.00,0.00674407,0.003666,1.6623
SZ000040,1998-09-21,13.2655,13.4650,12.6006,13.3320,483700,3803000.00,0.00441123,0.002398,1.6623
SZ000040,1998-09-22,13.2988,13.3819,13.0993,13.2988,512700,4075000.00,0.00467570,0.002542,1.6623
SZ000040,1998-09-23,13.2988,13.5481,13.1325,13.5315,467300,3749000.00,0.00426167,0.002317,1.6623
SZ000040,1998-09-24,13.5481,13.5647,13.0494,13.1159,490300,3900000.00,0.00447142,0.002431,1.6623
SZ000040,1998-09-25,12.9663,13.2988,12.8666,13.2323,423800,3347000.00,0.00386496,0.002101,1.6623
SZ000040,1998-09-28,13.1325,13.4650,12.9995,13.4318,483600,3843000.00,0.00441032,0.002398,1.6623
SZ000040,1998-09-29,13.4151,14.0967,13.4151,13.9803,1968900,16437000.00,0.01795590,0.009761,1.6623
SZ000040,1998-09-30,14.1299,14.2796,13.8640,14.2463,1768300,14983000.00,0.01612648,0.008767,1.6623
SZ000040,1998-10-05,14.3793,14.7616,14.3793,14.5954,2187800,19207000.00,0.01995222,0.010847,1.6623
SZ000040,1998-10-06,14.6120,14.6785,13.9305,13.9637,861000,7362000.00,0.00785212,0.004269,1.6623
SZ000040,1998-10-07,13.9637,14.1133,13.8307,14.0468,552700,4644000.00,0.00504049,0.002740,1.6623
SZ000040,1998-10-08,14.0634,14.4458,14.0468,14.3460,701300,6033000.00,0.00639569,0.003477,1.6623
SZ000040,1998-10-09,14.3793,14.4624,14.0634,14.1299,586300,5031000.00,0.00534692,0.002907,1.6623
SZ000040,1998-10-12,13.9803,14.2962,13.8307,14.1133,554500,4683000.00,0.00505691,0.002749,1.6623
SZ000040,1998-10-13,14.2962,14.5622,14.0136,14.1632,487400,4185000.00,0.00444497,0.002416,1.6623
SZ000040,1998-10-14,14.0468,14.1133,13.9637,14.0468,357400,3021000.00,0.00325940,0.001772,1.6623
SZ000040,1998-10-15,14.0468,14.2962,13.9471,14.1798,510300,4355000.00,0.00465382,0.002530,1.6623
SZ000040,1998-10-16,14.3294,14.7616,14.2297,14.5455,1261500,11046000.00,0.01150458,0.006254,1.6623
SZ000040,1998-10-19,14.7118,14.8780,14.5954,14.7616,1020900,9077000.00,0.00931037,0.005061,1.6623
SZ000040,1998-10-20,14.7118,14.7118,14.1632,14.2131,563100,4850000.00,0.00513534,0.002792,1.6623
SZ000040,1998-10-21,14.1466,14.1466,13.3154,13.3653,954700,7930000.00,0.00870664,0.004733,1.6623
SZ000040,1998-10-22,13.1658,13.6811,13.1325,13.5814,813500,6557000.00,0.00741893,0.004033,1.6623
SZ000040,1998-10-23,13.6312,13.7975,13.4650,13.5149,613500,5023000.00,0.00559498,0.003042,1.6623
SZ000040,1998-10-26,13.4650,13.4650,12.8001,13.1325,736400,5793000.00,0.00671579,0.003651,1.6623
SZ000040,1998-10-27,13.1658,13.3320,12.9330,13.2323,495400,3930000.00,0.00451793,0.002456,1.6623
SZ000040,1998-10-28,13.2988,13.3653,13.1325,13.3653,458800,3665000.00,0.00418415,0.002275,1.6623
SZ000040,1998-10-29,13.3154,13.5481,13.2156,13.3819,414700,3334000.00,0.00378197,0.002056,1.6623
SZ000040,1998-10-30,13.2988,13.7144,13.2655,13.6146,601200,4899000.00,0.00548280,0.002981,1.6623
SZ000040,1998-11-02,13.4982,14.1133,13.4982,14.0468,1019700,8529000.00,0.00929942,0.005055,1.6623
SZ000040,1998-11-03,14.0801,14.1798,13.8640,13.9138,496900,4174000.00,0.00453161,0.002464,1.6623
SZ000040,1998-11-04,13.9138,14.0634,13.6312,13.8141,466000,3864000.00,0.00424981,0.002310,1.6623
SZ000040,1998-11-05,13.7642,13.9637,13.6312,13.7144,484200,4003000.00,0.00441579,0.002401,1.6623
SZ000040,1998-11-06,13.7144,13.9637,13.6312,13.8307,604200,5011000.00,0.00551016,0.002995,1.6623
SZ000040,1998-11-09,13.7975,14.2962,13.6312,14.2796,1027700,8694000.00,0.00937238,0.005095,1.6623
SZ000040,1998-11-10,14.3793,14.3793,13.9637,14.2796,731400,6227000.00,0.00667020,0.003626,1.6623
SZ000040,1998-11-11,14.1299,14.4292,13.8972,14.3294,988900,8479000.00,0.00901853,0.004903,1.6623
SZ000040,1998-11-12,14.3793,14.8281,14.2297,14.5123,1898200,16625000.00,0.01731114,0.009411,1.6623
SZ000040,1998-11-13,14.6286,14.7949,14.2297,14.2463,776300,6746000.00,0.00707967,0.003849,1.6623
SZ000040,1998-11-16,14.0967,14.5455,14.0468,14.4292,710800,6117000.00,0.00648233,0.003524,1.6623
SZ000040,1998-11-17,14.4292,14.9611,13.9803,14.7118,768000,6607000.00,0.00700398,0.003808,1.6623
SZ000040,1998-11-18,14.4957,16.1081,14.2629,15.4100,2603300,23663000.00,0.02374148,0.012907,1.6623
SZ000040,1998-11-19,15.2936,16.2245,14.9611,15.2936,8237300,77617000.00,0.07512223,0.040838,1.6623
SZ000040,1998-11-20,15.1772,15.4598,14.7118,14.8281,1661300,15010000.00,0.01515066,0.008236,1.6623
SZ000040,1998-11-23,14.7616,14.8281,14.4292,14.4458,789200,6911000.00,0.00719732,0.003913,1.6623
SZ000040,1998-11-24,14.4292,14.6286,14.3959,14.4624,499100,4352000.00,0.00455167,0.002474,1.6623
SZ000040,1998-11-25,14.3793,14.5954,14.2297,14.2629,419100,3625000.00,0.00382209,0.002078,1.6623
SZ000040,1998-11-26,14.1632,14.6453,14.0634,14.1466,537800,4629000.00,0.00490461,0.002666,1.6623
SZ000040,1998-11-27,14.1299,14.5123,13.8141,13.8473,487700,4153000.00,0.00444771,0.002418,1.6623
SZ000040,1998-11-30,13.6312,13.9637,13.4650,13.7808,428400,3528000.00,0.00390691,0.002124,1.6623
SZ000040,1998-12-01,13.7808,14.0468,13.5980,13.6645,366900,3054000.00,0.00334604,0.001819,1.6623
SZ000040,1998-12-02,13.6479,13.9970,13.5980,13.9970,307200,2544000.00,0.00280159,0.001523,1.6623
SZ000040,1998-12-03,13.9637,14.0967,13.6811,13.6977,210500,1750000.00,0.00191971,0.001044,1.6623
SZ000040,1998-12-04,13.6645,13.8307,13.4151,13.4650,455000,3713000.00,0.00414949,0.002256,1.6623
SZ000040,1998-12-07,13.9803,13.9803,13.4151,13.4982,558700,4552000.00,0.00509521,0.002770,1.6623
SZ000040,1998-12-08,13.6312,14.7949,13.6312,14.6120,4840600,40693000.00,0.04414513,0.023998,1.6623
SZ000040,1998-12-09,14.2131,15.2271,14.2131,14.5123,5754800,51483000.00,0.05248242,0.028531,1.6623
SZ000040,1998-12-10,14.6951,14.7118,13.8806,13.8972,1910400,16264000.00,0.01742240,0.009471,1.6623
SZ000040,1998-12-11,13.8806,14.1798,13.6312,14.1299,536400,4507000.00,0.00489184,0.002659,1.6623
SZ000040,1998-12-14,14.1299,14.1299,13.6312,13.6479,438300,3635000.00,0.00399719,0.002173,1.6623
SZ000040,1998-12-15,13.6479,14.0801,13.2988,13.9138,654600,5360000.00,0.00596980,0.003245,1.6623
SZ000040,1998-12-16,13.9138,13.9138,13.4816,13.5647,326400,2682000.00,0.00297669,0.001618,1.6623
SZ000040,1998-12-17,13.4151,13.6645,13.2988,13.3154,505200,4080000.00,0.00460730,0.002505,1.6623
SZ000040,1998-12-18,13.3320,13.6146,13.1325,13.2489,314000,2522000.00,0.00286361,0.001557,1.6623
SZ000040,1998-12-21,13.2988,13.4650,13.2156,13.3653,323400,2591000.00,0.00294933,0.001603,1.6623
SZ000040,1998-12-22,13.3320,13.9305,13.3320,13.7310,392500,3222000.00,0.00357951,0.001946,1.6623
SZ000040,1998-12-23,13.7975,13.9970,13.6312,13.7310,355900,2956000.00,0.00324572,0.001764,1.6623
SZ000040,1998-12-24,13.6479,13.7808,13.3985,13.4982,290700,2362000.00,0.00265112,0.001441,1.6623
SZ000040,1998-12-25,13.4816,13.6312,13.4318,13.4650,430800,3501000.00,0.00392879,0.002136,1.6623
SZ000040,1998-12-28,13.4650,13.6312,13.2988,13.3154,323600,2604000.00,0.00295116,0.001604,1.6623
SZ000040,1998-12-29,13.3154,13.5481,12.9995,13.0494,354400,2822000.00,0.00323204,0.001757,1.6623
SZ000040,1998-12-30,12.9995,13.2821,12.8167,13.1492,424400,3327000.00,0.00387043,0.002104,1.6623
SZ000040,1998-12-31,13.1492,13.7310,12.8167,13.3486,427000,3389000.00,0.00389414,0.002117,1.6623
SZ000040,1999-01-04,13.2655,13.2655,12.8333,12.8333,167200,1307000.00,0.00152482,0.000829,1.6623
SZ000040,1999-01-05,12.8001,12.8001,12.3180,12.6671,268100,2026000.00,0.00244501,0.001329,1.6623
SZ000040,1999-01-06,12.6338,13.0494,12.5507,12.7668,291900,2262000.00,0.00266206,0.001447,1.6623
SZ000040,1999-01-07,12.8832,12.9663,12.6338,12.7668,148500,1142000.00,0.00135428,0.000736,1.6623
SZ000040,1999-01-08,12.8001,13.2156,12.7834,13.1658,271100,2136000.00,0.00247237,0.001344,1.6623
SZ000040,1999-01-11,13.1492,13.2156,12.8998,13.0827,295600,2316000.00,0.00269580,0.001466,1.6623
SZ000040,1999-01-12,13.0494,13.0494,12.6504,12.6671,280200,2168000.00,0.00255536,0.001389,1.6623
SZ000040,1999-01-13,12.6338,12.8001,12.4842,12.5840,277300,2106000.00,0.00252891,0.001375,1.6623
SZ000040,1999-01-14,12.5507,12.7169,12.3845,12.4011,283700,2134000.00,0.00258728,0.001407,1.6623
SZ000040,1999-01-15,12.4510,12.6338,12.1684,12.1850,467000,3450000.00,0.00425893,0.002315,1.6623
SZ000040,1999-01-18,12.1850,12.2182,11.6364,12.2016,377300,2714000.00,0.00344089,0.001871,1.6623
SZ000040,1999-01-19,12.2182,12.3512,12.0686,12.3014,505900,3712000.00,0.00461369,0.002508,1.6623
SZ000040,1999-01-20,12.3678,12.4676,12.0520,12.1185,304500,2239000.00,0.00277697,0.001510,1.6623
SZ000040,1999-01-21,12.1351,12.2847,12.0188,12.1351,278400,2027000.00,0.00253894,0.001380,1.6623
SZ000040,1999-01-22,12.1517,12.4510,12.1517,12.2515,302300,2238000.00,0.00275690,0.001499,1.6623
SZ000040,1999-01-25,12.4177,12.4177,12.0520,12.1019,456300,3335000.00,0.00416135,0.002262,1.6623
SZ000040,1999-01-26,12.0852,12.1351,11.9356,11.9689,289400,2087000.00,0.00263926,0.001435,1.6623
SZ000040,1999-01-27,12.0021,12.3180,11.9689,12.2681,359000,2626000.00,0.00327400,0.001780,1.6623
SZ000040,1999-01-28,12.3014,12.3014,11.9689,11.9855,371600,2707000.00,0.00338890,0.001842,1.6623
SZ000040,1999-01-29,11.9855,12.0852,11.8858,11.9689,315700,2268000.00,0.00287911,0.001565,1.6623
SZ000040,1999-02-01,11.9356,12.2182,11.7860,12.1351,490300,3503000.00,0.00447142,0.002431,1.6623
SZ000040,1999-02-02,12.1850,12.5673,12.0354,12.4676,879100,6528000.00,0.00801718,0.004358,1.6623
SZ000040,1999-02-03,12.4676,12.4676,12.0520,12.0686,233100,1711000.00,0.00212582,0.001156,1.6623
SZ000040,1999-02-04,12.0354,12.1351,11.8858,11.8858,212200,1526000.00,0.00193521,0.001052,1.6623
SZ000040,1999-02-05,11.6863,11.8359,11.3206,11.4037,374000,2615000.00,0.00341079,0.001854,1.6623
SZ000040,1999-02-08,11.3372,11.5367,11.0047,11.1377,447800,3038000.00,0.00408383,0.002220,1.6623
SZ000040,1999-02-09,11.3039,11.8026,11.2873,11.7029,298200,2052000.00,0.00271951,0.001478,1.6623
SZ000040,1999-03-01,11.2873,11.7860,11.2873,11.6530,167200,1168000.00,0.00152482,0.000829,1.6623
SZ000040,1999-03-02,11.6032,11.7860,11.4037,11.6863,222100,1544000.00,0.00202550,0.001101,1.6623
SZ000040,1999-03-03,11.8026,12.2182,11.7860,12.1351,492800,3567000.00,0.00449422,0.002443,1.6623
SZ000040,1999-03-04,12.1351,12.1850,11.8525,12.0520,477100,3452000.00,0.00435104,0.002365,1.6623
SZ000040,1999-03-05,11.9689,12.6338,11.9689,12.4343,793500,5933000.00,0.00723653,0.003934,1.6623
SZ000040,1999-03-08,12.3346,12.3346,11.8691,12.0686,686600,4956000.00,0.00626163,0.003404,1.6623
SZ000040,1999-03-09,12.0520,12.4676,11.9024,12.2515,765700,5645000.00,0.00698300,0.003796,1.6623
SZ000040,1999-03-10,12.1684,12.3014,11.9689,12.1185,413900,3016000.00,0.00377467,0.002052,1.6623
SZ000040,1999-03-11,12.1351,12.7169,12.0021,12.5673,1419800,10601000.00,0.01294824,0.007039,1.6623
SZ000040,1999-03-12,12.6338,12.7169,12.3678,12.5008,1124100,8435000.00,0.01025153,0.005573,1.6623
SZ000040,1999-03-15,12.5341,12.6338,12.1684,12.3678,1242800,9206000.00,0.01133404,0.006161,1.6623
SZ000040,1999-03-16,12.1684,12.3678,11.9523,12.1019,1008500,7322000.00,0.00919728,0.005000,1.6623
SZ000040,1999-03-17,12.0520,12.2681,12.0021,12.0686,906000,6594000.00,0.00826251,0.004492,1.6623
SZ000040,1999-03-18,12.1019,12.1351,11.7029,11.8359,980900,6997000.00,0.00894558,0.004863,1.6623
SZ000040,1999-03-19,11.8359,12.0520,11.6364,12.0188,1217800,8656000.00,0.01110605,0.006038,1.6623
SZ000040,1999-03-22,11.9689,12.0188,11.8026,11.9855,2815400,20145000.00,0.02567578,0.013958,1.6623
SZ000040,1999-03-23,12.2782,12.5895,12.2436,12.4857,1567200,11262000.00,0.01429249,0.007770,1.7293
SZ000040,1999-03-24,12.4511,12.5376,12.2955,12.3646,590100,4229000.00,0.00538157,0.002926,1.7293
SZ000040,1999-03-25,12.2609,12.2955,11.9669,12.0361,693700,4848000.00,0.00632638,0.003439,1.7293
SZ000040,1999-03-26,11.9323,12.0707,11.8977,11.9496,604100,4179000.00,0.00550925,0.002995,1.7293
SZ000040,1999-03-29,11.9323,12.1052,11.8977,12.0707,496200,3456000.00,0.00452523,0.002460,1.7293
SZ000040,1999-03-30,12.1052,12.3301,12.0707,12.1225,664200,4678000.00,0.00605735,0.003293,1.7293
SZ000040,1999-03-31,12.1052,12.1571,11.8977,12.0015,384800,2670000.00,0.00350929,0.001908,1.7293
SZ000040,1999-04-01,12.1917,12.6586,12.1917,12.6413,3349000,24249000.00,0.03054209,0.016604,1.7293
SZ000040,1999-04-02,12.6759,12.8661,12.5722,12.6932,1736200,12721000.00,0.01583373,0.008608,1.7293
SZ000040,1999-04-05,12.7970,12.8488,12.4511,12.5722,1289000,9399000.00,0.01175538,0.006391,1.7293
SZ000040,1999-04-06,12.5895,12.6240,12.1917,12.5722,2985600,21405000.00,0.02722797,0.014802,1.7293
SZ000040,1999-04-07,12.5376,12.9353,12.3473,12.7797,3502700,25743000.00,0.03194380,0.017366,1.7293
SZ000040,1999-04-08,12.8834,13.5060,12.8661,13.3676,4233300,32639000.00,0.03860670,0.020988,1.7293
SZ000040,1999-04-09,13.4022,13.6270,13.2293,13.2985,2583700,20049000.00,0.02356273,0.012809,1.7293
SZ000040,1999-04-12,13.3158,13.7481,13.1428,13.5233,2026200,15768000.00,0.01847847,0.010045,1.7293
SZ000040,1999-04-13,13.4541,13.6270,12.9699,12.9872,1637600,12591000.00,0.01493453,0.008119,1.7293
SZ000040,1999-04-14,12.9699,13.1082,12.7970,13.0910,822500,6144000.00,0.00750101,0.004078,1.7293
SZ000040,1999-04-15,13.1428,13.2293,12.7797,12.8143,837600,6289000.00,0.00763871,0.004153,1.7293
SZ000040,1999-04-16,12.7970,12.8143,12.3992,12.4165,1009800,7323000.00,0.00920914,0.005006,1.7293
SZ000040,1999-04-19,12.7970,13.2120,12.6240,12.9872,1098700,8213000.00,0.01001988,0.005447,1.7293
SZ000040,1999-04-20,13.1428,13.1428,12.7624,12.9353,621100,4642000.00,0.00566429,0.003079,1.7293
SZ000040,1999-04-21,12.9872,13.2812,12.7970,13.0391,1251700,9465000.00,0.01141521,0.006206,1.7293
SZ000040,1999-04-22,12.6759,13.3504,12.4338,13.1428,1431100,10708000.00,0.01305129,0.007095,1.7293
SZ000040,1999-04-23,13.1947,14.0940,13.1947,13.4368,3919400,31044000.00,0.03574400,0.019431,1.7293
SZ000040,1999-04-26,13.6616,13.9383,12.7278,12.8834,2042800,15894000.00,0.01862985,0.010128,1.7293
SZ000040,1999-04-27,13.0564,14.1804,13.0218,13.9383,7783200,62344000.00,0.07098095,0.038587,1.7293
SZ000040,1999-04-28,13.9210,14.3188,13.4887,13.8864,5507200,44411000.00,0.05022436,0.027303,1.7293
SZ000040,1999-04-29,13.8692,14.0940,13.5060,13.9383,2952400,23539000.00,0.02692519,0.014637,1.7293
SZ000040,1999-04-30,13.9729,14.0421,13.5752,13.7308,1975300,15735000.00,0.01801427,0.009793,1.7293
SZ000040,1999-05-04,13.8173,14.4052,13.8173,14.1458,2914900,23872000.00,0.02658320,0.014451,1.7293
SZ000040,1999-05-05,14.1804,14.2496,13.6962,13.9210,1426000,11462000.00,0.01300478,0.007070,1.7293
SZ000040,1999-05-06,13.9037,14.0940,13.4887,13.7654,1637900,13008000.00,0.01493726,0.008120,1.7293
SZ000040,1999-05-07,13.8346,13.8346,13.3331,13.4714,1474000,11538000.00,0.01344253,0.007308,1.7293
SZ000040,1999-05-10,13.4195,13.4195,12.5376,12.7278,2546700,19078000.00,0.02322530,0.012626,1.7293
SZ000040,1999-05-11,12.6240,13.2293,12.5549,13.1428,1523200,11445000.00,0.01389122,0.007552,1.7293
SZ000040,1999-05-12,12.9007,12.9699,12.6240,12.7970,1622900,12001000.00,0.01137768,0.006912,1.7293
SZ000040,1999-05-13,12.7970,12.7970,12.3819,12.4338,1207400,8726000.00,0.00846473,0.005142,1.7293
SZ000040,1999-05-14,12.3992,12.7451,12.2090,12.4338,1199000,8647000.00,0.00840584,0.005107,1.7293
SZ000040,1999-05-17,12.3128,12.6586,12.1225,12.4857,595000,4259000.00,0.00417137,0.002534,1.7293
SZ000040,1999-05-18,12.5030,12.7105,12.4511,12.4511,703500,5115000.00,0.00493204,0.002996,1.7293
SZ000040,1999-05-19,12.2782,12.9353,12.2782,12.9007,1015400,7480000.00,0.00711868,0.004325,1.7293
SZ000040,1999-05-20,12.8834,13.2985,12.7105,13.0391,1831300,13740000.00,0.01283871,0.007800,1.7293
SZ000040,1999-05-21,13.1428,13.2466,12.8834,12.9699,1897200,14319000.00,0.01330072,0.008080,1.7293
SZ000040,1999-05-24,12.9699,13.5925,12.8143,13.4541,3206100,24800000.00,0.02247704,0.013655,1.7293
SZ000040,1999-05-25,13.4887,14.8030,13.3158,14.1286,8789300,72576000.00,0.06161924,0.037434,1.7293
SZ000040,1999-05-26,14.3534,15.3218,14.3534,14.8549,6259300,53797000.00,0.04388214,0.026658,1.7293
SZ000040,1999-05-27,15.0451,16.3421,15.0451,16.3421,14765200,136843008.00,0.10351455,0.062885,1.7293
SZ000040,1999-05-28,16.6015,17.0338,15.8752,16.6707,10477300,100277000.00,0.07345332,0.044623,1.7293
SZ000040,1999-05-31,16.8609,17.0857,15.5466,15.8752,9101700,86353000.00,0.06380939,0.038764,1.7293
SZ000040,1999-06-01,15.9962,17.0338,15.8752,16.9646,8250400,78769000.00,0.05784117,0.035138,1.7293
SZ000040,1999-06-02,17.2932,17.8985,16.6015,16.7744,7553100,75832000.00,0.05295260,0.032169,1.7293
SZ000040,1999-06-03,16.6015,17.5007,16.2556,17.2932,6860100,67943000.00,0.04809418,0.029217,1.7293
SZ000040,1999-06-04,17.2932,18.5037,17.2932,17.6564,6182400,63950000.00,0.04334302,0.026331,1.7293
SZ000040,1999-06-07,17.8985,18.0714,17.2932,18.0022,3905600,40183000.00,0.02738103,0.016634,1.7293
SZ000040,1999-06-08,18.0887,19.8007,18.0714,19.5068,13870900,156226000.00,0.09724487,0.059076,1.7293
SZ000040,1999-06-09,19.5068,19.9910,19.2819,19.9045,5273700,59892000.00,0.03697239,0.022461,1.7293
SZ000040,1999-06-10,20.3195,20.7519,19.2474,19.5759,8177400,94494000.00,0.05732939,0.034828,1.7293
SZ000040,1999-06-11,19.4203,19.8872,19.2819,19.3165,3680800,41436000.00,0.02580502,0.015677,1.7293
SZ000040,1999-06-14,19.3684,20.7519,19.1090,20.4579,7069600,80521000.00,0.04956292,0.030109,1.7293
SZ000040,1999-06-15,20.5616,21.0977,18.4173,18.4346,7431100,85186000.00,0.05209729,0.031649,1.7293
SZ000040,1999-06-16,18.4692,20.2850,18.4692,20.2850,13609000,154760992.00,0.09540876,0.057961,1.7293
SZ000040,1999-06-17,20.2850,22.3083,20.2850,22.3083,12715600,158218000.00,0.08914539,0.054156,1.7293
SZ000040,1999-06-18,22.4812,23.4842,21.7895,22.3947,11285500,148323008.00,0.07911938,0.048065,1.7293
SZ000040,1999-06-21,22.5677,23.9511,22.5158,23.6917,6733100,90671000.00,0.04720382,0.028676,1.7293
SZ000040,1999-06-22,23.6917,25.4211,23.0000,25.0752,6903200,95692000.00,0.04839634,0.029401,1.7293
SZ000040,1999-06-23,25.4211,25.9571,24.5737,24.9196,4303800,62670000.00,0.03017270,0.018330,1.7293
SZ000040,1999-06-24,25.0752,26.3549,24.3835,25.3173,8297000,122094000.00,0.05816787,0.035337,1.7293
SZ000040,1999-06-25,25.4211,26.1128,24.0722,24.1932,13990400,205728992.00,0.09808265,0.059585,1.7293
SZ000040,1999-06-28,24.5564,26.6143,24.2105,26.6143,8875600,132806000.00,0.06222426,0.037801,1.7293
SZ000040,1999-06-29,27.6692,29.2775,27.4098,29.2775,13197200,219220992.00,0.09252175,0.056207,1.7293
SZ000040,1999-06-30,29.9173,32.2000,29.3120,30.8166,12372600,222456000.00,0.08674072,0.052695,1.7293
SZ000040,1999-07-01,29.0526,29.8827,27.7384,28.7068,9371300,155360000.00,0.06569947,0.039912,1.7293
SZ000040,1999-07-02,29.3985,31.3872,29.0526,31.2316,7788300,137116000.00,0.05460152,0.033170,1.7293
SZ000040,1999-07-05,31.5775,32.8917,30.0902,30.2978,4429500,80363000.00,0.03105394,0.018865,1.7293
SZ000040,1999-07-06,29.7444,30.4361,28.3609,29.0354,4839000,81536000.00,0.03392483,0.020609,1.7293
SZ000040,1999-07-07,28.8797,30.3496,28.8105,30.2286,3529700,60572000.00,0.02474571,0.015033,1.7293
SZ000040,1999-07-08,30.4361,31.9925,30.2978,31.6466,5816500,105795000.00,0.04077780,0.024773,1.7293
SZ000040,1999-07-09,31.6639,33.7218,31.1278,33.6527,7637800,144434000.00,0.05354641,0.032529,1.7293
SZ000040,1999-07-12,33.7737,34.2233,32.1654,32.4421,3131700,59535000.00,0.02195544,0.013338,1.7293
SZ000040,1999-07-13,32.3384,32.3384,30.7820,31.1278,3552900,64354000.00,0.02490835,0.015132,1.7293
SZ000040,1999-07-14,31.1278,33.0301,31.1278,32.4075,3794700,70891000.00,0.02660354,0.016162,1.7293
SZ000040,1999-07-15,32.5459,32.8572,30.9203,31.3354,2920000,53940000.00,0.02047128,0.012436,1.7293
SZ000040,1999-07-16,31.1797,31.2662,28.2744,29.3985,13495100,228644992.00,0.09461024,0.057476,1.7293
SZ000040,1999-07-19,29.0526,30.1075,28.3263,29.5023,4272900,72744000.00,0.02995607,0.018198,1.7293
SZ000040,1999-07-20,29.5196,31.9925,29.3466,31.9579,4038100,71510000.00,0.02830995,0.017198,1.7293
SZ000040,1999-07-21,32.3038,34.2406,32.3038,33.9466,9447600,181708000.00,0.06623439,0.040237,1.7293
SZ000040,1999-07-22,33.9812,34.0677,31.7850,32.9090,6241500,118368000.00,0.04375735,0.026583,1.7293
SZ000040,1999-07-23,32.8572,35.4512,32.8572,35.1918,6400500,128039000.00,0.04487205,0.027260,1.7293
SZ000040,1999-07-26,35.2782,38.6158,35.2782,38.0106,6186900,133046000.00,0.04337457,0.026350,1.7293
SZ000040,1999-07-27,38.2181,38.8752,35.5895,37.3361,6770900,145056000.00,0.04746882,0.028837,1.7293
SZ000040,1999-07-28,38.0797,39.7745,37.1805,37.9414,6176400,137566000.00,0.04330095,0.026305,1.7293
SZ000040,1999-07-29,38.9098,38.9098,35.8835,36.0564,4101200,87376000.00,0.02875233,0.017467,1.7293
SZ000040,1999-07-30,36.0564,37.6647,34.6038,37.5782,5686800,118677000.00,0.03986851,0.024220,1.7293
SZ000040,1999-08-02,37.6128,38.0106,36.2985,36.5579,2808400,59997000.00,0.01968888,0.011961,1.7293
SZ000040,1999-08-03,36.4196,37.2842,36.1429,36.8346,2149000,45592000.00,0.01506602,0.009153,1.7293
SZ000040,1999-08-04,38.5639,39.1519,37.3534,38.9617,4104400,90952000.00,0.02877476,0.017481,1.7293
SZ000040,1999-08-05,38.9963,40.2241,38.9963,39.8782,5265300,121071000.00,0.03691350,0.022425,1.7293
SZ000040,1999-08-06,39.9474,40.0857,38.1316,38.2354,4804400,108289000.00,0.03368226,0.020462,1.7293
SZ000040,1999-08-09,38.7369,39.7053,37.8722,37.9760,6407600,143918000.00,0.04492183,0.027290,1.7293
SZ000040,1999-08-10,38.1843,38.8785,34.8865,35.4419,6303800,67057000.00,0.04419412,0.026848,3.4713
SZ000040,1999-08-11,34.7130,35.6849,32.2136,34.6435,19230100,189423008.00,0.13481667,0.081901,3.4713
SZ000040,1999-08-12,34.7130,34.7130,32.2830,32.5955,12681000,121287000.00,0.04445141,0.027004,3.4713
SZ000040,1999-08-13,32.5955,34.0187,32.2830,33.3244,6002000,57067000.00,0.02103914,0.012781,3.4713
SZ000040,1999-08-16,32.8037,33.6716,31.9359,32.0748,3340100,31744000.00,0.01170824,0.007113,3.4713
