代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300705,2017-12-13,24.0200,24.8500,24.0000,24.6800,1267106,31000396.00,0.04318698,0.010799,1.0000
SZ300705,2017-12-14,24.7800,24.7800,24.2500,24.7000,1363260,33362020.00,0.04646421,0.011618,1.0000
SZ300705,2017-12-15,24.6700,24.7400,24.1800,24.3200,1137701,27803140.00,0.03877645,0.009696,1.0000
SZ300705,2017-12-18,24.2200,24.4500,23.7100,23.9000,1156966,27742244.00,0.03943306,0.009860,1.0000
SZ300705,2017-12-19,24.0300,24.6000,24.0300,24.4100,1339931,32618988.00,0.04566909,0.011419,1.0000
SZ300705,2017-12-20,24.5000,24.5000,23.6000,23.6500,1211596,28995374.00,0.04129502,0.010326,1.0000
SZ300705,2017-12-21,23.2500,24.0600,23.1600,23.9500,1258193,29812422.00,0.04288320,0.010723,1.0000
SZ300705,2017-12-22,23.9400,24.4900,23.7700,24.1400,1348281,32689762.00,0.04595368,0.011490,1.0000
SZ300705,2017-12-25,24.0500,26.4800,24.0500,25.9900,3979897,100479552.00,0.13564748,0.033918,1.0000
SZ300705,2017-12-26,25.4500,27.6200,25.4500,27.0900,5365458,143281168.00,0.18287178,0.045726,1.0000
SZ300705,2017-12-27,26.8800,27.2000,26.0900,26.3000,3679600,97822928.00,0.12541241,0.031358,1.0000
SZ300705,2017-12-28,26.2600,27.5900,26.2300,26.6800,3224828,86929104.00,0.10991234,0.027483,1.0000
SZ300705,2017-12-29,26.7000,26.9600,25.7000,26.1400,2145031,56160052.00,0.07310944,0.018280,1.0000
SZ300705,2018-01-02,26.0600,26.5000,26.0600,26.3900,1397151,36725288.00,0.04761933,0.011907,1.0000
SZ300705,2018-01-03,26.3100,26.8400,26.0000,26.7100,2159150,57258580.00,0.07359066,0.018401,1.0000
SZ300705,2018-01-04,26.6000,26.6900,26.1200,26.6000,1514857,40005940.00,0.05163112,0.012910,1.0000
SZ300705,2018-01-05,26.4500,29.2600,26.4000,28.1400,4962899,138172064.00,0.16915130,0.042295,1.0000
SZ300705,2018-01-08,28.1200,30.6800,27.7300,30.1800,5871430,170690720.00,0.20011691,0.050038,1.0000
SZ300705,2018-01-09,29.6000,32.5000,29.5100,30.6900,7071804,221487648.00,0.24102945,0.060268,1.0000
SZ300705,2018-01-10,30.6300,31.7700,28.0600,31.1500,6153093,182731024.00,0.20971687,0.052438,1.0000
SZ300705,2018-01-11,30.0400,33.6000,30.0400,31.5000,7511716,239407472.00,0.25602304,0.064017,1.0000
SZ300705,2018-01-12,30.6500,31.4000,29.6000,30.2000,4275103,130251704.00,0.14570903,0.036433,1.0000
SZ300705,2018-01-15,29.8000,30.6000,28.5200,30.3000,3809789,112956616.00,0.12984966,0.032468,1.0000
SZ300705,2018-01-16,29.4000,31.5900,29.2900,30.2700,3739161,114674520.00,0.12744243,0.031866,1.0000
SZ300705,2018-01-17,29.5200,30.8800,29.5000,29.9900,3029873,91603136.00,0.10326766,0.025821,1.0000
SZ300705,2018-01-18,29.8300,31.2000,29.8300,30.3900,3088907,94454016.00,0.10527972,0.026324,1.0000
SZ300705,2018-01-19,30.4200,30.8000,28.4000,28.7500,3595946,106453120.00,0.12256121,0.030646,1.0000
SZ300705,2018-01-22,28.0100,28.5000,26.8000,27.3100,3235636,88774784.00,0.11028071,0.027575,1.0000
SZ300705,2018-01-23,27.3100,27.7700,27.1300,27.4500,1381039,37866704.00,0.04707018,0.011770,1.0000
SZ300705,2018-01-24,27.5700,28.2000,27.4300,27.8900,1871037,52111948.00,0.06377086,0.015945,1.0000
SZ300705,2018-01-25,27.8000,28.2200,27.4700,27.5200,1794011,50073448.00,0.06114557,0.015289,1.0000
SZ300705,2018-01-26,27.6400,27.6800,26.0600,26.3900,2684667,72405312.00,0.09150194,0.022879,1.0000
SZ300705,2018-01-29,26.3800,26.9800,26.2700,26.9500,1733477,46357592.00,0.05908238,0.014773,1.0000
SZ300705,2018-01-30,26.8500,27.5800,26.3000,27.2300,1880040,50832524.00,0.06407771,0.016022,1.0000
SZ300705,2018-01-31,27.0500,27.0600,25.1500,25.5300,2165293,56423028.00,0.07380003,0.018453,1.0000
SZ300705,2018-02-01,25.3500,26.1800,24.5400,24.7700,1415616,35769712.00,0.04824867,0.012064,1.0000
SZ300705,2018-02-02,24.7700,24.8500,23.5000,24.3300,1138506,27699170.00,0.03880389,0.009703,1.0000
SZ300705,2018-02-05,24.2000,24.5900,23.7000,23.8700,991300,23869436.00,0.03378664,0.008448,1.0000
SZ300705,2018-02-06,23.2900,23.4500,21.4800,21.4800,1969838,44136488.00,0.06713831,0.016787,1.0000
SZ300705,2018-02-07,22.1500,22.5000,20.8200,22.0000,1427315,31233344.00,0.04864741,0.012164,1.0000
SZ300705,2018-02-08,21.8000,22.6700,21.8000,22.3500,878200,19618726.00,0.02993183,0.007484,1.0000
SZ300705,2018-02-09,21.8000,22.2700,21.5000,21.8100,1077846,23614738.00,0.03673640,0.009186,1.0000
SZ300705,2018-02-12,22.0000,23.0300,22.0000,22.6800,1067903,24123432.00,0.03639751,0.009101,1.0000
SZ300705,2018-02-13,22.6100,23.0200,22.5500,22.5700,690500,15708799.00,0.02353442,0.005885,1.0000
SZ300705,2018-02-14,22.7500,22.7500,22.3200,22.4500,605396,13621122.00,0.02063381,0.005159,1.0000
SZ300705,2018-02-22,22.9000,22.9600,22.5000,22.9200,617073,14058941.00,0.02103180,0.005259,1.0000
SZ300705,2018-02-23,22.8100,23.0600,22.7500,22.9300,811638,18585810.00,0.02766319,0.006917,1.0000
SZ300705,2018-02-26,23.2500,24.0000,23.1900,23.9500,1528156,36046484.00,0.05208439,0.013023,1.0000
SZ300705,2018-02-27,23.8800,24.1600,23.5700,24.1000,1463310,35052468.00,0.04987423,0.012471,1.0000
SZ300705,2018-02-28,23.7900,23.8900,23.5600,23.5600,1100000,26074968.00,0.03749148,0.009374,1.0000
SZ300705,2018-03-01,23.5600,24.0000,23.3200,23.9900,1100985,26224120.00,0.03752505,0.009383,1.0000
SZ300705,2018-03-02,23.7700,24.3900,23.6100,23.6600,1397417,33553736.00,0.04762839,0.011909,1.0000
SZ300705,2018-03-05,23.6800,24.0900,23.6800,24.0700,944008,22562196.00,0.03217478,0.008045,1.0000
SZ300705,2018-03-06,24.0600,24.7500,23.8500,24.3500,1784032,43517608.00,0.06080545,0.015204,1.0000
SZ300705,2018-03-07,24.3500,24.6300,24.0800,24.4500,1428131,34795736.00,0.04867522,0.012171,1.0000
SZ300705,2018-03-08,24.3900,26.8000,24.2300,25.9800,3670785,93887368.00,0.12511196,0.031283,1.0000
SZ300705,2018-03-09,25.7300,26.1500,25.5100,25.9600,2600821,67204288.00,0.08864421,0.022165,1.0000
