代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600801,2001-04-27,14.5566,14.8014,14.4278,14.5438,395000,4463000.00,0.00822917,0.001203,1.2882
SH600801,2001-04-30,14.5438,14.6211,14.4407,14.5051,304100,3424000.00,0.00633542,0.000926,1.2882
SH600801,2001-05-08,14.5051,14.8143,14.4922,14.7885,298100,3408000.00,0.00621042,0.000908,1.2882
SH600801,2001-05-09,14.9431,14.9431,14.7499,14.7885,315300,3627000.00,0.00656875,0.000960,1.2882
SH600801,2001-05-11,14.9818,15.1363,14.8143,15.0075,393800,4562000.00,0.00820417,0.001199,1.2882
SH600801,2001-05-14,15.1363,15.3038,15.0590,15.2909,1280900,15077000.00,0.02668542,0.003900,1.2882
SH600801,2001-05-15,15.4713,15.9737,15.4713,15.6259,4552800,55508000.00,0.09485000,0.013864,1.2882
SH600801,2001-05-16,15.6516,15.8706,15.3296,15.5743,2125300,25743000.00,0.04427708,0.006472,1.2882
SH600801,2001-05-17,15.6130,15.6516,15.1492,15.2136,1255900,14941000.00,0.02616458,0.003824,1.2882
SH600801,2001-05-18,15.2265,15.3553,15.0719,15.3296,780200,9224000.00,0.01625417,0.002376,1.2882
SH600801,2001-05-21,15.4197,15.5872,15.2780,15.5486,1136900,13598000.00,0.02368542,0.003462,1.2882
SH600801,2001-05-22,15.5872,15.6903,15.3296,15.3682,616500,7380000.00,0.01284375,0.001877,1.2882
SH600801,2001-05-23,15.2007,15.3682,14.8787,15.0462,1162600,13586000.00,0.02422083,0.003540,1.2882
SH600801,2001-05-24,15.0462,15.5357,15.0075,15.3038,923100,10970000.00,0.01923125,0.002811,1.2882
SH600801,2001-05-25,15.3296,15.3940,14.9946,15.1363,623100,7320000.00,0.01298125,0.001897,1.2882
SH600801,2001-05-28,15.1621,15.8062,15.1621,15.7160,2442300,29572000.00,0.05088125,0.007437,1.2882
SH600801,2001-05-29,15.7804,15.8706,15.5872,15.7160,1423700,17376000.00,0.02966042,0.004335,1.2882
SH600801,2001-05-30,15.7804,16.1025,15.6259,16.0896,2324800,28780000.00,0.04843333,0.007079,1.2882
SH600801,2001-05-31,16.1669,16.2571,15.9737,16.0767,1596000,19958000.00,0.03325000,0.004860,1.2882
SH600801,2001-06-01,16.0767,16.5534,16.0252,16.4889,2345400,29873000.00,0.04886250,0.007142,1.2882
SH600801,2001-06-04,16.6693,17.0042,16.4245,16.4632,2877800,37363000.00,0.05995417,0.008763,1.2882
SH600801,2001-06-05,16.4889,16.8110,16.4889,16.5791,2074700,26787000.00,0.04322292,0.006318,1.2882
SH600801,2001-06-06,16.5920,16.6178,16.2313,16.3601,1811900,22987000.00,0.03774792,0.005517,1.2882
SH600801,2001-06-07,16.3601,16.8496,16.3344,16.4632,1551600,19983000.00,0.03232500,0.004725,1.2882
SH600801,2001-06-08,16.4632,16.4632,16.1154,16.1798,1209300,15247000.00,0.02519375,0.003682,1.2882
SH600801,2001-06-11,16.1798,16.3859,15.9865,16.0896,1195500,14967000.00,0.02490625,0.003640,1.2882
SH600801,2001-06-12,16.1671,16.5161,16.1671,16.4256,633600,8015000.00,0.01320000,0.001929,1.2923
SH600801,2001-06-13,16.4644,16.7358,16.4256,16.6324,704800,9068000.00,0.01468333,0.002146,1.2923
SH600801,2001-06-14,16.6453,16.6712,15.9991,16.0896,1083800,13655000.00,0.02257917,0.003300,1.2923
SH600801,2001-06-15,16.0508,16.2188,15.9087,16.1413,890500,11082000.00,0.01855208,0.002712,1.2923
SH600801,2001-06-18,16.1671,16.2447,15.3788,15.4305,1220600,14834000.00,0.02542917,0.003717,1.2923
SH600801,2001-06-19,15.3788,15.5468,15.2884,15.4564,603500,7192000.00,0.01257292,0.001838,1.2923
SH600801,2001-06-20,15.4564,15.7665,15.3917,15.4305,477800,5760000.00,0.00995417,0.001455,1.2923
SH600801,2001-06-21,15.4434,15.6631,15.4176,15.6373,458800,5522000.00,0.00955833,0.001397,1.2923
SH600801,2001-06-22,15.6631,15.7665,15.6114,15.7407,374000,4543000.00,0.00779167,0.001139,1.2923
SH600801,2001-06-25,15.8958,16.2576,15.8311,16.2059,614200,7637000.00,0.01279583,0.001870,1.2923
SH600801,2001-06-26,16.3093,16.3352,16.0896,16.1801,578600,7255000.00,0.01205417,0.001762,1.2923
SH600801,2001-06-27,15.7665,15.8311,15.2754,15.3659,2774700,33210000.00,0.05780625,0.008449,1.2923
SH600801,2001-06-28,15.2496,15.3659,15.0299,15.0816,2031600,23827000.00,0.04232500,0.006186,1.2923
SH600801,2001-06-29,15.0687,15.0687,14.6939,14.8360,1824200,20966000.00,0.03800417,0.005555,1.2923
SH600801,2001-07-02,14.7973,15.0557,14.6293,14.9394,965700,11079000.00,0.02011875,0.002941,1.2923
SH600801,2001-07-03,14.9394,14.9911,14.8102,14.9782,413900,4777000.00,0.00862292,0.001260,1.2923
SH600801,2001-07-04,14.9782,15.0428,14.7326,14.7973,358900,4137000.00,0.00747708,0.001093,1.2923
SH600801,2001-07-05,14.7585,14.7843,14.4613,14.4742,565700,6362000.00,0.01178542,0.001723,1.2923
SH600801,2001-07-06,14.4225,14.6680,14.3449,14.5000,281000,3155000.00,0.00585417,0.000856,1.2923
SH600801,2001-07-09,14.4742,14.7973,14.4742,14.7973,242300,2743000.00,0.00504792,0.000738,1.2923
SH600801,2001-07-10,14.7973,14.8748,14.7326,14.8490,343800,3946000.00,0.00716250,0.001047,1.2923
SH600801,2001-07-11,14.8490,14.8490,14.5905,14.5905,196600,2232000.00,0.00409583,0.000599,1.2923
SH600801,2001-07-12,14.4483,14.6293,14.3966,14.4613,234600,2625000.00,0.00488750,0.000714,1.2923
SH600801,2001-07-13,14.4613,14.5776,14.3449,14.3579,211400,2366000.00,0.00440417,0.000644,1.2923
SH600801,2001-07-16,14.4742,14.7973,14.3837,14.4354,371100,4175000.00,0.00773125,0.001130,1.2923
SH600801,2001-07-17,14.4354,14.4871,14.0865,14.2416,253000,2788000.00,0.00527083,0.000770,1.2923
SH600801,2001-07-18,14.4483,14.4613,14.1899,14.3708,197700,2182000.00,0.00411875,0.000602,1.2923
SH600801,2001-07-19,14.4483,14.7456,14.4483,14.7197,358600,4059000.00,0.00747083,0.001092,1.2923
SH600801,2001-07-20,14.7843,14.9911,14.6680,14.9523,792300,9137000.00,0.01650625,0.002413,1.2923
SH600801,2001-07-23,15.0040,15.0428,14.8360,14.9782,735800,8497000.00,0.01532917,0.002241,1.2923
SH600801,2001-07-24,14.9265,14.9265,14.5517,14.7068,378400,4304000.00,0.00788333,0.001152,1.2923
SH600801,2001-07-25,14.6034,14.6680,14.3449,14.3966,285000,3187000.00,0.00593750,0.000868,1.2923
SH600801,2001-07-26,14.3449,14.3966,14.2157,14.2286,413100,4560000.00,0.00860625,0.001258,1.2923
SH600801,2001-07-30,13.8151,14.0736,12.9234,12.9234,631200,6611000.00,0.01315000,0.001922,1.2923
SH600801,2001-07-31,12.6649,13.1689,12.1480,12.4064,467400,4591000.00,0.00973750,0.001423,1.2923
SH600801,2001-08-01,12.5357,13.3111,12.5357,13.2077,405900,4071000.00,0.00845625,0.001236,1.2923
SH600801,2001-08-02,13.2206,13.2465,12.6649,13.0526,387200,3880000.00,0.00806667,0.001179,1.2923
SH600801,2001-08-03,13.1172,13.2335,12.9363,13.1172,175100,1775000.00,0.00364792,0.000533,1.2923
SH600801,2001-08-06,13.0655,13.0655,12.5098,12.7683,278700,2735000.00,0.00580625,0.000849,1.2923
SH600801,2001-08-07,12.6649,13.1043,12.6003,12.9751,198500,1982000.00,0.00413542,0.000604,1.2923
SH600801,2001-08-08,12.9234,13.0526,12.8458,12.9234,102600,1027000.00,0.00213750,0.000312,1.2923
SH600801,2001-08-09,12.9234,13.2465,12.9234,13.2335,170300,1731000.00,0.00354792,0.000519,1.2923
SH600801,2001-08-10,13.2465,13.3757,13.1689,13.3111,226600,2330000.00,0.00472083,0.000690,1.2923
SH600801,2001-08-13,13.3111,13.4145,13.2335,13.3111,184900,1904000.00,0.00385208,0.000563,1.2923
SH600801,2001-08-14,13.3240,13.3628,12.9751,13.1818,219900,2245000.00,0.00458125,0.000670,1.2923
SH600801,2001-08-15,13.0397,13.2077,13.0009,13.1431,104500,1061000.00,0.00217708,0.000318,1.2923
SH600801,2001-08-16,13.0785,13.1431,12.8071,12.9234,106600,1075000.00,0.00222083,0.000325,1.2923
SH600801,2001-08-17,13.5049,13.5049,12.9234,13.0526,107600,1093000.00,0.00224167,0.000328,1.2923
SH600801,2001-08-20,13.1172,13.1818,12.9492,13.0526,89700,907000.00,0.00186875,0.000273,1.2923
SH600801,2001-08-21,13.1689,13.1818,13.0655,13.1818,96300,981000.00,0.00200625,0.000293,1.2923
SH600801,2001-08-22,13.1560,13.1560,12.8200,12.8846,181400,1815000.00,0.00377917,0.000552,1.2923
SH600801,2001-08-23,12.7941,12.9234,12.3806,12.8329,133400,1316000.00,0.00277917,0.000406,1.2923
SH600801,2001-08-24,12.9104,12.9621,12.6391,12.6649,98900,975000.00,0.00206042,0.000301,1.2923
SH600801,2001-08-27,12.6778,12.6778,12.0833,12.0833,307500,2931000.00,0.00640625,0.000936,1.2923
SH600801,2001-08-28,11.9929,12.2772,11.6956,12.1480,293400,2705000.00,0.00611250,0.000893,1.2923
SH600801,2001-08-29,12.1997,12.4969,12.1221,12.4064,250200,2394000.00,0.00521250,0.000762,1.2923
SH600801,2001-08-30,12.1480,12.3806,12.1221,12.1350,148100,1400000.00,0.00308542,0.000451,1.2923
SH600801,2001-08-31,12.1867,12.3418,12.0187,12.1350,97700,919000.00,0.00203542,0.000298,1.2923
SH600801,2001-09-03,12.1350,12.1609,11.8378,11.9024,137900,1274000.00,0.00287292,0.000420,1.2923
SH600801,2001-09-04,11.9024,12.2384,11.9024,12.2384,153000,1435000.00,0.00318750,0.000466,1.2923
SH600801,2001-09-05,12.3418,12.5227,12.2514,12.3030,233600,2237000.00,0.00486667,0.000711,1.2923
SH600801,2001-09-06,12.3030,12.4194,12.2772,12.3289,206500,1969000.00,0.00430208,0.000629,1.2923
SH600801,2001-09-07,12.2901,12.3677,11.9541,11.9800,193000,1816000.00,0.00402083,0.000588,1.2923
SH600801,2001-09-10,11.7990,12.4064,11.7086,12.3547,232100,2184000.00,0.00483542,0.000707,1.2923
SH600801,2001-09-11,12.3418,12.5744,12.2772,12.4840,207600,2002000.00,0.00432500,0.000632,1.2923
SH600801,2001-09-12,12.0704,12.3030,11.9024,12.2514,200000,1881000.00,0.00416667,0.000609,1.2923
SH600801,2001-09-13,12.2514,12.3160,12.1738,12.1867,69500,658000.00,0.00144792,0.000212,1.2923
SH600801,2001-09-14,12.1480,12.2384,11.9541,11.9800,119300,1112000.00,0.00248542,0.000363,1.2923
SH600801,2001-09-17,12.0317,12.0317,11.5018,11.6310,242700,2209000.00,0.00505625,0.000739,1.2923
SH600801,2001-09-18,11.6310,12.0704,11.6310,11.8378,124800,1137000.00,0.00260000,0.000380,1.2923
SH600801,2001-09-19,11.8249,11.9670,11.6440,11.9153,100000,916000.00,0.00208333,0.000305,1.2923
SH600801,2001-09-20,11.9153,12.0575,11.8636,11.8766,109600,1014000.00,0.00228333,0.000334,1.2923
SH600801,2001-09-21,11.6956,11.9541,11.6827,11.7603,103700,945000.00,0.00216042,0.000316,1.2923
SH600801,2001-09-24,11.7344,11.7861,11.6569,11.6569,56600,513000.00,0.00117917,0.000172,1.2923
SH600801,2001-09-25,11.8895,11.8895,11.6956,11.7603,44600,405000.00,0.00092917,0.000136,1.2923
SH600801,2001-09-26,11.8249,11.8249,11.6052,11.6052,69300,626000.00,0.00144375,0.000211,1.2923
SH600801,2001-09-27,11.5664,11.6310,11.3726,11.4113,152700,1353000.00,0.00318125,0.000465,1.2923
SH600801,2001-09-28,11.3467,11.5147,11.3209,11.3726,114800,1011000.00,0.00239167,0.000350,1.2923
SH600801,2001-10-08,11.4113,11.6310,11.1270,11.1916,90300,791000.00,0.00188125,0.000275,1.2923
SH600801,2001-10-09,11.2046,11.4113,11.1787,11.2562,140400,1223000.00,0.00292500,0.000428,1.2923
SH600801,2001-10-10,11.2304,11.2304,10.7135,10.7135,161300,1355000.00,0.00336042,0.000491,1.2923
SH600801,2001-10-11,10.7264,10.8556,10.3128,10.3258,263800,2136000.00,0.00549583,0.000803,1.2923
SH600801,2001-10-12,10.4033,10.7781,10.0027,10.6488,342200,2744000.00,0.00712917,0.001042,1.2923
SH600801,2001-10-15,10.4291,10.7135,10.4291,10.6488,151500,1242000.00,0.00315625,0.000461,1.2923
SH600801,2001-10-16,10.7264,10.7264,10.3128,10.3387,102200,824000.00,0.00212917,0.000311,1.2923
SH600801,2001-10-17,10.0802,10.4550,10.0802,10.1836,59400,471000.00,0.00123750,0.000181,1.2923
SH600801,2001-10-18,10.3775,10.3775,10.0544,10.1448,82900,651000.00,0.00172708,0.000252,1.2923
SH600801,2001-10-19,10.1061,10.1061,9.5762,9.7054,207400,1577000.00,0.00432083,0.000632,1.2923
SH600801,2001-10-22,9.5633,9.6925,9.2143,9.2143,193400,1416000.00,0.00402917,0.000589,1.2923
SH600801,2001-10-23,10.1319,10.1319,9.8864,10.1319,461700,3611000.00,0.00961875,0.001406,1.2923
SH600801,2001-10-24,10.8427,11.1270,10.3645,11.0236,1041500,8743000.00,0.02169792,0.003171,1.2923
SH600801,2001-10-25,10.8944,11.1529,10.4808,10.7264,463400,3887000.00,0.00965417,0.001411,1.2923
SH600801,2001-10-26,10.7393,10.9073,10.7005,10.8169,415500,3461000.00,0.00865625,0.001265,1.2923
SH600801,2001-10-29,10.8556,11.0882,10.8556,11.0753,231700,1971000.00,0.00482708,0.000706,1.2923
SH600801,2001-10-30,11.1141,11.1787,10.9849,10.9978,325200,2795000.00,0.00677500,0.000990,1.2923
SH600801,2001-10-31,10.9590,11.1141,10.8556,11.1141,206900,1754000.00,0.00431042,0.000630,1.2923
SH600801,2001-11-01,11.1787,12.2126,11.1787,12.1997,2675000,24780000.00,0.05572917,0.008146,1.2923
SH600801,2001-11-02,12.0187,12.1867,11.8249,12.0833,1069600,9960000.00,0.02228333,0.003257,1.2923
SH600801,2001-11-05,12.0187,12.4711,11.8636,12.1867,1577600,14966000.00,0.03286667,0.004804,1.2923
SH600801,2001-11-06,12.1480,12.4452,11.9670,11.9800,871900,8277000.00,0.01816458,0.002655,1.2923
SH600801,2001-11-07,12.0058,12.0058,11.1787,11.3726,732200,6532000.00,0.01525417,0.002230,1.2923
SH600801,2001-11-08,11.2046,12.4064,10.9461,12.3418,2814500,26070000.00,0.05863542,0.008570,1.2923
SH600801,2001-11-09,12.2514,12.6649,11.9153,12.4840,1982200,19111000.00,0.04129583,0.006036,1.2923
SH600801,2001-11-12,12.4840,13.0914,12.2514,12.7941,2676800,26631000.00,0.05576667,0.008151,1.2923
SH600801,2001-11-13,12.6649,12.8846,12.4323,12.6649,1026500,10144000.00,0.02138542,0.003126,1.2923
SH600801,2001-11-14,12.6778,13.1818,12.6778,13.0526,1965500,19868000.00,0.04094792,0.005985,1.2923
SH600801,2001-11-15,13.0655,13.1560,12.8071,12.9234,793300,7923000.00,0.01652708,0.002416,1.2923
SH600801,2001-11-16,13.5695,14.2028,12.9234,12.9621,2995200,31179000.00,0.06240000,0.009121,1.2923
SH600801,2001-11-19,12.9234,13.8022,12.7941,13.7505,4197400,44005000.00,0.08744583,0.012781,1.2923
SH600801,2001-11-20,13.7505,13.8926,13.5825,13.8539,3260600,34735000.00,0.06792917,0.009929,1.2923
SH600801,2001-11-21,13.8539,13.9572,13.5695,13.7505,1980300,21078000.00,0.04125625,0.006030,1.2923
SH600801,2001-11-22,13.6988,13.7505,13.4662,13.7246,1646000,17311000.00,0.03429167,0.005012,1.2923
SH600801,2001-11-23,13.6988,13.8668,13.3111,13.5178,1683600,17633000.00,0.03507500,0.005127,1.2923
SH600801,2001-11-26,13.5178,13.8151,13.3757,13.8022,1158100,12226000.00,0.02412708,0.003526,1.2923
SH600801,2001-11-27,13.8926,13.9185,13.6988,13.8280,1029900,10999000.00,0.02145625,0.003136,1.2923
SH600801,2001-11-28,13.8280,13.8668,13.6342,13.7246,1073500,11398000.00,0.02236458,0.003269,1.2923
SH600801,2001-11-29,13.6988,14.2157,13.6729,13.7505,1577100,17102000.00,0.03285625,0.004802,1.2923
SH600801,2001-11-30,13.7246,13.7246,13.4403,13.5954,1474100,15468000.00,0.03071042,0.004489,1.2923
SH600801,2001-12-03,13.4403,14.2028,13.4145,14.1769,1719000,18176000.00,0.03581250,0.005234,1.2923
SH600801,2001-12-04,14.1640,14.6551,13.9185,14.3191,3367600,37577000.00,0.07015833,0.010255,1.2923
SH600801,2001-12-05,14.2803,14.5776,14.0865,14.0994,1696400,18788000.00,0.03534167,0.005166,1.2923
SH600801,2001-12-06,13.9572,14.4613,13.8926,14.3320,1134000,12473000.00,0.02362500,0.003453,1.2923
SH600801,2001-12-07,14.3320,14.4613,14.0219,14.0477,858500,9464000.00,0.01788542,0.002614,1.2923
SH600801,2001-12-10,14.0219,14.0219,13.6988,13.8926,777100,8301000.00,0.01618958,0.002366,1.2923
SH600801,2001-12-11,13.8280,13.8926,13.6988,13.6988,527700,5632000.00,0.01099375,0.001607,1.2923
SH600801,2001-12-12,13.6859,13.8797,13.4662,13.5308,489000,5145000.00,0.01018750,0.001489,1.2923
SH600801,2001-12-13,13.4403,13.6729,13.3757,13.4403,527200,5527000.00,0.01098333,0.001605,1.2923
SH600801,2001-12-14,13.3498,13.5049,12.9104,12.9234,796300,8127000.00,0.01658958,0.002425,1.2923
SH600801,2001-12-17,12.7812,12.8846,12.2772,12.6391,766100,7474000.00,0.01596042,0.002333,1.2923
SH600801,2001-12-18,12.6391,13.2852,12.6003,13.2852,581200,5812000.00,0.01210833,0.001770,1.2923
SH600801,2001-12-19,13.2594,13.4403,12.8975,12.9234,659600,6736000.00,0.01374167,0.002009,1.2923
SH600801,2001-12-20,12.9104,12.9104,12.5357,12.6520,443900,4347000.00,0.00924792,0.001352,1.2923
SH600801,2001-12-21,12.6003,13.0268,12.5615,12.9751,283300,2800000.00,0.00590208,0.000863,1.2923
SH600801,2001-12-24,12.9621,12.9621,12.4323,12.5098,401000,3917000.00,0.00835417,0.001221,1.2923
SH600801,2001-12-25,12.4194,12.7941,12.4194,12.6132,219500,2149000.00,0.00457292,0.000668,1.2923
SH600801,2001-12-26,12.6132,12.8329,12.6132,12.8071,197400,1949000.00,0.00411250,0.000601,1.2923
SH600801,2001-12-27,12.8717,12.8975,12.5357,12.5357,374500,3670000.00,0.00780208,0.001140,1.2923
SH600801,2001-12-28,12.6649,12.7166,11.9153,12.0446,830600,7804000.00,0.01730417,0.002529,1.2923
SH600801,2001-12-31,11.9929,12.1480,11.6956,12.1221,562400,5211000.00,0.01171667,0.001713,1.2923
SH600801,2002-01-04,12.0963,12.0963,11.6310,11.7732,314900,2882000.00,0.00656042,0.000959,1.2923
SH600801,2002-01-07,11.7215,11.7215,11.3467,11.5793,323800,2886000.00,0.00674583,0.000986,1.2923
SH600801,2002-01-08,11.5793,11.7603,11.3855,11.3855,244600,2201000.00,0.00509583,0.000745,1.2923
SH600801,2002-01-09,11.3596,11.4501,11.0107,11.1787,274200,2380000.00,0.00571250,0.000835,1.2923
SH600801,2002-01-10,11.1141,11.9541,11.0107,11.8507,460600,4087000.00,0.00959583,0.001403,1.2923
SH600801,2002-01-11,11.8249,11.8249,11.3855,11.4372,411400,3705000.00,0.00857083,0.001253,1.2923
SH600801,2002-01-14,11.3726,11.8895,11.2433,11.6181,636900,5704000.00,0.01326875,0.001939,1.2923
SH600801,2002-01-15,11.5664,11.8895,11.4501,11.5923,624800,5664000.00,0.01301667,0.001903,1.2923
SH600801,2002-01-16,11.5018,11.8895,11.1141,11.8249,630300,5658000.00,0.01313125,0.001919,1.2923
SH600801,2002-01-17,11.7215,11.7861,10.7522,10.7652,905000,7858000.00,0.01885417,0.002756,1.2923
SH600801,2002-01-18,10.5325,10.7264,9.6925,10.1965,964200,7669000.00,0.02008750,0.002936,1.2923
SH600801,2002-01-21,10.0802,10.1448,9.3048,9.3565,587700,4397000.00,0.01224375,0.001790,1.2923
SH600801,2002-01-22,9.3565,9.7442,8.8525,8.9688,809000,5810000.00,0.01685417,0.002463,1.2923
SH600801,2002-01-23,8.9171,9.8605,8.6845,9.8605,988100,7077000.00,0.02058542,0.003009,1.2923
SH600801,2002-01-24,9.8217,10.4421,9.3177,10.0931,1412100,11069000.00,0.02941875,0.004300,1.2923
SH600801,2002-01-25,9.9510,10.3128,9.8864,10.0802,637300,4990000.00,0.01327708,0.001941,1.2923
SH600801,2002-01-28,10.3387,10.3387,9.3048,9.3436,818100,6221000.00,0.01704375,0.002491,1.2923
SH600801,2002-01-29,9.2402,9.8864,9.1885,9.7571,607900,4535000.00,0.01266458,0.001851,1.2923
SH600801,2002-01-30,9.6925,10.0156,9.6279,9.8993,425900,3243000.00,0.00887292,0.001297,1.2923
SH600801,2002-01-31,9.9510,10.8556,9.9510,10.6488,1337600,10870000.00,0.02786667,0.004073,1.2923
SH600801,2002-02-01,10.8298,10.8298,10.5067,10.5584,886100,7298000.00,0.01846042,0.002698,1.2923
SH600801,2002-02-04,10.5325,10.8427,10.4421,10.7652,546800,4509000.00,0.01139167,0.001665,1.2923
SH600801,2002-02-05,10.7910,10.9073,10.5972,10.8298,562400,4691000.00,0.01171667,0.001713,1.2923
SH600801,2002-02-06,10.8039,10.8298,10.3387,10.4033,538000,4394000.00,0.01120833,0.001638,1.2923
SH600801,2002-02-07,10.3387,10.6876,10.2482,10.5842,449300,3667000.00,0.00936042,0.001368,1.2923
SH600801,2002-02-08,10.6618,10.7135,10.4421,10.4679,399700,3266000.00,0.00832708,0.001217,1.2923
SH600801,2002-02-25,10.7910,11.1916,10.6747,11.0495,895400,7579000.00,0.01865417,0.002727,1.2923
SH600801,2002-02-26,11.0236,11.1141,10.7393,11.0236,506800,4275000.00,0.01055833,0.001543,1.2923
SH600801,2002-02-27,10.9849,11.2433,10.8685,11.0753,541600,4639000.00,0.01128333,0.001649,1.2923
SH600801,2002-02-28,11.1141,11.1270,10.8427,10.8944,378500,3204000.00,0.00788542,0.001153,1.2923
SH600801,2002-03-01,10.8944,10.8944,10.5455,10.5455,464900,3838000.00,0.00968542,0.001416,1.2923
SH600801,2002-03-04,10.4679,10.7652,10.4033,10.7393,268600,2210000.00,0.00559583,0.000818,1.2923
SH600801,2002-03-05,10.7135,11.1141,10.7135,11.0107,611300,5209000.00,0.01273542,0.001861,1.2923
SH600801,2002-03-06,11.0495,11.5018,11.0495,11.0624,1207400,10533000.00,0.02515417,0.003677,1.2923
SH600801,2002-03-07,11.0495,12.1738,10.9978,12.1738,2490400,22892000.00,0.05188333,0.007583,1.2923
SH600801,2002-03-08,12.6649,12.8975,12.1221,12.4194,3634700,35236000.00,0.07572292,0.011068,1.2923
SH600801,2002-03-11,12.2901,12.6391,12.1480,12.5744,1723700,16452000.00,0.03591042,0.005249,1.2923
SH600801,2002-03-12,12.5615,12.9234,12.3806,12.5098,2013300,19776000.00,0.04194375,0.006131,1.2923
SH600801,2002-03-13,12.3418,12.7295,11.9670,12.0187,1133400,10793000.00,0.02361250,0.003451,1.2923
SH600801,2002-03-14,12.0317,12.5098,12.0317,12.4969,827600,7816000.00,0.01724167,0.002520,1.2923
SH600801,2002-03-15,12.8975,12.8975,12.0317,12.0317,936200,8977000.00,0.01950417,0.002851,1.2923
SH600801,2002-03-18,12.0833,12.1221,11.6310,11.8636,648800,5918000.00,0.01351667,0.001976,1.2923
SH600801,2002-03-19,11.8895,12.2772,11.7861,12.2384,677400,6282000.00,0.01411250,0.002063,1.2923
SH600801,2002-03-20,12.3030,12.3677,12.0446,12.2772,879700,8309000.00,0.01832708,0.002679,1.2923
SH600801,2002-03-21,12.2772,12.3418,12.1480,12.2643,682200,6468000.00,0.01421250,0.002077,1.2923
SH600801,2002-03-22,12.2514,12.3030,11.9541,12.0446,593600,5562000.00,0.01236667,0.001808,1.2923
SH600801,2002-03-25,11.9541,12.2126,11.9541,12.1609,261100,2444000.00,0.00543958,0.000795,1.2923
SH600801,2002-03-26,12.1480,12.1480,11.7603,11.8249,457000,4219000.00,0.00952083,0.001392,1.2923
SH600801,2002-03-27,11.7603,12.0058,11.7603,12.0058,385300,3542000.00,0.00802708,0.001173,1.2923
SH600801,2002-03-28,12.0058,12.2772,11.9153,12.0704,400600,3762000.00,0.00834583,0.001220,1.2923
SH600801,2002-03-29,12.0187,12.0317,11.5664,11.6181,487500,4441000.00,0.01015625,0.001484,1.2923
SH600801,2002-04-01,11.5018,11.7344,11.3726,11.6052,384600,3441000.00,0.00801250,0.001171,1.2923
SH600801,2002-04-02,11.6052,11.6310,11.0882,11.1658,499000,4361000.00,0.01039583,0.001519,1.2923
SH600801,2002-04-03,11.1270,11.3209,11.1270,11.2562,306700,2667000.00,0.00638958,0.000934,1.2923
SH600801,2002-04-04,11.2562,11.8895,11.1270,11.7990,444600,3970000.00,0.00926250,0.001354,1.2923
SH600801,2002-04-05,11.8766,12.2643,11.7603,11.9541,888400,8302000.00,0.01850833,0.002705,1.2923
SH600801,2002-04-08,12.0187,12.0446,11.7861,11.9541,292700,2707000.00,0.00609792,0.000891,1.2923
SH600801,2002-04-09,11.9153,12.2126,11.9153,12.1480,500800,4691000.00,0.01043333,0.001525,1.2923
SH600801,2002-04-10,12.1609,12.4711,12.1609,12.2772,558600,5304000.00,0.01163750,0.001701,1.2923
SH600801,2002-04-11,12.2772,12.4064,11.8378,11.8766,463000,4309000.00,0.00964583,0.001410,1.2923
SH600801,2002-04-12,11.8378,12.0317,11.8378,11.9541,237900,2204000.00,0.00495625,0.000724,1.2923
SH600801,2002-04-15,11.9153,11.9541,11.6698,11.8120,369300,3371000.00,0.00769375,0.001125,1.2923
SH600801,2002-04-16,11.7861,11.9283,11.7086,11.7990,148500,1357000.00,0.00309375,0.000452,1.2923
SH600801,2002-04-17,11.7990,12.0187,11.7603,11.9670,203500,1876000.00,0.00423958,0.000620,1.2923
SH600801,2002-04-18,11.9670,12.0187,11.7603,11.7732,189500,1735000.00,0.00394792,0.000577,1.2923
SH600801,2002-04-19,11.7861,11.8895,11.5018,11.8636,382100,3454000.00,0.00796042,0.001164,1.2923
SH600801,2002-04-22,11.8378,12.5357,11.6827,12.3806,1732900,16540000.00,0.03610208,0.005277,1.2923
SH600801,2002-04-23,12.4064,12.4840,12.1221,12.2772,886300,8461000.00,0.01846458,0.002699,1.2923
SH600801,2002-04-24,12.2772,12.3030,11.8895,11.9024,527900,4922000.00,0.01099792,0.001607,1.2923
SH600801,2002-04-26,12.1480,12.3677,12.0187,12.3418,690700,6544000.00,0.01438958,0.002103,1.2923
SH600801,2002-04-29,12.4194,13.5825,12.3547,13.5825,3523500,35708000.00,0.07340625,0.010729,1.2923
SH600801,2002-04-30,13.9572,14.5776,13.6342,13.6729,7803800,84812000.00,0.16257917,0.023763,1.2923
SH600801,2002-05-08,13.6729,13.7246,13.1948,13.2335,1362100,14071000.00,0.02837708,0.004148,1.2923
SH600801,2002-05-09,13.1689,13.4532,13.0655,13.1818,977100,10029000.00,0.02035625,0.002975,1.2923
SH600801,2002-05-10,13.1560,13.1948,12.8329,12.8588,1349400,13529000.00,0.02811250,0.004109,1.2923
SH600801,2002-05-13,12.5357,13.0526,12.5357,12.8975,826800,8194000.00,0.01722500,0.002518,1.2923
SH600801,2002-05-14,12.8588,12.9234,12.6649,12.6778,603700,5960000.00,0.01257708,0.001838,1.2923
SH600801,2002-05-15,12.6003,13.3628,12.6003,13.0526,1676700,16928000.00,0.03493125,0.005106,1.2923
