代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900946,2010-11-30,0.4500,0.4600,0.4300,0.4400,1887600,833000.00,0.00820696,0.001942,1.0000
SH900946,2010-12-01,0.4400,0.4400,0.4400,0.4400,695500,306000.00,0.00302391,0.000716,1.0000
SH900946,2010-12-02,0.4500,0.4500,0.4400,0.4400,962100,426000.00,0.00418304,0.000990,1.0000
SH900946,2010-12-03,0.4400,0.4400,0.4400,0.4400,473200,208000.00,0.00205739,0.000487,1.0000
SH900946,2010-12-06,0.4400,0.4600,0.4400,0.4600,5358000,2473000.00,0.02329565,0.005513,1.0000
SH900946,2010-12-07,0.4700,0.4800,0.4600,0.4700,5408600,2564000.00,0.02351565,0.005565,1.0000
SH900946,2010-12-08,0.4800,0.4800,0.4600,0.4600,2274400,1060000.00,0.00988870,0.002340,1.0000
SH900946,2010-12-09,0.4700,0.4700,0.4600,0.4600,855100,395000.00,0.00371783,0.000880,1.0000
SH900946,2010-12-10,0.4600,0.4700,0.4600,0.4600,800800,372000.00,0.00348174,0.000824,1.0000
SH900946,2010-12-13,0.4700,0.4700,0.4600,0.4700,875900,409000.00,0.00380826,0.000901,1.0000
SH900946,2010-12-14,0.4700,0.4700,0.4600,0.4700,1660800,770000.00,0.00722087,0.001709,1.0000
SH900946,2010-12-15,0.4700,0.4700,0.4600,0.4700,1111700,517000.00,0.00483348,0.001144,1.0000
SH900946,2010-12-16,0.4700,0.4900,0.4600,0.4900,7252900,3524000.00,0.03153435,0.007463,1.0000
SH900946,2010-12-17,0.4900,0.4900,0.4800,0.4800,2766200,1335000.00,0.01202696,0.002846,1.0000
SH900946,2010-12-20,0.4900,0.4900,0.4700,0.4800,2907600,1401000.00,0.01264174,0.002992,1.0000
SH900946,2010-12-21,0.4900,0.4900,0.4800,0.4900,1248800,603000.00,0.00542957,0.001285,1.0000
SH900946,2010-12-22,0.4900,0.4900,0.4800,0.4800,857100,413000.00,0.00372652,0.000882,1.0000
SH900946,2010-12-23,0.4800,0.4800,0.4700,0.4700,1171300,559000.00,0.00509261,0.001205,1.0000
SH900946,2010-12-24,0.4700,0.4800,0.4700,0.4700,1082700,517000.00,0.00470739,0.001114,1.0000
SH900946,2010-12-27,0.4700,0.4800,0.4600,0.4600,1315000,615000.00,0.00571739,0.001353,1.0000
SH900946,2010-12-28,0.4500,0.4600,0.4500,0.4600,1260500,572000.00,0.00548043,0.001297,1.0000
SH900946,2010-12-29,0.4600,0.4600,0.4500,0.4600,432800,199000.00,0.00188174,0.000445,1.0000
SH900946,2010-12-30,0.4600,0.4700,0.4600,0.4600,521500,241000.00,0.00226739,0.000537,1.0000
SH900946,2010-12-31,0.4700,0.4700,0.4600,0.4700,922400,431000.00,0.00401043,0.000949,1.0000
SH900946,2011-01-04,0.4700,0.4700,0.4700,0.4700,746100,352000.00,0.00324391,0.000768,1.0000
SH900946,2011-01-05,0.4700,0.4700,0.4600,0.4700,602100,282000.00,0.00261783,0.000620,1.0000
SH900946,2011-01-06,0.4700,0.4800,0.4700,0.4800,1277100,606000.00,0.00555261,0.001314,1.0000
SH900946,2011-01-07,0.4800,0.4800,0.4700,0.4800,779900,372000.00,0.00339087,0.000803,1.0000
SH900946,2011-01-10,0.4700,0.4800,0.4700,0.4700,612100,289000.00,0.00266130,0.000630,1.0000
SH900946,2011-01-11,0.4700,0.4700,0.4600,0.4700,952700,441000.00,0.00414217,0.000980,1.0000
SH900946,2011-01-12,0.4700,0.4700,0.4700,0.4700,443700,208000.00,0.00192913,0.000457,1.0000
SH900946,2011-01-13,0.4700,0.4800,0.4700,0.4700,675900,320000.00,0.00293870,0.000696,1.0000
SH900946,2011-01-14,0.4700,0.4700,0.4700,0.4700,428500,201000.00,0.00186304,0.000441,1.0000
SH900946,2011-01-17,0.4700,0.4700,0.4600,0.4600,927500,429000.00,0.00403261,0.000954,1.0000
SH900946,2011-01-18,0.4600,0.4600,0.4600,0.4600,272000,126000.00,0.00118261,0.000280,1.0000
SH900946,2011-01-19,0.4600,0.4600,0.4500,0.4600,1127900,515000.00,0.00490391,0.001161,1.0000
SH900946,2011-01-20,0.4600,0.4600,0.4500,0.4500,820000,371000.00,0.00356522,0.000844,1.0000
SH900946,2011-01-21,0.4400,0.4500,0.4400,0.4500,786900,354000.00,0.00342130,0.000810,1.0000
SH900946,2011-01-24,0.4500,0.4600,0.4500,0.4500,359900,163000.00,0.00156478,0.000370,1.0000
SH900946,2011-01-25,0.4500,0.4500,0.4400,0.4400,443900,198000.00,0.00193000,0.000457,1.0000
SH900946,2011-01-26,0.4500,0.4500,0.4400,0.4500,176500,79000.00,0.00076739,0.000182,1.0000
SH900946,2011-01-27,0.4500,0.4500,0.4400,0.4500,320200,145000.00,0.00139217,0.000329,1.0000
SH900946,2011-01-28,0.4500,0.4600,0.4400,0.4600,327000,148000.00,0.00142174,0.000336,1.0000
SH900946,2011-01-31,0.4500,0.4600,0.4500,0.4600,402300,184000.00,0.00174913,0.000414,1.0000
SH900946,2011-02-01,0.4600,0.4700,0.4500,0.4700,1399000,650000.00,0.00608261,0.001440,1.0000
SH900946,2011-02-09,0.4600,0.4700,0.4600,0.4600,377100,174000.00,0.00163957,0.000388,1.0000
SH900946,2011-02-10,0.4700,0.4800,0.4600,0.4800,4863400,2337000.00,0.02114522,0.005004,1.0000
SH900946,2011-02-11,0.4900,0.4900,0.4800,0.4800,1592800,764000.00,0.00692522,0.001639,1.0000
SH900946,2011-02-14,0.4800,0.4800,0.4700,0.4800,954900,458000.00,0.00415174,0.000983,1.0000
SH900946,2011-02-15,0.4800,0.4800,0.4800,0.4800,737400,353000.00,0.00320609,0.000759,1.0000
SH900946,2011-02-16,0.4800,0.4800,0.4700,0.4800,967300,462000.00,0.00420565,0.000995,1.0000
SH900946,2011-02-17,0.4800,0.4800,0.4800,0.4800,898200,431000.00,0.00390522,0.000924,1.0000
SH900946,2011-02-18,0.4800,0.4900,0.4800,0.4900,1670200,812000.00,0.00726174,0.001719,1.0000
SH900946,2011-02-21,0.4900,0.4900,0.4800,0.4900,825200,402000.00,0.00358783,0.000849,1.0000
SH900946,2011-02-22,0.4900,0.4900,0.4700,0.4700,1642400,786000.00,0.00714087,0.001690,1.0000
SH900946,2011-02-23,0.4700,0.4800,0.4700,0.4700,946100,449000.00,0.00411348,0.000974,1.0000
SH900946,2011-02-24,0.4700,0.4800,0.4700,0.4800,615000,294000.00,0.00267391,0.000633,1.0000
SH900946,2011-02-25,0.4800,0.4800,0.4700,0.4800,777100,371000.00,0.00337870,0.000800,1.0000
SH900946,2011-02-28,0.4800,0.4800,0.4700,0.4800,929700,447000.00,0.00404217,0.000957,1.0000
SH900946,2011-03-01,0.4800,0.4900,0.4800,0.4900,1614200,783000.00,0.00701826,0.001661,1.0000
SH900946,2011-03-02,0.4800,0.4800,0.4800,0.4800,805000,387000.00,0.00350000,0.000828,1.0000
SH900946,2011-03-03,0.4900,0.4900,0.4800,0.4800,1161300,563000.00,0.00504913,0.001195,1.0000
SH900946,2011-03-04,0.4900,0.5100,0.4900,0.5100,5865500,2965000.00,0.02550217,0.006036,1.0000
SH900946,2011-03-07,0.5200,0.5200,0.5000,0.5000,3705600,1884000.00,0.01611130,0.003813,1.0000
SH900946,2011-03-08,0.5000,0.5100,0.5000,0.5100,1442600,728000.00,0.00627217,0.001484,1.0000
SH900946,2011-03-09,0.5100,0.5100,0.5000,0.5100,752200,380000.00,0.00327043,0.000774,1.0000
SH900946,2011-03-10,0.5000,0.5100,0.5000,0.5000,952100,480000.00,0.00413957,0.000980,1.0000
SH900946,2011-03-11,0.5000,0.5100,0.5000,0.5000,1115900,563000.00,0.00485174,0.001148,1.0000
SH900946,2011-03-14,0.5000,0.5000,0.4900,0.5000,1186800,592000.00,0.00516000,0.001221,1.0000
SH900946,2011-03-15,0.5000,0.5200,0.5000,0.5200,8151100,4224000.00,0.03543957,0.008387,1.0000
SH900946,2011-03-16,0.5200,0.5300,0.5100,0.5200,2896600,1511000.00,0.01259391,0.002981,1.0000
SH900946,2011-03-17,0.5200,0.5500,0.5100,0.5300,4835000,2590000.00,0.02102174,0.004975,1.0000
SH900946,2011-03-18,0.5300,0.5400,0.5300,0.5300,1549500,826000.00,0.00673696,0.001594,1.0000
SH900946,2011-03-21,0.5300,0.5400,0.5200,0.5300,2034300,1071000.00,0.00884478,0.002093,1.0000
SH900946,2011-03-22,0.5300,0.5500,0.5200,0.5500,6575000,3601000.00,0.02858696,0.006766,1.0000
SH900946,2011-03-24,0.5200,0.5200,0.5200,0.5200,1045200,543000.00,0.00454435,0.001076,1.0000
SH900946,2011-03-25,0.4900,0.4900,0.4900,0.4900,963100,475000.00,0.00418739,0.000991,1.0000
SH900946,2011-03-28,0.4700,0.4900,0.4700,0.4800,10038000,4759000.00,0.04364348,0.010329,1.0000
SH900946,2011-03-29,0.4700,0.4800,0.4700,0.4800,3855700,1849000.00,0.01676391,0.003968,1.0000
SH900946,2011-03-30,0.4800,0.4800,0.4700,0.4800,2418300,1156000.00,0.01051435,0.002488,1.0000
SH900946,2011-03-31,0.4800,0.4800,0.4700,0.4700,1329400,632000.00,0.00578000,0.001368,1.0000
SH900946,2011-04-06,0.4700,0.4900,0.4700,0.4800,2825300,1365000.00,0.01228391,0.002907,1.0000
SH900946,2011-04-07,0.4800,0.4900,0.4800,0.4900,1758300,852000.00,0.00764478,0.001809,1.0000
SH900946,2011-04-08,0.4800,0.4900,0.4800,0.4800,1449100,701000.00,0.00630043,0.001491,1.0000
SH900946,2011-04-11,0.4800,0.4900,0.4700,0.4700,1570200,753000.00,0.00682696,0.001616,1.0000
SH900946,2011-04-12,0.4800,0.4800,0.4700,0.4700,1065600,509000.00,0.00463304,0.001097,1.0000
SH900946,2011-04-13,0.4700,0.4800,0.4700,0.4700,1912000,906000.00,0.00831304,0.001967,1.0000
SH900946,2011-04-14,0.4700,0.5000,0.4700,0.4900,3998100,1934000.00,0.01738304,0.004114,1.0000
SH900946,2011-04-15,0.4900,0.4900,0.4700,0.4900,2176400,1050000.00,0.00946261,0.002240,1.0000
SH900946,2011-04-18,0.4800,0.4900,0.4800,0.4900,1945100,948000.00,0.00845696,0.002002,1.0000
SH900946,2011-04-19,0.4900,0.4900,0.4800,0.4800,1495100,716000.00,0.00650043,0.001538,1.0000
SH900946,2011-04-20,0.4800,0.4900,0.4800,0.4900,1171000,564000.00,0.00509130,0.001205,1.0000
SH900946,2011-04-21,0.4900,0.4900,0.4800,0.4800,749200,363000.00,0.00325739,0.000771,1.0000
SH900946,2011-04-22,0.4800,0.4900,0.4800,0.4800,677700,327000.00,0.00294652,0.000697,1.0000
SH900946,2011-04-25,0.4800,0.4900,0.4700,0.4800,1158500,555000.00,0.00503696,0.001192,1.0000
SH900946,2011-04-26,0.4800,0.4900,0.4700,0.4800,738500,354000.00,0.00321087,0.000760,1.0000
SH900946,2011-04-27,0.4800,0.4800,0.4500,0.4500,1693200,792000.00,0.00736174,0.001742,1.0000
SH900946,2011-04-29,0.4300,0.4400,0.4300,0.4400,4327700,1869000.00,0.01881609,0.004453,1.0000
SH900946,2011-05-03,0.4400,0.4400,0.4200,0.4300,975100,416000.00,0.00423957,0.001003,1.0000
SH900946,2011-05-04,0.4300,0.4300,0.4200,0.4200,1155700,489000.00,0.00502478,0.001189,1.0000
SH900946,2011-05-05,0.4200,0.4300,0.4200,0.4300,908400,384000.00,0.00394957,0.000935,1.0000
SH900946,2011-05-06,0.4200,0.4300,0.4200,0.4300,436900,185000.00,0.00189957,0.000450,1.0000
SH900946,2011-05-09,0.4200,0.4300,0.4200,0.4300,552800,236000.00,0.00240348,0.000569,1.0000
SH900946,2011-05-10,0.4400,0.4500,0.4300,0.4400,1304000,571000.00,0.00566957,0.001342,1.0000
SH900946,2011-05-11,0.4400,0.4400,0.4300,0.4400,331000,145000.00,0.00143913,0.000341,1.0000
SH900946,2011-05-12,0.4400,0.4400,0.4200,0.4400,928200,402000.00,0.00403565,0.000955,1.0000
SH900946,2011-05-13,0.4300,0.4400,0.4300,0.4300,651300,285000.00,0.00283174,0.000670,1.0000
SH900946,2011-05-16,0.4300,0.4300,0.4300,0.4300,269900,117000.00,0.00117348,0.000278,1.0000
SH900946,2011-05-17,0.4300,0.4300,0.4200,0.4200,404400,173000.00,0.00175826,0.000416,1.0000
SH900946,2011-05-18,0.4200,0.4300,0.4200,0.4300,353700,152000.00,0.00153783,0.000364,1.0000
SH900946,2011-05-19,0.4300,0.4300,0.4300,0.4300,169900,73000.00,0.00073870,0.000175,1.0000
SH900946,2011-05-20,0.4300,0.4300,0.4200,0.4300,231000,99000.00,0.00100435,0.000238,1.0000
SH900946,2011-05-23,0.4300,0.4300,0.4100,0.4100,1002800,414000.00,0.00436000,0.001032,1.0000
SH900946,2011-05-24,0.4100,0.4100,0.4000,0.4100,742100,298000.00,0.00322652,0.000764,1.0000
SH900946,2011-05-25,0.4100,0.4100,0.4000,0.4000,672200,269000.00,0.00292261,0.000692,1.0000
SH900946,2011-05-26,0.4100,0.4100,0.4000,0.4000,401000,161000.00,0.00174348,0.000413,1.0000
SH900946,2011-05-27,0.4000,0.4000,0.3800,0.3800,1092600,419000.00,0.00475043,0.001124,1.0000
SH900946,2011-05-30,0.3700,0.3800,0.3700,0.3700,579200,215000.00,0.00251826,0.000596,1.0000
SH900946,2011-05-31,0.3700,0.3900,0.3700,0.3800,833900,314000.00,0.00362565,0.000858,1.0000
SH900946,2011-06-01,0.3800,0.3900,0.3800,0.3800,731100,282000.00,0.00317870,0.000752,1.0000
SH900946,2011-06-02,0.3800,0.3800,0.3700,0.3800,443800,168000.00,0.00192957,0.000457,1.0000
SH900946,2011-06-03,0.3800,0.3800,0.3800,0.3800,215300,83000.00,0.00093609,0.000222,1.0000
SH900946,2011-06-07,0.3800,0.3900,0.3800,0.3800,712900,272000.00,0.00309957,0.000734,1.0000
SH900946,2011-06-08,0.3800,0.3800,0.3700,0.3800,257500,98000.00,0.00111957,0.000265,1.0000
SH900946,2011-06-09,0.3800,0.3800,0.3600,0.3600,379100,141000.00,0.00164826,0.000390,1.0000
SH900946,2011-06-10,0.3500,0.3600,0.3400,0.3500,1212300,423000.00,0.00527087,0.001247,1.0000
SH900946,2011-06-13,0.3400,0.3500,0.3300,0.3500,616400,210000.00,0.00268000,0.000634,1.0000
SH900946,2011-06-14,0.3600,0.3600,0.3500,0.3500,557600,198000.00,0.00242435,0.000574,1.0000
SH900946,2011-06-15,0.3500,0.3600,0.3500,0.3500,332600,118000.00,0.00144609,0.000342,1.0000
SH900946,2011-06-16,0.3400,0.3600,0.3400,0.3500,498500,176000.00,0.00216739,0.000513,1.0000
SH900946,2011-06-17,0.3500,0.3500,0.3500,0.3500,466700,164000.00,0.00202913,0.000480,1.0000
SH900946,2011-06-20,0.3500,0.3500,0.3500,0.3500,207500,73000.00,0.00090217,0.000214,1.0000
SH900946,2011-06-21,0.3500,0.3500,0.3500,0.3500,150900,53000.00,0.00065609,0.000155,1.0000
SH900946,2011-06-22,0.3500,0.3600,0.3500,0.3500,362200,128000.00,0.00157478,0.000373,1.0000
SH900946,2011-06-23,0.3500,0.3600,0.3500,0.3600,559600,201000.00,0.00243304,0.000576,1.0000
SH900946,2011-06-24,0.3600,0.3700,0.3600,0.3700,803500,296000.00,0.00349348,0.000827,1.0000
SH900946,2011-06-27,0.3700,0.3700,0.3700,0.3700,518900,192000.00,0.00225609,0.000534,1.0000
SH900946,2011-07-11,0.3900,0.3900,0.3900,0.3900,52600,21000.00,0.00022870,0.000054,1.0000
SH900946,2011-07-12,0.4100,0.4100,0.4100,0.4100,201600,83000.00,0.00087652,0.000207,1.0000
SH900946,2011-07-13,0.4200,0.4300,0.4100,0.4300,7371600,3113000.00,0.03205043,0.007585,1.0000
SH900946,2011-07-14,0.4300,0.4400,0.4200,0.4200,2826600,1201000.00,0.01228957,0.002909,1.0000
SH900946,2011-07-15,0.4200,0.4300,0.4200,0.4300,1287300,546000.00,0.00559696,0.001325,1.0000
SH900946,2011-07-18,0.4300,0.4300,0.4200,0.4200,1014600,430000.00,0.00441130,0.001044,1.0000
SH900946,2011-07-19,0.4200,0.4400,0.4200,0.4300,1169700,501000.00,0.00508565,0.001204,1.0000
SH900946,2011-07-20,0.4300,0.4300,0.4200,0.4300,613100,261000.00,0.00266565,0.000631,1.0000
SH900946,2011-07-21,0.4300,0.4300,0.4200,0.4200,745100,314000.00,0.00323957,0.000767,1.0000
SH900946,2011-07-22,0.4300,0.4300,0.4200,0.4300,870000,372000.00,0.00378261,0.000895,1.0000
SH900946,2011-07-25,0.4300,0.4300,0.4100,0.4100,1479600,613000.00,0.00643304,0.001523,1.0000
SH900946,2011-07-26,0.4100,0.4100,0.4100,0.4100,1001100,413000.00,0.00435261,0.001030,1.0000
SH900946,2011-07-27,0.4100,0.4200,0.4100,0.4200,627100,261000.00,0.00272652,0.000645,1.0000
SH900946,2011-07-28,0.4200,0.4400,0.4200,0.4300,2916600,1260000.00,0.01268087,0.003001,1.0000
SH900946,2011-07-29,0.4300,0.4300,0.4200,0.4300,662800,284000.00,0.00288174,0.000682,1.0000
SH900946,2011-08-01,0.4300,0.4300,0.4300,0.4300,457600,196000.00,0.00198957,0.000471,1.0000
SH900946,2011-08-02,0.4300,0.4300,0.4200,0.4200,766100,322000.00,0.00333087,0.000788,1.0000
SH900946,2011-08-04,0.4300,0.4300,0.4200,0.4300,455400,194000.00,0.00198000,0.000469,1.0000
SH900946,2011-08-05,0.4100,0.4200,0.4100,0.4100,837300,350000.00,0.00364043,0.000862,1.0000
SH900946,2011-08-08,0.4200,0.4300,0.4000,0.4100,2309700,954000.00,0.01004217,0.002377,1.0000
SH900946,2011-08-09,0.4100,0.4300,0.4000,0.4300,3241100,1371000.00,0.01409174,0.003335,1.0000
SH900946,2011-08-16,0.4400,0.4400,0.4100,0.4200,2637200,1122000.00,0.01146609,0.002714,1.0000
SH900946,2011-08-17,0.4100,0.4200,0.4000,0.4000,1832600,745000.00,0.00796783,0.001886,1.0000
SH900946,2011-08-18,0.4000,0.4100,0.4000,0.4100,885500,360000.00,0.00385000,0.000911,1.0000
SH900946,2011-08-19,0.4000,0.4000,0.3800,0.4000,1207900,475000.00,0.00525174,0.001243,1.0000
SH900946,2011-08-22,0.4000,0.4000,0.3900,0.3900,513400,204000.00,0.00223217,0.000528,1.0000
SH900946,2011-08-23,0.4000,0.4000,0.3900,0.4000,303400,121000.00,0.00131913,0.000312,1.0000
SH900946,2011-08-24,0.4000,0.4000,0.4000,0.4000,269300,108000.00,0.00117087,0.000277,1.0000
SH900946,2011-08-25,0.4000,0.4100,0.4000,0.4100,511600,206000.00,0.00222435,0.000526,1.0000
SH900946,2011-08-26,0.4100,0.4100,0.4000,0.4000,418400,170000.00,0.00181913,0.000431,1.0000
SH900946,2011-08-29,0.4000,0.4200,0.4000,0.4100,1105500,458000.00,0.00480652,0.001138,1.0000
SH900946,2011-08-30,0.4100,0.4100,0.4100,0.4100,524500,217000.00,0.00228043,0.000540,1.0000
SH900946,2011-08-31,0.4100,0.4100,0.4100,0.4100,277900,114000.00,0.00120826,0.000286,1.0000
SH900946,2011-09-01,0.4100,0.4100,0.4100,0.4100,355900,146000.00,0.00154739,0.000366,1.0000
SH900946,2011-09-02,0.4100,0.4100,0.4000,0.4000,612100,245000.00,0.00266130,0.000630,1.0000
SH900946,2011-09-05,0.3900,0.4000,0.3800,0.3800,379300,148000.00,0.00164913,0.000390,1.0000
SH900946,2011-09-06,0.3800,0.3900,0.3800,0.3900,291200,112000.00,0.00126609,0.000300,1.0000
SH900946,2011-09-07,0.3900,0.3900,0.3900,0.3900,293000,115000.00,0.00127391,0.000302,1.0000
SH900946,2011-09-08,0.3900,0.4000,0.3900,0.3900,302800,120000.00,0.00131652,0.000312,1.0000
SH900946,2011-09-09,0.4000,0.4100,0.3900,0.4000,322900,129000.00,0.00140391,0.000332,1.0000
SH900946,2011-09-13,0.4000,0.4000,0.3900,0.4000,189300,75000.00,0.00082304,0.000195,1.0000
SH900946,2011-09-14,0.4000,0.4000,0.3900,0.4000,201800,80000.00,0.00087739,0.000208,1.0000
SH900946,2011-09-15,0.3900,0.4000,0.3900,0.4000,349900,139000.00,0.00152130,0.000360,1.0000
SH900946,2011-09-16,0.4000,0.4000,0.4000,0.4000,229100,91000.00,0.00099609,0.000236,1.0000
SH900946,2011-09-19,0.4000,0.4000,0.3900,0.3900,237300,93000.00,0.00103174,0.000244,1.0000
SH900946,2011-09-20,0.3900,0.3900,0.3900,0.3900,180200,70000.00,0.00078348,0.000185,1.0000
SH900946,2011-09-21,0.3900,0.4000,0.3900,0.4000,493400,195000.00,0.00214522,0.000508,1.0000
SH900946,2011-09-22,0.3900,0.4000,0.3900,0.3900,283500,112000.00,0.00123261,0.000292,1.0000
SH900946,2011-09-23,0.3900,0.3900,0.3800,0.3800,280400,108000.00,0.00121913,0.000289,1.0000
SH900946,2011-09-26,0.3800,0.3900,0.3700,0.3800,266900,102000.00,0.00116043,0.000275,1.0000
SH900946,2011-09-27,0.3600,0.3800,0.3600,0.3800,1024300,371000.00,0.00445348,0.001054,1.0000
SH900946,2011-09-28,0.3700,0.3700,0.3600,0.3700,609600,225000.00,0.00265043,0.000627,1.0000
SH900946,2011-09-29,0.3600,0.3700,0.3500,0.3500,504200,180000.00,0.00219217,0.000519,1.0000
SH900946,2011-09-30,0.3600,0.3600,0.3500,0.3600,223300,80000.00,0.00097087,0.000230,1.0000
SH900946,2011-10-10,0.3600,0.3600,0.3500,0.3500,394700,140000.00,0.00171609,0.000406,1.0000
SH900946,2011-10-11,0.3700,0.3700,0.3400,0.3400,518400,181000.00,0.00225391,0.000533,1.0000
SH900946,2011-10-12,0.3400,0.3600,0.3400,0.3500,603000,211000.00,0.00262174,0.000620,1.0000
SH900946,2011-10-13,0.3600,0.3600,0.3500,0.3600,482800,175000.00,0.00209913,0.000497,1.0000
SH900946,2011-10-14,0.3600,0.3600,0.3500,0.3600,330300,119000.00,0.00143609,0.000340,1.0000
SH900946,2011-10-17,0.3600,0.3700,0.3500,0.3600,225800,82000.00,0.00098174,0.000232,1.0000
SH900946,2011-10-18,0.3600,0.3700,0.3500,0.3600,201700,73000.00,0.00087696,0.000208,1.0000
SH900946,2011-10-19,0.3600,0.3600,0.3500,0.3600,104800,38000.00,0.00045565,0.000108,1.0000
SH900946,2011-10-20,0.3600,0.3600,0.3400,0.3400,737600,256000.00,0.00320696,0.000759,1.0000
SH900946,2011-10-21,0.3400,0.3500,0.3400,0.3400,141400,49000.00,0.00061478,0.000146,1.0000
SH900946,2011-10-24,0.3400,0.3400,0.3200,0.3400,489100,164000.00,0.00212652,0.000503,1.0000
SH900946,2011-10-25,0.3400,0.3500,0.3400,0.3400,528500,181000.00,0.00229783,0.000544,1.0000
SH900946,2011-10-26,0.3400,0.3500,0.3400,0.3500,458300,158000.00,0.00199261,0.000472,1.0000
SH900946,2011-10-27,0.3500,0.3500,0.3400,0.3500,226800,79000.00,0.00098609,0.000233,1.0000
SH900946,2011-10-28,0.3500,0.3600,0.3500,0.3500,494300,174000.00,0.00214913,0.000509,1.0000
SH900946,2011-11-01,0.3500,0.3600,0.3500,0.3600,553900,199000.00,0.00240826,0.000570,1.0000
SH900946,2011-11-02,0.3500,0.3600,0.3500,0.3600,293000,104000.00,0.00127391,0.000302,1.0000
SH900946,2011-11-03,0.3600,0.3600,0.3600,0.3600,499300,181000.00,0.00217087,0.000514,1.0000
SH900946,2011-11-04,0.3600,0.3600,0.3600,0.3600,276700,100000.00,0.00120304,0.000285,1.0000
SH900946,2011-11-07,0.3500,0.3800,0.3500,0.3700,1418300,527000.00,0.00616652,0.001459,1.0000
SH900946,2011-11-08,0.3700,0.3700,0.3600,0.3600,388800,143000.00,0.00169043,0.000400,1.0000
SH900946,2011-11-09,0.3700,0.3700,0.3600,0.3700,255100,94000.00,0.00110913,0.000263,1.0000
SH900946,2011-11-10,0.3600,0.3700,0.3600,0.3600,279300,102000.00,0.00121435,0.000287,1.0000
SH900946,2011-11-11,0.3600,0.3700,0.3600,0.3700,202500,74000.00,0.00088043,0.000208,1.0000
SH900946,2011-11-14,0.3700,0.3700,0.3700,0.3700,373700,138000.00,0.00162478,0.000385,1.0000
SH900946,2011-11-15,0.3700,0.3700,0.3700,0.3700,362400,135000.00,0.00157565,0.000373,1.0000
SH900946,2011-11-16,0.3700,0.3700,0.3600,0.3700,236500,87000.00,0.00102826,0.000243,1.0000
SH900946,2011-11-17,0.3700,0.3700,0.3600,0.3700,211800,78000.00,0.00092087,0.000218,1.0000
SH900946,2011-11-18,0.3700,0.3700,0.3500,0.3600,400200,143000.00,0.00174000,0.000412,1.0000
SH900946,2011-11-21,0.3500,0.3600,0.3500,0.3600,148800,53000.00,0.00064696,0.000153,1.0000
SH900946,2011-11-22,0.3500,0.3600,0.3400,0.3500,284000,100000.00,0.00123478,0.000292,1.0000
SH900946,2011-11-23,0.3500,0.3500,0.3400,0.3500,301500,105000.00,0.00131087,0.000310,1.0000
SH900946,2011-11-24,0.3500,0.3500,0.3400,0.3500,157900,55000.00,0.00068652,0.000162,1.0000
SH900946,2011-11-25,0.3400,0.3500,0.3400,0.3400,146700,51000.00,0.00063783,0.000151,1.0000
SH900946,2011-11-28,0.3400,0.3400,0.3400,0.3400,185000,64000.00,0.00080435,0.000190,1.0000
SH900946,2011-11-29,0.3500,0.3500,0.3400,0.3500,248800,86000.00,0.00108174,0.000256,1.0000
SH900946,2011-11-30,0.3400,0.3400,0.3300,0.3300,394500,132000.00,0.00171522,0.000406,1.0000
SH900946,2011-12-01,0.3300,0.3400,0.3200,0.3300,738200,246000.00,0.00320957,0.000760,1.0000
SH900946,2011-12-02,0.3200,0.3300,0.3100,0.3100,540500,170000.00,0.00235000,0.000556,1.0000
SH900946,2011-12-05,0.3100,0.3100,0.3000,0.3000,513800,154000.00,0.00223391,0.000529,1.0000
SH900946,2011-12-06,0.3000,0.3000,0.2900,0.3000,276500,83000.00,0.00120217,0.000285,1.0000
SH900946,2011-12-07,0.3100,0.3100,0.3000,0.3000,117900,36000.00,0.00051261,0.000121,1.0000
SH900946,2011-12-08,0.3000,0.3000,0.2900,0.3000,283400,85000.00,0.00123217,0.000292,1.0000
SH900946,2011-12-09,0.2900,0.3000,0.2900,0.3000,152700,46000.00,0.00066391,0.000157,1.0000
SH900946,2011-12-12,0.3000,0.3000,0.2900,0.3000,83900,25000.00,0.00036478,0.000086,1.0000
SH900946,2011-12-13,0.3000,0.3000,0.2800,0.2800,365900,104000.00,0.00159087,0.000377,1.0000
SH900946,2011-12-14,0.2700,0.2800,0.2700,0.2800,407900,113000.00,0.00177348,0.000420,1.0000
SH900946,2011-12-15,0.2700,0.2700,0.2600,0.2600,626100,164000.00,0.00272217,0.000644,1.0000
SH900946,2011-12-16,0.2600,0.2700,0.2600,0.2700,574300,155000.00,0.00249696,0.000591,1.0000
SH900946,2011-12-19,0.2700,0.2900,0.2700,0.2800,813700,231000.00,0.00353783,0.000837,1.0000
SH900946,2011-12-20,0.2800,0.2900,0.2800,0.2800,356000,102000.00,0.00154783,0.000366,1.0000
SH900946,2011-12-21,0.2800,0.2900,0.2800,0.2800,235400,67000.00,0.00102348,0.000242,1.0000
SH900946,2011-12-22,0.2700,0.2800,0.2700,0.2800,360500,101000.00,0.00156739,0.000371,1.0000
SH900946,2011-12-23,0.2800,0.2900,0.2800,0.2800,203200,58000.00,0.00088348,0.000209,1.0000
SH900946,2011-12-26,0.2900,0.2900,0.2800,0.2800,66700,19000.00,0.00029000,0.000069,1.0000
SH900946,2011-12-27,0.2800,0.2800,0.2800,0.2800,89300,26000.00,0.00038826,0.000092,1.0000
