代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000510,1993-06-23,13.8000,14.0500,13.5000,13.9000,861300,11882000.00,0.04394388,0.016298,1.0000
SZ000510,1993-06-24,13.9000,14.3500,13.8000,14.3000,1573400,22243000.00,0.08027551,0.029772,1.0000
SZ000510,1993-06-25,14.4000,14.4000,13.6500,13.8500,1105500,15439000.00,0.05640306,0.020918,1.0000
SZ000510,1993-06-28,13.8000,13.9500,13.5000,13.9000,419600,5800000.00,0.02140816,0.007940,1.0000
SZ000510,1993-06-29,13.8000,14.1000,13.8000,14.0500,748900,10487000.00,0.03820918,0.014171,1.0000
SZ000510,1993-06-30,14.1000,14.2000,13.7500,13.7500,645100,9020000.00,0.03291327,0.012207,1.0000
SZ000510,1993-07-01,13.6000,13.6500,13.2000,13.5000,1144700,15336000.00,0.05840306,0.021660,1.0000
SZ000510,1993-07-02,13.5000,14.0500,13.1000,14.0500,1228600,16644000.00,0.06268367,0.023248,1.0000
SZ000510,1993-07-05,14.1460,15.5213,13.2946,13.7531,2377200,26086000.00,0.10107143,0.037485,1.3098
SZ000510,1993-07-06,13.7531,13.7531,13.2946,13.3601,1473700,15168000.00,0.06265731,0.023238,1.3098
SZ000510,1993-07-07,13.2291,13.8186,13.0982,13.3601,972000,9895000.00,0.04132653,0.015327,1.3098
SZ000510,1993-07-08,13.3601,13.4911,13.2291,13.2946,526900,5370000.00,0.02240221,0.008308,1.3098
SZ000510,1993-07-09,13.2946,13.2946,12.7052,13.0327,1107100,11044000.00,0.04707058,0.017457,1.3098
SZ000510,1993-07-12,12.8362,12.8362,12.3123,12.5742,1553900,14853000.00,0.06606718,0.024503,1.3098
SZ000510,1993-07-13,12.5742,12.5742,12.3123,12.5087,863700,8206000.00,0.03672194,0.013619,1.3098
SZ000510,1993-07-14,12.5742,12.7707,12.3123,12.3777,671000,6434000.00,0.02852891,0.010581,1.3098
SZ000510,1993-07-15,12.3123,12.3123,11.7883,11.7883,746600,6843000.00,0.03174320,0.011773,1.3098
SZ000510,1993-07-16,11.7883,11.9193,11.3299,11.3954,855500,7618000.00,0.03637330,0.013490,1.3098
SZ000510,1993-07-19,11.1989,11.5919,10.8715,10.8715,873700,7464000.00,0.03714711,0.013777,1.3098
SZ000510,1993-07-20,10.8715,11.1334,9.6926,11.1334,1175700,9224000.00,0.04998724,0.018539,1.3098
SZ000510,1993-07-21,11.3299,11.3954,9.7581,10.4130,1841900,15079000.00,0.07831207,0.029044,1.3098
SZ000510,1993-07-22,10.2165,10.8060,9.8236,10.6750,909800,7273000.00,0.03868197,0.014346,1.3098
SZ000510,1993-07-23,10.6750,11.0024,10.4785,11.0024,1205800,9966000.00,0.05126701,0.019014,1.3098
SZ000510,1993-07-26,11.1334,11.1334,10.6750,10.7405,777700,6413000.00,0.03306548,0.012263,1.3098
SZ000510,1993-07-27,10.7405,11.1334,10.4785,11.1334,846500,7061000.00,0.03599065,0.013348,1.3098
SZ000510,1993-07-28,11.2644,11.6573,11.0024,11.1989,1660400,14355000.00,0.07059524,0.026182,1.3098
SZ000510,1993-07-29,11.2644,11.5264,10.7405,11.5264,931100,7864000.00,0.03958759,0.014682,1.3098
SZ000510,1993-07-30,11.7228,12.5742,11.5264,12.3123,4062100,37356000.00,0.17270833,0.064053,1.3098
SZ000510,1993-08-02,12.4432,12.5742,11.6573,11.7883,2450800,0.00,0.07150526,0.030916,1.3098
SZ000510,1993-08-03,11.5919,11.7883,11.2644,11.3299,2069300,18269000.00,0.06037451,0.026104,1.3098
SZ000510,1993-08-04,11.2644,11.9193,11.2644,11.7883,1047400,9246000.00,0.03055925,0.013213,1.3098
SZ000510,1993-08-05,11.9848,12.3777,11.6573,12.3123,2037000,18849000.00,0.05943211,0.025696,1.3098
SZ000510,1993-08-06,12.3123,12.3123,11.9193,12.0503,1535400,14296000.00,0.04479728,0.019369,1.3098
SZ000510,1993-08-09,12.0503,12.9017,12.0503,12.9017,1547900,14892000.00,0.04516199,0.019526,1.3098
SZ000510,1993-08-10,13.1636,13.6876,12.9672,13.1636,3690800,37481000.00,0.10768387,0.046559,1.3098
SZ000510,1993-08-11,13.0982,14.5390,12.9017,14.4735,4580200,48505000.00,0.13363327,0.057778,1.3098
SZ000510,1993-08-12,14.6699,14.9319,14.1460,14.8009,5378100,59500000.00,0.15691303,0.067844,1.3098
SZ000510,1993-08-13,14.9974,15.1939,14.6699,15.1939,3841700,43847000.00,0.11208657,0.048462,1.3098
SZ000510,1993-08-16,15.3903,18.3374,15.3903,18.3374,5209400,66451000.00,0.15199099,0.065716,1.3098
SZ000510,1993-08-17,18.5339,19.3853,15.1939,15.3903,5991100,80010000.00,0.17479810,0.075577,1.3098
SZ000510,1993-08-18,15.3903,17.0276,15.0629,15.9143,4222800,51257000.00,0.12320566,0.053270,1.3098
SZ000510,1993-08-19,15.9143,16.1762,15.0629,15.4558,2530200,30108000.00,0.07382186,0.031918,1.3098
SZ000510,1993-08-20,15.2594,15.3248,14.4080,14.6044,2989900,33670000.00,0.08723420,0.037717,1.3098
SZ000510,1993-08-23,14.4080,14.4080,13.0982,13.0982,2509600,25901000.00,0.07322083,0.031658,1.3098
SZ000510,1993-08-24,12.9017,15.7178,12.5742,15.6523,4113800,45137000.00,0.12002544,0.051895,1.3098
SZ000510,1993-08-25,15.4558,15.5868,14.5390,14.7354,3536500,40641000.00,0.10318197,0.044612,1.3098
SZ000510,1993-08-26,14.5390,15.2594,14.5390,14.7354,1694200,19291000.00,0.04943048,0.021372,1.3098
SZ000510,1993-08-27,14.9319,14.9974,13.8840,14.1460,1970400,21650000.00,0.05748897,0.024856,1.3098
SZ000510,1993-08-30,13.9495,14.8664,13.6221,14.5390,1362900,14846000.00,0.03976437,0.017193,1.3098
SZ000510,1993-08-31,14.4080,14.8664,14.4080,14.4735,837200,9382000.00,0.02442639,0.010561,1.3098
SZ000510,1993-09-01,14.6699,14.6699,13.7531,13.7531,923700,9988000.00,0.02695014,0.011652,1.3098
SZ000510,1993-09-02,13.6876,14.1460,13.6221,13.9495,914100,9675000.00,0.02667005,0.011531,1.3098
SZ000510,1993-09-03,14.0150,14.6699,13.8840,14.6699,688700,7468000.00,0.02009371,0.008688,1.3098
SZ000510,1993-09-06,14.8009,14.8009,14.1460,14.2770,1025900,11315000.00,0.02993196,0.012942,1.3098
SZ000510,1993-09-07,14.2115,14.4080,14.1460,14.1460,500900,5447000.00,0.01461441,0.006319,1.3098
SZ000510,1993-09-08,14.1460,14.2770,13.7531,13.9495,643600,6856000.00,0.01877786,0.008119,1.3098
SZ000510,1993-09-09,14.0150,14.2115,13.9495,13.9495,334900,3581000.00,0.00977114,0.004225,1.3098
SZ000510,1993-09-10,13.9495,14.0805,13.4256,13.5566,1515000,15793000.00,0.04420209,0.019111,1.3098
SZ000510,1993-09-13,13.3601,13.3601,12.9672,13.0982,1335700,13419000.00,0.03897078,0.016850,1.3098
SZ000510,1993-09-14,12.9672,13.3601,12.9017,13.2291,1174200,11781000.00,0.03425881,0.014812,1.3098
SZ000510,1993-09-15,13.2291,13.2291,12.7052,12.7707,481300,4768000.00,0.01404255,0.006072,1.3098
SZ000510,1993-09-16,12.7052,13.0327,12.3123,12.5087,745800,7162000.00,0.02175968,0.009408,1.3098
SZ000510,1993-09-20,12.3123,13.6221,12.1158,13.5566,2214300,22207000.00,0.06460507,0.027933,1.3098
SZ000510,1993-09-21,13.3601,13.8840,13.0982,13.2291,2274000,23456000.00,0.06634689,0.028686,1.3098
SZ000510,1993-09-22,13.2291,13.5566,13.0982,13.4911,908700,9261000.00,0.02651250,0.011463,1.3098
SZ000510,1993-09-23,13.6876,13.8840,13.4256,13.4256,1504500,15709000.00,0.04389574,0.018979,1.3098
SZ000510,1993-09-24,12.9672,12.9672,12.0503,12.7052,1821600,17665000.00,0.05314754,0.022979,1.3098
SZ000510,1993-09-27,12.1813,12.9672,12.1813,12.7052,353800,3451000.00,0.01032257,0.004463,1.3098
SZ000510,1993-09-28,12.7052,12.9672,12.7052,12.9017,345600,3393000.00,0.01008333,0.004360,1.3098
SZ000510,1993-09-29,13.0982,13.4911,13.0327,13.2946,1016300,10311000.00,0.02965187,0.012820,1.3098
SZ000510,1993-09-30,13.4911,13.4911,13.1636,13.2946,606100,6147000.00,0.01768375,0.007646,1.3098
SZ000510,1993-10-04,13.4911,13.7531,13.4256,13.7531,1155200,12016000.00,0.03370446,0.014573,1.3098
SZ000510,1993-10-05,13.9495,14.1460,13.4256,13.6221,2208200,23480000.00,0.06442709,0.027856,1.3098
SZ000510,1993-10-06,13.4911,13.7531,13.2946,13.4256,589100,6072000.00,0.01718776,0.007431,1.3098
SZ000510,1993-10-07,13.4911,13.6876,13.4256,13.4256,496100,5110000.00,0.01447436,0.006258,1.3098
SZ000510,1993-10-08,13.4911,13.5566,13.2291,13.2946,717200,7279000.00,0.02092524,0.009047,1.3098
SZ000510,1993-10-11,13.4911,13.5566,13.2291,13.2946,717200,7279000.00,0.02092524,0.009047,1.3098
SZ000510,1993-10-12,13.0982,13.3601,12.9672,13.2291,333000,3359000.00,0.00971571,0.004201,1.3098
SZ000510,1993-10-13,13.3601,13.3601,12.9672,13.0982,392500,3925000.00,0.01145170,0.004951,1.3098
SZ000510,1993-10-14,13.0982,13.1636,12.9672,13.0982,225800,2248000.00,0.00658801,0.002848,1.3098
SZ000510,1993-10-15,13.0982,13.2946,13.0982,13.2291,278000,2797000.00,0.00811101,0.003507,1.3098
SZ000510,1993-10-18,13.0982,13.0982,12.8362,12.8362,432100,4255000.00,0.01260708,0.005451,1.3098
SZ000510,1993-10-19,12.7707,13.1636,12.7052,12.8362,271100,2662000.00,0.00790969,0.003420,1.3098
SZ000510,1993-10-20,12.8362,12.9672,12.7052,12.7707,193600,1888000.00,0.00564853,0.002442,1.3098
SZ000510,1993-10-21,12.7052,12.7707,12.5742,12.5742,248900,2409000.00,0.00726198,0.003140,1.3098
SZ000510,1993-10-22,12.4432,12.5087,12.3123,12.4432,492200,4659000.00,0.01436057,0.006209,1.3098
SZ000510,1993-10-25,12.3123,12.3123,11.9848,12.0503,325800,3020000.00,0.00950564,0.004110,1.3098
SZ000510,1993-10-26,11.9193,11.9848,11.7228,11.9848,388000,3506000.00,0.01132040,0.004895,1.3098
SZ000510,1993-10-27,12.1813,12.3123,11.7228,12.0503,556700,5138000.00,0.01624244,0.007023,1.3098
SZ000510,1993-10-28,12.0503,12.3123,11.8538,12.2468,374700,3474000.00,0.01093236,0.004727,1.3098
SZ000510,1993-10-29,12.4432,12.5742,11.9848,12.0503,707400,6642000.00,0.02063931,0.008924,1.3098
SZ000510,1993-11-01,11.9193,11.9848,11.7883,11.7883,225800,2043000.00,0.00658801,0.002848,1.3098
SZ000510,1993-11-02,11.7883,12.0503,11.7883,11.7883,143300,1296000.00,0.00418096,0.001808,1.3098
SZ000510,1993-11-03,11.8538,11.9193,11.6573,11.6573,234900,2109000.00,0.00685351,0.002963,1.3098
SZ000510,1993-11-04,11.6573,11.6573,11.3954,11.5264,195100,1717000.00,0.00569230,0.002461,1.3098
SZ000510,1993-11-05,11.3954,11.5264,11.3954,11.4609,212200,1860000.00,0.00619121,0.002677,1.3098
SZ000510,1993-11-08,11.5264,12.0503,11.5264,11.9848,694500,6286000.00,0.02026294,0.008761,1.3098
SZ000510,1993-11-09,11.7883,11.9848,11.5919,11.7228,362300,3257000.00,0.01057057,0.004570,1.3098
SZ000510,1993-11-10,11.5264,12.5087,11.5264,12.3777,1156200,10814000.00,0.03373363,0.014585,1.3098
SZ000510,1993-11-11,12.5742,13.1636,12.4432,12.7707,1209200,11736000.00,0.03527998,0.015254,1.3098
SZ000510,1993-11-12,12.9672,13.3601,12.7707,13.3601,2099100,20951000.00,0.06124396,0.026480,1.3098
SZ000510,1993-11-15,13.5566,14.0150,13.5566,13.6221,2682800,28346000.00,0.07827416,0.033843,1.3098
SZ000510,1993-11-16,13.4256,13.4911,12.9017,13.0327,1354300,13670000.00,0.03951346,0.017084,1.3098
SZ000510,1993-11-17,13.0982,13.4256,12.9672,13.0982,1099800,11040000.00,0.03208809,0.013874,1.3098
SZ000510,1993-11-18,13.2291,14.0150,13.0982,13.8186,4956600,52516000.00,0.14461522,0.062526,1.3098
SZ000510,1993-11-19,14.0150,14.1460,13.6876,14.1460,3019700,32210000.00,0.08810366,0.038093,1.3098
SZ000510,1993-11-22,14.3425,14.8009,14.0805,14.2770,4220200,46887000.00,0.12312980,0.053237,1.3098
SZ000510,1993-11-23,14.2770,14.2770,13.3601,13.4911,1860900,19577000.00,0.05429417,0.023475,1.3098
SZ000510,1993-11-24,13.2946,13.8186,12.9672,13.2946,1732800,17681000.00,0.05055668,0.021859,1.3098
SZ000510,1993-11-25,13.2291,13.6876,13.1636,13.4911,1000100,10273000.00,0.02917921,0.012616,1.3098
SZ000510,1993-11-26,13.6876,14.2770,13.4911,13.6221,3616700,38403000.00,0.10552191,0.045624,1.3098
SZ000510,1993-11-29,13.4911,13.4911,13.1636,13.2946,889600,9015000.00,0.02595523,0.011222,1.3098
SZ000510,1993-11-30,13.3601,13.5566,13.1636,13.2291,712000,7257000.00,0.02077352,0.008982,1.3098
SZ000510,1993-12-01,13.3601,13.4256,12.7707,12.9017,499600,4954000.00,0.01457648,0.006302,1.3098
SZ000510,1993-12-02,12.9017,13.1636,12.6397,12.9017,587600,5759000.00,0.01714399,0.007412,1.3098
SZ000510,1993-12-03,12.9017,13.0327,12.7052,12.7052,316200,3099000.00,0.00922554,0.003989,1.3098
SZ000510,1993-12-06,12.6397,12.8362,12.5742,12.7052,447600,4327000.00,0.01305931,0.005646,1.3098
SZ000510,1993-12-07,12.9017,13.0982,12.5087,12.5087,590200,5785000.00,0.01721985,0.007445,1.3098
SZ000510,1993-12-08,12.5087,12.6397,12.4432,12.5742,328500,3134000.00,0.00958441,0.004144,1.3098
SZ000510,1993-12-09,12.5742,12.7052,12.3777,12.5087,278900,2676000.00,0.00813727,0.003518,1.3098
SZ000510,1993-12-10,12.5087,13.2946,12.3777,13.0327,1528900,15047000.00,0.04460764,0.019287,1.3098
SZ000510,1993-12-13,13.2291,13.4911,12.4432,12.5087,1659000,16527000.00,0.04840347,0.020928,1.3098
SZ000510,1993-12-14,12.7052,13.6221,12.7052,12.9672,1339200,13344000.00,0.03907289,0.016894,1.3098
SZ000510,1993-12-15,13.0982,13.0982,12.5087,13.0982,401200,3923000.00,0.01170553,0.005061,1.3098
SZ000510,1993-12-16,13.2291,13.2946,12.7052,12.7052,514700,5064000.00,0.01501704,0.006493,1.3098
SZ000510,1993-12-17,12.7052,12.7707,12.4432,12.5087,537900,5189000.00,0.01569393,0.006786,1.3098
SZ000510,1993-12-20,12.3123,12.3777,11.1334,11.6573,925000,8305000.00,0.02698807,0.011669,1.3098
SZ000510,1993-12-21,11.6573,12.0503,11.1334,11.9848,502300,4470000.00,0.01465525,0.006336,1.3098
SZ000510,1993-12-22,11.9848,12.0503,11.5264,11.5919,379100,3381000.00,0.01106073,0.004782,1.3098
SZ000510,1993-12-23,11.2644,11.5919,11.2644,11.2644,268900,2337000.00,0.00784551,0.003392,1.3098
SZ000510,1993-12-24,11.0024,11.6573,10.8715,11.5264,531700,4595000.00,0.01551304,0.006707,1.3098
SZ000510,1993-12-27,11.6573,11.7883,11.0679,11.1334,427300,3704000.00,0.01246703,0.005390,1.3098
SZ000510,1993-12-28,11.0679,11.3299,10.9369,11.0024,286900,2435000.00,0.00837068,0.003619,1.3098
SZ000510,1993-12-29,10.8715,11.0024,10.6750,10.6750,449200,3722000.00,0.01310599,0.005667,1.3098
SZ000510,1993-12-30,10.6750,11.0024,10.6095,10.7405,665000,5469000.00,0.01940224,0.008389,1.3098
SZ000510,1993-12-31,10.7405,10.9369,10.4130,10.4785,462900,3778000.00,0.01350571,0.005839,1.3098
SZ000510,1994-01-03,10.4130,10.4130,9.9546,9.9546,384800,2963000.00,0.01122704,0.004854,1.3098
SZ000510,1994-01-04,9.8236,10.1511,9.8236,9.8236,256100,1943000.00,0.00747205,0.003231,1.3098
SZ000510,1994-01-05,9.8236,10.0201,9.6271,9.9546,381700,2855000.00,0.01113659,0.004815,1.3098
SZ000510,1994-01-06,10.0201,10.8715,9.9546,10.8715,858200,6851000.00,0.02503910,0.010826,1.3098
SZ000510,1994-01-07,10.9369,11.0679,10.4785,10.8715,1209700,9974000.00,0.03529456,0.015260,1.3098
SZ000510,1994-01-10,10.8715,11.1989,10.4785,11.0024,804600,6741000.00,0.02347525,0.010150,1.3098
SZ000510,1994-01-11,11.0024,11.0679,10.5440,10.5440,386500,3179000.00,0.01127664,0.004876,1.3098
SZ000510,1994-01-12,10.4785,10.8060,10.4130,10.4785,303700,2447000.00,0.00886084,0.003831,1.3098
SZ000510,1994-01-13,10.4785,10.6750,10.4130,10.5440,207700,1663000.00,0.00605992,0.002620,1.3098
SZ000510,1994-01-14,10.6095,10.7405,10.0201,10.1511,608000,4755000.00,0.01773919,0.007670,1.3098
SZ000510,1994-01-17,10.0201,10.2165,9.8891,9.9546,329100,2518000.00,0.00960192,0.004152,1.3098
SZ000510,1994-01-18,9.8236,10.4785,9.6926,10.3475,318100,2416000.00,0.00928098,0.004013,1.3098
SZ000510,1994-01-19,10.3475,10.3475,9.6926,9.8891,308400,2345000.00,0.00899797,0.003890,1.3098
SZ000510,1994-01-20,9.8236,10.0856,9.6926,9.8236,214200,1607000.00,0.00624956,0.002702,1.3098
SZ000510,1994-01-21,9.8236,10.0856,9.7581,9.8891,202900,1533000.00,0.00591987,0.002560,1.3098
SZ000510,1994-01-24,10.1511,10.3475,9.8236,9.8236,243300,1849000.00,0.00709859,0.003069,1.3098
SZ000510,1994-01-25,9.8236,9.9546,9.6926,9.7581,156600,1169000.00,0.00456901,0.001975,1.3098
SZ000510,1994-01-26,9.6926,9.8236,9.5616,9.5616,215000,1584000.00,0.00627290,0.002712,1.3098
SZ000510,1994-01-27,9.4307,9.8236,9.4307,9.8236,243200,1787000.00,0.00709567,0.003068,1.3098
SZ000510,1994-01-28,9.8236,9.8236,9.3652,9.4307,350300,2560000.00,0.01022046,0.004419,1.3098
SZ000510,1994-01-31,9.0377,9.1687,8.7757,8.7757,322700,2210000.00,0.00941519,0.004071,1.3098
SZ000510,1994-02-01,8.6448,9.1687,8.5793,8.7103,529500,3612000.00,0.01544885,0.006680,1.3098
SZ000510,1994-02-02,8.5793,9.0377,8.5793,9.0377,340900,2317000.00,0.00994620,0.004300,1.3098
SZ000510,1994-02-03,9.1687,9.8891,9.1032,9.8891,1235200,8959000.00,0.03603856,0.015582,1.3098
SZ000510,1994-02-04,10.0201,10.6095,9.6926,10.6095,1533400,11993000.00,0.04473893,0.019344,1.3098
SZ000510,1994-02-14,10.9369,10.9369,9.3652,9.4307,1109000,8457000.00,0.03235651,0.013990,1.3098
SZ000510,1994-02-15,9.2997,9.6271,9.1032,9.4961,719100,5123000.00,0.02098067,0.009071,1.3098
SZ000510,1994-02-16,9.5616,9.8891,9.2997,9.3652,1238200,9079000.00,0.03612609,0.015620,1.3098
SZ000510,1994-02-17,9.3652,9.6926,9.2997,9.4961,1065000,7730000.00,0.03107275,0.013435,1.3098
SZ000510,1994-02-18,9.3652,9.6926,9.3652,9.5616,395500,2865000.00,0.01153922,0.004989,1.3098
SZ000510,1994-02-21,9.4307,9.4961,9.0377,9.0377,437800,3073000.00,0.01277338,0.005523,1.3098
SZ000510,1994-02-22,9.4307,9.8891,9.3652,9.5616,1658100,12226000.00,0.04837721,0.020917,1.3098
SZ000510,1994-02-23,9.6926,9.7581,9.2997,9.4961,450600,3267000.00,0.01314684,0.005684,1.3098
SZ000510,1994-02-24,9.6271,9.9546,9.4961,9.8891,771800,5726000.00,0.02251826,0.009736,1.3098
SZ000510,1994-02-25,10.0201,10.1511,9.6271,9.6926,1068700,8091000.00,0.03118071,0.013481,1.3098
SZ000510,1994-02-28,9.6926,9.7581,9.4307,9.4961,481300,3536000.00,0.01404255,0.006072,1.3098
SZ000510,1994-03-01,9.4307,9.6271,9.2997,9.4961,186600,1350000.00,0.00544430,0.002354,1.3098
SZ000510,1994-03-02,9.5616,9.5616,9.2997,9.3652,181500,1306000.00,0.00529550,0.002290,1.3098
SZ000510,1994-03-03,9.3652,9.4961,9.1032,9.2342,461100,3258000.00,0.01345319,0.005817,1.3098
SZ000510,1994-03-04,9.1032,9.2997,8.9067,9.0377,386500,2673000.00,0.01127664,0.004876,1.3098
SZ000510,1994-03-07,9.1687,9.2342,8.8412,9.1032,330100,2251000.00,0.00963109,0.004164,1.3098
SZ000510,1994-03-08,9.1687,9.1687,8.9067,8.9067,184800,1268000.00,0.00539178,0.002331,1.3098
SZ000510,1994-03-09,8.9722,9.1032,8.9067,8.9722,152400,1043000.00,0.00444647,0.001922,1.3098
SZ000510,1994-03-10,8.9722,8.9722,8.7103,8.7757,238100,1604000.00,0.00694688,0.003004,1.3098
SZ000510,1994-03-11,8.7757,9.1032,8.6448,8.7757,257200,1727000.00,0.00750414,0.003245,1.3098
SZ000510,1994-03-14,9.1687,9.4961,9.1032,9.2997,642800,4540000.00,0.01875452,0.008109,1.3098
SZ000510,1994-03-15,9.4307,9.4307,8.8412,8.8412,450400,3174000.00,0.01314100,0.005682,1.3098
SZ000510,1994-03-16,8.8412,8.9722,8.7757,8.8412,289700,1962000.00,0.00845237,0.003655,1.3098
SZ000510,1994-03-17,8.7757,9.0377,8.7757,8.8412,207400,1404000.00,0.00605116,0.002616,1.3098
SZ000510,1994-03-18,8.9067,9.0377,8.9067,9.0377,322700,2211000.00,0.00941519,0.004071,1.3098
SZ000510,1994-03-21,9.1032,9.1687,8.6448,8.7103,255800,1728000.00,0.00746330,0.003227,1.3098
SZ000510,1994-03-22,8.7103,8.8412,8.6448,8.7103,201100,1338000.00,0.00586735,0.002537,1.3098
SZ000510,1994-03-23,8.6448,8.7103,8.2518,8.3828,232600,1524000.00,0.00678641,0.002934,1.3098
SZ000510,1994-03-24,8.2518,8.3828,8.1208,8.1863,311400,1957000.00,0.00908550,0.003928,1.3098
SZ000510,1994-03-25,8.1208,8.3828,8.1208,8.1863,193600,1214000.00,0.00564853,0.002442,1.3098
SZ000510,1994-03-28,8.1863,8.1863,7.8589,7.8589,230500,1399000.00,0.00672514,0.002908,1.3098
SZ000510,1994-03-29,7.8589,8.2518,7.8589,8.2518,447600,2744000.00,0.01305931,0.005646,1.3098
SZ000510,1994-03-30,8.1863,8.1863,7.8589,7.9899,387600,2373000.00,0.01130873,0.004889,1.3098
SZ000510,1994-03-31,7.9899,8.1208,7.5969,7.7279,224500,1363000.00,0.00655008,0.002832,1.3098
SZ000510,1994-04-01,7.5969,7.8589,7.5314,7.5969,346000,2024000.00,0.01009500,0.004365,1.3098
SZ000510,1994-04-04,7.4659,7.7934,7.4659,7.5314,209600,1207000.00,0.00611535,0.002644,1.3098
SZ000510,1994-04-05,7.5314,7.7279,7.4659,7.5969,294800,1710000.00,0.00860117,0.003719,1.3098
SZ000510,1994-04-06,7.6624,7.7934,7.5969,7.7934,245900,1445000.00,0.00717445,0.003102,1.3098
SZ000510,1994-04-07,7.8589,7.9899,7.5969,7.6624,537700,3231000.00,0.01568809,0.006783,1.3098
SZ000510,1994-04-08,7.6624,7.6624,7.2040,7.2695,305000,1717000.00,0.00889877,0.003848,1.3098
SZ000510,1994-04-11,7.1385,7.2695,7.0730,7.0730,311300,1705000.00,0.00908258,0.003927,1.3098
SZ000510,1994-04-12,7.0730,7.2695,6.9420,7.0730,460200,2484000.00,0.01342693,0.005805,1.3098
SZ000510,1994-04-13,7.0730,7.3349,6.9420,6.9420,226100,1227000.00,0.00659676,0.002852,1.3098
SZ000510,1994-04-14,6.8110,6.8765,6.4181,6.4181,439200,2219000.00,0.01281423,0.005540,1.3098
