代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600126,1998-06-30,7.8600,8.0400,7.8000,7.9000,1884100,14910000.00,0.02462876,0.004710,1.0000
SH600126,1998-07-01,8.1000,8.1500,7.8800,7.9900,2466600,19770000.00,0.03224314,0.006167,1.0000
SH600126,1998-07-02,7.9800,8.5200,7.9800,8.3800,3586600,29782000.00,0.04688366,0.008967,1.0000
SH600126,1998-07-03,8.3800,8.5500,8.2300,8.4000,2523000,21222000.00,0.03298039,0.006308,1.0000
SH600126,1998-07-06,8.4000,8.6000,8.3200,8.4400,1471400,12435000.00,0.01923399,0.003679,1.0000
SH600126,1998-07-07,8.4400,8.7800,8.3800,8.7700,2248500,19404000.00,0.02939216,0.005621,1.0000
SH600126,1998-07-08,8.7900,8.8500,8.6600,8.6700,1972600,17286000.00,0.02578562,0.004932,1.0000
SH600126,1998-07-09,8.6300,8.6800,8.2400,8.2400,4335300,36387000.00,0.05667059,0.010838,1.0000
SH600126,1998-07-10,8.2100,8.4600,8.1800,8.4400,2695300,22450000.00,0.03523268,0.006738,1.0000
SH600126,1998-07-13,8.5000,8.5000,8.3000,8.3700,1472100,12328000.00,0.01924314,0.003680,1.0000
SH600126,1998-07-14,8.3500,8.6500,8.3100,8.5500,2299100,19648000.00,0.03005359,0.005748,1.0000
SH600126,1998-07-15,8.5200,8.7600,8.4000,8.6000,1704000,14774000.00,0.02227451,0.004260,1.0000
SH600126,1998-07-16,8.6000,8.6000,8.3000,8.3900,1897300,15947000.00,0.02480131,0.004743,1.0000
SH600126,1998-07-17,8.3400,8.4400,8.0800,8.2600,1635600,13564000.00,0.02138039,0.004089,1.0000
SH600126,1998-07-20,8.1100,8.3000,7.8500,7.8600,2454700,19714000.00,0.03208758,0.006137,1.0000
SH600126,1998-07-21,7.8100,8.1500,7.7500,8.0900,1695800,13503000.00,0.02216732,0.004240,1.0000
SH600126,1998-07-22,8.0500,8.1000,7.8200,7.8300,779200,6195000.00,0.01018562,0.001948,1.0000
SH600126,1998-07-23,7.8500,8.0300,7.8400,8.0000,949000,7563000.00,0.01240523,0.002373,1.0000
SH600126,1998-07-24,7.9800,8.3300,7.9500,8.1700,1007900,8183000.00,0.01317516,0.002520,1.0000
SH600126,1998-07-27,8.2400,8.3000,8.0000,8.2700,807300,6645000.00,0.01055294,0.002018,1.0000
SH600126,1998-07-28,8.2800,8.6500,8.2800,8.5300,3801400,32565000.00,0.04969150,0.009504,1.0000
SH600126,1998-07-29,8.5500,8.7200,8.2700,8.3300,3013200,25440000.00,0.03938824,0.007533,1.0000
SH600126,1998-07-30,8.4100,8.8800,8.4000,8.7000,7998300,69593000.00,0.10455294,0.019996,1.0000
SH600126,1998-07-31,9.5000,9.5000,8.5100,8.8100,5525900,48729000.00,0.07223399,0.013815,1.0000
SH600126,1998-08-03,8.7900,8.9300,8.6800,8.7200,2452600,21606000.00,0.03206013,0.006132,1.0000
SH600126,1998-08-04,8.7000,8.7000,8.4100,8.5000,2197300,18736000.00,0.02872288,0.005493,1.0000
SH600126,1998-08-05,8.5200,8.8500,8.5200,8.8200,1723400,15074000.00,0.02252810,0.004309,1.0000
SH600126,1998-08-06,8.8800,8.8800,8.6800,8.7000,912400,8016000.00,0.01192680,0.002281,1.0000
SH600126,1998-08-07,8.5400,8.7000,8.5400,8.7000,923500,7950000.00,0.01207190,0.002309,1.0000
SH600126,1998-08-10,8.7000,8.7000,8.4000,8.4200,1233200,10483000.00,0.01612026,0.003083,1.0000
SH600126,1998-08-11,8.4000,8.5700,8.3600,8.3600,1138900,9600000.00,0.01488758,0.002847,1.0000
SH600126,1998-08-12,8.3600,8.5600,8.2400,8.3800,2326100,19549000.00,0.03040654,0.005815,1.0000
SH600126,1998-08-13,8.4100,8.5800,8.3000,8.5500,1264000,10682000.00,0.01652288,0.003160,1.0000
SH600126,1998-08-14,8.5400,8.5400,8.1700,8.2200,1000200,8331000.00,0.01307451,0.002501,1.0000
SH600126,1998-08-17,8.1000,8.1800,7.5200,7.6000,2159800,16787000.00,0.02823268,0.005400,1.0000
SH600126,1998-08-18,7.5200,8.0200,7.4500,7.7000,1063800,8274000.00,0.01390588,0.002660,1.0000
SH600126,1998-08-19,7.8000,8.1100,7.8000,8.0500,1420000,11380000.00,0.01856209,0.003550,1.0000
SH600126,1998-08-20,8.0500,8.3200,8.0500,8.3000,1966000,16166000.00,0.02569935,0.004915,1.0000
SH600126,1998-08-21,8.3000,8.3300,8.1400,8.3300,1206600,9943000.00,0.01577255,0.003017,1.0000
SH600126,1998-08-24,8.3200,8.4300,8.2000,8.3000,1055200,8787000.00,0.01379346,0.002638,1.0000
SH600126,1998-08-25,8.2800,8.5500,8.1800,8.5000,1325700,11018000.00,0.01732941,0.003314,1.0000
SH600126,1998-08-26,8.5000,8.5900,8.3600,8.4000,829800,7009000.00,0.01084706,0.002075,1.0000
SH600126,1998-08-27,8.4000,8.4000,8.1400,8.2000,898800,7401000.00,0.01174902,0.002247,1.0000
SH600126,1998-08-28,8.1800,8.4400,8.1200,8.4200,1327100,11028000.00,0.01734771,0.003318,1.0000
SH600126,1998-09-01,8.8000,8.9800,8.4700,8.4800,5872800,51048000.00,0.07676863,0.014682,1.0000
SH600126,1998-09-02,8.4400,8.5500,8.3200,8.4600,1588800,13359000.00,0.02076863,0.003972,1.0000
SH600126,1998-09-03,8.4200,8.6000,8.3400,8.5000,1447800,12300000.00,0.01892549,0.003620,1.0000
SH600126,1998-09-04,8.4500,8.6000,8.4000,8.4700,905200,7678000.00,0.01183268,0.002263,1.0000
SH600126,1998-09-07,8.4000,8.5100,8.2300,8.4500,1867700,15610000.00,0.02441438,0.004669,1.0000
SH600126,1998-09-08,8.2700,8.4400,8.1800,8.2700,1794200,14853000.00,0.02345359,0.004486,1.0000
SH600126,1998-09-09,8.2100,8.4000,8.1700,8.3900,1538200,12742000.00,0.02010719,0.003846,1.0000
SH600126,1998-09-10,8.4200,8.4900,8.2600,8.4900,2111300,17696000.00,0.02759869,0.005278,1.0000
SH600126,1998-09-11,8.4500,8.5800,8.3600,8.5800,2469700,20876000.00,0.02906761,0.006174,1.0000
SH600126,1998-09-14,8.5900,8.6400,8.4500,8.5100,2704200,23041000.00,0.03182760,0.006761,1.0000
SH600126,1998-09-15,8.5000,8.5100,8.2900,8.3200,2254000,18889000.00,0.02652888,0.005635,1.0000
SH600126,1998-09-16,8.3500,8.5400,8.3000,8.4200,1145300,9617000.00,0.01347983,0.002863,1.0000
SH600126,1998-09-17,8.4500,8.5000,8.0500,8.1600,2451600,20226000.00,0.02885457,0.006129,1.0000
SH600126,1998-09-18,8.1000,8.1500,7.9500,8.0000,1474100,11855000.00,0.01734970,0.003685,1.0000
SH600126,1998-09-21,7.9000,8.3000,7.8800,8.1500,1518000,12313000.00,0.01786639,0.003795,1.0000
SH600126,1998-09-22,8.1000,8.3000,8.1000,8.1200,507200,4141000.00,0.00596959,0.001268,1.0000
SH600126,1998-09-23,8.1900,8.2800,8.1000,8.1400,497100,4062000.00,0.00585071,0.001243,1.0000
SH600126,1998-09-24,8.1300,8.1800,7.9000,7.9200,1032900,8248000.00,0.01215691,0.002582,1.0000
SH600126,1998-09-25,7.9000,8.4500,7.9000,8.4000,2175500,17868000.00,0.02560496,0.005439,1.0000
SH600126,1998-09-28,8.4500,8.6000,8.3100,8.5700,3275900,27850000.00,0.03855633,0.008190,1.0000
SH600126,1998-09-29,8.5500,8.7700,8.5000,8.7400,4858300,42036000.00,0.05718069,0.012146,1.0000
SH600126,1998-09-30,8.7500,8.7500,8.5600,8.5900,1141200,9867000.00,0.01343157,0.002853,1.0000
SH600126,1998-10-05,8.5900,8.6500,8.4700,8.5000,936900,7994000.00,0.01102702,0.002342,1.0000
SH600126,1998-10-06,8.5300,8.6800,8.4000,8.6500,953500,8137000.00,0.01122240,0.002384,1.0000
SH600126,1998-10-07,8.5800,8.7500,8.5000,8.7200,1778900,15415000.00,0.02093710,0.004447,1.0000
SH600126,1998-10-08,8.7200,9.1300,8.7100,9.0700,4949500,44046000.00,0.05825408,0.012374,1.0000
SH600126,1998-10-09,9.0500,9.2800,8.9800,9.1800,5658800,51670000.00,0.06660233,0.014147,1.0000
SH600126,1998-10-12,9.1800,9.1800,8.9000,8.9100,3180400,28789000.00,0.03743232,0.007951,1.0000
SH600126,1998-10-13,8.9500,9.1400,8.9500,9.1000,2590700,23463000.00,0.03049174,0.006477,1.0000
SH600126,1998-10-14,9.1300,9.1800,8.9900,9.1500,1835000,16675000.00,0.02159738,0.004588,1.0000
SH600126,1998-10-15,9.3000,9.5000,9.1700,9.4900,4582500,42863000.00,0.05393461,0.011456,1.0000
SH600126,1998-10-16,9.4800,9.5700,9.1800,9.2800,3440200,32000000.00,0.04049009,0.008601,1.0000
SH600126,1998-10-19,9.3000,9.4000,9.0800,9.1600,2969400,27383000.00,0.03494892,0.007424,1.0000
SH600126,1998-10-20,9.2000,9.2000,8.8600,9.0800,4046000,36549000.00,0.04762017,0.010115,1.0000
SH600126,1998-10-21,9.0750,9.0750,8.3100,8.5350,2170800,12471000.00,0.01702588,0.003618,1.5000
SH600126,1998-10-22,8.2500,8.5350,8.1300,8.3100,1611200,8953000.00,0.01263686,0.002685,1.5000
SH600126,1998-10-23,8.2950,8.6250,8.2200,8.2500,1712100,9555000.00,0.01342824,0.002854,1.5000
SH600126,1998-10-26,8.2500,8.3250,7.8750,8.2350,1841100,9831000.00,0.01444000,0.003069,1.5000
SH600126,1998-10-27,8.1750,8.2200,7.9200,8.0250,1346400,7180000.00,0.01056000,0.002244,1.5000
SH600126,1998-10-28,7.9500,8.0550,7.8750,8.0400,1129500,5991000.00,0.00885882,0.001883,1.5000
SH600126,1998-10-29,8.0550,8.1150,7.8300,7.9050,1255200,6645000.00,0.00984471,0.002092,1.5000
SH600126,1998-10-30,7.8750,8.0100,7.7550,7.8150,1027300,5346000.00,0.00805725,0.001712,1.5000
SH600126,1998-11-02,7.7700,7.9200,7.6200,7.6650,1071700,5481000.00,0.00840549,0.001786,1.5000
SH600126,1998-11-03,7.6500,7.9050,7.6200,7.8300,803200,4156000.00,0.00629961,0.001339,1.5000
SH600126,1998-11-04,7.8000,7.8600,7.6200,7.7250,617100,3187000.00,0.00484000,0.001029,1.5000
SH600126,1998-11-05,7.7100,7.7700,7.6200,7.7700,1205200,6155000.00,0.00945255,0.002009,1.5000
SH600126,1998-11-06,7.8450,7.8900,7.6500,7.8000,1376800,7131000.00,0.01079843,0.002295,1.5000
SH600126,1998-11-09,7.8000,8.0700,7.7250,7.9650,1594100,8392000.00,0.01250275,0.002657,1.5000
SH600126,1998-11-10,7.9650,8.2200,7.9500,8.1750,1510200,8150000.00,0.01184471,0.002517,1.5000
SH600126,1998-11-11,8.1750,8.1750,8.0250,8.1450,921900,4964000.00,0.00723059,0.001537,1.5000
SH600126,1998-11-12,8.1300,8.1750,7.8000,7.8600,1014200,5393000.00,0.00795451,0.001690,1.5000
SH600126,1998-11-13,7.8000,7.9500,7.7550,7.8600,840800,4381000.00,0.00659451,0.001401,1.5000
SH600126,1998-11-16,7.9050,7.9350,7.6950,7.7400,1115400,5759000.00,0.00874824,0.001859,1.5000
SH600126,1998-11-17,7.7550,7.8600,7.6800,7.8150,762300,3943000.00,0.00597882,0.001271,1.5000
SH600126,1998-11-18,7.8000,7.9350,7.7700,7.8000,799100,4187000.00,0.00626745,0.001332,1.5000
SH600126,1998-11-19,7.7250,7.8600,7.7250,7.7400,380500,1971000.00,0.00298431,0.000634,1.5000
SH600126,1998-11-20,7.7400,7.8000,7.6950,7.7400,535300,2760000.00,0.00419843,0.000892,1.5000
SH600126,1998-11-23,7.7400,7.9950,7.6500,7.9050,1137000,5909000.00,0.00891765,0.001895,1.5000
SH600126,1998-11-24,7.9200,8.0250,7.8000,7.9350,798000,4213000.00,0.00625882,0.001330,1.5000
SH600126,1998-11-25,7.9350,7.9350,7.6500,7.8000,793500,4119000.00,0.00622353,0.001323,1.5000
SH600126,1998-11-26,7.8000,7.9950,7.6500,7.9350,918500,4797000.00,0.00720392,0.001531,1.5000
SH600126,1998-11-27,7.9200,8.0100,7.8000,7.8600,555200,2930000.00,0.00435451,0.000925,1.5000
SH600126,1998-11-30,7.7700,8.0700,7.7700,7.9650,1032700,5492000.00,0.00809961,0.001721,1.5000
SH600126,1998-12-01,7.9800,8.0400,7.8750,7.8900,445700,2354000.00,0.00349569,0.000743,1.5000
SH600126,1998-12-02,7.9200,8.0400,7.7100,7.9500,650200,3400000.00,0.00509961,0.001084,1.5000
SH600126,1998-12-03,7.8900,8.2200,7.8000,8.1750,2346900,12664000.00,0.01840706,0.003912,1.5000
SH600126,1998-12-04,8.1450,8.2800,8.0400,8.2200,1790600,9750000.00,0.01404392,0.002984,1.5000
SH600126,1998-12-07,8.3250,8.3550,7.9800,7.9800,1472300,8010000.00,0.01154745,0.002454,1.5000
SH600126,1998-12-08,7.9500,8.2200,7.6500,7.9500,2984900,15855000.00,0.02341098,0.004975,1.5000
SH600126,1998-12-09,7.9950,8.2800,7.9050,8.2050,2361200,12807000.00,0.01851922,0.003935,1.5000
SH600126,1998-12-10,8.2200,8.4000,8.1300,8.2200,2098800,11550000.00,0.01646118,0.003498,1.5000
SH600126,1998-12-11,8.1900,8.5350,8.1600,8.5350,3685600,20633000.00,0.02890667,0.006143,1.5000
SH600126,1998-12-14,8.7000,8.7000,8.2800,8.3100,4938700,27869000.00,0.03873490,0.008231,1.5000
SH600126,1998-12-15,8.2500,8.3100,7.9950,8.2950,1806200,9808000.00,0.01416627,0.003010,1.5000
SH600126,1998-12-16,8.2800,8.2800,8.0550,8.1000,1242900,6737000.00,0.00974824,0.002072,1.5000
SH600126,1998-12-17,8.0100,8.1000,7.8000,7.8750,1255100,6658000.00,0.00984392,0.002092,1.5000
SH600126,1998-12-18,7.7850,8.1300,7.7250,7.9500,1235300,6582000.00,0.00968863,0.002059,1.5000
SH600126,1998-12-21,7.9500,8.1750,7.8750,8.0250,991900,5358000.00,0.00777961,0.001653,1.5000
SH600126,1998-12-22,8.0700,8.2050,8.0550,8.1150,990500,5366000.00,0.00776863,0.001651,1.5000
SH600126,1998-12-23,8.1750,8.3550,8.0850,8.2650,2820900,15541000.00,0.02212471,0.004702,1.5000
SH600126,1998-12-24,8.2350,8.2800,8.1150,8.1900,1046900,5736000.00,0.00821098,0.001745,1.5000
SH600126,1998-12-25,8.1900,8.2950,8.0850,8.1750,743700,4055000.00,0.00583294,0.001240,1.5000
SH600126,1998-12-28,8.2050,8.2350,8.0400,8.0400,799700,4322000.00,0.00627216,0.001333,1.5000
SH600126,1998-12-29,8.0250,8.0700,7.8900,7.9200,871300,4612000.00,0.00683373,0.001452,1.5000
SH600126,1998-12-30,7.9200,8.0250,7.7700,7.9800,641600,3385000.00,0.00503216,0.001069,1.5000
SH600126,1998-12-31,7.9500,8.0400,7.8750,7.9500,420800,2234000.00,0.00330039,0.000701,1.5000
SH600126,1999-01-04,7.8750,7.8900,7.8000,7.8000,428100,2240000.00,0.00335765,0.000714,1.5000
SH600126,1999-01-05,7.7400,7.8000,7.4700,7.7250,1440900,7318000.00,0.01130118,0.002402,1.5000
SH600126,1999-01-06,7.6500,7.9050,7.6500,7.8000,574600,2984000.00,0.00450667,0.000958,1.5000
SH600126,1999-01-07,7.7400,7.9200,7.7400,7.8300,374200,1951000.00,0.00293490,0.000624,1.5000
SH600126,1999-01-08,7.7850,8.0250,7.7550,7.9800,906700,4763000.00,0.00711137,0.001511,1.5000
SH600126,1999-01-11,7.9800,8.1750,7.8450,8.0850,1060500,5710000.00,0.00831765,0.001768,1.5000
SH600126,1999-01-12,8.0700,8.2650,7.9500,8.1750,2181500,11760000.00,0.01710980,0.003636,1.5000
SH600126,1999-01-13,8.1300,8.6850,8.0550,8.4450,7454400,42189000.00,0.05846588,0.012424,1.5000
SH600126,1999-01-14,8.4450,8.6250,8.2650,8.3550,2409500,13496000.00,0.01889804,0.004016,1.5000
SH600126,1999-01-15,8.4000,8.8500,8.3400,8.7600,8534300,49449000.00,0.06693569,0.014224,1.5000
SH600126,1999-01-18,8.8200,8.9700,8.5800,8.8950,6937300,40861000.00,0.05441020,0.011562,1.5000
SH600126,1999-01-19,8.8950,8.9400,8.6100,8.7750,4508500,26251000.00,0.03536078,0.007514,1.5000
SH600126,1999-01-20,8.7750,8.8200,8.4300,8.5200,2977800,17054000.00,0.02335529,0.004963,1.5000
SH600126,1999-01-21,8.5200,9.1350,8.5050,9.1050,7536600,44937000.00,0.05911059,0.012561,1.5000
SH600126,1999-01-22,9.1500,9.5550,9.0000,9.1950,20810600,129058000.00,0.16322039,0.034684,1.5000
SH600126,1999-01-25,9.1500,9.2850,8.8500,8.9550,7502000,45440000.00,0.05883922,0.012503,1.5000
SH600126,1999-01-26,8.8650,9.1500,8.7300,8.9100,6729600,39809000.00,0.05278118,0.011216,1.5000
SH600126,1999-01-27,8.9100,9.0000,8.5200,8.6700,5393500,31289000.00,0.04230196,0.008989,1.5000
SH600126,1999-01-28,8.6700,8.7000,8.3700,8.5500,3735400,21135000.00,0.02929725,0.006226,1.5000
SH600126,1999-01-29,8.5350,8.8950,8.5350,8.7000,5115500,29816000.00,0.04012157,0.008526,1.5000
SH600126,1999-02-01,8.7000,8.7000,8.1750,8.2200,3793300,21099000.00,0.02975137,0.006322,1.5000
SH600126,1999-02-02,8.1750,8.3400,8.0250,8.2650,2155600,11716000.00,0.01690667,0.003593,1.5000
SH600126,1999-02-03,8.2800,8.2950,8.0400,8.0400,1519000,8194000.00,0.01191373,0.002532,1.5000
SH600126,1999-02-04,8.0100,8.0700,7.8000,7.9650,1781500,9387000.00,0.01397255,0.002969,1.5000
SH600126,1999-02-05,7.8900,8.0550,7.7700,7.7850,1107800,5809000.00,0.00868863,0.001846,1.5000
SH600126,1999-02-08,7.7250,7.8000,7.5900,7.5900,1545500,7917000.00,0.01212157,0.002576,1.5000
SH600126,1999-02-09,7.5750,7.8900,7.5150,7.8750,1227900,6329000.00,0.00963059,0.002047,1.5000
SH600126,1999-03-01,7.9500,7.9950,7.6500,7.8900,852200,4467000.00,0.00668392,0.001420,1.5000
SH600126,1999-03-02,7.8750,7.9800,7.8000,7.9050,786000,4121000.00,0.00616471,0.001310,1.5000
SH600126,1999-03-03,7.9200,8.1900,7.8000,8.0850,1533000,8184000.00,0.01202353,0.002555,1.5000
SH600126,1999-03-04,8.1300,8.2050,7.9500,7.9800,1254400,6746000.00,0.00983843,0.002091,1.5000
SH600126,1999-03-05,8.0250,8.1300,7.8750,8.0250,1765700,9411000.00,0.01384863,0.002943,1.5000
