代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600316,2003-06-04,14.2670,14.2983,14.0475,14.2670,774800,6998000.00,0.00860889,0.003690,1.5678
SH600316,2003-06-05,14.2670,14.2826,14.1102,14.1259,247900,2238000.00,0.00275444,0.001180,1.5678
SH600316,2003-06-06,14.1259,14.2356,13.9064,13.9220,412500,3678000.00,0.00458333,0.001964,1.5678
SH600316,2003-06-09,13.8907,14.0318,13.7966,13.9691,232100,2065000.00,0.00257889,0.001105,1.5678
SH600316,2003-06-10,13.9691,14.1415,13.9534,14.1259,175200,1572000.00,0.00194667,0.000834,1.5678
SH600316,2003-06-11,14.1102,14.3454,14.1102,14.2670,323100,2932000.00,0.00359000,0.001539,1.5678
SH600316,2003-06-12,14.3140,14.4237,14.2043,14.4081,1302600,11902000.00,0.01447333,0.006203,1.5678
SH600316,2003-06-13,14.5805,14.7060,14.3297,14.4551,1134300,10523000.00,0.01260333,0.005401,1.5678
SH600316,2003-06-16,14.4551,14.5021,14.1102,14.3297,312200,2846000.00,0.00346889,0.001487,1.5678
SH600316,2003-06-17,14.1886,14.3454,14.1886,14.2199,212000,1926000.00,0.00235556,0.001010,1.5678
SH600316,2003-06-18,14.2199,14.2670,14.1259,14.1886,171400,1554000.00,0.00190444,0.000816,1.5678
SH600316,2003-06-19,14.1102,14.4708,14.0318,14.2043,256200,2312000.00,0.00284667,0.001220,1.5678
SH600316,2003-06-20,14.1886,14.2356,14.0161,14.0318,255500,2296000.00,0.00283889,0.001217,1.5678
SH600316,2003-06-23,14.0632,14.0632,13.8437,14.0004,281200,2498000.00,0.00312444,0.001339,1.5678
SH600316,2003-06-24,13.9534,14.0788,13.9220,14.0161,94400,842000.00,0.00104889,0.000450,1.5678
SH600316,2003-06-26,13.9220,14.0004,13.6398,13.8907,248300,2187000.00,0.00275889,0.001182,1.5678
SH600316,2003-06-27,13.8907,14.0161,13.4831,13.4987,386800,3376000.00,0.00429778,0.001842,1.5678
SH600316,2003-06-30,13.4987,13.4987,13.1381,13.1695,561100,4744000.00,0.00623444,0.002672,1.5678
SH600316,2003-07-01,13.2322,13.3420,13.1381,13.2322,328700,2780000.00,0.00365222,0.001565,1.5678
SH600316,2003-07-02,13.3420,13.4204,13.1538,13.2479,598900,5048000.00,0.00665444,0.002852,1.5678
SH600316,2003-07-03,13.2479,13.3420,12.8716,12.9500,605600,5031000.00,0.00672889,0.002884,1.5678
SH600316,2003-07-04,12.9657,13.1695,12.7776,12.8089,662400,5455000.00,0.00736000,0.003154,1.5678
SH600316,2003-07-07,12.7932,12.9500,12.7619,12.9187,313400,2568000.00,0.00348222,0.001492,1.5678
SH600316,2003-07-08,12.9343,13.0911,12.9187,13.0754,175000,1454000.00,0.00194444,0.000833,1.5678
SH600316,2003-07-09,13.1225,13.1381,12.8559,12.9030,136700,1127000.00,0.00151889,0.000651,1.5678
SH600316,2003-07-10,12.9030,13.0598,12.6992,13.0284,464600,3821000.00,0.00516222,0.002212,1.5678
SH600316,2003-07-11,13.0127,13.0127,12.8559,12.8873,187300,1541000.00,0.00208111,0.000892,1.5678
SH600316,2003-07-14,12.8873,13.0127,12.7148,12.9970,238400,1953000.00,0.00264889,0.001135,1.5678
SH600316,2003-07-15,12.9500,13.0911,12.9030,12.9970,212800,1765000.00,0.00236444,0.001013,1.5678
SH600316,2003-07-16,13.0441,13.0754,12.8246,12.9657,180700,1488000.00,0.00200778,0.000860,1.5678
SH600316,2003-07-17,13.0911,13.1538,12.9657,13.1381,346700,2890000.00,0.00385222,0.001651,1.5678
SH600316,2003-07-18,13.1381,13.1381,12.8089,12.8559,434000,3588000.00,0.00482222,0.002067,1.5678
SH600316,2003-07-21,12.7776,12.8246,12.2288,12.6208,752300,6000000.00,0.00835889,0.003582,1.5678
SH600316,2003-07-22,12.6208,13.0127,12.6208,12.8559,621900,5073000.00,0.00691000,0.002961,1.5678
SH600316,2003-07-23,13.1695,13.4204,13.0911,13.3106,2295400,19392000.00,0.02550444,0.010930,1.5678
SH600316,2003-07-24,13.3106,13.3106,12.9970,13.1225,358500,3001000.00,0.00398333,0.001707,1.5678
SH600316,2003-07-25,13.1381,13.2322,12.6992,12.7148,460800,3765000.00,0.00512000,0.002194,1.5678
SH600316,2003-07-28,12.6521,12.6835,12.4170,12.5581,443600,3549000.00,0.00492889,0.002112,1.5678
SH600316,2003-07-29,12.5894,12.6365,12.4797,12.5424,172800,1384000.00,0.00192000,0.000823,1.5678
SH600316,2003-07-30,12.5424,12.6521,12.4483,12.5424,233800,1868000.00,0.00259778,0.001113,1.5678
SH600316,2003-07-31,12.5424,12.5424,12.2445,12.5424,423300,3341000.00,0.00470333,0.002016,1.5678
SH600316,2003-08-01,12.5424,12.7776,12.3699,12.5894,165500,1317000.00,0.00183889,0.000788,1.5678
SH600316,2003-08-04,12.3856,12.7776,12.3856,12.7462,192200,1546000.00,0.00213556,0.000915,1.5678
SH600316,2003-08-05,12.7148,12.8403,12.6365,12.8403,173800,1409000.00,0.00193111,0.000828,1.5678
SH600316,2003-08-06,12.8403,12.8559,12.6365,12.8559,208800,1696000.00,0.00232000,0.000994,1.5678
SH600316,2003-08-07,12.7148,12.8873,12.7148,12.8089,97500,795000.00,0.00108333,0.000464,1.5678
SH600316,2003-08-08,12.6992,12.6992,12.3856,12.4953,229500,1837000.00,0.00255000,0.001093,1.5678
SH600316,2003-08-11,12.4013,12.5424,12.2445,12.4170,186700,1476000.00,0.00207444,0.000889,1.5678
SH600316,2003-08-12,12.3856,12.6521,12.3856,12.6208,291600,2330000.00,0.00324000,0.001389,1.5678
SH600316,2003-08-13,12.6208,12.6208,12.4797,12.5737,175600,1403000.00,0.00195111,0.000836,1.5678
SH600316,2003-08-14,12.5110,12.8559,12.4326,12.5581,424600,3406000.00,0.00471778,0.002022,1.5678
SH600316,2003-08-15,12.6208,12.6208,12.4170,12.5267,102300,814000.00,0.00113667,0.000487,1.5678
SH600316,2003-08-18,12.4170,12.5267,12.2602,12.3072,218100,1720000.00,0.00242333,0.001039,1.5678
SH600316,2003-08-19,12.3699,12.6208,12.3229,12.5581,163000,1299000.00,0.00181111,0.000776,1.5678
SH600316,2003-08-20,12.5424,12.5737,12.3542,12.5737,150800,1197000.00,0.00167556,0.000718,1.5678
SH600316,2003-08-21,12.5424,12.7305,12.4170,12.7148,288600,2325000.00,0.00320667,0.001374,1.5678
SH600316,2003-08-22,12.6521,12.8403,12.6208,12.8403,1158000,9394000.00,0.01286667,0.005514,1.5678
SH600316,2003-08-25,12.7776,12.8089,12.6365,12.7776,212700,1728000.00,0.00236333,0.001013,1.5678
SH600316,2003-08-26,12.6678,12.8246,12.5894,12.6678,130100,1053000.00,0.00144556,0.000620,1.5678
SH600316,2003-08-27,12.6521,12.7776,12.5267,12.7305,284800,2293000.00,0.00316444,0.001356,1.5678
SH600316,2003-08-28,12.6992,12.7305,12.4013,12.4640,119800,957000.00,0.00133111,0.000570,1.5678
SH600316,2003-08-29,12.4640,12.5424,12.3542,12.5267,141300,1121000.00,0.00157000,0.000673,1.5678
SH600316,2003-09-01,12.5737,12.8873,12.4170,12.8559,332200,2697000.00,0.00369111,0.001582,1.5678
SH600316,2003-09-02,12.9343,12.9657,12.7462,12.8559,354000,2902000.00,0.00393333,0.001686,1.5678
SH600316,2003-09-03,12.7932,13.3420,12.7462,13.3263,1736400,14622000.00,0.01929333,0.008269,1.5678
SH600316,2003-09-04,13.3106,13.3106,12.9500,12.9657,725500,6089000.00,0.00806111,0.003455,1.5678
SH600316,2003-09-05,13.0127,13.0598,12.7932,12.9500,307900,2529000.00,0.00342111,0.001466,1.5678
SH600316,2003-09-08,12.7776,13.2479,12.7776,13.1852,2094600,17357000.00,0.02327333,0.009974,1.5678
SH600316,2003-09-09,13.1225,13.3576,13.0441,13.2165,924400,7808000.00,0.01027111,0.004402,1.5678
SH600316,2003-09-10,13.2165,13.3106,13.0127,13.1225,281200,2343000.00,0.00312444,0.001339,1.5678
SH600316,2003-09-11,13.1538,13.2009,13.0127,13.0754,608200,5067000.00,0.00675778,0.002896,1.5678
SH600316,2003-09-12,13.0127,13.0127,12.7776,12.7932,227300,1865000.00,0.00252556,0.001082,1.5678
SH600316,2003-09-15,12.6992,12.8559,12.5424,12.7148,251100,2033000.00,0.00279000,0.001196,1.5678
SH600316,2003-09-16,12.6208,12.8559,12.6208,12.8559,509100,4130000.00,0.00565667,0.002424,1.5678
SH600316,2003-09-17,12.6992,12.7776,12.5581,12.7305,301000,2430000.00,0.00334444,0.001433,1.5678
SH600316,2003-09-18,12.6678,12.7776,12.4953,12.6835,726700,5838000.00,0.00807444,0.003460,1.5678
SH600316,2003-09-19,12.8246,12.8246,12.5581,12.6051,175700,1417000.00,0.00195222,0.000837,1.5678
SH600316,2003-09-22,12.6992,13.0441,12.6208,12.9500,1357500,11149000.00,0.01508333,0.006464,1.5678
SH600316,2003-09-23,12.9970,13.1852,12.8716,13.1381,506300,4214000.00,0.00562556,0.002411,1.5678
SH600316,2003-09-24,13.4047,13.4047,13.0911,13.1695,1277800,10807000.00,0.01419778,0.006085,1.5678
SH600316,2003-09-25,13.1695,13.1695,12.8873,12.9343,195900,1628000.00,0.00217667,0.000933,1.5678
SH600316,2003-09-26,12.8559,13.0911,12.8559,12.9970,205700,1699000.00,0.00228556,0.000980,1.5678
SH600316,2003-09-29,12.9187,13.2792,12.9187,13.1695,1702500,14250000.00,0.01891667,0.008107,1.5678
SH600316,2003-09-30,13.2479,13.2479,12.6208,13.1225,358100,2974000.00,0.00397889,0.001705,1.5678
SH600316,2003-10-08,13.1068,13.1068,12.7932,12.9657,226700,1866000.00,0.00251889,0.001080,1.5678
SH600316,2003-10-09,12.9343,13.1381,12.9030,13.0127,377100,3131000.00,0.00419000,0.001796,1.5678
SH600316,2003-10-10,13.1068,13.3733,12.9343,13.3576,961900,8117000.00,0.01068778,0.004580,1.5678
SH600316,2003-10-13,13.3576,13.5458,13.1695,13.2792,649200,5529000.00,0.00721333,0.003091,1.5678
SH600316,2003-10-14,13.3576,13.3576,13.0911,13.1381,313500,2635000.00,0.00348333,0.001493,1.5678
SH600316,2003-10-15,13.0911,13.3420,13.0911,13.2165,1078400,9063000.00,0.01198222,0.005135,1.5678
SH600316,2003-10-16,13.2949,13.4517,12.9343,12.9970,725700,6100000.00,0.00806333,0.003456,1.5678
SH600316,2003-10-17,13.0911,13.0911,12.8873,12.9970,202700,1675000.00,0.00225222,0.000965,1.5678
SH600316,2003-10-20,12.9500,12.9970,12.5581,12.7305,411200,3334000.00,0.00456889,0.001958,1.5678
SH600316,2003-10-21,12.7619,12.9970,12.3542,12.5110,396500,3172000.00,0.00440556,0.001888,1.5678
SH600316,2003-10-22,12.4640,12.9657,12.4013,12.8246,1290200,10452000.00,0.01433556,0.006144,1.5678
SH600316,2003-10-23,12.8403,12.9500,12.5894,12.6835,249100,2028000.00,0.00276778,0.001186,1.5678
SH600316,2003-10-24,12.6521,12.7776,12.3856,12.4640,254800,2030000.00,0.00283111,0.001213,1.5678
SH600316,2003-10-27,12.4170,12.4170,11.5076,11.5860,823200,6211000.00,0.00914667,0.003920,1.5678
SH600316,2003-10-28,11.5703,11.5703,11.1784,11.2881,431600,3110000.00,0.00479556,0.002055,1.5678
SH600316,2003-10-29,11.8682,11.8682,11.0530,11.3352,372000,2683000.00,0.00413333,0.001771,1.5678
SH600316,2003-10-30,11.2097,11.4292,10.9119,11.0373,430500,3056000.00,0.00478333,0.002050,1.5678
SH600316,2003-10-31,10.9746,11.2881,10.9589,11.0373,266700,1887000.00,0.00296333,0.001270,1.5678
SH600316,2003-11-03,11.0059,11.3509,10.9903,11.2568,363000,2589000.00,0.00403333,0.001729,1.5678
SH600316,2003-11-04,11.2568,11.4763,11.1627,11.3665,519500,3768000.00,0.00577222,0.002474,1.5678
SH600316,2003-11-05,11.3352,11.5390,11.2568,11.5390,489500,3561000.00,0.00543889,0.002331,1.5678
SH600316,2003-11-06,11.6017,11.6958,11.3195,11.3509,1034300,7610000.00,0.01149222,0.004925,1.5678
SH600316,2003-11-07,11.3665,11.3665,10.9746,11.1470,417400,2957000.00,0.00463778,0.001988,1.5678
SH600316,2003-11-10,11.0530,11.1157,10.9119,11.0530,309700,2171000.00,0.00344111,0.001475,1.5678
SH600316,2003-11-11,11.1784,11.2881,11.0059,11.1784,107300,761000.00,0.00119222,0.000511,1.5678
SH600316,2003-11-12,11.1784,11.1784,10.9746,11.0216,213500,1501000.00,0.00237222,0.001017,1.5678
SH600316,2003-11-13,10.9746,10.9746,10.3318,10.3788,1207200,8070000.00,0.01341333,0.005749,1.5678
SH600316,2003-11-14,10.3475,10.5826,10.3475,10.5356,199500,1331000.00,0.00221667,0.000950,1.5678
SH600316,2003-11-17,10.5356,10.5356,10.2534,10.5042,137400,915000.00,0.00152667,0.000654,1.5678
SH600316,2003-11-18,10.4886,10.7081,10.3788,10.6297,825600,5531000.00,0.00917333,0.003931,1.5678
SH600316,2003-11-19,10.5356,10.9746,10.5356,10.9432,983100,6740000.00,0.01092333,0.004681,1.5678
SH600316,2003-11-20,10.9432,11.6017,10.8492,11.5390,1858300,13374000.00,0.02064778,0.008849,1.5678
SH600316,2003-11-21,11.7898,11.8369,11.0530,11.1314,1074300,7865000.00,0.01193667,0.005116,1.5678
SH600316,2003-11-24,11.1314,11.4292,11.1314,11.4136,417000,3005000.00,0.00463333,0.001986,1.5678
SH600316,2003-11-25,11.4449,11.5233,11.2568,11.3665,719800,5228000.00,0.00799778,0.003428,1.5678
SH600316,2003-11-26,11.3665,11.3665,11.1314,11.2881,455000,3255000.00,0.00505556,0.002167,1.5678
SH600316,2003-11-27,11.2881,11.6174,11.2097,11.3979,648700,4721000.00,0.00720778,0.003089,1.5678
SH600316,2003-11-28,11.4449,11.4920,11.2097,11.3509,326900,2354000.00,0.00363222,0.001557,1.5678
SH600316,2003-12-01,11.3509,11.5703,11.2881,11.5233,710800,5197000.00,0.00789778,0.003385,1.5678
SH600316,2003-12-02,11.6017,11.6801,11.3979,11.4763,502000,3679000.00,0.00557778,0.002390,1.5678
SH600316,2003-12-03,11.5233,11.6644,11.2097,11.5860,1245500,9080000.00,0.01383889,0.005931,1.5678
SH600316,2003-12-04,11.5703,12.0093,11.4449,11.7428,1481300,11041000.00,0.01645889,0.007054,1.5678
SH600316,2003-12-05,11.6801,11.7428,11.4763,11.5703,355200,2622000.00,0.00394667,0.001691,1.5678
SH600316,2003-12-08,11.6331,11.6331,11.2568,11.3038,323600,2352000.00,0.00359556,0.001541,1.5678
SH600316,2003-12-09,11.3038,11.4136,11.2568,11.4136,235400,1697000.00,0.00261556,0.001121,1.5678
SH600316,2003-12-10,11.4136,11.5390,11.2881,11.4449,222100,1617000.00,0.00246778,0.001058,1.5678
SH600316,2003-12-11,11.4763,11.5233,11.3509,11.4449,310800,2264000.00,0.00345333,0.001480,1.5678
SH600316,2003-12-12,11.4449,11.5860,11.2881,11.5547,413400,3016000.00,0.00459333,0.001969,1.5678
SH600316,2003-12-15,11.5547,11.6644,11.4763,11.6487,554300,4101000.00,0.00615889,0.002640,1.5678
SH600316,2003-12-16,11.6331,11.6331,11.2881,11.4449,400200,2914000.00,0.00444667,0.001906,1.5678
SH600316,2003-12-17,11.4763,11.4920,11.3038,11.3038,295800,2146000.00,0.00328667,0.001409,1.5678
SH600316,2003-12-18,11.2568,11.3038,11.0686,11.1157,575900,4107000.00,0.00639889,0.002742,1.5678
SH600316,2003-12-19,11.1157,11.1314,10.6140,10.6297,1042700,7216000.00,0.01158556,0.004965,1.5678
SH600316,2003-12-22,10.6297,10.9746,10.4729,10.9432,601600,4075000.00,0.00668444,0.002865,1.5678
SH600316,2003-12-23,10.9432,11.0843,10.8178,10.8648,489800,3407000.00,0.00544222,0.002332,1.5678
SH600316,2003-12-24,10.8962,11.1157,10.8648,11.1000,509400,3569000.00,0.00566000,0.002426,1.5678
SH600316,2003-12-25,11.1314,11.1470,10.9119,10.9746,534000,3742000.00,0.00593333,0.002543,1.5678
SH600316,2003-12-26,10.9746,11.1157,10.8805,11.0530,346900,2434000.00,0.00385444,0.001652,1.5678
SH600316,2003-12-29,10.9746,11.1000,10.8805,10.9432,289100,2021000.00,0.00321222,0.001377,1.5678
SH600316,2003-12-30,10.8805,10.9746,10.8648,10.9746,250800,1748000.00,0.00278667,0.001194,1.5678
SH600316,2003-12-31,11.0216,11.5233,10.7864,11.3352,818500,5803000.00,0.00909444,0.003898,1.5678
SH600316,2004-01-02,11.1627,11.2725,10.9746,11.2725,554500,3917000.00,0.00616111,0.002640,1.5678
SH600316,2004-01-05,11.2568,11.2568,11.0373,11.1784,478700,3390000.00,0.00531889,0.002280,1.5678
SH600316,2004-01-06,11.1627,11.2725,10.8962,11.2097,826400,5827000.00,0.00918222,0.003935,1.5678
SH600316,2004-01-07,11.1314,11.3822,10.9903,11.2881,699900,5030000.00,0.00777667,0.003333,1.5678
SH600316,2004-01-08,11.1784,11.4920,11.1784,11.4920,723800,5260000.00,0.00804222,0.003447,1.5678
SH600316,2004-01-09,11.5233,11.5703,11.2097,11.2254,550600,4012000.00,0.00611778,0.002622,1.5678
SH600316,2004-01-12,11.1314,11.4136,11.1314,11.2254,507000,3624000.00,0.00563333,0.002414,1.5678
SH600316,2004-01-13,11.2411,11.5860,11.1784,11.5076,1004900,7306000.00,0.01116556,0.004785,1.5678
SH600316,2004-01-14,11.4920,11.6017,11.3038,11.4763,748500,5466000.00,0.00831667,0.003564,1.5678
SH600316,2004-01-15,11.5390,11.8055,11.5233,11.7271,1151700,8588000.00,0.01279667,0.005484,1.5678
SH600316,2004-01-16,11.9153,12.3072,11.7898,12.2131,2434200,18729000.00,0.02704667,0.011591,1.5678
SH600316,2004-01-29,12.3229,12.4640,12.0720,12.3699,1154800,9057000.00,0.01283111,0.005499,1.5678
SH600316,2004-01-30,12.3699,12.3856,11.9309,11.9466,733900,5689000.00,0.00815444,0.003495,1.5678
SH600316,2004-02-02,12.0720,12.3386,11.9623,12.3072,916800,7096000.00,0.01018667,0.004366,1.5678
SH600316,2004-02-03,12.3542,12.3542,11.9937,12.3072,1489200,11533000.00,0.01654667,0.007091,1.5678
SH600316,2004-02-04,12.2602,12.6051,12.1504,12.5424,1240600,9799000.00,0.01378444,0.005908,1.5678
SH600316,2004-02-05,12.6678,12.6678,12.3386,12.4797,1123600,8912000.00,0.01248444,0.005350,1.5678
SH600316,2004-02-06,12.4797,12.5894,12.2288,12.4013,1168800,9213000.00,0.01298667,0.005566,1.5678
SH600316,2004-02-09,12.3072,12.5424,12.2759,12.5267,1065800,8423000.00,0.01184222,0.005075,1.5678
SH600316,2004-02-10,12.5267,12.6835,12.3542,12.6835,1121800,8967000.00,0.01246444,0.005342,1.5678
SH600316,2004-02-11,12.6835,12.8559,12.5424,12.6992,1255700,10153000.00,0.01395222,0.005980,1.5678
SH600316,2004-02-12,12.7776,12.9814,12.6365,12.9657,1577200,12949000.00,0.01752444,0.007510,1.5678
SH600316,2004-02-13,12.9343,13.0127,12.6051,12.6521,1000200,8171000.00,0.01111333,0.004763,1.5678
SH600316,2004-02-16,12.6521,12.9187,12.5894,12.8716,1075100,8730000.00,0.01194556,0.005120,1.5678
SH600316,2004-02-17,12.9187,12.9814,12.8089,12.9343,1005600,8276000.00,0.01117333,0.004789,1.5678
SH600316,2004-02-18,12.9030,12.9343,12.6992,12.8089,1232400,10041000.00,0.01369333,0.005869,1.5678
SH600316,2004-02-19,12.8246,12.9030,12.6992,12.7619,1199300,9766000.00,0.01332556,0.005711,1.5678
SH600316,2004-02-20,12.7619,13.2322,12.6521,13.1225,2402500,19943000.00,0.02669444,0.011440,1.5678
SH600316,2004-02-23,13.0598,13.1538,12.6992,12.7305,1650600,13665000.00,0.01834000,0.007860,1.5678
SH600316,2004-02-24,12.6678,13.2009,12.6051,13.1225,3301100,27207000.00,0.03667889,0.015720,1.5678
SH600316,2004-02-25,13.1068,13.3106,12.9657,13.1852,2554000,21362000.00,0.02837778,0.012162,1.5678
SH600316,2004-02-26,13.2479,13.3263,12.6992,12.7932,2559900,21180000.00,0.02844333,0.012190,1.5678
SH600316,2004-02-27,12.8246,13.0911,12.7305,13.0754,1376900,11323000.00,0.01529889,0.006557,1.5678
SH600316,2004-03-01,13.1695,13.4831,12.9814,13.4831,2278800,19227000.00,0.02532000,0.010851,1.5678
SH600316,2004-03-02,13.4831,13.7809,13.4047,13.5771,2536700,22063000.00,0.02818556,0.012080,1.5678
SH600316,2004-03-03,13.5771,13.6242,12.9343,13.2479,1353400,11493000.00,0.01503778,0.006445,1.5678
SH600316,2004-03-04,13.2479,13.8750,12.9187,13.7809,2137600,18291000.00,0.02375111,0.010179,1.5678
SH600316,2004-03-05,13.6555,14.2670,13.6555,13.7653,4131600,36943000.00,0.04590667,0.019674,1.5678
SH600316,2004-03-08,13.7653,14.2199,13.7339,13.9064,3891400,34761000.00,0.04323778,0.018530,1.5678
SH600316,2004-03-09,13.9534,14.6276,13.9534,14.5805,6835700,63087000.00,0.07595222,0.032551,1.5678
SH600316,2004-03-10,14.6276,14.9411,14.4237,14.7843,3996600,37368000.00,0.04440667,0.019031,1.5678
SH600316,2004-03-11,14.7687,16.2581,14.5805,15.9288,6796600,67556000.00,0.07551778,0.032365,1.5678
SH600316,2004-03-12,15.7721,16.5873,15.6780,16.3208,4965200,51194000.00,0.05516889,0.023644,1.5678
SH600316,2004-03-15,16.3051,16.4619,15.8034,16.0856,7111300,73058000.00,0.07901444,0.033863,1.5678
SH600316,2004-03-16,16.0229,16.4619,15.9759,16.1954,2045200,21148000.00,0.02272444,0.009739,1.5678
SH600316,2004-03-17,16.2581,17.5280,16.1954,17.2144,3706500,40256000.00,0.04118333,0.017650,1.5678
SH600316,2004-03-18,17.1674,17.7161,16.9322,16.9636,2525600,27798000.00,0.02806222,0.012027,1.5678
SH600316,2004-03-19,16.9322,17.2144,16.7598,17.0733,1960300,21183000.00,0.02178111,0.009335,1.5678
SH600316,2004-03-22,17.0890,17.5594,16.8695,17.3242,1436900,15814000.00,0.01596556,0.006842,1.5678
SH600316,2004-03-23,17.2458,17.4653,16.5403,16.5716,2622900,28121000.00,0.02914333,0.012490,1.5678
SH600316,2004-03-24,16.6500,16.9009,16.2738,16.8852,2849000,30170000.00,0.03165556,0.013567,1.5678
SH600316,2004-03-25,16.9479,17.3085,16.7284,17.1831,1549000,16813000.00,0.01721111,0.007376,1.5678
SH600316,2004-03-26,17.0890,17.3712,16.8852,16.9322,1032400,11303000.00,0.01147111,0.004916,1.5678
SH600316,2004-03-29,16.7755,16.9793,16.4149,16.4462,1325300,14047000.00,0.01472556,0.006311,1.5678
SH600316,2004-03-30,16.3051,16.9636,16.3051,16.8538,1121600,12057000.00,0.01246222,0.005341,1.5678
SH600316,2004-03-31,16.9322,17.2458,16.7911,17.0890,911200,9899000.00,0.01012444,0.004339,1.5678
SH600316,2004-04-01,17.0733,17.2458,16.9322,16.9479,609900,6632000.00,0.00677667,0.002904,1.5678
SH600316,2004-04-02,17.1047,17.7161,16.9636,17.6691,2386500,26401000.00,0.02651667,0.011364,1.5678
SH600316,2004-04-05,17.6377,17.8729,17.2928,17.4496,1555100,17379000.00,0.01727889,0.007405,1.5678
SH600316,2004-04-06,17.4496,17.6064,16.9322,17.2301,2260500,24795000.00,0.02511667,0.010764,1.5678
SH600316,2004-04-07,17.1988,17.4810,16.9009,17.0890,1246600,13726000.00,0.01385111,0.005936,1.5678
SH600316,2004-04-08,17.0890,17.3712,16.9322,17.2301,858500,9389000.00,0.00953889,0.004088,1.5678
SH600316,2004-04-09,17.2458,17.7005,16.9793,17.1831,2153500,23942000.00,0.02392778,0.010255,1.5678
SH600316,2004-04-12,16.9322,17.1517,16.0072,16.8695,992100,10647000.00,0.01102333,0.004724,1.5678
SH600316,2004-04-13,16.9322,17.0106,16.5403,16.7127,1010300,10805000.00,0.01122556,0.004811,1.5678
SH600316,2004-04-14,16.6187,16.8382,15.6780,16.2738,1871900,19269000.00,0.02079889,0.008914,1.5678
SH600316,2004-04-15,16.1483,16.2581,15.7407,16.1327,1361700,13902000.00,0.01513000,0.006484,1.5678
SH600316,2004-04-16,16.1483,16.3521,15.8034,16.1640,940200,9608000.00,0.01044667,0.004477,1.5678
SH600316,2004-04-19,16.1797,16.3208,15.7877,15.9288,634400,6429000.00,0.00704889,0.003021,1.5678
SH600316,2004-04-20,15.9602,15.9602,15.1293,15.5526,1080900,10717000.00,0.01201000,0.005147,1.5678
SH600316,2004-04-21,15.5526,15.6310,15.2860,15.5212,655400,6455000.00,0.00728222,0.003121,1.5678
SH600316,2004-04-22,15.4899,15.6623,15.3644,15.6466,312700,3100000.00,0.00347444,0.001489,1.5678
SH600316,2004-04-23,15.5996,15.5996,15.2076,15.4585,345500,3401000.00,0.00383889,0.001645,1.5678
SH600316,2004-04-26,15.3488,15.6466,14.9882,15.3644,473300,4639000.00,0.00525889,0.002254,1.5678
SH600316,2004-04-27,15.2233,15.2547,13.8280,13.8280,1965700,18156000.00,0.02184111,0.009360,1.5678
SH600316,2004-04-28,13.7653,14.5805,13.6398,14.4551,1607900,14687000.00,0.01786556,0.007657,1.5678
SH600316,2004-04-29,14.3924,14.5335,13.9377,14.1102,575200,5176000.00,0.00639111,0.002739,1.5678
SH600316,2004-04-30,14.1415,14.3767,13.8750,14.3610,281900,2554000.00,0.00313222,0.001342,1.5678
SH600316,2004-05-10,14.4237,14.4237,13.9534,14.0318,94500,852000.00,0.00105000,0.000450,1.5678
SH600316,2004-05-11,14.0945,14.5178,14.0945,14.3610,151300,1383000.00,0.00168111,0.000720,1.5678
SH600316,2004-05-13,14.8314,15.1136,14.5648,14.6746,463600,4357000.00,0.00515111,0.002208,1.5678
SH600316,2004-05-14,14.7060,14.7373,14.2983,14.5648,161700,1492000.00,0.00179667,0.000770,1.5678
SH600316,2004-05-17,14.3454,14.5021,14.2043,14.2043,207300,1893000.00,0.00230333,0.000987,1.5678
SH600316,2004-05-18,14.2043,14.2670,13.5144,13.9064,691700,6065000.00,0.00768556,0.003294,1.5678
SH600316,2004-05-19,13.9848,14.6903,13.7966,14.3767,2752300,25221000.00,0.03058111,0.013106,1.5678
SH600316,2004-05-20,14.2983,14.3140,14.0788,14.2356,2612700,23651000.00,0.02903000,0.012441,1.5678
SH600316,2004-05-21,14.2043,14.3610,13.9691,14.0004,147700,1326000.00,0.00164111,0.000703,1.5678
SH600316,2004-05-24,13.8907,13.9220,12.6051,12.6051,3895900,31582000.00,0.04328778,0.018552,1.5678
SH600316,2004-05-25,11.7898,12.2288,11.3509,11.3509,5480000,39785000.00,0.06088889,0.026095,1.5678
SH600316,2004-05-26,10.9432,11.4606,10.8178,11.2568,2577100,18405000.00,0.02863444,0.012272,1.5678
SH600316,2004-05-27,11.1314,11.4920,11.1314,11.3509,1612000,11690000.00,0.01791111,0.007676,1.5678
SH600316,2004-05-28,11.4803,11.5940,11.3477,11.5182,919000,5583000.00,0.01021111,0.004376,1.8944
SH600316,2004-05-31,11.5182,11.5561,10.7983,11.4803,1837000,10875000.00,0.01700926,0.007290,1.8944
SH600316,2004-06-01,11.2909,11.7076,11.2340,11.6319,1714700,10387000.00,0.01587685,0.006804,1.8944
SH600316,2004-06-02,11.6319,11.8024,11.5182,11.5561,1506800,9250000.00,0.01395185,0.005979,1.8944
SH600316,2004-06-03,11.5561,11.6319,11.3098,11.4424,994400,6020000.00,0.00920741,0.003946,1.8944
SH600316,2004-06-04,11.4803,11.6319,11.3477,11.4992,1096800,6634000.00,0.01015556,0.004352,1.8944
SH600316,2004-06-07,11.4614,11.4614,10.9877,11.0067,1021600,6019000.00,0.00945926,0.004054,1.8944
