代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002582,2012-05-17,35.9278,36.4722,35.9278,36.3915,732700,13189991.00,0.01969624,0.004964,2.0161
SZ002582,2012-05-18,36.3915,37.3795,36.1294,36.6133,1467200,26824712.00,0.03944086,0.009940,2.0161
SZ002582,2012-05-21,36.5932,36.8351,35.4843,36.1899,928500,16631336.00,0.01776122,0.006291,2.0161
SZ002582,2012-05-22,36.6940,36.8149,36.2303,36.5125,787000,14228461.00,0.01505448,0.005332,2.0161
SZ002582,2012-05-23,36.5528,36.5528,35.5851,35.9480,1063500,18948724.00,0.02034363,0.007205,2.0161
SZ002582,2012-05-24,35.8472,35.9480,34.5972,34.7181,2001800,34935560.00,0.03829232,0.013562,2.0161
SZ002582,2012-05-25,35.0206,35.0206,34.0326,34.2947,1079400,18461522.00,0.02064778,0.007313,2.0161
SZ002582,2012-05-28,34.2947,34.2947,33.2665,34.1335,851300,14269165.00,0.01628447,0.005768,2.0161
SZ002582,2012-05-29,34.2343,34.8189,33.8714,34.6778,1296100,22134612.00,0.02479302,0.008781,2.0161
SZ002582,2012-05-30,34.6577,34.9198,34.4762,34.7181,933000,16061361.00,0.01784731,0.006321,2.0161
SZ002582,2012-05-31,34.6778,34.7988,33.9722,34.4157,1376500,23480172.00,0.02633099,0.009326,2.0161
SZ002582,2012-06-01,34.4560,34.8189,34.4560,34.5770,957900,16439884.00,0.01832362,0.006490,2.0161
SZ002582,2012-06-04,33.8714,34.2141,33.4076,33.4681,1084700,18183240.00,0.02074917,0.007349,2.0161
SZ002582,2012-06-05,33.4681,33.7705,33.2665,33.4681,771700,12791601.00,0.01476181,0.005228,2.0161
SZ002582,2012-06-06,33.3875,33.6496,32.8633,32.9238,971200,15995956.00,0.01857803,0.006580,2.0161
SZ002582,2012-06-07,33.3068,33.3068,32.6617,32.7221,681600,11139607.00,0.01303829,0.004618,2.0161
SZ002582,2012-06-08,32.9842,33.0044,32.5609,32.6415,851200,13804147.00,0.01628256,0.005767,2.0161
SZ002582,2012-06-11,32.6617,33.3472,32.1173,33.0246,2099300,34068172.00,0.04015739,0.014223,2.0161
SZ002582,2012-06-12,32.5609,32.6617,32.0165,32.0971,1499000,24011222.00,0.02867429,0.010156,2.0161
SZ002582,2012-06-14,33.0044,35.3028,32.7423,35.3028,6310100,107785768.00,0.12070555,0.042751,2.0161
SZ002582,2012-06-15,35.9682,35.9883,34.7585,35.6859,8040400,141219120.00,0.15380436,0.054474,2.0161
SZ002582,2012-06-18,35.4843,36.8754,34.9802,36.1698,5469900,97345584.00,0.10463341,0.037059,2.0161
SZ002582,2012-06-19,35.8069,39.3351,35.6859,38.3875,9601900,181149312.00,0.18367421,0.065054,2.0161
SZ002582,2012-06-20,38.4077,38.7101,37.1577,37.6214,5091400,95453440.00,0.09739311,0.034495,2.0161
SZ002582,2012-06-21,37.5004,37.5206,35.8472,36.4520,3332200,60403184.00,0.06374147,0.022576,2.0161
SZ002582,2012-06-25,35.8069,36.8956,35.7262,35.9077,2473900,44516484.00,0.04732310,0.016761,2.0161
SZ002582,2012-06-26,35.4843,36.5932,35.1012,36.3714,2969500,53056408.00,0.05680340,0.020119,2.0161
SZ002582,2012-06-27,36.3714,36.6133,35.2827,35.4440,2646900,47093264.00,0.05063240,0.017933,2.0161
SZ002582,2012-06-28,35.6052,36.1496,35.4238,35.5044,2180600,38629612.00,0.04171258,0.014774,2.0161
SZ002582,2012-06-29,35.3028,36.7746,35.1012,36.7545,2999500,53758516.00,0.05737727,0.020322,2.0161
SZ002582,2012-07-02,36.8956,38.2262,36.3915,37.9238,4945400,91688832.00,0.09460028,0.033505,2.0161
SZ002582,2012-07-03,37.6819,38.0650,37.0367,37.2988,3507600,65286168.00,0.06709669,0.023764,2.0161
SZ002582,2012-07-04,37.3795,37.5004,36.9359,37.3593,2378800,43968240.00,0.04550393,0.016117,2.0161
SZ002582,2012-07-05,37.1577,37.2988,35.5246,35.5851,2405100,42916864.00,0.04600702,0.016295,2.0161
SZ002582,2012-07-06,35.9480,35.9883,34.3754,35.6456,2232200,39044544.00,0.04269963,0.015123,2.0161
SZ002582,2012-07-09,35.1819,35.6254,33.4681,33.5488,2096300,35981624.00,0.04010001,0.014203,2.0161
SZ002582,2012-07-10,33.6093,34.2343,33.2867,33.4278,1330600,22244104.00,0.02545297,0.009015,2.0161
SZ002582,2012-07-11,33.4278,34.0326,32.6617,33.6496,1272600,21046092.00,0.02434349,0.008622,2.0161
SZ002582,2012-07-12,33.6899,34.5568,33.0649,34.0931,1793200,30213192.00,0.03430202,0.012149,2.0161
SZ002582,2012-07-13,33.8714,34.4964,33.2665,33.3673,1551800,26071500.00,0.02968430,0.010514,2.0161
SZ002582,2012-07-16,33.2665,33.5286,30.2423,30.8471,2080500,33512664.00,0.03979777,0.014096,2.0161
SZ002582,2012-07-17,30.8270,31.0891,29.8794,30.7262,1399000,21173360.00,0.02676139,0.009478,2.0161
SZ002582,2012-07-18,30.4439,30.7262,30.0003,30.6455,1271900,19178344.00,0.02433010,0.008617,2.0161
SZ002582,2012-07-19,30.4641,31.3108,30.3431,30.8471,1190500,18277120.00,0.02277301,0.008066,2.0161
SZ002582,2012-07-20,30.7262,31.5729,30.6858,31.1294,1286700,19809764.00,0.02461321,0.008717,2.0161
SZ002582,2012-07-23,31.0286,31.0286,30.0407,30.1415,1155300,17359360.00,0.02209967,0.007827,2.0161
SZ002582,2012-07-24,30.0407,30.6052,29.8794,30.3431,930700,13948406.00,0.01780331,0.006306,2.0161
SZ002582,2012-07-25,30.3431,30.4439,29.6374,29.7382,1279300,19066670.00,0.02447166,0.008667,2.0161
SZ002582,2012-07-26,29.5769,29.9399,29.2745,29.3552,818300,12019122.00,0.01565322,0.005544,2.0161
SZ002582,2012-07-27,29.5769,29.7584,28.8915,29.1536,834100,12091625.00,0.01595545,0.005651,2.0161
SZ002582,2012-07-30,29.1939,29.4963,28.0648,28.0648,1150700,16322965.00,0.02201168,0.007796,2.0161
SZ002582,2012-07-31,28.0245,28.2060,26.6132,27.0568,958400,12964529.00,0.01833318,0.006493,2.0161
SZ002582,2012-08-01,27.1777,27.7221,27.1172,27.3995,1121100,15231921.00,0.02144546,0.007596,2.0161
SZ002582,2012-08-02,27.3189,27.6213,27.0971,27.1777,972400,13155141.00,0.01860099,0.006588,2.0161
SZ002582,2012-08-03,27.3189,28.7906,27.2180,28.5285,2007300,27881508.00,0.03839753,0.013600,2.0161
SZ002582,2012-08-06,28.3673,29.2140,28.0447,29.0931,1723600,24488332.00,0.03297065,0.011678,2.0161
SZ002582,2012-08-07,28.8310,29.3753,28.8310,29.0931,1300200,18789128.00,0.02487145,0.008809,2.0161
SZ002582,2012-08-08,29.0326,29.2140,28.4479,28.6697,1252600,17941254.00,0.02396092,0.008486,2.0161
SZ002582,2012-08-09,28.6697,29.8189,28.6092,29.4358,1909200,27847846.00,0.03652098,0.012935,2.0161
SZ002582,2012-08-10,29.1334,29.5769,29.0729,29.1939,1017600,14768436.00,0.01946561,0.006894,2.0161
SZ002582,2012-08-13,29.1939,29.2140,28.2261,28.2261,1499700,21339880.00,0.02868768,0.010161,2.0161
SZ002582,2012-08-14,27.9237,28.4681,27.4197,28.2060,1069600,14803313.00,0.02046032,0.007247,2.0161
SZ002582,2012-08-15,28.2060,28.2060,27.6818,27.8229,801800,11081298.00,0.01533759,0.005432,2.0161
SZ002582,2012-08-16,27.6818,28.0043,27.5406,27.6011,838900,11528186.00,0.01604727,0.005684,2.0161
SZ002582,2012-08-17,27.6213,27.8229,27.4398,27.7221,678200,9283755.00,0.01297325,0.004595,2.0161
SZ002582,2012-08-20,27.5406,27.9439,27.2382,27.9035,816400,11162454.00,0.01561687,0.005531,2.0161
SZ002582,2012-08-21,27.9035,28.4479,27.6818,28.3874,1227300,17177404.00,0.02347695,0.008315,2.0161
SZ002582,2012-08-22,28.3874,28.5487,28.0648,28.1858,934200,13089753.00,0.01787026,0.006329,2.0161
SZ002582,2012-08-23,28.1858,28.7503,28.0850,28.6092,1252200,17704676.00,0.02395326,0.008484,2.0161
SZ002582,2012-08-24,28.5689,30.8673,28.5487,29.8794,4492900,66552696.00,0.08594443,0.030440,2.0161
SZ002582,2012-08-27,29.3552,29.9802,29.0326,29.1737,2196800,32200844.00,0.04202247,0.014883,2.0161
SZ002582,2012-08-28,29.1334,29.2342,27.7826,28.4076,1813300,25556344.00,0.03468651,0.012285,2.0161
SZ002582,2012-08-29,28.1858,28.2261,27.7019,27.9237,1275100,17681250.00,0.02439132,0.008639,2.0161
SZ002582,2012-08-30,27.9237,28.2664,26.7342,27.1172,1236900,16845614.00,0.02366059,0.008380,2.0161
SZ002582,2012-08-31,26.9156,27.3189,26.8148,27.2180,651700,8746006.00,0.01246633,0.004415,2.0161
SZ002582,2012-09-03,27.0366,28.0245,27.0366,27.7624,857200,11743040.00,0.01639733,0.005808,2.0161
SZ002582,2012-09-04,27.7624,29.8390,27.6616,28.6092,2317300,33001992.00,0.04432750,0.015700,2.0161
SZ002582,2012-09-05,28.4681,29.1536,28.2664,28.7906,1470900,20980528.00,0.02813676,0.009965,2.0161
SZ002582,2012-09-06,28.5285,29.0326,28.3673,28.9721,1157500,16470314.00,0.02214175,0.007842,2.0161
SZ002582,2012-09-07,29.0326,30.5447,28.7302,29.7987,3017300,44552296.00,0.05771776,0.020442,2.0161
SZ002582,2012-09-10,29.8189,30.1011,29.3552,29.6979,1760700,25956198.00,0.03368033,0.011929,2.0161
SZ002582,2012-09-11,29.8995,32.6617,29.8995,31.9963,8302100,131935680.00,0.15881041,0.056247,2.0161
SZ002582,2012-09-12,31.4923,32.1778,31.2504,31.8552,2650200,41681740.00,0.05069553,0.017955,2.0161
SZ002582,2012-09-13,31.8350,33.3673,31.6737,32.3996,3796800,61848804.00,0.07262878,0.025724,2.0161
SZ002582,2012-09-14,32.6617,33.2665,31.2504,32.6415,3158400,50606880.00,0.06041686,0.021398,2.0161
SZ002582,2012-09-17,32.4197,33.2262,31.7544,31.8552,2384300,38379248.00,0.04560914,0.016154,2.0161
SZ002582,2012-09-18,32.5407,34.5568,32.5407,34.3351,6598600,111247432.00,0.12622425,0.044706,2.0161
SZ002582,2012-09-19,35.9883,36.6940,34.4762,35.0004,8631200,152892592.00,0.16510574,0.058477,2.0161
SZ002582,2012-09-20,34.5568,35.7867,34.1133,34.4762,4910400,84863656.00,0.09393077,0.033268,2.0161
SZ002582,2012-09-21,34.1133,34.8189,33.2867,33.5084,3740300,62940644.00,0.07154799,0.025341,2.0161
SZ002582,2012-09-24,33.4480,33.4681,31.2504,33.3068,2065100,33614560.00,0.03950318,0.013991,2.0161
SZ002582,2012-09-25,33.0649,34.8794,32.7020,34.6375,2688900,45336840.00,0.05143582,0.018217,2.0161
SZ002582,2012-09-26,34.4964,34.7786,33.6093,33.7705,2309700,39058444.00,0.04418212,0.015648,2.0161
SZ002582,2012-09-27,33.7504,34.4359,31.8754,33.8512,2379000,39417252.00,0.04550776,0.016118,2.0161
SZ002582,2012-09-28,33.4681,34.8794,33.2665,34.7786,1689300,28633792.00,0.03231453,0.011445,2.0161
SZ002582,2012-10-08,35.0407,35.0609,33.9318,34.1939,1196600,20516640.00,0.02288969,0.008107,2.0161
SZ002582,2012-10-09,34.1939,35.5851,33.9117,35.3431,2335400,40701924.00,0.04467374,0.015822,2.0161
SZ002582,2012-10-10,35.3431,36.6133,34.8794,36.3311,2839000,50887496.00,0.05430707,0.019234,2.0161
SZ002582,2012-10-11,36.2907,39.0529,36.0891,37.1174,3380100,63229892.00,0.06465774,0.022900,2.0161
SZ002582,2012-10-12,37.1174,37.2988,35.9682,36.9561,1386500,25188758.00,0.02652228,0.009394,2.0161
SZ002582,2012-10-15,36.9561,38.3069,36.9561,37.2988,2563000,47816164.00,0.04902748,0.017365,2.0161
SZ002582,2012-10-16,37.0166,37.9037,36.0891,37.9037,1635300,30047180.00,0.03128156,0.011079,2.0161
SZ002582,2012-10-17,37.9037,38.1658,37.2383,37.7020,1624600,30230352.00,0.03107688,0.011007,2.0161
SZ002582,2012-10-18,38.0650,38.0650,36.8956,37.0569,1735000,32063652.00,0.03318872,0.011755,2.0161
SZ002582,2012-10-19,36.9964,37.4803,35.6456,35.7061,2501400,45200224.00,0.04784914,0.016947,2.0161
SZ002582,2012-10-22,35.7262,36.4117,35.7262,36.2907,1576300,28246552.00,0.03015296,0.010680,2.0161
SZ002582,2012-10-23,36.2706,36.3311,35.3028,35.7464,1239400,22107804.00,0.02370841,0.008397,2.0161
SZ002582,2012-10-24,35.4238,36.3714,35.2827,36.0891,1002300,17905066.00,0.01917294,0.006791,2.0161
SZ002582,2012-10-25,36.4117,36.6335,34.5367,34.9802,1782000,31125852.00,0.03408778,0.012073,2.0161
SZ002582,2012-10-26,34.7786,34.8794,33.6697,33.8714,1035100,17557272.00,0.01980037,0.007013,2.0161
SZ002582,2012-10-29,33.8714,34.0326,33.4681,33.8915,969400,16276038.00,0.01854360,0.006568,2.0161
SZ002582,2012-10-30,34.2343,37.1375,33.9117,34.6173,2747800,47066312.00,0.05256251,0.018617,2.0161
SZ002582,2012-10-31,34.6375,35.1819,34.3351,35.0004,1117200,19334756.00,0.02137086,0.007569,2.0161
SZ002582,2012-11-01,34.8996,35.5246,34.8996,35.3028,960400,16809524.00,0.01837144,0.006507,2.0161
SZ002582,2012-11-02,35.2827,35.5851,34.6778,34.7181,1186800,20592080.00,0.02270223,0.008041,2.0161
SZ002582,2012-11-05,34.7786,34.7786,33.7101,33.9722,658300,11165358.00,0.01259258,0.004460,2.0161
SZ002582,2012-11-06,33.9722,34.1335,32.8230,34.0931,667000,11094826.00,0.01275901,0.004519,2.0161
SZ002582,2012-11-07,34.1133,35.0810,33.8714,34.4157,627900,10753484.00,0.01201106,0.004254,2.0161
SZ002582,2012-11-08,34.4157,34.8794,33.6093,33.6093,538900,9171676.00,0.01030859,0.003651,2.0161
SZ002582,2012-11-09,33.6697,33.8915,32.9842,33.3270,494400,8171728.00,0.00945735,0.003350,2.0161
SZ002582,2012-11-12,33.3270,34.2343,33.3068,33.9520,524700,8801801.00,0.01003696,0.003555,2.0161
SZ002582,2012-11-13,34.0326,34.0326,32.9641,32.9842,344000,5667964.00,0.00658036,0.002331,2.0161
SZ002582,2012-11-14,32.9842,33.2665,32.4600,32.9036,321000,5218381.00,0.00614039,0.002175,2.0161
SZ002582,2012-11-15,32.6617,33.1455,31.8552,31.9560,343900,5558341.00,0.00657844,0.002330,2.0161
SZ002582,2012-11-16,31.7746,31.9762,30.9479,31.4721,447300,6964562.00,0.00855638,0.003030,2.0161
SZ002582,2012-11-19,31.4721,31.5729,30.8471,31.5326,359000,5582859.00,0.00686729,0.002432,2.0161
SZ002582,2012-11-20,31.5326,32.1778,31.5326,32.1778,420400,6670335.00,0.00804181,0.002848,2.0161
SZ002582,2012-11-21,31.8955,32.4399,31.4520,32.2584,574700,9140250.00,0.01099340,0.003894,2.0161
SZ002582,2012-11-22,32.2584,32.2584,31.5729,31.9358,436200,6895522.00,0.00834405,0.002955,2.0161
SZ002582,2012-11-23,32.0165,32.4197,31.9560,32.1173,425000,6767673.00,0.00812980,0.002879,2.0161
SZ002582,2012-11-26,31.8350,31.9762,30.2423,30.7060,530300,8113510.00,0.01014408,0.003593,2.0161
SZ002582,2012-11-27,30.6858,30.6858,28.0447,28.2261,1155000,16457234.00,0.02209393,0.007825,2.0161
SZ002582,2012-11-28,27.6616,28.7906,27.6616,28.3471,340500,4762402.00,0.00651341,0.002307,2.0161
SZ002582,2012-11-29,28.3471,28.5285,27.7624,27.8229,340600,4728077.00,0.00651532,0.002308,2.0161
SZ002582,2012-11-30,27.8229,28.6092,27.6011,28.4882,386200,5411987.00,0.00738760,0.002617,2.0161
SZ002582,2012-12-03,28.6697,28.8310,27.2987,27.5406,264600,3667434.00,0.00506152,0.001793,2.0161
SZ002582,2012-12-04,27.5205,28.2060,27.2785,28.0245,381800,5234812.00,0.00730343,0.002587,2.0161
SZ002582,2012-12-05,28.0043,30.7665,27.8229,30.0205,918800,13514354.00,0.01757567,0.006225,2.0161
SZ002582,2012-12-06,30.0407,30.0407,29.2544,29.8390,300800,4424041.00,0.00575399,0.002038,2.0161
SZ002582,2012-12-07,29.6778,31.2907,29.6374,30.2826,758200,11520996.00,0.01450357,0.005137,2.0161
SZ002582,2012-12-10,30.3632,31.0689,29.8390,31.0689,933400,14065397.00,0.01785496,0.006324,2.0161
SZ002582,2012-12-11,30.8068,31.5528,30.2423,30.7665,691200,10577672.00,0.01322193,0.004683,2.0161
SZ002582,2012-12-12,30.7665,30.8270,29.8189,30.2423,475800,7113594.00,0.00910155,0.003224,2.0161
SZ002582,2012-12-13,30.2423,30.5447,29.7382,29.7584,475900,7082186.00,0.00910346,0.003224,2.0161
SZ002582,2012-12-14,29.6778,31.2100,29.6173,30.8068,1490800,22677958.00,0.02851743,0.010100,2.0161
SZ002582,2012-12-17,30.8270,31.2100,30.2423,30.7665,1180500,17986968.00,0.02258172,0.007998,2.0161
SZ002582,2012-12-18,30.7463,31.2504,30.2423,31.0084,1566100,23833248.00,0.02995784,0.010610,2.0161
SZ002582,2012-12-19,31.0084,31.0084,29.8995,30.6455,2144000,32324860.00,0.04101246,0.014526,2.0161
SZ002582,2012-12-20,30.4842,30.4842,29.9399,30.2020,1143000,17096700.00,0.02186438,0.007744,2.0161
SZ002582,2012-12-21,30.2624,30.6455,29.9802,30.3834,1208400,18188036.00,0.02311542,0.008187,2.0161
SZ002582,2012-12-24,30.3834,31.3915,30.2423,31.2705,2087800,32041032.00,0.03749924,0.014145,2.0161
SZ002582,2012-12-25,31.2705,32.5609,30.9076,32.0568,2292300,36303512.00,0.04117229,0.015530,2.0161
SZ002582,2012-12-26,32.0165,33.3875,31.9560,33.2665,1762000,28547772.00,0.03164750,0.011938,2.0161
SZ002582,2012-12-27,33.3875,33.4681,32.2584,33.0649,1580700,25719824.00,0.02839115,0.010709,2.0161
SZ002582,2012-12-28,33.0246,33.1657,32.2786,32.8633,1364300,22127808.00,0.02450436,0.009243,2.0161
SZ002582,2012-12-31,32.6213,33.9722,32.4802,33.8109,1669200,27611192.00,0.02998071,0.011309,2.0161
SZ002582,2013-01-04,33.9520,34.1335,32.8431,32.9842,1070200,17588880.00,0.01922200,0.007251,2.0161
SZ002582,2013-01-07,32.9842,33.0246,32.2786,32.6617,1468600,23757598.00,0.02637771,0.009950,2.0161
SZ002582,2013-01-08,32.8230,33.1859,32.5004,32.9641,1582400,25761242.00,0.02842168,0.010721,2.0161
SZ002582,2013-01-09,32.9641,34.2746,32.9036,34.0528,2676200,44822940.00,0.04806756,0.018131,2.0161
SZ002582,2013-01-10,33.9318,34.1738,33.5286,33.6697,1833400,30774258.00,0.03292993,0.012421,2.0161
SZ002582,2013-01-11,33.7302,33.8714,33.0851,33.4681,1604100,26603176.00,0.02881144,0.010868,2.0161
SZ002582,2013-01-14,33.1254,34.7181,33.1254,34.6778,3594000,60319904.00,0.06455228,0.024350,2.0161
SZ002582,2013-01-15,34.6577,35.7665,34.2746,35.2423,3067500,53288124.00,0.05509575,0.020783,2.0161
SZ002582,2013-01-16,35.1819,35.3835,34.2947,34.6375,1958400,33794700.00,0.03517507,0.013268,2.0161
SZ002582,2013-01-17,34.3552,35.2625,34.0326,35.0609,1279700,21884652.00,0.02298485,0.008670,2.0161
SZ002582,2013-01-18,34.9601,35.2827,34.3351,35.0810,1615100,27872900.00,0.02900901,0.010942,2.0161
SZ002582,2013-01-21,35.0810,35.0810,33.8714,34.1738,2553200,43400476.00,0.04585834,0.017298,2.0161
SZ002582,2013-01-22,34.2746,34.4157,33.1657,33.4278,1840200,30921110.00,0.03305206,0.012467,2.0161
SZ002582,2013-01-23,33.6294,33.6697,32.5609,33.0447,1601300,26190068.00,0.02876115,0.010849,2.0161
SZ002582,2013-01-24,33.1254,33.3875,31.2504,32.0568,2558000,41485672.00,0.04594456,0.017331,2.0161
SZ002582,2013-01-25,32.1375,32.1375,31.4721,31.8552,777300,12248444.00,0.01396118,0.005266,2.0161
SZ002582,2013-01-28,31.6133,32.8028,31.6133,32.6213,1218500,19578224.00,0.02188563,0.008255,2.0161
SZ002582,2013-01-29,32.6213,35.8875,32.0367,35.8875,6552300,109291232.00,0.11768668,0.044392,2.0161
SZ002582,2013-01-30,35.7464,35.7464,34.2746,34.5568,6772600,116805680.00,0.12164351,0.045885,2.0161
SZ002582,2013-01-31,34.3754,34.7786,33.1455,33.5286,3962600,66193804.00,0.07117275,0.026847,2.0161
SZ002582,2013-02-01,33.5488,33.9923,33.1052,33.9923,2012600,33635824.00,0.03614856,0.013636,2.0161
SZ002582,2013-02-04,34.1738,35.0810,33.8714,34.9198,4900500,84541088.00,0.08801849,0.033201,2.0161
SZ002582,2013-02-05,34.9399,37.8633,34.5972,37.0770,9276700,169066624.00,0.16661997,0.062850,2.0161
SZ002582,2013-02-06,36.6940,37.9843,36.4319,37.1174,4605200,85217184.00,0.08271457,0.031201,2.0161
SZ002582,2013-02-07,36.8754,39.3755,36.6335,39.1134,5063600,96567256.00,0.09094795,0.034306,2.0161
SZ002582,2013-02-08,39.3553,40.0811,38.5892,38.7101,2608800,50535680.00,0.04685698,0.017675,2.0161
SZ002582,2013-02-18,38.9117,39.2746,37.9440,38.4279,2037900,38895752.00,0.03660298,0.013807,2.0161
SZ002582,2013-02-19,38.3875,38.6093,37.0569,37.7424,2937600,54889032.00,0.05276260,0.019902,2.0161
SZ002582,2013-02-20,37.5609,40.1214,37.5609,40.1214,2857700,55254120.00,0.05132751,0.019361,2.0161
SZ002582,2013-02-21,39.9601,41.1094,37.9440,39.5166,3730700,73228000.00,0.06700757,0.025276,2.0161
SZ002582,2013-02-22,39.0730,39.5972,38.0045,38.7101,2381200,45595688.00,0.04276903,0.016133,2.0161
SZ002582,2013-02-25,38.3271,38.5488,37.2988,37.7222,3171600,59364456.00,0.05696550,0.021488,2.0161
SZ002582,2013-02-26,37.6617,37.7625,36.5528,36.9762,2461700,45308200.00,0.04421490,0.016678,2.0161
SZ002582,2013-02-27,36.9762,37.2988,36.3109,36.6738,1804100,32969440.00,0.03240367,0.012223,2.0161
SZ002582,2013-02-28,36.8956,37.8230,36.8553,37.5004,1754700,32559756.00,0.03151639,0.011888,2.0161
SZ002582,2013-03-01,37.5004,38.0650,36.8754,37.9037,2103800,39158648.00,0.03778661,0.014253,2.0161
SZ002582,2013-03-04,37.7827,38.0246,36.9157,37.5004,2211800,41109240.00,0.03972642,0.014985,2.0161
SZ002582,2013-03-05,37.2988,38.8714,37.0166,38.5085,1837400,34731932.00,0.03300177,0.012449,2.0161
SZ002582,2013-03-06,38.6698,39.3553,37.8029,38.3069,1528700,29103776.00,0.02745717,0.010357,2.0161
SZ002582,2013-03-07,38.3069,38.9117,37.0166,37.1577,1950300,36563364.00,0.03502958,0.013213,2.0161
SZ002582,2013-03-08,37.0770,37.3593,36.5327,36.7141,1816900,33202610.00,0.03263357,0.012310,2.0161
SZ002582,2013-03-11,36.7141,37.3996,36.3915,36.9964,780500,14338245.00,0.01401866,0.005288,2.0161
SZ002582,2013-03-12,37.0972,37.0972,35.1214,35.6859,1332200,23689048.00,0.02392781,0.009026,2.0161
SZ002582,2013-03-13,35.3230,35.6859,34.6778,35.0810,503500,8735788.00,0.00904343,0.003411,2.0161
SZ002582,2013-03-14,35.0407,35.6052,34.8794,35.0810,416800,7267590.00,0.00748620,0.002824,2.0161
SZ002582,2013-03-15,35.0810,36.2504,34.9198,35.4036,535600,9461715.00,0.00961998,0.003629,2.0161
SZ002582,2013-03-18,35.3431,35.6859,34.8794,35.0609,1037700,18130936.00,0.01863826,0.007030,2.0161
SZ002582,2013-03-19,34.6778,35.1819,33.6697,34.2544,879200,14939022.00,0.01579142,0.005957,2.0161
SZ002582,2013-03-20,34.2746,35.4036,34.1738,34.7585,2920700,50541024.00,0.05245906,0.019788,2.0161
SZ002582,2013-03-21,34.7786,35.6859,34.7786,35.4843,1920900,33607064.00,0.03450152,0.013014,2.0161
SZ002582,2013-03-22,35.4641,35.6456,35.0609,35.3028,910700,15968194.00,0.01635720,0.006170,2.0161
SZ002582,2013-03-25,35.0810,36.2101,35.0810,35.5851,1019900,18066346.00,0.01831855,0.006910,2.0161
SZ002582,2013-03-26,35.6052,35.6052,34.2746,34.6778,852000,14660856.00,0.01530288,0.005772,2.0161
SZ002582,2013-03-27,34.9802,35.2423,34.5165,34.6577,767400,13286321.00,0.01378337,0.005199,2.0161
SZ002582,2013-03-28,34.5367,34.5367,32.4802,33.1254,996400,16506242.00,0.01789646,0.006751,2.0161
SZ002582,2013-03-29,33.0447,34.6778,32.7020,34.4762,1822100,30459934.00,0.03272697,0.012345,2.0161
SZ002582,2013-04-01,34.4359,34.6778,33.6697,33.8512,1011000,17156452.00,0.01815870,0.006850,2.0161
SZ002582,2013-04-02,33.5084,34.0528,32.5205,32.8431,1038400,17126408.00,0.01865083,0.007035,2.0161
SZ002582,2013-04-03,33.0649,33.1455,32.0568,32.2786,726900,11655777.00,0.01305594,0.004925,2.0161
SZ002582,2013-04-08,32.1375,32.2988,31.2100,32.2584,604700,9481459.00,0.01086109,0.004097,2.0161
SZ002582,2013-04-09,32.2786,32.6617,31.8552,32.2584,777600,12437115.00,0.01396657,0.005268,2.0161
SZ002582,2013-04-10,32.4399,32.4399,31.2504,31.8754,844700,13342862.00,0.01517176,0.005723,2.0161
SZ002582,2013-04-11,31.8149,32.0568,31.1495,31.3310,923100,14458787.00,0.01657991,0.006254,2.0161
SZ002582,2013-04-12,31.4318,31.6133,31.0487,31.2504,783100,12156524.00,0.01406536,0.005306,2.0161
SZ002582,2013-04-15,31.4116,31.4318,30.5447,31.2907,1383100,21212496.00,0.02484203,0.009371,2.0161
SZ002582,2013-04-16,31.1899,31.3512,30.6455,31.0689,1290300,19798354.00,0.02317524,0.008742,2.0161
SZ002582,2013-04-17,31.1899,31.6133,30.7262,31.5931,1634900,25217402.00,0.02936464,0.011077,2.0161
SZ002582,2013-04-18,31.4520,31.4520,30.8471,30.9883,1741900,26857208.00,0.03128648,0.011801,2.0161
SZ002582,2013-04-19,30.9479,32.0367,30.9479,31.7947,1965800,30838944.00,0.03530798,0.013318,2.0161
SZ002582,2013-04-22,31.8149,32.3794,31.2504,32.3592,2679800,42114948.00,0.04813222,0.018156,2.0161
SZ002582,2013-04-23,32.2383,32.2383,30.9883,31.0487,1798400,28229668.00,0.03230129,0.012184,2.0161
SZ002582,2013-04-24,31.0487,31.6334,31.0487,31.5125,1635700,25388166.00,0.02937901,0.011082,2.0161
SZ002582,2013-04-25,31.4318,32.0971,31.2705,31.4520,1767300,27767020.00,0.03174270,0.011974,2.0161
SZ002582,2013-04-26,31.6939,31.6939,30.8068,30.8068,983200,15194773.00,0.01765938,0.006661,2.0161
SZ002582,2013-05-02,30.7866,30.7866,29.3955,29.4963,1552000,22869660.00,0.02787567,0.010515,2.0161
SZ002582,2013-05-03,29.5971,30.4439,29.4963,30.0407,1275900,19056238.00,0.02291660,0.008644,2.0161
SZ002582,2013-05-06,30.0608,31.8149,30.0407,31.6133,2349600,36254464.00,0.04220146,0.015919,2.0161
SZ002582,2013-05-07,31.8149,32.4197,31.4721,31.9157,2640800,41769580.00,0.04743174,0.017892,2.0161
SZ002582,2013-05-08,31.9358,32.2584,31.6536,32.1576,2128500,33817868.00,0.03823025,0.014421,2.0161
SZ002582,2013-05-09,32.0971,33.0447,31.8552,32.9842,2420300,38947560.00,0.04347131,0.016398,2.0161
SZ002582,2013-05-10,32.8633,33.5488,32.7221,33.2665,2304100,37821880.00,0.04138423,0.015610,2.0161
