代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600439,2003-11-25,14.3800,14.4000,14.0400,14.3200,230600,3263000.00,0.00960833,0.002562,1.0000
SH600439,2003-11-26,14.2600,14.5000,14.0900,14.2700,117600,1669000.00,0.00490000,0.001307,1.0000
SH600439,2003-11-27,14.1000,14.3900,13.8700,14.1400,108100,1513000.00,0.00450417,0.001201,1.0000
SH600439,2003-11-28,14.0900,14.1000,13.8800,13.8900,48600,677000.00,0.00202500,0.000540,1.0000
SH600439,2003-12-01,13.9200,14.0300,13.8000,13.9900,100400,1401000.00,0.00418333,0.001116,1.0000
SH600439,2003-12-02,13.9200,13.9900,13.7400,13.8200,171900,2378000.00,0.00716250,0.001910,1.0000
SH600439,2003-12-03,13.7100,13.8900,13.5200,13.7800,124800,1719000.00,0.00520000,0.001387,1.0000
SH600439,2003-12-04,13.7600,13.9700,13.6400,13.9000,122700,1694000.00,0.00511250,0.001363,1.0000
SH600439,2003-12-05,13.8900,13.9900,13.7100,13.8700,54400,751000.00,0.00226667,0.000604,1.0000
SH600439,2003-12-08,13.8500,13.8500,13.4000,13.4200,264500,3570000.00,0.01102083,0.002939,1.0000
SH600439,2003-12-09,13.3400,13.4800,13.2000,13.4700,401300,5332000.00,0.01672083,0.004459,1.0000
SH600439,2003-12-10,13.4000,13.4700,13.3000,13.4000,204100,2732000.00,0.00850417,0.002268,1.0000
SH600439,2003-12-11,13.5000,13.5000,13.3500,13.3600,166200,2227000.00,0.00692500,0.001847,1.0000
SH600439,2003-12-12,13.3600,13.5400,13.3500,13.5000,105200,1415000.00,0.00438333,0.001169,1.0000
SH600439,2003-12-15,13.5000,13.6500,13.5000,13.6400,161300,2191000.00,0.00672083,0.001792,1.0000
SH600439,2003-12-16,13.5800,13.5800,13.3000,13.4800,99900,1337000.00,0.00416250,0.001110,1.0000
SH600439,2003-12-17,13.4500,13.5500,13.3500,13.3500,99100,1328000.00,0.00412917,0.001101,1.0000
SH600439,2003-12-18,13.3500,13.5100,13.1600,13.4800,137700,1827000.00,0.00573750,0.001530,1.0000
SH600439,2003-12-19,13.4800,13.4800,13.0000,13.3600,252800,3327000.00,0.01053333,0.002809,1.0000
SH600439,2003-12-22,13.1300,14.0000,13.0000,13.8200,355400,4734000.00,0.01480833,0.003949,1.0000
SH600439,2003-12-23,13.5800,13.8300,13.5500,13.6700,245300,3350000.00,0.01022083,0.002726,1.0000
SH600439,2003-12-24,13.6700,13.8800,13.4000,13.5100,163100,2203000.00,0.00679583,0.001812,1.0000
SH600439,2003-12-25,13.6000,13.6000,13.3200,13.4900,101000,1356000.00,0.00420833,0.001122,1.0000
SH600439,2003-12-26,13.4100,13.9000,13.4100,13.7600,261300,3593000.00,0.01088750,0.002903,1.0000
SH600439,2003-12-29,13.7800,14.0200,13.6000,13.9000,397700,5517000.00,0.01657083,0.004419,1.0000
SH600439,2003-12-30,13.9000,14.0800,13.6800,13.9700,266200,3689000.00,0.01109167,0.002958,1.0000
SH600439,2003-12-31,14.0000,14.4600,13.9000,14.2800,597400,8504000.00,0.02489167,0.006638,1.0000
SH600439,2004-01-02,14.2000,14.4000,14.1000,14.2700,220600,3150000.00,0.00919167,0.002451,1.0000
SH600439,2004-01-05,14.2700,14.7000,14.1600,14.5700,592900,8568000.00,0.02470417,0.006588,1.0000
SH600439,2004-01-06,14.5300,14.6500,14.0000,14.4300,494600,7034000.00,0.02060833,0.005496,1.0000
SH600439,2004-01-07,14.4100,14.5700,14.1800,14.5400,511900,7359000.00,0.02132917,0.005688,1.0000
SH600439,2004-01-08,14.7000,15.0800,14.5000,15.0000,1272100,18939000.00,0.05300417,0.014134,1.0000
SH600439,2004-01-09,15.0300,15.3500,14.6000,14.7800,849700,12773000.00,0.03540417,0.009441,1.0000
SH600439,2004-01-12,14.7100,14.9800,14.7000,14.9200,403500,5972000.00,0.01681250,0.004483,1.0000
SH600439,2004-01-13,14.9800,15.3800,14.8300,15.1500,687000,10403000.00,0.02862500,0.007633,1.0000
SH600439,2004-01-14,15.1800,15.4000,14.7600,14.9900,372300,5576000.00,0.01551250,0.004137,1.0000
SH600439,2004-01-15,15.0800,15.1500,14.7000,14.8900,226500,3363000.00,0.00943750,0.002517,1.0000
SH600439,2004-01-16,14.8300,14.9800,14.6700,14.8300,166500,2465000.00,0.00693750,0.001850,1.0000
SH600439,2004-01-29,14.5000,15.3600,14.5000,15.3400,592600,8961000.00,0.02469167,0.006584,1.0000
SH600439,2004-01-30,15.3600,15.5100,14.8600,14.9600,441300,6685000.00,0.01838750,0.004903,1.0000
SH600439,2004-02-02,15.0900,15.4800,14.8500,15.1000,657500,10000000.00,0.02739583,0.007306,1.0000
SH600439,2004-02-03,15.1000,16.6100,14.9800,16.6100,3290500,53699000.00,0.13710417,0.036561,1.0000
SH600439,2004-02-04,16.5600,16.9400,16.4800,16.7000,2305700,38515000.00,0.09607083,0.025619,1.0000
SH600439,2004-02-05,16.7500,17.5800,16.5300,16.9300,1493300,25366000.00,0.06222083,0.016592,1.0000
SH600439,2004-02-06,16.9000,16.9900,16.3100,16.4200,849800,14032000.00,0.03540833,0.009442,1.0000
SH600439,2004-02-09,16.4000,16.8000,16.3200,16.7000,783500,12958000.00,0.03264583,0.008706,1.0000
SH600439,2004-02-10,16.4900,16.6800,16.2100,16.3500,652100,10686000.00,0.02717083,0.007246,1.0000
SH600439,2004-02-11,16.2300,16.5800,16.2300,16.4100,568300,9336000.00,0.02367917,0.006314,1.0000
SH600439,2004-02-12,16.2800,16.8200,16.2800,16.6400,740200,12311000.00,0.03084167,0.008224,1.0000
SH600439,2004-02-13,16.6600,17.2800,16.6500,17.0600,1267200,21566000.00,0.05280000,0.014080,1.0000
SH600439,2004-02-16,17.0600,17.4800,16.9200,17.2500,983100,16906000.00,0.04096250,0.010923,1.0000
SH600439,2004-02-17,17.3000,18.2000,17.3000,17.9500,2164400,38620000.00,0.09018333,0.024049,1.0000
SH600439,2004-02-18,18.1000,18.2500,17.6200,17.9800,849000,15127000.00,0.03537500,0.009433,1.0000
SH600439,2004-02-19,18.0000,18.1800,17.6000,17.9900,772600,13800000.00,0.03219167,0.008584,1.0000
SH600439,2004-02-20,17.8500,18.1400,17.6300,17.7900,508400,9024000.00,0.02118333,0.005649,1.0000
SH600439,2004-02-23,17.8800,18.4400,17.5200,17.7800,855600,15364000.00,0.03565000,0.009507,1.0000
SH600439,2004-02-24,17.5500,17.8000,17.0100,17.4600,898400,15558000.00,0.03743333,0.009982,1.0000
SH600439,2004-02-25,17.2800,17.5200,16.6000,16.6800,491900,8383000.00,0.02049583,0.005466,1.0000
SH600439,2004-02-26,16.6800,16.9700,16.2800,16.8300,810600,13492000.00,0.03377500,0.009007,1.0000
SH600439,2004-02-27,16.9000,17.0000,16.5000,16.8300,577100,9700000.00,0.02404583,0.006412,1.0000
SH600439,2004-03-01,16.8000,16.8900,15.6800,16.1600,2119500,34028000.00,0.08831250,0.023550,1.0000
SH600439,2004-03-02,16.1000,16.6900,16.1000,16.4200,1189300,19408000.00,0.04955417,0.013214,1.0000
SH600439,2004-03-03,16.4000,16.4000,15.5100,15.7000,624500,9936000.00,0.02602083,0.006939,1.0000
SH600439,2004-03-04,15.7000,15.9200,15.6100,15.9000,532800,8387000.00,0.02220000,0.005920,1.0000
SH600439,2004-03-05,15.8800,15.9800,15.6900,15.7300,485600,7670000.00,0.02023333,0.005396,1.0000
SH600439,2004-03-08,15.7100,15.9000,15.3300,15.3400,443500,6912000.00,0.01847917,0.004928,1.0000
SH600439,2004-03-09,15.3600,15.6400,15.3000,15.4300,421300,6501000.00,0.01755417,0.004681,1.0000
SH600439,2004-03-10,15.5000,15.8400,15.2800,15.7900,711300,11078000.00,0.02963750,0.007903,1.0000
SH600439,2004-03-11,15.7100,15.8600,15.6800,15.8000,711700,11224000.00,0.02965417,0.007908,1.0000
SH600439,2004-03-12,15.8000,15.9000,15.6200,15.8600,505400,7978000.00,0.02105833,0.005616,1.0000
SH600439,2004-03-15,15.9000,16.7700,15.9000,16.2300,844300,13704000.00,0.03517917,0.009381,1.0000
SH600439,2004-03-16,16.4800,16.4800,16.0300,16.1000,508300,8194000.00,0.02117917,0.005648,1.0000
SH600439,2004-03-17,16.2200,16.4300,16.0600,16.1700,595600,9638000.00,0.02481667,0.006618,1.0000
SH600439,2004-03-18,16.3600,16.3600,16.1400,16.3000,1008100,16361000.00,0.04200417,0.011201,1.0000
SH600439,2004-03-19,16.3000,16.3800,16.2000,16.3600,469800,7659000.00,0.01957500,0.005220,1.0000
SH600439,2004-03-22,16.3000,16.4800,16.2800,16.3400,420700,6867000.00,0.01752917,0.004674,1.0000
SH600439,2004-03-23,16.3100,16.3500,16.0200,16.1000,383800,6184000.00,0.01599167,0.004264,1.0000
SH600439,2004-03-24,16.1000,16.1600,16.0500,16.1100,431700,6953000.00,0.01798750,0.004797,1.0000
SH600439,2004-03-25,16.1100,16.1800,16.1000,16.1200,224200,3613000.00,0.00934167,0.002491,1.0000
SH600439,2004-03-26,16.1500,16.6000,16.1500,16.4300,464900,7632000.00,0.01937083,0.005166,1.0000
SH600439,2004-03-29,16.5100,16.7700,16.4300,16.6500,686900,11441000.00,0.02862083,0.007632,1.0000
SH600439,2004-03-30,16.6600,16.9000,16.5000,16.8800,496600,8353000.00,0.02069167,0.005518,1.0000
SH600439,2004-03-31,17.2000,17.5900,17.1800,17.2100,1509800,26261000.00,0.06290833,0.016776,1.0000
SH600439,2004-04-01,17.0800,17.2500,16.9800,17.1300,965100,16514000.00,0.04021250,0.010723,1.0000
SH600439,2004-04-02,17.1800,17.2800,17.0600,17.1800,375500,6456000.00,0.01564583,0.004172,1.0000
SH600439,2004-04-06,17.6000,18.5000,17.6000,17.7000,2153800,38585000.00,0.08974167,0.023931,1.0000
SH600439,2004-04-07,17.8000,17.8000,17.4000,17.4500,465700,8155000.00,0.01940417,0.005174,1.0000
SH600439,2004-04-08,17.4800,17.4800,17.2000,17.4200,459600,7973000.00,0.01915000,0.005107,1.0000
SH600439,2004-04-09,17.3500,17.5000,16.8000,16.8900,554600,9573000.00,0.02310833,0.006162,1.0000
SH600439,2004-04-12,16.8100,16.9500,16.6800,16.9500,431300,7252000.00,0.01797083,0.004792,1.0000
SH600439,2004-04-13,16.9000,16.9900,16.5100,16.6500,200400,3370000.00,0.00835000,0.002227,1.0000
SH600439,2004-04-14,16.5500,16.6600,16.1100,16.2400,359100,5879000.00,0.01496250,0.003990,1.0000
SH600439,2004-04-15,16.2400,16.5000,16.2400,16.2600,206600,3377000.00,0.00860833,0.002296,1.0000
SH600439,2004-04-16,16.2600,16.5000,16.1600,16.5000,269900,4409000.00,0.01124583,0.002999,1.0000
SH600439,2004-04-19,16.6000,17.0000,16.5100,16.8700,345300,5830000.00,0.01438750,0.003837,1.0000
SH600439,2004-04-20,16.8500,17.2900,16.7300,16.8500,131800,2230000.00,0.00549167,0.001464,1.0000
SH600439,2004-04-21,17.2200,17.2200,16.2900,16.4200,97200,1619000.00,0.00405000,0.001080,1.0000
SH600439,2004-04-22,16.3100,16.5000,16.2100,16.4400,139000,2271000.00,0.00579167,0.001544,1.0000
SH600439,2004-04-23,16.4000,16.5000,16.1800,16.2000,99900,1631000.00,0.00416250,0.001110,1.0000
SH600439,2004-04-26,16.1100,16.4600,16.0100,16.2000,88100,1433000.00,0.00367083,0.000979,1.0000
SH600439,2004-04-27,16.3300,16.3800,15.8700,15.8700,182100,2923000.00,0.00758750,0.002023,1.0000
SH600439,2004-04-28,15.7700,16.0600,15.6600,15.9600,103100,1644000.00,0.00429583,0.001146,1.0000
SH600439,2004-04-29,16.0800,16.2300,15.7200,15.8400,139400,2201000.00,0.00580833,0.001549,1.0000
SH600439,2004-04-30,15.8600,16.2000,15.5000,16.0000,282700,4473000.00,0.01177917,0.003141,1.0000
SH600439,2004-05-10,16.0000,16.2800,15.4100,15.5500,178700,2817000.00,0.00744583,0.001986,1.0000
SH600439,2004-05-11,15.5900,15.7900,15.4200,15.7000,71600,1119000.00,0.00298333,0.000796,1.0000
SH600439,2004-05-12,15.5000,15.9000,15.5000,15.9000,188700,2975000.00,0.00786250,0.002097,1.0000
SH600439,2004-05-13,15.9000,15.9500,15.6600,15.7300,65200,1031000.00,0.00271667,0.000724,1.0000
SH600439,2004-05-14,15.6600,15.7700,15.4300,15.5800,57000,889000.00,0.00237500,0.000633,1.0000
SH600439,2004-05-17,15.5000,15.7000,15.4000,15.5600,59300,923000.00,0.00247083,0.000659,1.0000
SH600439,2004-05-18,15.7700,15.9000,15.7000,15.9000,106000,1678000.00,0.00441667,0.001178,1.0000
SH600439,2004-05-19,15.9900,16.3500,15.9500,16.1000,173200,2802000.00,0.00721667,0.001924,1.0000
SH600439,2004-05-20,16.3000,16.3000,15.7000,15.8700,119900,1904000.00,0.00499583,0.001332,1.0000
SH600439,2004-05-21,15.7981,15.7981,15.5273,15.6627,37500,519000.00,0.00156250,0.000417,1.1284
SH600439,2004-05-24,15.5724,15.5724,15.1211,15.2339,141500,1924000.00,0.00535985,0.001429,1.1284
SH600439,2004-05-25,15.0647,15.2565,14.6697,14.6923,251000,3304000.00,0.00950758,0.002535,1.1284
SH600439,2004-05-26,14.8502,14.8728,14.6923,14.8164,71600,939000.00,0.00271212,0.000723,1.1284
SH600439,2004-05-27,14.9857,15.5499,14.7261,15.3355,135500,1822000.00,0.00513258,0.001369,1.1284
SH600439,2004-05-28,15.3468,15.6063,15.1436,15.2791,126200,1711000.00,0.00478030,0.001275,1.1284
SH600439,2004-05-31,15.2791,15.4596,14.9857,15.4596,70600,956000.00,0.00267424,0.000713,1.1284
SH600439,2004-06-01,15.4596,16.4752,15.3242,16.4413,427200,6112000.00,0.01618182,0.004315,1.1284
SH600439,2004-06-02,16.3624,16.5203,16.1141,16.2608,434700,6291000.00,0.01646591,0.004391,1.1284
SH600439,2004-06-03,16.2608,16.2608,15.6627,15.6853,324500,4560000.00,0.01229167,0.003278,1.1284
SH600439,2004-06-04,15.6627,16.0238,15.5724,15.7530,84300,1173000.00,0.00319318,0.000852,1.1284
SH600439,2004-06-07,15.5724,15.7417,15.3016,15.5499,65200,894000.00,0.00246970,0.000659,1.1284
SH600439,2004-06-08,15.4370,15.5724,15.3129,15.4145,38200,523000.00,0.00144697,0.000386,1.1284
SH600439,2004-06-09,15.6176,15.6176,15.0647,15.0759,90200,1219000.00,0.00341667,0.000911,1.1284
SH600439,2004-06-10,15.2339,15.3016,14.8954,15.2113,102600,1376000.00,0.00388636,0.001036,1.1284
SH600439,2004-06-11,15.2565,15.5499,15.1098,15.1098,74400,1011000.00,0.00281818,0.000752,1.1284
SH600439,2004-06-14,15.0082,15.0421,14.7825,14.8164,177600,2344000.00,0.00672727,0.001794,1.1284
SH600439,2004-06-15,14.3537,15.0534,14.3537,15.0308,67200,883000.00,0.00254545,0.000679,1.1284
SH600439,2004-06-16,15.2113,15.4483,14.9067,15.0647,46200,618000.00,0.00175000,0.000467,1.1284
SH600439,2004-06-17,15.0534,15.1211,14.7938,14.8164,39900,528000.00,0.00151136,0.000403,1.1284
SH600439,2004-06-18,14.8390,15.0421,14.7261,14.9292,60900,800000.00,0.00230682,0.000615,1.1284
SH600439,2004-06-21,14.9518,15.5499,14.8954,15.4596,133900,1813000.00,0.00507197,0.001353,1.1284
SH600439,2004-06-22,15.5386,15.6289,15.3806,15.5724,189800,2616000.00,0.00718939,0.001917,1.1284
SH600439,2004-06-23,15.6289,15.6289,15.1211,15.3468,125800,1701000.00,0.00476515,0.001271,1.1284
SH600439,2004-06-24,15.3693,15.7417,15.2339,15.5273,232400,3211000.00,0.00880303,0.002347,1.1284
SH600439,2004-06-25,15.5724,15.5724,15.0421,15.4709,227200,3093000.00,0.00860606,0.002295,1.1284
SH600439,2004-06-28,15.4145,15.4145,14.7261,14.7374,105300,1387000.00,0.00398864,0.001064,1.1284
SH600439,2004-06-29,14.7374,15.3016,14.4666,14.7487,147000,1917000.00,0.00556818,0.001485,1.1284
SH600439,2004-06-30,15.0647,15.0647,14.6697,14.7035,36500,478000.00,0.00138258,0.000369,1.1284
SH600439,2004-07-01,14.7035,15.5499,14.6471,15.1436,121500,1621000.00,0.00460227,0.001227,1.1284
SH600439,2004-07-02,15.1436,15.1775,14.9180,14.9518,36400,485000.00,0.00137879,0.000368,1.1284
SH600439,2004-07-05,15.0421,15.0985,14.7600,14.8728,27600,364000.00,0.00104545,0.000279,1.1284
SH600439,2004-07-06,14.9067,15.1211,14.8954,14.9180,60800,810000.00,0.00230303,0.000614,1.1284
SH600439,2004-07-07,14.9518,15.0534,14.8954,14.9292,37200,492000.00,0.00140909,0.000376,1.1284
SH600439,2004-07-08,14.8502,15.0082,14.7374,14.7825,55900,734000.00,0.00211742,0.000565,1.1284
SH600439,2004-07-09,15.1098,15.1098,14.7713,14.8502,25400,334000.00,0.00096212,0.000257,1.1284
SH600439,2004-07-12,14.6697,14.8277,14.2183,14.3199,183700,2331000.00,0.00695833,0.001856,1.1284
SH600439,2004-07-13,14.1280,14.3876,14.1055,14.1393,74600,939000.00,0.00282576,0.000754,1.1284
