代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600535,2002-11-05,20.8900,21.5200,20.8900,21.3400,565400,12082000.00,0.01130800,0.002976,1.0000
SH600535,2002-11-06,21.3600,21.4300,21.2700,21.3800,314200,6717000.00,0.00628400,0.001654,1.0000
SH600535,2002-11-07,21.1600,21.5400,21.1600,21.4000,200000,4280000.00,0.00400000,0.001053,1.0000
SH600535,2002-11-08,21.6100,21.7000,20.8600,20.8900,196200,4145000.00,0.00392400,0.001033,1.0000
SH600535,2002-11-11,20.8600,21.0000,20.6100,20.7500,148700,3088000.00,0.00297400,0.000783,1.0000
SH600535,2002-11-12,20.8000,21.2000,20.6000,21.2000,433000,9051000.00,0.00866000,0.002279,1.0000
SH600535,2002-11-13,20.6500,21.0500,20.6500,20.9400,94200,1962000.00,0.00188400,0.000496,1.0000
SH600535,2002-11-14,20.9000,21.2600,20.7700,20.9800,197800,4146000.00,0.00395600,0.001041,1.0000
SH600535,2002-11-15,20.9400,21.3500,20.9400,21.0900,344200,7295000.00,0.00688400,0.001812,1.0000
SH600535,2002-11-18,21.0200,21.0900,20.9000,20.9800,135500,2841000.00,0.00271000,0.000713,1.0000
SH600535,2002-11-19,21.0000,21.0000,20.7000,21.0000,72700,1521000.00,0.00145400,0.000383,1.0000
SH600535,2002-11-20,21.0000,21.0000,20.2200,20.5100,257000,5288000.00,0.00514000,0.001353,1.0000
SH600535,2002-11-21,20.4500,20.7000,20.0100,20.0100,200400,4056000.00,0.00400800,0.001055,1.0000
SH600535,2002-11-22,20.0000,20.2100,19.7900,19.9400,153500,3062000.00,0.00307000,0.000808,1.0000
SH600535,2002-11-25,19.8400,19.9900,19.8400,19.9000,47100,937000.00,0.00094200,0.000248,1.0000
SH600535,2002-11-26,20.0000,20.0100,19.0200,19.0200,254200,4925000.00,0.00508400,0.001338,1.0000
SH600535,2002-11-27,18.8100,18.8700,18.7100,18.8100,226100,4244000.00,0.00452200,0.001190,1.0000
SH600535,2002-11-28,18.8000,19.2900,18.7600,19.2600,110700,2113000.00,0.00221400,0.000583,1.0000
SH600535,2002-11-29,19.2400,19.8500,19.0500,19.5100,209900,4097000.00,0.00419800,0.001105,1.0000
SH600535,2002-12-02,19.5000,19.5000,18.9200,18.9900,146600,2808000.00,0.00293200,0.000772,1.0000
SH600535,2002-12-03,18.8000,19.0900,18.8000,19.0000,33700,640000.00,0.00067400,0.000177,1.0000
SH600535,2002-12-04,19.0000,19.4800,18.9600,19.3800,98600,1902000.00,0.00197200,0.000519,1.0000
SH600535,2002-12-05,19.3000,19.4500,19.0000,19.3500,64900,1251000.00,0.00129800,0.000342,1.0000
SH600535,2002-12-06,19.4000,19.7000,19.1800,19.4900,237000,4623000.00,0.00474000,0.001247,1.0000
SH600535,2002-12-09,19.4500,19.9600,19.2600,19.5500,165600,3263000.00,0.00331200,0.000872,1.0000
SH600535,2002-12-10,19.3000,19.5000,18.8500,18.8900,104200,1999000.00,0.00208400,0.000548,1.0000
SH600535,2002-12-11,18.8800,19.0900,18.5000,18.9100,291500,5465000.00,0.00583000,0.001534,1.0000
SH600535,2002-12-12,18.8600,19.3900,18.8600,19.1500,190500,3665000.00,0.00381000,0.001003,1.0000
SH600535,2002-12-13,19.1000,19.2800,18.9200,19.2500,152100,2910000.00,0.00304200,0.000801,1.0000
SH600535,2002-12-16,19.2800,19.5000,19.2000,19.5000,102200,1981000.00,0.00204400,0.000538,1.0000
SH600535,2002-12-17,19.4800,19.7000,19.4000,19.5000,266600,5202000.00,0.00533200,0.001403,1.0000
SH600535,2002-12-18,19.5000,19.6000,19.3000,19.5000,160200,3123000.00,0.00320400,0.000843,1.0000
SH600535,2002-12-19,19.5000,19.5000,19.2000,19.4400,40900,790000.00,0.00081800,0.000215,1.0000
SH600535,2002-12-20,19.2000,19.6800,19.2000,19.4400,101700,1982000.00,0.00203400,0.000535,1.0000
SH600535,2002-12-23,19.5000,19.5800,19.2200,19.3100,102700,1997000.00,0.00205400,0.000541,1.0000
SH600535,2002-12-24,19.2500,19.5400,19.1100,19.3600,99200,1913000.00,0.00198400,0.000522,1.0000
SH600535,2002-12-25,19.4900,19.5000,19.1100,19.3900,431200,8364000.00,0.00862400,0.002269,1.0000
SH600535,2002-12-26,19.4300,19.4300,18.9200,18.9800,128900,2457000.00,0.00257800,0.000678,1.0000
SH600535,2002-12-27,18.8000,19.0000,18.0100,18.6400,163700,3043000.00,0.00327400,0.000862,1.0000
SH600535,2002-12-30,18.5600,18.6400,17.9700,18.0200,300600,5423000.00,0.00601200,0.001582,1.0000
SH600535,2002-12-31,18.0000,18.2900,17.8000,17.9200,135800,2436000.00,0.00271600,0.000715,1.0000
SH600535,2003-01-02,17.6800,18.1200,17.1000,17.3500,263700,4629000.00,0.00527400,0.001388,1.0000
SH600535,2003-01-03,17.3200,17.6000,17.1100,17.1200,205700,3546000.00,0.00411400,0.001083,1.0000
SH600535,2003-01-06,17.1000,17.4500,16.8100,17.1700,74900,1283000.00,0.00149800,0.000394,1.0000
SH600535,2003-01-07,16.9500,17.4500,16.9000,17.1800,91000,1559000.00,0.00182000,0.000479,1.0000
SH600535,2003-01-08,17.2100,17.9000,17.2000,17.8000,257800,4527000.00,0.00515600,0.001357,1.0000
SH600535,2003-01-09,18.3000,18.3000,17.3000,18.2700,703300,12544000.00,0.01406600,0.003702,1.0000
SH600535,2003-01-10,18.1200,18.1400,17.8000,17.8100,164500,2954000.00,0.00329000,0.000866,1.0000
SH600535,2003-01-13,17.6200,18.0000,17.6000,18.0000,158100,2822000.00,0.00316200,0.000832,1.0000
SH600535,2003-01-14,17.9000,19.8000,17.6000,18.9700,1703500,32169000.00,0.03407000,0.008966,1.0000
SH600535,2003-01-15,19.0000,19.1000,18.5000,18.8000,305900,5753000.00,0.00611800,0.001610,1.0000
SH600535,2003-01-16,18.7000,19.2500,18.7000,19.0500,453600,8589000.00,0.00907200,0.002387,1.0000
SH600535,2003-01-17,19.3800,19.3800,18.8000,19.1400,357400,6824000.00,0.00714800,0.001881,1.0000
SH600535,2003-01-20,19.1000,19.3800,18.9800,19.2000,267200,5103000.00,0.00534400,0.001406,1.0000
SH600535,2003-01-21,19.2000,19.2100,18.8000,19.0500,615500,11689000.00,0.01231000,0.003239,1.0000
SH600535,2003-01-22,19.3300,19.3300,18.6000,18.8800,163300,3090000.00,0.00326600,0.000859,1.0000
SH600535,2003-01-23,18.8800,18.9900,18.1000,18.2000,256500,4751000.00,0.00513000,0.001350,1.0000
SH600535,2003-01-24,18.0100,18.5200,18.0100,18.4600,287700,5278000.00,0.00575400,0.001514,1.0000
SH600535,2003-01-27,18.4000,18.6000,18.3800,18.5000,440300,8156000.00,0.00880600,0.002317,1.0000
SH600535,2003-01-28,18.5000,18.8000,18.4800,18.7800,556100,10334000.00,0.01112200,0.002927,1.0000
SH600535,2003-01-29,18.8000,19.0500,18.6200,19.0300,1062100,20024000.00,0.02124200,0.005590,1.0000
SH600535,2003-02-10,18.9900,19.3000,18.9000,19.1400,591500,11330000.00,0.01183000,0.003113,1.0000
SH600535,2003-02-11,19.0500,19.2500,18.8200,19.2500,307800,5889000.00,0.00615600,0.001620,1.0000
SH600535,2003-02-12,19.2300,19.3700,19.1000,19.2400,317700,6123000.00,0.00635400,0.001672,1.0000
SH600535,2003-02-13,19.0000,19.5000,19.0000,19.2400,469200,9058000.00,0.00938400,0.002469,1.0000
SH600535,2003-02-14,19.1800,19.4500,19.1800,19.3600,469400,9061000.00,0.00938800,0.002471,1.0000
SH600535,2003-02-17,19.3600,19.4500,19.2000,19.2000,897400,17314000.00,0.01794800,0.004723,1.0000
SH600535,2003-02-18,19.2100,19.3400,19.1700,19.2900,209200,4035000.00,0.00418400,0.001101,1.0000
SH600535,2003-02-19,19.4300,19.8000,19.1600,19.7900,1198900,23311000.00,0.02397800,0.006310,1.0000
SH600535,2003-02-20,19.7500,19.9300,19.6000,19.8100,468300,9283000.00,0.00936600,0.002465,1.0000
SH600535,2003-02-21,19.7800,19.8100,19.4000,19.5500,316100,6165000.00,0.00632200,0.001664,1.0000
SH600535,2003-02-24,19.5000,19.8800,19.5000,19.7500,181100,3575000.00,0.00362200,0.000953,1.0000
SH600535,2003-02-25,19.9000,20.0700,19.7800,19.9900,510300,10184000.00,0.01020600,0.002686,1.0000
SH600535,2003-02-26,19.9900,20.1000,19.8000,19.9400,249800,4975000.00,0.00499600,0.001315,1.0000
SH600535,2003-02-27,19.9900,20.0000,19.6500,19.8000,243800,4828000.00,0.00487600,0.001283,1.0000
SH600535,2003-02-28,19.6000,19.8800,19.5000,19.6500,451400,8848000.00,0.00902800,0.002376,1.0000
SH600535,2003-03-03,19.6000,20.3100,19.6000,20.2200,2679400,53619000.00,0.05358800,0.014102,1.0000
SH600535,2003-03-04,20.2000,20.2200,19.7000,19.7500,922300,18385000.00,0.01844600,0.004854,1.0000
SH600535,2003-03-05,19.8800,21.0000,19.6000,20.9000,2761600,56629000.00,0.05523200,0.014535,1.0000
SH600535,2003-03-06,20.9000,21.4000,20.6000,21.4000,2454900,51748000.00,0.04909800,0.012921,1.0000
SH600535,2003-03-07,21.3500,21.5700,21.0300,21.1200,1779300,38006000.00,0.03558600,0.009365,1.0000
SH600535,2003-03-10,21.0000,21.3000,20.5000,20.6500,575500,11998000.00,0.01151000,0.003029,1.0000
SH600535,2003-03-11,20.6000,20.7700,20.4500,20.5000,408000,8396000.00,0.00816000,0.002147,1.0000
SH600535,2003-03-12,20.6000,20.9300,20.4100,20.9100,342200,7105000.00,0.00684400,0.001801,1.0000
SH600535,2003-03-13,21.0000,21.4700,20.8200,21.1300,702900,14907000.00,0.01405800,0.003699,1.0000
SH600535,2003-03-14,21.1200,21.2000,20.8500,20.9700,352300,7408000.00,0.00704600,0.001854,1.0000
SH600535,2003-03-17,20.9500,21.3500,20.6900,21.0700,1212100,25638000.00,0.02424200,0.006379,1.0000
SH600535,2003-03-18,21.0700,21.4800,20.5400,20.6000,664200,14021000.00,0.01328400,0.003496,1.0000
SH600535,2003-03-19,20.5000,21.1600,20.4600,20.7800,380100,7888000.00,0.00760200,0.002001,1.0000
SH600535,2003-03-20,20.8000,20.9900,20.6700,20.8300,490000,10187000.00,0.00980000,0.002579,1.0000
SH600535,2003-03-21,20.8400,21.4000,20.7300,21.1900,1735200,36585000.00,0.03470400,0.009133,1.0000
SH600535,2003-03-24,21.2800,21.8000,21.0100,21.2700,992900,21235000.00,0.01985800,0.005226,1.0000
SH600535,2003-03-25,21.0700,21.3500,20.8000,20.9000,640800,13460000.00,0.01281600,0.003373,1.0000
SH600535,2003-03-26,20.9000,21.1000,20.3500,20.4800,658600,13542000.00,0.01317200,0.003466,1.0000
SH600535,2003-03-27,20.2100,21.2000,20.2100,21.0900,947600,19607000.00,0.01895200,0.004987,1.0000
SH600535,2003-03-28,21.0000,21.1500,20.5300,20.8300,791500,16549000.00,0.01583000,0.004166,1.0000
SH600535,2003-03-31,20.5600,20.9600,20.5300,20.9100,745900,15552000.00,0.01491800,0.003926,1.0000
SH600535,2003-04-01,20.9900,21.2000,20.8500,20.8700,565500,11864000.00,0.01131000,0.002976,1.0000
SH600535,2003-04-02,20.8800,21.0500,20.7600,21.0100,530100,11078000.00,0.01060200,0.002790,1.0000
SH600535,2003-04-03,21.1400,21.6000,20.9600,21.4400,1205600,25843000.00,0.02411200,0.006345,1.0000
SH600535,2003-04-04,21.4500,21.8000,21.4400,21.5100,1293000,27981000.00,0.02586000,0.006805,1.0000
SH600535,2003-04-07,21.6100,21.9800,21.3900,21.5400,446900,9670000.00,0.00893800,0.002352,1.0000
SH600535,2003-04-08,21.4800,21.7200,21.2500,21.6700,629500,13551000.00,0.01259000,0.003313,1.0000
SH600535,2003-04-09,21.7000,21.7000,21.2100,21.4900,420500,9010000.00,0.00841000,0.002213,1.0000
SH600535,2003-04-10,21.4800,22.0000,21.3000,21.6800,1884600,40973000.00,0.03769200,0.009919,1.0000
SH600535,2003-04-11,21.6100,21.9000,21.2000,21.3600,792800,16910000.00,0.01585600,0.004173,1.0000
SH600535,2003-04-14,21.5600,21.9500,21.3000,21.3700,1416500,30521000.00,0.02833000,0.007455,1.0000
SH600535,2003-04-15,21.4800,22.7000,21.3800,22.4600,3049800,68089000.00,0.06099600,0.016052,1.0000
SH600535,2003-04-16,22.5000,23.0500,22.2500,22.3000,2334300,52893000.00,0.04668600,0.012286,1.0000
SH600535,2003-04-17,22.2800,23.0000,22.2700,22.9400,1840600,41808000.00,0.03681200,0.009687,1.0000
SH600535,2003-04-18,22.9400,23.1000,22.3000,22.4200,756200,17176000.00,0.01512400,0.003980,1.0000
SH600535,2003-04-21,22.3200,22.4000,21.6000,21.8400,592000,12973000.00,0.01184000,0.003116,1.0000
SH600535,2003-04-22,21.7500,21.9600,21.6200,21.7000,186300,4052000.00,0.00372600,0.000981,1.0000
SH600535,2003-04-23,21.7000,21.9500,21.0100,21.1000,568200,12139000.00,0.01136400,0.002991,1.0000
SH600535,2003-04-24,21.0000,21.1900,20.3800,20.7200,706200,14590000.00,0.01412400,0.003717,1.0000
SH600535,2003-04-25,20.6000,21.0000,20.5900,20.6400,280800,5813000.00,0.00561600,0.001478,1.0000
SH600535,2003-04-28,20.6000,21.5000,20.1000,21.1000,1778300,37479000.00,0.03556600,0.009359,1.0000
SH600535,2003-04-29,21.0000,21.0000,20.5000,20.6000,424900,8786000.00,0.00849800,0.002236,1.0000
SH600535,2003-04-30,20.6000,20.9000,20.5000,20.7900,331400,6869000.00,0.00662800,0.001744,1.0000
SH600535,2003-05-12,20.7900,20.9800,20.5100,20.7200,365300,7599000.00,0.00730600,0.001923,1.0000
SH600535,2003-05-13,20.7600,20.7600,19.0000,19.2100,1245700,24304000.00,0.02491400,0.006556,1.0000
SH600535,2003-05-14,19.1200,19.6400,19.0600,19.0900,1010000,19351000.00,0.02020000,0.005316,1.0000
SH600535,2003-05-15,19.0900,19.7900,19.0500,19.7700,872100,16863000.00,0.01744200,0.004590,1.0000
SH600535,2003-05-16,19.8000,19.9800,19.6100,19.8000,783700,15570000.00,0.01567400,0.004125,1.0000
SH600535,2003-05-20,19.9400,19.9500,19.7000,19.7000,521200,10308000.00,0.01042400,0.002743,1.0000
SH600535,2003-05-21,19.7800,19.8100,19.6300,19.7300,170100,3358000.00,0.00340200,0.000895,1.0000
SH600535,2003-05-22,19.7900,20.0000,19.7000,19.8100,181700,3608000.00,0.00363400,0.000956,1.0000
SH600535,2003-05-23,19.9000,20.2300,19.7900,19.8500,400800,8055000.00,0.00801600,0.002109,1.0000
SH600535,2003-05-26,19.8500,20.1400,19.6000,19.7000,282000,5581000.00,0.00564000,0.001484,1.0000
SH600535,2003-05-27,19.7500,19.8000,19.2100,19.3000,560600,10909000.00,0.01121200,0.002951,1.0000
SH600535,2003-05-28,19.5800,20.1800,19.4000,19.5000,1045200,20529000.00,0.02090400,0.005501,1.0000
SH600535,2003-05-29,19.7700,19.8500,19.4000,19.4700,791100,15433000.00,0.01582200,0.004164,1.0000
SH600535,2003-05-30,19.5700,20.0100,19.5700,19.7500,1353500,26778000.00,0.02707000,0.007124,1.0000
SH600535,2003-06-02,19.8500,20.4000,19.8500,20.3500,1835100,37002000.00,0.03670200,0.009658,1.0000
SH600535,2003-06-03,20.3756,20.5909,19.9758,19.9758,439400,5759000.00,0.00878800,0.002313,1.5377
SH600535,2003-06-04,19.8374,19.8374,19.2222,19.3760,965600,12232000.00,0.01287467,0.003388,1.5377
SH600535,2003-06-05,19.5298,19.8374,19.3453,19.5144,615100,7814000.00,0.00820133,0.002158,1.5377
SH600535,2003-06-06,19.4529,19.5913,19.2222,19.3145,478500,6046000.00,0.00638000,0.001679,1.5377
SH600535,2003-06-09,19.2222,19.4375,18.8532,19.0223,350200,4331000.00,0.00466933,0.001229,1.5377
SH600535,2003-06-10,19.0992,19.4529,18.9608,19.4068,497400,6197000.00,0.00663200,0.001745,1.5377
SH600535,2003-06-11,19.4529,19.6067,19.2530,19.5913,530700,6709000.00,0.00707600,0.001862,1.5377
SH600535,2003-06-12,19.6067,20.1757,19.3914,20.0680,1313500,16974000.00,0.01751333,0.004609,1.5377
SH600535,2003-06-13,19.9911,20.4217,19.8374,19.8989,1113000,14558000.00,0.01484000,0.003905,1.5377
SH600535,2003-06-16,20.7446,20.7446,19.8374,19.8989,687200,8975000.00,0.00916267,0.002411,1.5377
SH600535,2003-06-17,19.9142,20.2679,19.7605,19.8374,1016500,13212000.00,0.01355333,0.003567,1.5377
SH600535,2003-06-18,19.8527,19.9911,19.7143,19.7758,245000,3157000.00,0.00326667,0.000860,1.5377
SH600535,2003-06-19,19.7758,19.9758,19.4837,19.5759,304500,3881000.00,0.00406000,0.001068,1.5377
SH600535,2003-06-20,19.4529,19.7605,19.4221,19.4529,163600,2081000.00,0.00218133,0.000574,1.5377
SH600535,2003-06-23,19.3760,19.3760,18.9916,19.0223,456900,5669000.00,0.00609200,0.001603,1.5377
SH600535,2003-06-24,19.0992,19.2222,19.0377,19.0377,267500,3325000.00,0.00356667,0.000939,1.5377
SH600535,2003-06-25,19.1453,19.2991,18.7609,18.8532,227200,2812000.00,0.00302933,0.000797,1.5377
SH600535,2003-06-26,18.8532,19.3760,18.7917,18.9454,569300,7057000.00,0.00759067,0.001998,1.5377
SH600535,2003-06-27,18.9454,19.1453,18.8839,18.8993,182000,2248000.00,0.00242667,0.000639,1.5377
SH600535,2003-06-30,18.9147,19.3453,18.8224,19.0685,550200,6835000.00,0.00733600,0.001931,1.5377
SH600535,2003-07-01,19.0685,19.2222,18.8685,18.9147,451400,5592000.00,0.00601867,0.001584,1.5377
SH600535,2003-07-02,18.9147,18.9454,18.5764,18.5917,540700,6581000.00,0.00720933,0.001897,1.5377
SH600535,2003-07-03,18.6225,18.8839,18.4687,18.6071,307700,3738000.00,0.00410267,0.001080,1.5377
SH600535,2003-07-04,18.6071,18.7609,18.1150,18.1919,571200,6826000.00,0.00761600,0.002004,1.5377
SH600535,2003-07-07,18.2996,18.2996,17.6845,17.7460,412900,4794000.00,0.00550533,0.001449,1.5377
SH600535,2003-07-08,17.7613,18.0689,17.4845,17.6845,1473300,16851000.00,0.01964400,0.005169,1.5377
SH600535,2003-07-09,17.9151,18.0535,17.6845,17.9613,1318900,15313000.00,0.01758533,0.004628,1.5377
SH600535,2003-07-10,17.9613,18.2688,17.8075,18.1150,810200,9503000.00,0.01080267,0.002843,1.5377
SH600535,2003-07-11,18.1150,18.1765,17.7767,17.8536,407900,4771000.00,0.00543867,0.001431,1.5377
SH600535,2003-07-14,17.8382,17.8690,17.6076,17.6229,427300,4913000.00,0.00569733,0.001499,1.5377
SH600535,2003-07-15,18.1458,18.2688,17.6998,18.1304,539400,6346000.00,0.00719200,0.001893,1.5377
SH600535,2003-07-16,18.0228,18.1458,17.7921,18.1150,131200,1536000.00,0.00174933,0.000460,1.5377
SH600535,2003-07-17,17.8690,18.1458,17.8536,17.9305,391300,4585000.00,0.00521733,0.001373,1.5377
SH600535,2003-07-18,17.9920,18.4226,17.8997,18.0381,598500,7074000.00,0.00798000,0.002100,1.5377
SH600535,2003-07-21,18.0074,18.0997,17.5307,17.8844,522300,6083000.00,0.00696400,0.001833,1.5377
SH600535,2003-07-22,17.8229,17.9920,17.6229,17.7152,345700,3985000.00,0.00460933,0.001213,1.5377
SH600535,2003-07-23,17.7152,17.9151,17.5307,17.5768,329200,3772000.00,0.00438933,0.001155,1.5377
SH600535,2003-07-24,17.5614,17.5768,17.1616,17.2077,1169500,13171000.00,0.01559333,0.004104,1.5377
SH600535,2003-07-25,17.2231,17.3769,16.7772,16.7925,989200,10957000.00,0.01318933,0.003471,1.5377
SH600535,2003-07-28,16.7464,17.1309,16.4235,17.0847,675800,7311000.00,0.00901067,0.002371,1.5377
SH600535,2003-07-29,17.1001,17.1155,16.9156,16.9925,150000,1657000.00,0.00200000,0.000526,1.5377
SH600535,2003-07-30,16.9617,17.6076,16.9617,17.5768,590200,6634000.00,0.00786933,0.002071,1.5377
SH600535,2003-07-31,17.5307,17.7613,17.3769,17.6845,297900,3405000.00,0.00397200,0.001045,1.5377
SH600535,2003-08-01,17.5461,18.0843,17.3769,17.8690,532000,6136000.00,0.00709333,0.001867,1.5377
SH600535,2003-08-04,17.7613,18.0381,17.7613,17.9613,356500,4165000.00,0.00475333,0.001251,1.5377
SH600535,2003-08-05,17.9305,18.4533,17.8536,18.2227,904600,10743000.00,0.01206133,0.003174,1.5377
SH600535,2003-08-06,18.3457,18.4533,18.0843,18.1765,650200,7728000.00,0.00866933,0.002281,1.5377
SH600535,2003-08-07,18.1765,18.5149,18.1150,18.2996,614400,7331000.00,0.00819200,0.002156,1.5377
SH600535,2003-08-08,18.4226,18.4533,18.1919,18.2381,285200,3398000.00,0.00380267,0.001001,1.5377
SH600535,2003-08-11,18.1765,18.2688,17.8382,17.9151,230100,2694000.00,0.00306800,0.000807,1.5377
SH600535,2003-08-12,18.2534,18.2534,17.9613,18.0689,88700,1044000.00,0.00118267,0.000311,1.5377
SH600535,2003-08-13,18.2534,18.4533,18.0689,18.0843,448400,5343000.00,0.00597867,0.001573,1.5377
SH600535,2003-08-14,18.0535,18.2688,17.9305,18.0843,99000,1162000.00,0.00132000,0.000347,1.5377
SH600535,2003-08-15,17.9920,18.1458,17.8690,17.9766,124100,1455000.00,0.00165467,0.000435,1.5377
SH600535,2003-08-18,17.9920,18.1919,16.5465,18.0535,541000,6141000.00,0.00721333,0.001898,1.5377
SH600535,2003-08-19,17.9920,18.0381,17.2231,17.9459,188500,2192000.00,0.00251333,0.000661,1.5377
SH600535,2003-08-20,17.9920,17.9920,17.7306,17.9766,227800,2651000.00,0.00303733,0.000799,1.5377
SH600535,2003-08-21,17.3923,18.2996,17.3923,18.2842,312600,3664000.00,0.00416800,0.001097,1.5377
SH600535,2003-08-22,18.2688,18.3918,18.1765,18.3457,447800,5331000.00,0.00597067,0.001571,1.5377
SH600535,2003-08-25,18.2227,18.2688,17.8382,18.1304,197300,2316000.00,0.00263067,0.000692,1.5377
SH600535,2003-08-26,17.9920,18.3303,17.9920,18.1458,108000,1278000.00,0.00144000,0.000379,1.5377
SH600535,2003-08-27,17.9766,18.2227,17.9305,18.0843,132800,1557000.00,0.00177067,0.000466,1.5377
SH600535,2003-08-28,18.1458,18.2996,17.9151,17.9920,502300,5921000.00,0.00669733,0.001762,1.5377
