代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002341,2011-01-24,35.1041,36.1706,34.8224,34.8224,364600,12841237.00,0.00834325,0.004981,1.0061
SZ002341,2011-01-25,34.8325,34.8325,31.8040,32.3473,574500,18982478.00,0.01314645,0.007848,1.0061
SZ002341,2011-01-26,32.4177,35.1041,32.3976,32.9510,500900,16487690.00,0.01146224,0.006843,1.0061
SZ002341,2011-01-27,33.1522,34.0477,32.6089,33.5748,357900,11903276.00,0.00818993,0.004889,1.0061
SZ002341,2011-01-28,33.7962,35.7279,33.5748,35.2148,476100,16608362.00,0.01089474,0.006504,1.0061
SZ002341,2011-01-31,35.0035,36.0902,34.5910,35.7179,284400,10091006.00,0.00650801,0.003885,1.0061
SZ002341,2011-02-01,35.7279,35.9191,35.0136,35.2450,303200,10618735.00,0.00693822,0.004142,1.0061
SZ002341,2011-02-09,35.1947,35.7179,34.7319,35.0236,354700,12460548.00,0.00811670,0.004846,1.0061
SZ002341,2011-02-10,35.2148,36.1908,35.0136,36.0600,308500,10948811.00,0.00705950,0.004214,1.0061
SZ002341,2011-02-11,36.0600,36.7341,36.0600,36.4725,351300,12738472.00,0.00803890,0.004799,1.0061
SZ002341,2011-02-14,37.7402,40.1248,37.7302,40.1248,1451100,56821192.00,0.03320595,0.019824,1.0061
SZ002341,2011-02-15,40.2455,40.4970,39.2394,39.4909,1134900,44687160.00,0.02597025,0.015504,1.0061
SZ002341,2011-02-17,39.8531,40.6480,38.4646,39.8632,763500,30001470.00,0.01747140,0.010430,1.0061
SZ002341,2011-02-18,40.1147,41.2215,39.6418,40.2354,692300,27769456.00,0.01584211,0.009458,1.0061
SZ002341,2011-02-21,40.0443,41.9056,39.8431,41.7447,841600,34458212.00,0.01925858,0.011497,1.0061
SZ002341,2011-02-22,42.2477,42.5496,40.7486,41.6541,1292300,53814940.00,0.02957208,0.017654,1.0061
SZ002341,2011-02-23,41.5434,43.1533,40.8291,43.1533,796000,33392364.00,0.01821510,0.010874,1.0061
SZ002341,2011-02-24,43.0124,43.1130,42.0364,42.7609,257600,10862833.00,0.00589474,0.003519,1.0061
SZ002341,2011-02-25,42.2578,42.7609,41.2617,42.2477,431400,18005208.00,0.00987185,0.005893,1.0061
SZ002341,2011-02-28,41.5535,41.8855,40.7486,41.5434,485300,19951436.00,0.01110526,0.006630,1.0061
SZ002341,2011-03-01,41.4529,42.2276,41.0605,41.3422,239900,9934964.00,0.00548970,0.003277,1.0061
SZ002341,2011-03-02,41.0907,41.2516,38.8168,39.7424,487900,19276032.00,0.01116476,0.006665,1.0061
SZ002341,2011-03-03,39.5412,39.7324,38.8168,38.8570,461600,18016176.00,0.01056293,0.006306,1.0061
SZ002341,2011-03-04,38.8973,39.5312,38.8973,39.2394,212600,8286387.00,0.00486499,0.002904,1.0061
SZ002341,2011-03-07,40.0745,40.0745,39.0080,39.4607,524700,20580322.00,0.01200686,0.007168,1.0061
SZ002341,2011-03-08,39.4607,40.2455,39.4607,40.2455,891100,35307176.00,0.02039130,0.012174,1.0061
SZ002341,2011-03-09,40.2455,42.5596,40.2455,41.1007,865600,35804088.00,0.01980778,0.011825,1.0061
SZ002341,2011-03-10,41.1510,42.7005,40.8894,42.1069,747300,31327280.00,0.01710069,0.010209,1.0061
SZ002341,2011-03-11,43.2639,43.7167,41.0504,41.5535,1168100,49164816.00,0.02672998,0.015958,1.0061
SZ002341,2011-03-14,41.2818,42.0063,40.9096,41.4931,938100,38614496.00,0.02146682,0.012816,1.0061
SZ002341,2011-03-15,41.4931,41.7748,39.7525,40.6681,631900,25470062.00,0.01445995,0.008633,1.0061
SZ002341,2011-03-16,40.3059,41.0001,40.0644,40.7586,457200,18458546.00,0.01046224,0.006246,1.0061
SZ002341,2011-03-17,40.1449,40.9397,39.6519,39.7424,237400,9483157.00,0.00543249,0.003243,1.0061
SZ002341,2011-03-18,39.7324,40.4266,38.7363,39.0784,369400,14417143.00,0.00845309,0.005046,1.0061
SZ002341,2011-03-21,39.2192,39.8431,39.0381,39.6921,201200,7897365.00,0.00460412,0.002749,1.0061
SZ002341,2011-03-22,39.7726,40.3361,38.8369,39.4406,206900,8118574.00,0.00473455,0.002827,1.0061
SZ002341,2011-03-23,39.2394,40.2556,39.0381,40.1449,406300,16007065.00,0.00929748,0.005551,1.0061
SZ002341,2011-03-24,40.1248,40.3260,39.5211,39.5915,233600,9258753.00,0.00534554,0.003191,1.0061
SZ002341,2011-03-25,39.4406,39.6519,39.0583,39.1186,379400,14797801.00,0.00868192,0.005183,1.0061
SZ002341,2011-03-28,38.3842,39.2293,37.7302,37.9314,539500,20567026.00,0.01234554,0.007370,1.0061
SZ002341,2011-03-29,37.9113,37.9113,36.8548,36.9051,400400,14830707.00,0.00916247,0.005470,1.0061
SZ002341,2011-03-30,36.9051,38.2634,36.7441,37.5289,333100,12525786.00,0.00762243,0.004551,1.0061
SZ002341,2011-03-31,37.5289,38.0219,37.3780,37.7805,174700,6543040.00,0.00399771,0.002387,1.0061
SZ002341,2011-04-01,37.7302,38.0823,37.2271,37.8308,150500,5661856.00,0.00344394,0.002056,1.0061
SZ002341,2011-04-06,38.7262,38.7262,37.6799,38.4043,203900,7766797.00,0.00466590,0.002786,1.0061
SZ002341,2011-04-07,38.4345,39.2092,38.0320,38.2332,114000,4357380.00,0.00260870,0.001557,1.0061
SZ002341,2011-04-08,39.2293,39.2293,38.1226,38.7363,198300,7615067.00,0.00453776,0.002709,1.0061
SZ002341,2011-04-11,38.8369,41.9056,38.8369,40.4467,929100,37709532.00,0.02126087,0.012693,1.0061
SZ002341,2011-04-12,39.8632,40.6379,39.7927,40.2455,240200,9605351.00,0.00549657,0.003281,1.0061
SZ002341,2011-04-13,41.1007,41.1007,40.2455,40.7385,363200,14679577.00,0.00831121,0.004962,1.0061
SZ002341,2011-04-14,40.7285,41.2516,40.3562,40.5675,239100,9645828.00,0.00547140,0.003266,1.0061
SZ002341,2011-04-15,40.5675,40.8291,39.4004,39.8330,227700,9021110.00,0.00521053,0.003111,1.0061
SZ002341,2011-04-18,40.1449,40.3361,39.4305,39.8028,178900,7060500.00,0.00409382,0.002444,1.0061
SZ002341,2011-04-19,39.7424,40.7486,39.6318,39.7827,253600,10132748.00,0.00580320,0.003464,1.0061
SZ002341,2011-04-20,39.8431,40.0443,39.3400,39.7927,123200,4853350.00,0.00281922,0.001683,1.0061
SZ002341,2011-04-21,39.8229,40.7989,39.7424,40.6480,311700,12468552.00,0.00713272,0.004258,1.0061
SZ002341,2011-04-22,40.5272,40.5474,39.7525,40.2455,177200,7084639.00,0.00405492,0.002421,1.0061
SZ002341,2011-04-25,40.4467,40.4467,38.7363,40.1449,236200,9239240.00,0.00540503,0.003227,1.0061
SZ002341,2011-04-26,41.0504,41.0504,39.7626,40.0342,295900,11858622.00,0.00677117,0.004042,1.0061
SZ002341,2011-04-27,40.0342,40.7486,39.9336,40.0543,235700,9434006.00,0.00539359,0.003220,1.0061
SZ002341,2011-04-28,40.0543,40.5172,38.8067,38.8369,180800,7117514.00,0.00413730,0.002470,1.0061
SZ002341,2011-04-29,38.8570,38.8570,37.4183,38.3842,146400,5550691.00,0.00335011,0.002000,1.0061
SZ002341,2011-05-03,38.5552,40.2354,38.5552,39.6821,128600,5065142.00,0.00294279,0.001757,1.0061
SZ002341,2011-05-04,39.1186,40.1851,39.1186,39.8028,225700,8945168.00,0.00516476,0.003083,1.0061
SZ002341,2011-05-05,39.3400,40.1851,38.4345,38.9174,255600,9918634.00,0.00584897,0.003492,1.0061
SZ002341,2011-05-06,38.5250,39.3702,38.4848,39.2293,101800,3961423.00,0.00232952,0.001391,1.0061
SZ002341,2011-05-09,39.2696,40.8291,39.2696,40.3461,431100,17187646.00,0.00986499,0.005889,1.0061
SZ002341,2011-05-11,40.6983,41.3422,40.0543,40.8492,489900,19824110.00,0.01121053,0.006693,1.0061
SZ002341,2011-05-12,40.7486,40.7486,40.1650,40.6278,428600,17219768.00,0.00980778,0.005855,1.0061
SZ002341,2011-05-13,40.8391,41.8352,40.4266,41.5233,773000,31541852.00,0.02729038,0.010560,1.0061
SZ002341,2011-05-16,41.5535,42.5596,41.3724,41.8352,467200,19434164.00,0.01649426,0.006383,1.0061
SZ002341,2011-05-17,41.7547,42.1069,40.9498,41.5535,411800,16996026.00,0.01453839,0.005626,1.0061
SZ002341,2011-05-18,41.7547,41.9459,40.7486,41.0806,327100,13411014.00,0.01154810,0.004469,1.0061
SZ002341,2011-05-19,40.1380,41.9422,40.0974,40.1582,560300,11296529.00,0.00989056,0.003827,2.0271
SZ002341,2011-05-20,40.4421,43.4423,39.9961,42.5706,1945700,40678504.00,0.03434598,0.013290,2.0271
SZ002341,2011-05-23,42.5706,44.1923,40.9691,41.7394,1495800,31567910.00,0.02640424,0.010217,2.0271
SZ002341,2011-05-24,42.5706,42.5706,38.8811,42.5706,1177400,23649164.00,0.02078376,0.008042,2.0271
SZ002341,2011-05-25,42.0841,44.2734,41.5773,43.5842,2003700,42819616.00,0.03536981,0.013686,2.0271
SZ002341,2011-05-26,43.5436,43.7463,41.8611,42.4084,1172100,24704880.00,0.02069020,0.008006,2.0271
SZ002341,2011-05-27,42.1651,42.2665,38.8609,39.4285,952400,18911150.00,0.01681200,0.006505,2.0271
SZ002341,2011-05-30,38.9217,39.3271,37.4418,38.0500,796600,14983523.00,0.01406178,0.005441,2.0271
SZ002341,2011-05-31,38.0703,39.4285,37.8675,39.4285,334200,6357293.00,0.00589938,0.002283,2.0271
SZ002341,2011-06-01,39.4690,39.8947,38.5771,39.3474,254600,4927187.00,0.00449426,0.001739,2.0271
SZ002341,2011-06-02,38.5162,39.0838,37.9486,38.5162,380900,7218053.00,0.00672374,0.002602,2.0271
SZ002341,2011-06-03,38.8811,40.7259,38.8811,40.5840,540300,10656320.00,0.00953751,0.003691,2.0271
SZ002341,2011-06-07,39.9150,41.1110,39.9150,40.4421,351800,7004432.00,0.00621006,0.002403,2.0271
SZ002341,2011-06-08,40.7056,40.7056,39.4893,39.8136,332600,6547194.00,0.00587114,0.002272,2.0271
SZ002341,2011-06-09,39.7934,40.0366,39.1649,39.2663,210500,4100546.00,0.00371580,0.001438,2.0271
SZ002341,2011-06-10,38.8811,39.6515,38.4757,39.3068,235300,4514767.00,0.00415357,0.001607,2.0271
SZ002341,2011-06-13,38.5771,39.3068,38.4352,38.7392,292100,5583664.00,0.00515622,0.001995,2.0271
SZ002341,2011-06-14,38.5162,40.8475,38.1311,40.1380,632500,12373794.00,0.01116505,0.004320,2.0271
SZ002341,2011-06-15,40.1380,40.6448,39.7325,39.7731,290000,5727683.00,0.00511915,0.001981,2.0271
SZ002341,2011-06-16,39.5906,39.5906,38.5365,38.9217,230700,4428876.00,0.00407237,0.001576,2.0271
SZ002341,2011-06-17,38.7595,39.4487,38.7595,38.7595,106600,2048656.00,0.00188173,0.000728,2.0271
SZ002341,2011-06-20,38.5365,39.0636,38.1108,38.4757,168200,3193537.00,0.00296911,0.001149,2.0271
SZ002341,2011-06-21,39.2257,39.2257,38.2122,38.9014,104600,1998112.00,0.00184643,0.000714,2.0271
SZ002341,2011-06-22,38.8609,39.0230,38.1108,38.3135,254600,4820706.00,0.00449426,0.001739,2.0271
SZ002341,2011-06-23,38.1108,39.0230,37.7054,38.8203,284300,5403830.00,0.00501853,0.001942,2.0271
SZ002341,2011-06-24,38.7190,40.4826,38.7190,39.4893,641800,12572724.00,0.01132921,0.004384,2.0271
SZ002341,2011-06-27,40.5231,41.0705,39.6920,40.7259,1162900,23279112.00,0.02052780,0.007943,2.0271
SZ002341,2011-06-28,41.3137,41.9422,40.3407,41.2529,862900,17577664.00,0.01523213,0.005894,2.0271
SZ002341,2011-06-29,41.2326,42.1651,40.5637,40.6448,783400,15979058.00,0.01382877,0.005351,2.0271
SZ002341,2011-06-30,40.5434,41.0907,40.5434,40.9894,721000,14527820.00,0.01272727,0.004925,2.0271
SZ002341,2011-07-01,41.2935,41.9624,40.7461,41.2529,504300,10274130.00,0.00890203,0.003445,2.0271
SZ002341,2011-07-04,41.2732,42.1854,41.1516,41.7597,776700,15947451.00,0.01371050,0.005305,2.0271
SZ002341,2011-07-05,41.8003,42.3071,41.2326,42.3071,1483500,30660176.00,0.02618711,0.010133,2.0271
SZ002341,2011-07-06,41.8813,42.4895,41.7192,42.4490,759600,15835065.00,0.01340865,0.005189,2.0271
SZ002341,2011-07-07,42.3476,42.9355,41.8003,42.1246,980300,20504648.00,0.01730450,0.006696,2.0271
SZ002341,2011-07-08,42.5706,43.1787,41.1516,41.5165,845000,17485044.00,0.01491615,0.005772,2.0271
SZ002341,2011-07-12,41.3137,42.2665,40.7867,41.5570,905200,18497960.00,0.01597882,0.006183,2.0271
SZ002341,2011-07-13,41.3746,43.1179,40.8678,42.8341,1710500,35898284.00,0.03019417,0.011684,2.0271
SZ002341,2011-07-14,42.9760,44.0301,42.7328,43.0774,2020000,43105480.00,0.03565755,0.013798,2.0271
SZ002341,2011-07-15,43.3815,44.8613,43.2396,44.3140,2321700,50644240.00,0.04098323,0.015859,2.0271
SZ002341,2011-07-18,44.8410,45.2059,43.7869,44.6788,1782300,39001012.00,0.03146161,0.012174,2.0271
SZ002341,2011-07-19,44.1923,44.1923,43.0774,43.1990,1001400,21489068.00,0.01767696,0.006840,2.0271
SZ002341,2011-07-20,43.6247,44.3545,43.1382,44.0910,797000,17223838.00,0.01406884,0.005444,2.0271
SZ002341,2011-07-21,44.3950,44.3950,42.8949,42.8949,975100,20883008.00,0.01721271,0.006661,2.0271
SZ002341,2011-07-22,42.8949,43.6247,42.5909,42.9557,676900,14417863.00,0.01194881,0.004624,2.0271
SZ002341,2011-07-25,42.9760,43.2598,39.5298,41.2529,1470900,30255714.00,0.02596470,0.010047,2.0271
SZ002341,2011-07-26,41.7597,42.0841,40.9894,41.9624,497900,10190281.00,0.00878906,0.003401,2.0271
SZ002341,2011-07-27,41.9624,42.5300,41.1921,42.3679,549400,11441241.00,0.00969815,0.003753,2.0271
SZ002341,2011-07-28,41.5165,42.2462,41.5165,42.0841,479900,9922010.00,0.00847132,0.003278,2.0271
SZ002341,2011-07-29,42.5300,43.6653,41.5773,43.1787,1436900,30485514.00,0.02536452,0.009815,2.0271
SZ002341,2011-08-01,43.5234,45.7127,43.3206,44.1923,2774300,60882248.00,0.04897264,0.018950,2.0271
SZ002341,2011-08-02,43.7261,45.3073,43.1990,44.5775,2715700,59510132.00,0.04793822,0.018550,2.0271
SZ002341,2011-08-03,43.5436,45.0437,43.4220,44.1112,1493800,32643256.00,0.02636893,0.010204,2.0271
SZ002341,2011-08-04,44.1923,48.5305,44.0099,48.5305,9431200,221438192.00,0.16648191,0.064421,2.0271
SZ002341,2011-08-05,46.6452,50.9834,46.6452,49.6049,13746900,331974368.00,0.24266372,0.093900,2.0271
SZ002341,2011-08-08,48.4899,49.6657,44.6383,48.0237,11120800,256867648.00,0.19630715,0.075962,2.0271
SZ002341,2011-08-09,45.9762,49.6454,45.2059,48.6926,7160200,168730720.00,0.12639365,0.048908,2.0271
SZ002341,2011-08-10,49.8887,50.4360,47.1925,47.3344,7181600,172149808.00,0.12677140,0.049055,2.0271
SZ002341,2011-08-11,45.6722,47.8007,45.0640,47.8007,4679400,108042032.00,0.08260194,0.031963,2.0271
SZ002341,2011-08-12,47.8007,49.4022,47.4358,48.0642,4486700,107219256.00,0.07920035,0.030647,2.0271
SZ002341,2011-08-15,47.9831,51.4091,46.8682,51.3888,6342800,153352544.00,0.11196470,0.043325,2.0271
SZ002341,2011-08-16,50.6793,51.0239,49.4832,49.8279,4924100,122193696.00,0.08692145,0.033635,2.0271
SZ002341,2011-08-18,49.6251,51.2469,47.3953,47.6182,3925700,96394976.00,0.06929744,0.026815,2.0271
SZ002341,2011-08-19,46.6249,47.5169,46.1587,47.4358,2498100,57717556.00,0.04409709,0.017064,2.0271
SZ002341,2011-08-22,47.4358,48.3683,46.1992,46.7060,2545200,59128272.00,0.04492851,0.017385,2.0271
SZ002341,2011-08-23,46.4830,46.9695,45.2262,46.8885,2502900,56896540.00,0.04418182,0.017096,2.0271
SZ002341,2011-08-24,47.1723,48.5913,46.9695,48.1453,3071900,72226808.00,0.05422595,0.020983,2.0271
SZ002341,2011-08-25,47.7196,48.7332,47.5372,48.7129,2560300,60955216.00,0.04519506,0.017488,2.0271
SZ002341,2011-08-26,48.2467,48.6318,47.2331,48.5102,5203300,122690312.00,0.09184996,0.035542,2.0271
SZ002341,2011-08-29,48.0034,49.4427,47.5372,49.0575,4444400,106486400.00,0.07845366,0.030358,2.0271
SZ002341,2011-08-30,49.2805,49.6860,47.4358,47.4966,3125800,74938064.00,0.05517741,0.021351,2.0271
SZ002341,2011-08-31,47.3953,47.6385,46.3614,47.1925,2829100,65441476.00,0.04993998,0.019324,2.0271
SZ002341,2011-09-01,47.0304,47.8007,45.0032,45.6113,2407800,54928060.00,0.04250309,0.016447,2.0271
SZ002341,2011-09-02,45.3073,45.6722,43.9085,44.1518,1853700,40931708.00,0.03272198,0.012662,2.0271
SZ002341,2011-09-05,43.5842,44.8005,43.1990,43.7869,1312800,28525836.00,0.02317387,0.008967,2.0271
SZ002341,2011-09-06,43.3409,43.8680,42.3679,43.0166,1731700,36723744.00,0.03056840,0.011829,2.0271
SZ002341,2011-09-07,43.0368,44.7194,43.0368,44.5167,1537400,33406272.00,0.02713857,0.010501,2.0271
SZ002341,2011-09-08,44.5978,45.2465,43.8072,43.9085,962500,21156388.00,0.01699029,0.006574,2.0271
SZ002341,2011-09-09,43.8477,44.3950,42.7328,42.9152,800000,17198808.00,0.01412180,0.005464,2.0271
SZ002341,2011-09-13,42.3881,43.9491,40.5840,43.7869,2116800,43908328.00,0.03736628,0.014459,2.0271
SZ002341,2011-09-14,43.7869,44.6788,43.0774,44.0504,1059600,22967780.00,0.01870432,0.007238,2.0271
SZ002341,2011-09-16,44.1923,45.5911,44.1923,44.3950,1466900,32489204.00,0.02589409,0.010020,2.0271
SZ002341,2011-09-19,44.4964,44.5978,42.9760,43.0368,706500,15114408.00,0.01247132,0.004826,2.0271
SZ002341,2011-09-20,43.0166,43.9085,43.0166,43.5842,774400,16625008.00,0.01366990,0.005290,2.0271
SZ002341,2011-09-21,43.6044,44.7397,42.5706,44.4761,1389900,30224270.00,0.02453486,0.009494,2.0271
SZ002341,2011-09-22,44.0301,44.3950,42.7733,42.7733,1015000,21770080.00,0.01791703,0.006933,2.0271
SZ002341,2011-09-23,42.1651,42.7733,41.5975,42.3273,887800,18529258.00,0.01567167,0.006064,2.0271
SZ002341,2011-09-26,41.3948,42.3679,40.5434,40.7461,1190300,24374120.00,0.02101147,0.008130,2.0271
SZ002341,2011-09-27,41.1516,41.6786,40.5840,40.9488,752000,15237920.00,0.01327449,0.005137,2.0271
SZ002341,2011-09-28,41.1110,41.6584,39.3271,39.5906,666700,13279537.00,0.01176876,0.004554,2.0271
SZ002341,2011-09-30,38.5771,40.6853,37.5027,39.7325,876100,16967280.00,0.01546514,0.005984,2.0271
SZ002341,2011-10-10,39.7325,40.7867,39.2460,40.1785,477800,9474444.00,0.00843425,0.003264,2.0271
SZ002341,2011-10-11,40.9083,41.2935,39.5704,39.6920,539600,10758222.00,0.00952515,0.003686,2.0271
SZ002341,2011-10-12,39.3271,41.3340,38.8203,41.2326,726000,14597556.00,0.01281553,0.004959,2.0271
SZ002341,2011-10-13,41.2935,43.9693,40.9083,42.3679,1518700,31712200.00,0.02680847,0.010374,2.0271
SZ002341,2011-10-14,42.3679,42.7530,41.4556,42.1246,774100,16023220.00,0.01366461,0.005288,2.0271
SZ002341,2011-10-17,41.8813,43.2598,41.5570,42.7733,1096900,23138194.00,0.01936275,0.007492,2.0271
SZ002341,2011-10-18,42.3881,43.2801,40.7867,40.9488,918900,19134972.00,0.01622065,0.006277,2.0271
SZ002341,2011-10-19,40.9894,42.5098,40.7056,41.8003,896200,18472920.00,0.01581995,0.006122,2.0271
SZ002341,2011-10-20,41.3543,42.0841,39.5704,40.2191,878900,17574548.00,0.01551456,0.006003,2.0271
SZ002341,2011-10-21,40.2191,40.3407,39.2866,39.2866,444900,8682821.00,0.00785349,0.003039,2.0271
SZ002341,2011-10-24,39.4082,40.2799,38.9217,40.0772,381400,7487212.00,0.00673257,0.002605,2.0271
SZ002341,2011-10-25,40.2393,41.5975,39.5704,41.5367,920700,18522216.00,0.01625243,0.006289,2.0271
SZ002341,2011-10-26,41.4962,42.5300,40.9488,41.6178,1071400,22228244.00,0.01891262,0.007318,2.0271
SZ002341,2011-10-27,41.5570,42.1651,41.2529,41.8003,474400,9749806.00,0.00837423,0.003240,2.0271
SZ002341,2011-10-28,42.5503,42.5503,41.3137,42.0030,1837300,38000852.00,0.03243248,0.012550,2.0271
SZ002341,2011-10-31,42.0030,42.4895,40.5434,41.9422,1140300,23480566.00,0.02012886,0.007789,2.0271
SZ002341,2011-11-01,41.4759,42.5706,41.2326,42.1043,1378100,28629104.00,0.02432657,0.009413,2.0271
SZ002341,2011-11-02,41.4556,42.4692,40.7461,42.3679,1173200,24108842.00,0.02070962,0.008014,2.0271
SZ002341,2011-11-03,42.6314,44.1315,42.6111,42.9963,2329500,49913772.00,0.04112092,0.015912,2.0271
SZ002341,2011-11-04,43.2801,43.5842,42.7733,43.3815,1002300,21313822.00,0.01769285,0.006846,2.0271
SZ002341,2011-11-07,43.3004,43.3004,42.1246,42.4084,1080600,22723242.00,0.01907502,0.007381,2.0271
SZ002341,2011-11-08,41.7597,42.5300,40.6042,40.8069,1314600,26933440.00,0.02320565,0.008980,2.0271
SZ002341,2011-11-09,41.1110,41.8408,40.4015,41.7597,1037800,21027892.00,0.01831951,0.007089,2.0271
SZ002341,2011-11-10,41.3543,43.0368,40.9488,42.7733,2459200,51424884.00,0.04341041,0.016798,2.0271
SZ002341,2011-11-11,43.5842,45.1654,42.7936,44.1923,3968000,86195584.00,0.07004413,0.027104,2.0271
SZ002341,2011-11-14,44.7194,45.5505,44.2531,45.1248,3218100,71342904.00,0.05680671,0.021982,2.0271
SZ002341,2011-11-15,45.0032,45.0032,44.0707,44.5775,2773200,60835352.00,0.04895322,0.018943,2.0271
SZ002341,2011-11-16,44.7397,45.0032,43.2193,43.2598,2151100,46562352.00,0.03797176,0.014693,2.0271
SZ002341,2011-11-17,43.2598,44.0707,42.7936,43.2396,1182800,25405122.00,0.02087908,0.008079,2.0271
SZ002341,2011-11-18,42.7936,43.9085,41.9219,43.0571,1383400,29189398.00,0.02442012,0.009449,2.0271
SZ002341,2011-11-21,43.0571,43.9085,42.6922,43.6855,1408100,30201754.00,0.02485613,0.009618,2.0271
SZ002341,2011-11-22,43.1382,43.1382,41.0502,41.9219,3181400,65841096.00,0.05615887,0.021731,2.0271
SZ002341,2011-11-23,41.9219,42.4692,41.4556,41.8205,851000,17623914.00,0.01502207,0.005813,2.0271
SZ002341,2011-11-24,41.8205,42.3881,41.1516,41.6178,474700,9753270.00,0.00837952,0.003242,2.0271
SZ002341,2011-11-25,41.6178,42.7125,41.6178,42.2260,763100,15911870.00,0.01347043,0.005212,2.0271
SZ002341,2011-11-28,42.5706,42.5706,41.9624,42.3679,495000,10299715.00,0.00873786,0.003381,2.0271
SZ002341,2011-11-29,42.4692,43.5842,42.2665,43.1585,1302200,27622198.00,0.02298676,0.008895,2.0271
SZ002341,2011-11-30,42.9152,43.1382,41.0299,41.5570,1469900,30222708.00,0.02594704,0.010040,2.0271
SZ002341,2011-12-02,42.0638,42.3273,41.0502,41.4962,779400,15948132.00,0.01375816,0.005324,2.0271
SZ002341,2011-12-05,40.7461,41.5570,39.5906,39.7325,787300,15617141.00,0.01389762,0.005378,2.0271
SZ002341,2011-12-06,39.0230,40.2393,39.0230,40.1380,440600,8674042.00,0.00777758,0.003010,2.0271
SZ002341,2011-12-07,39.5501,40.1380,38.7392,39.4690,722700,14027496.00,0.01275728,0.004936,2.0271
SZ002341,2011-12-08,39.5298,39.6920,37.8675,38.4757,1324500,25177110.00,0.02338041,0.009047,2.0271
SZ002341,2011-12-09,37.9284,38.8203,37.6648,38.3946,513800,9712722.00,0.00906973,0.003510,2.0271
SZ002341,2011-12-12,38.4757,38.6784,37.5635,37.6648,211300,3966983.00,0.00372992,0.001443,2.0271
SZ002341,2011-12-13,37.6648,37.6648,36.0431,36.9148,852200,15472001.00,0.01504325,0.005821,2.0271
SZ002341,2011-12-14,36.4891,37.1580,35.9012,36.0431,250500,4522953.00,0.00442189,0.001711,2.0271
SZ002341,2011-12-15,35.7998,36.8742,35.1917,35.2728,606800,10779848.00,0.01071139,0.004145,2.0271
SZ002341,2011-12-16,35.2728,37.2594,35.1917,36.7931,724500,12829711.00,0.01278906,0.004949,2.0271
SZ002341,2011-12-19,36.7931,37.3607,36.1242,37.0972,542900,9826092.00,0.00958341,0.003708,2.0271
SZ002341,2011-12-20,37.2999,37.8270,36.8134,36.8540,480500,8808974.00,0.00848191,0.003282,2.0271
SZ002341,2011-12-21,37.2594,37.2594,36.2863,36.2863,574700,10426542.00,0.01014475,0.003926,2.0271
SZ002341,2011-12-22,36.2863,36.6715,33.2456,35.9215,804600,14136520.00,0.01420300,0.005496,2.0271
SZ002341,2011-12-23,35.4755,36.5904,35.4755,36.2053,487900,8730069.00,0.00861253,0.003333,2.0271
SZ002341,2011-12-27,36.2255,36.2255,32.5766,32.6374,1306100,21909364.00,0.02305560,0.008921,2.0271
SZ002341,2011-12-28,31.8266,31.8468,29.7588,31.0360,1722100,26204092.00,0.03039894,0.011763,2.0271
SZ002341,2011-12-29,31.5833,32.9618,31.0157,32.2117,1187400,18636248.00,0.02096028,0.008111,2.0271
SZ002341,2011-12-30,32.3536,33.9754,31.2387,33.7524,1376100,22244740.00,0.02429126,0.009400,2.0271
SZ002341,2012-01-04,33.9551,33.9551,32.6374,33.0429,543200,8858387.00,0.00958870,0.003710,2.0271
SZ002341,2012-01-05,32.7591,32.7591,31.2184,31.6441,830900,13053263.00,0.01466726,0.005676,2.0271
SZ002341,2012-01-06,31.4211,31.6238,29.7994,31.0157,851700,12936365.00,0.01503442,0.005818,2.0271
SZ002341,2012-01-09,30.7724,31.9887,30.4278,31.9279,514500,8009955.00,0.00908208,0.003514,2.0271
SZ002341,2012-01-10,32.0496,33.9956,31.8266,33.7929,1509100,24690684.00,0.02663901,0.010308,2.0271
SZ002341,2012-01-12,33.4686,34.0159,33.0429,33.5091,474600,7866336.00,0.00837776,0.003242,2.0271
SZ002341,2012-01-13,33.4280,33.5091,31.8266,31.8468,372100,5926465.00,0.00656840,0.002542,2.0271
SZ002341,2012-01-16,31.6238,31.7860,30.2048,30.2048,225800,3440822.00,0.00398588,0.001542,2.0271
SZ002341,2012-01-17,30.3062,32.0901,30.0021,31.8468,343900,5272351.00,0.00607061,0.002349,2.0271
SZ002341,2012-01-18,32.0901,33.0429,30.1846,30.2859,599400,9260271.00,0.01058076,0.004094,2.0271
SZ002341,2012-01-19,29.8602,30.9346,29.8399,30.2656,440200,6599273.00,0.00777052,0.003007,2.0271
SZ002341,2012-01-20,30.2656,31.1576,30.0224,30.9954,467000,7028075.00,0.00824360,0.003190,2.0271
SZ002341,2012-01-30,30.9549,31.2184,30.4075,30.4075,311300,4731536.00,0.00549515,0.002126,2.0271
SZ002341,2012-01-31,30.7116,30.7116,29.7588,29.7994,748100,11032718.00,0.01320565,0.005110,2.0271
SZ002341,2012-02-02,29.7588,30.6913,29.7183,30.4886,768800,11479657.00,0.01357105,0.005251,2.0271
SZ002341,2012-02-03,30.4075,32.8402,30.4075,31.8266,1886600,29408764.00,0.03330274,0.012887,2.0271
SZ002341,2012-02-06,31.9077,32.7793,31.5428,32.4144,1485400,23554968.00,0.02622065,0.010146,2.0271
