代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002280,2009-11-26,41.0000,42.9800,40.6300,41.3000,3056100,127735816.00,0.22637778,0.057123,1.0000
SZ002280,2009-11-27,40.6500,42.8200,40.0100,40.5100,1753900,72263120.00,0.12991852,0.032783,1.0000
SZ002280,2009-11-30,40.6000,41.7300,40.3500,41.5000,1258700,51774980.00,0.09323704,0.023527,1.0000
SZ002280,2009-12-01,41.4000,44.2000,41.1600,43.9400,2039500,87758560.00,0.15107407,0.038122,1.0000
SZ002280,2009-12-02,43.8000,44.5000,43.1800,43.5100,1569900,68531448.00,0.11628889,0.029344,1.0000
SZ002280,2009-12-03,43.5900,46.4200,43.5900,45.5000,2241300,101109312.00,0.16602222,0.041893,1.0000
SZ002280,2009-12-04,44.9900,45.4900,42.5500,43.5700,2000900,87826960.00,0.14821481,0.037400,1.0000
SZ002280,2009-12-07,43.1800,43.9900,43.0800,43.7500,859500,37363436.00,0.06366667,0.016065,1.0000
SZ002280,2009-12-08,43.5200,43.7800,42.7600,43.2500,809400,34911964.00,0.05995556,0.015129,1.0000
SZ002280,2009-12-09,42.9500,43.9900,42.5800,42.7000,705800,30506036.00,0.05228148,0.013193,1.0000
SZ002280,2009-12-10,42.6900,43.7400,42.5100,42.8300,616100,26416332.00,0.04563704,0.011516,1.0000
SZ002280,2009-12-11,42.8300,42.9700,41.6800,41.9200,873500,36968040.00,0.06470370,0.016327,1.0000
SZ002280,2009-12-14,42.1000,42.1500,40.7900,41.7000,648400,26808976.00,0.04802963,0.012120,1.0000
SZ002280,2009-12-15,41.7000,42.8700,41.2000,42.4000,541500,22983340.00,0.04011111,0.010122,1.0000
SZ002280,2009-12-16,42.4100,43.1900,41.8000,42.2400,602100,25666228.00,0.04460000,0.011254,1.0000
SZ002280,2009-12-17,42.2500,42.4200,40.0100,40.0700,617900,25293040.00,0.04577037,0.011550,1.0000
SZ002280,2009-12-18,39.9500,40.4200,38.9000,39.7100,625000,24828024.00,0.04629630,0.011682,1.0000
SZ002280,2009-12-21,39.6400,40.2000,39.4000,40.0700,357400,14232502.00,0.02647407,0.006680,1.0000
SZ002280,2009-12-22,39.7500,40.0800,38.5000,38.6000,429900,16852722.00,0.03184444,0.008036,1.0000
SZ002280,2009-12-23,38.5000,39.1900,38.3900,39.1700,369500,14387361.00,0.02737037,0.006907,1.0000
SZ002280,2009-12-24,39.0100,40.4800,39.0000,40.2500,572500,22953532.00,0.04240741,0.010701,1.0000
SZ002280,2009-12-25,40.0000,40.6600,39.6800,40.0100,468400,18779848.00,0.03469630,0.008755,1.0000
SZ002280,2009-12-28,40.0100,41.1700,39.8200,41.0700,503700,20460096.00,0.03731111,0.009415,1.0000
SZ002280,2009-12-29,41.0200,41.2500,40.5100,40.9800,520300,21212104.00,0.03854074,0.009725,1.0000
SZ002280,2009-12-30,41.0000,41.0000,40.0800,40.5000,521900,21089758.00,0.03865926,0.009755,1.0000
SZ002280,2009-12-31,40.3000,41.4800,40.3000,41.2500,466300,19129428.00,0.03454074,0.008716,1.0000
SZ002280,2010-01-04,41.4000,42.4900,41.2500,41.7500,734400,30842472.00,0.05440000,0.013727,1.0000
SZ002280,2010-01-05,42.1500,43.4800,41.7600,43.1900,865500,36940168.00,0.06411111,0.016178,1.0000
SZ002280,2010-01-06,43.1900,43.1900,42.0000,42.6800,663500,28353240.00,0.04914815,0.012402,1.0000
SZ002280,2010-01-07,42.2600,43.1000,41.4500,42.1000,740000,31245472.00,0.05481481,0.013832,1.0000
SZ002280,2010-01-08,42.0000,42.9200,42.0000,42.8000,500100,21236352.00,0.03704444,0.009348,1.0000
SZ002280,2010-01-11,42.8500,45.4000,42.1000,45.2200,1604800,71086704.00,0.11887407,0.029996,1.0000
SZ002280,2010-01-12,44.9900,48.4800,44.8000,46.0600,1800800,83865288.00,0.13339259,0.033660,1.0000
SZ002280,2010-01-13,45.0400,47.5100,44.8100,47.2500,1294400,60547648.00,0.09588148,0.024194,1.0000
SZ002280,2010-01-14,47.4700,49.3600,47.0300,47.8000,1383700,66362220.00,0.10249630,0.025864,1.0000
SZ002280,2010-01-15,47.8800,48.1000,46.5000,47.1000,861400,40498828.00,0.06380741,0.016101,1.0000
SZ002280,2010-01-18,46.7800,47.2000,45.6500,46.6900,713100,33152344.00,0.05282222,0.013329,1.0000
SZ002280,2010-01-19,46.9200,46.9800,45.8100,46.7500,602400,27948692.00,0.04462222,0.011260,1.0000
SZ002280,2010-01-20,46.7500,46.8800,42.9800,43.1400,1239700,55144664.00,0.09182963,0.023172,1.0000
SZ002280,2010-01-21,43.1200,43.7000,42.6600,43.1900,546000,23583212.00,0.04044444,0.010206,1.0000
SZ002280,2010-01-22,42.4000,43.2000,40.9200,41.7900,693800,29033848.00,0.05139259,0.012968,1.0000
SZ002280,2010-01-25,41.7900,42.4100,41.1100,41.7600,379300,15905281.00,0.02809630,0.007090,1.0000
SZ002280,2010-01-26,42.4100,42.4100,39.7400,40.2000,465500,18921646.00,0.03448148,0.008701,1.0000
SZ002280,2010-01-27,40.0500,40.6600,39.7000,39.9800,354600,14252984.00,0.02626667,0.006628,1.0000
SZ002280,2010-01-28,39.9800,40.1400,39.0100,39.6000,399700,15846835.00,0.02960741,0.007471,1.0000
SZ002280,2010-01-29,39.6500,40.6900,39.4200,39.7500,495900,19836024.00,0.03673333,0.009269,1.0000
SZ002280,2010-02-01,39.8000,40.0000,37.3500,37.9000,516000,19795520.00,0.03822222,0.009645,1.0000
SZ002280,2010-02-02,38.0500,39.0000,37.7100,38.3000,511200,19498648.00,0.03786667,0.009555,1.0000
SZ002280,2010-02-03,38.2800,38.4000,36.5000,38.0100,450000,16845248.00,0.03333333,0.008411,1.0000
SZ002280,2010-02-04,38.0100,39.1000,37.7300,38.4800,371700,14334383.00,0.02753333,0.006948,1.0000
SZ002280,2010-02-05,37.9500,37.9500,36.8000,37.0100,461700,17210616.00,0.03420000,0.008630,1.0000
SZ002280,2010-02-08,37.1100,37.6000,37.0800,37.3000,191700,7159177.00,0.01420000,0.003583,1.0000
SZ002280,2010-02-09,37.3000,37.6600,37.1000,37.3500,172300,6435077.00,0.01276296,0.003221,1.0000
SZ002280,2010-02-10,37.6700,39.2000,37.3600,38.8800,557800,21404686.00,0.04131852,0.010426,1.0000
SZ002280,2010-02-11,38.9500,40.6600,38.9500,40.0000,679900,27230562.00,0.05036296,0.012708,1.0000
SZ002280,2010-02-12,40.6800,40.6800,39.7000,40.2500,403700,16192444.00,0.02990370,0.007546,1.0000
SZ002280,2010-02-22,40.1000,40.2500,38.9200,39.1900,437700,17230208.00,0.03242222,0.008181,1.0000
SZ002280,2010-02-23,39.2000,39.3000,37.6000,38.5200,439400,16829988.00,0.03254815,0.008213,1.0000
SZ002280,2010-02-24,38.2100,40.2000,38.2100,40.1900,600300,23843528.00,0.04446667,0.011221,1.0000
SZ002280,2010-02-25,40.2000,41.2800,40.2000,40.7200,526800,21493826.00,0.03902222,0.009847,1.0000
SZ002280,2010-02-26,40.4900,41.2600,40.1000,40.9000,384100,15674577.00,0.02845185,0.007179,1.0000
SZ002280,2010-03-01,40.9700,41.5900,40.8900,40.9900,432500,17814312.00,0.03203704,0.008084,1.0000
SZ002280,2010-03-02,41.2800,41.2800,40.4100,41.0800,504300,20571370.00,0.03735556,0.009426,1.0000
SZ002280,2010-03-03,40.9600,41.7600,40.8000,41.6800,476900,19661002.00,0.03532593,0.008914,1.0000
SZ002280,2010-03-04,41.5800,41.7700,39.5500,39.8900,535400,21792488.00,0.03965926,0.010007,1.0000
SZ002280,2010-03-05,39.9000,40.5800,39.5000,39.9900,341400,13640900.00,0.02528889,0.006381,1.0000
SZ002280,2010-03-08,39.9300,40.5900,39.9000,40.4200,289500,11654582.00,0.02144444,0.005411,1.0000
SZ002280,2010-03-09,40.2000,40.6800,40.1300,40.6500,357600,14469394.00,0.02648889,0.006684,1.0000
SZ002280,2010-03-10,40.9800,40.9800,39.8800,40.1100,267300,10772761.00,0.01980000,0.004996,1.0000
SZ002280,2010-03-11,40.1200,40.6000,39.5000,40.6000,341100,13664834.00,0.02526667,0.006376,1.0000
SZ002280,2010-03-12,40.5900,42.6500,40.4000,41.9600,1198500,50005448.00,0.08877778,0.022402,1.0000
SZ002280,2010-03-15,41.7900,42.7900,41.4600,42.6900,959300,40531672.00,0.07105926,0.017931,1.0000
SZ002280,2010-03-16,42.6900,43.0000,41.8000,42.6500,592700,25083316.00,0.04390370,0.011079,1.0000
SZ002280,2010-03-17,42.7500,43.3700,42.4200,43.2600,740000,31783410.00,0.05481481,0.013832,1.0000
SZ002280,2010-03-18,43.7000,43.7000,42.6600,42.7700,524700,22550362.00,0.03886667,0.009807,1.0000
SZ002280,2010-03-19,42.0200,43.5500,42.0200,43.2200,568600,24520522.00,0.04211852,0.010628,1.0000
SZ002280,2010-03-22,43.2500,43.4800,42.6600,42.8900,475600,20407934.00,0.03522963,0.008890,1.0000
SZ002280,2010-03-23,43.1500,43.2600,42.3500,43.1900,636400,27243852.00,0.04714074,0.011895,1.0000
SZ002280,2010-03-24,43.1800,47.5100,43.1800,47.5100,1541100,70920008.00,0.11415556,0.028806,1.0000
SZ002280,2010-03-25,49.1000,52.2600,49.0200,51.8800,4232600,216609584.00,0.31352593,0.079114,1.0000
SZ002280,2010-03-26,50.2500,50.8700,49.3300,49.8000,1920300,95900544.00,0.14224444,0.035893,1.0000
SZ002280,2010-03-29,49.9500,50.2500,47.9000,49.1500,1579500,77194936.00,0.11700000,0.029523,1.0000
SZ002280,2010-03-30,48.9900,50.3800,48.5300,49.7200,1053600,52370744.00,0.07804444,0.019693,1.0000
SZ002280,2010-03-31,50.1300,53.7200,49.9200,51.5100,1970800,101733960.00,0.14598519,0.036837,1.0000
SZ002280,2010-04-01,52.0800,54.0000,50.5000,52.6500,1789300,94402200.00,0.13254074,0.033445,1.0000
SZ002280,2010-04-02,52.1000,53.4700,51.8000,52.7000,1007700,53169432.00,0.07464444,0.018836,1.0000
SZ002280,2010-04-06,53.0000,53.8300,52.4000,53.8000,1160800,61457844.00,0.08598519,0.021697,1.0000
SZ002280,2010-04-07,53.8200,56.4700,53.1300,55.9000,1415100,77476440.00,0.10482222,0.026450,1.0000
SZ002280,2010-04-08,55.5000,58.6300,54.7000,55.3000,1390200,79079064.00,0.10297778,0.025985,1.0000
SZ002280,2010-04-09,55.3100,57.9800,55.3100,57.8500,1030700,58544868.00,0.07634815,0.019265,1.0000
SZ002280,2010-04-12,58.2500,59.5000,57.5000,58.5700,1027400,60008416.00,0.07610370,0.019204,1.0000
SZ002280,2010-04-13,58.7000,58.7000,52.7100,54.5000,1902400,103913488.00,0.14091852,0.035559,1.0000
SZ002280,2010-04-14,54.0000,55.0000,53.0500,53.9600,733800,39754968.00,0.05435556,0.013716,1.0000
SZ002280,2010-04-15,54.2000,54.5800,49.8300,51.1800,1248200,64941448.00,0.09245926,0.023331,1.0000
SZ002280,2010-04-16,51.0000,53.9300,50.5000,53.0800,817800,43023272.00,0.06057778,0.015286,1.0000
SZ002280,2010-04-19,53.0500,54.6400,51.9000,52.5400,893700,47649452.00,0.06620000,0.016705,1.0000
SZ002280,2010-04-20,52.6500,53.3000,50.4500,52.1900,853300,43971048.00,0.06320741,0.015950,1.0000
SZ002280,2010-04-22,54.4800,57.1800,53.7000,55.8800,1687100,93433648.00,0.12497037,0.031535,1.0000
SZ002280,2010-04-23,55.7000,56.4800,53.4400,53.9600,1506300,82890912.00,0.11157778,0.028155,1.0000
SZ002280,2010-04-26,53.7000,54.4000,51.5100,52.6500,848100,44770384.00,0.06282222,0.015852,1.0000
SZ002280,2010-04-27,52.6500,52.6500,49.0200,49.6100,781600,39199108.00,0.05789630,0.014609,1.0000
SZ002280,2010-04-28,48.8800,50.8400,48.1800,49.0800,584200,28907892.00,0.04327407,0.010920,1.0000
SZ002280,2010-04-29,49.9700,50.2800,46.8500,47.0100,819300,39475748.00,0.06068889,0.015314,1.0000
SZ002280,2010-04-30,46.3947,46.4149,42.3201,42.3201,1509400,32154804.00,0.05590370,0.014107,2.0171
SZ002280,2010-05-04,40.5449,41.7552,39.1329,40.2424,1016300,20374396.00,0.03764074,0.009498,2.0171
SZ002280,2010-05-05,40.0407,42.2595,39.7583,42.0982,1129500,23129200.00,0.04183333,0.010556,2.0171
SZ002280,2010-05-06,41.7552,42.7840,39.4758,39.9196,1038100,21311464.00,0.03844815,0.009702,2.0171
SZ002280,2010-05-07,38.5278,39.7381,37.5394,38.1445,970100,18591614.00,0.03592963,0.009066,2.0171
SZ002280,2010-05-10,38.0235,38.8909,36.0870,37.4385,909500,16857636.00,0.03368519,0.008500,2.0171
SZ002280,2010-05-12,35.9055,36.5711,34.6548,36.0467,1328000,23408532.00,0.04918519,0.012411,2.0171
SZ002280,2010-05-13,35.7038,37.0956,35.2398,36.8132,1104500,19908052.00,0.04090741,0.010322,2.0171
SZ002280,2010-05-14,36.6922,37.2166,35.7239,37.0351,1079500,19551632.00,0.03998148,0.010089,2.0171
SZ002280,2010-05-17,36.2080,36.4501,33.7269,33.8883,1130000,19660868.00,0.04185185,0.010561,2.0171
SZ002280,2010-05-18,33.9892,34.5943,32.7990,34.1909,1136700,18951632.00,0.04210000,0.010623,2.0171
SZ002280,2010-05-19,33.6664,35.3205,33.5454,34.5540,1076300,18423792.00,0.03986296,0.010059,2.0171
SZ002280,2010-05-20,34.1909,34.8969,32.9402,33.0814,793600,13376327.00,0.02939259,0.007417,2.0171
SZ002280,2010-05-21,31.9720,34.4531,31.8913,34.3724,1080100,17837944.00,0.04000370,0.010094,2.0171
SZ002280,2010-05-24,34.6952,36.6720,34.4935,36.0870,1431800,25403214.00,0.05302963,0.013381,2.0171
SZ002280,2010-05-25,35.5020,36.7123,35.3205,36.6720,1487100,26617320.00,0.05507778,0.013898,2.0171
SZ002280,2010-05-26,36.4501,36.9141,35.9055,36.3492,1005800,18154124.00,0.03725185,0.009400,2.0171
SZ002280,2010-05-27,36.4098,37.3175,35.3003,37.0754,1151900,20878362.00,0.04266296,0.010765,2.0171
SZ002280,2010-05-28,37.3578,38.8909,37.3578,38.3261,1870900,35386032.00,0.06929259,0.017485,2.0171
SZ002280,2010-05-31,38.0840,39.2136,37.7209,39.0321,2276200,43755724.00,0.08430370,0.021273,2.0171
SZ002280,2010-06-01,38.8304,42.1587,38.6892,41.3316,4329400,86977120.00,0.16034815,0.040462,2.0171
SZ002280,2010-06-02,40.3634,42.8647,39.5565,42.8647,2812400,57149584.00,0.10416296,0.026284,2.0171
SZ002280,2010-06-03,43.5707,47.0806,42.9857,45.8299,5563200,125212432.00,0.20604444,0.051993,2.0171
SZ002280,2010-06-04,45.5677,50.4089,44.5793,50.4089,6717500,160479152.00,0.24879630,0.062780,2.0171
SZ002280,2010-06-07,50.3887,55.4518,48.8153,55.4518,8785800,233345296.00,0.32540000,0.082110,2.0171
SZ002280,2010-06-08,55.5123,57.8320,53.2934,53.6565,9587600,263178048.00,0.35509630,0.089604,2.0171
SZ002280,2010-06-09,53.2127,55.0685,51.8814,55.0282,8074500,212970112.00,0.29905556,0.075463,2.0171
SZ002280,2010-06-10,53.8582,54.4634,52.6883,53.2531,5007500,132682680.00,0.18546296,0.046799,2.0171
SZ002280,2010-06-11,53.0715,54.0398,51.0745,51.4376,5064700,130925128.00,0.18758148,0.047334,2.0171
SZ002280,2010-06-17,51.5385,52.4462,50.5501,50.6711,3402700,87331416.00,0.12602593,0.031801,2.0171
SZ002280,2010-06-18,50.4291,53.6162,49.1381,53.1320,7417300,190775200.00,0.27471481,0.069321,2.0171
SZ002280,2010-06-21,51.0342,51.9016,47.8269,50.5904,4524500,111722120.00,0.16757407,0.042285,2.0171
SZ002280,2010-06-22,49.8239,51.4780,49.2188,49.6625,3248800,80775344.00,0.12032593,0.030363,2.0171
SZ002280,2010-06-23,48.8153,53.0514,48.8153,51.1351,4294300,110181112.00,0.15904815,0.040134,2.0171
SZ002280,2010-06-24,50.3080,50.3080,49.0170,49.2591,2612400,64235200.00,0.09675556,0.024415,2.0171
SZ002280,2010-06-25,48.4321,50.0256,48.2102,48.7951,1648700,40161696.00,0.06106296,0.015408,2.0171
SZ002280,2010-06-28,49.2389,49.2591,44.4381,45.7896,2180400,51009384.00,0.08075556,0.020378,2.0171
SZ002280,2010-06-29,45.1844,47.1814,42.2192,43.9136,2880000,63572668.00,0.10666667,0.026916,2.0171
SZ002280,2010-06-30,43.2076,44.9424,41.7351,43.7926,2486400,53196036.00,0.09208889,0.023237,2.0171
SZ002280,2010-07-01,43.7724,47.1814,42.0376,46.3947,5080600,113342792.00,0.18817037,0.047482,2.0171
SZ002280,2010-07-02,45.5879,46.8385,41.7552,43.6312,3700400,81426024.00,0.13705185,0.034583,2.0171
SZ002280,2010-07-05,42.3604,42.3604,40.4037,41.0089,2115900,43287072.00,0.07836667,0.019775,2.0171
SZ002280,2010-07-06,41.1501,42.6428,40.7063,41.9973,1885200,39212844.00,0.06982222,0.017619,2.0171
SZ002280,2010-07-07,41.8763,44.3574,41.3115,43.7724,3000300,63709532.00,0.11112222,0.028040,2.0171
SZ002280,2010-07-08,43.7119,43.7522,42.1788,42.6226,2143100,45562672.00,0.07937407,0.020029,2.0171
SZ002280,2010-07-09,42.6025,45.3660,41.9166,44.5591,3035500,66350564.00,0.11242593,0.028369,2.0171
SZ002280,2010-07-12,44.4179,49.0170,43.9338,49.0170,4029600,94276808.00,0.14924444,0.037660,2.0171
SZ002280,2010-07-13,49.3196,51.4376,48.6539,51.3569,6507400,161963024.00,0.24101481,0.060817,2.0171
SZ002280,2010-07-14,50.4492,54.3625,49.6222,52.3050,5745300,148145040.00,0.21278889,0.053694,2.0171
SZ002280,2010-07-15,52.0630,52.8496,48.8153,48.8153,4201300,105807152.00,0.15560370,0.039264,2.0171
SZ002280,2010-07-16,47.5243,48.8153,46.2939,47.8673,3154100,74460448.00,0.11681852,0.029478,2.0171
SZ002280,2010-07-19,46.5964,49.1381,46.4754,48.7750,2365200,56700288.00,0.08760000,0.022105,2.0171
SZ002280,2010-07-20,48.6136,50.7921,48.2303,50.1265,2798300,68704944.00,0.10364074,0.026152,2.0171
SZ002280,2010-07-21,49.9248,51.2359,49.2994,50.5703,3682500,92097360.00,0.13638889,0.034416,2.0171
SZ002280,2010-07-22,50.1870,51.0342,49.8844,50.8930,2751100,68978976.00,0.10189259,0.025711,2.0171
SZ002280,2010-07-23,50.8930,50.8930,48.8355,49.5617,2843300,70183920.00,0.10530741,0.026573,2.0171
SZ002280,2010-07-26,49.6222,51.1956,49.5415,50.1870,2084400,52068164.00,0.07720000,0.019480,2.0171
SZ002280,2010-07-27,50.5904,50.5904,49.4205,49.6222,1460400,36197752.00,0.05408889,0.013649,2.0171
SZ002280,2010-07-28,49.4003,50.6711,48.7346,50.3887,2437800,60482300.00,0.09028889,0.022783,2.0171
SZ002280,2010-07-29,50.4694,51.2763,49.4406,50.6913,2576500,64273848.00,0.09542593,0.024079,2.0171
SZ002280,2010-07-30,50.6509,50.6509,49.2188,49.7230,1845100,45670996.00,0.06833704,0.017244,2.0171
SZ002280,2010-08-02,50.3685,52.4059,49.1986,52.0630,4639600,117283672.00,0.17183704,0.043361,2.0171
SZ002280,2010-08-03,51.8814,52.4059,50.0256,50.0256,3517400,89608928.00,0.13027407,0.032873,2.0171
SZ002280,2010-08-04,49.7230,50.2878,48.2707,49.8642,2650300,64516256.00,0.09815926,0.024769,2.0171
SZ002280,2010-08-05,49.8844,50.0256,48.4321,49.1582,1655000,40460952.00,0.06129630,0.015467,2.0171
SZ002280,2010-08-06,49.2188,50.8123,48.9162,50.7720,2681100,66708744.00,0.09930000,0.025057,2.0171
SZ002280,2010-08-09,50.6711,53.1724,50.4492,53.1320,4130500,106250384.00,0.15298148,0.038603,2.0171
SZ002280,2010-08-10,53.1522,53.2329,50.1870,50.2273,3503600,89829312.00,0.12976296,0.032744,2.0171
SZ002280,2010-08-11,50.1870,55.2501,49.6424,55.2501,7101400,188676560.00,0.26301481,0.066368,2.0171
SZ002280,2010-08-12,56.2788,60.7771,56.1780,60.7771,13310900,393036672.00,0.49299630,0.124401,2.0171
SZ002280,2010-08-13,60.0106,60.1114,58.0943,59.2441,6915000,202640528.00,0.25611111,0.064626,2.0171
SZ002280,2010-08-16,58.6591,61.4226,58.0539,59.1029,8098200,239422912.00,0.29993333,0.075684,2.0171
