代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603557,2017-09-21,25.2100,25.6400,24.5900,24.6100,5322853,133689328.00,0.11325219,0.011326,1.0000
SH603557,2017-09-22,24.2000,24.9800,24.0000,24.3300,4451912,108600712.00,0.09472153,0.009473,1.0000
SH603557,2017-09-25,24.2100,24.6700,24.2000,24.3500,3295801,80384936.00,0.07012343,0.007013,1.0000
SH603557,2017-09-26,24.4300,24.4500,22.2300,22.7800,6885601,158715664.00,0.14650215,0.014651,1.0000
SH603557,2017-09-27,22.5000,22.8800,22.3300,22.4900,2982946,67344120.00,0.06346694,0.006347,1.0000
SH603557,2017-09-28,22.6700,23.1700,22.2100,22.3600,4616706,104429560.00,0.09822779,0.009823,1.0000
SH603557,2017-09-29,22.3600,22.5700,21.6500,21.7300,4711105,103604384.00,0.10023628,0.010024,1.0000
SH603557,2017-10-09,22.0300,22.4900,21.8000,22.0800,3453514,76404056.00,0.07347902,0.007348,1.0000
SH603557,2017-10-10,22.0100,23.0700,21.9200,22.9000,5483445,124514168.00,0.11666904,0.011667,1.0000
SH603557,2017-10-11,23.0000,23.3300,22.5300,22.6100,4217481,96732672.00,0.08973364,0.008974,1.0000
SH603557,2017-10-12,22.4100,22.7700,21.9100,22.2800,2948260,65862936.00,0.06272894,0.006273,1.0000
SH603557,2017-10-13,22.1100,22.7000,22.0200,22.5700,2450419,55075120.00,0.05213657,0.005214,1.0000
SH603557,2017-10-16,22.5200,22.6000,21.8700,21.9500,2665467,59164144.00,0.05671206,0.005671,1.0000
SH603557,2017-10-17,22.0000,22.4500,21.9200,22.0900,2126816,47211816.00,0.04525140,0.004525,1.0000
SH603557,2017-10-18,22.0500,22.3000,21.4800,21.5100,2525370,55302976.00,0.05373128,0.005373,1.0000
SH603557,2017-10-19,21.4800,21.7200,20.3700,20.5100,3763640,78207592.00,0.08007745,0.008008,1.0000
SH603557,2017-10-20,20.3900,20.7100,20.2400,20.5900,1806525,37083524.00,0.03843670,0.003844,1.0000
SH603557,2017-10-23,20.6000,20.8500,20.5100,20.7200,1769128,36546104.00,0.03764102,0.003764,1.0000
SH603557,2017-10-24,20.7800,20.7800,20.0400,20.2700,2179565,44414948.00,0.04637372,0.004638,1.0000
SH603557,2017-10-25,20.1400,20.7400,20.1400,20.6800,2755749,56635864.00,0.05863296,0.005864,1.0000
SH603557,2017-10-26,20.7000,20.9700,20.5000,20.7100,2686527,55854576.00,0.05716015,0.005716,1.0000
SH603557,2017-10-27,20.8500,20.9900,20.4200,20.6300,1912369,39586112.00,0.04068870,0.004069,1.0000
SH603557,2017-10-30,20.4300,20.5000,19.5400,19.6100,2672172,52971056.00,0.05685472,0.005686,1.0000
SH603557,2017-10-31,19.5800,19.9900,19.5000,19.7900,1462782,29004748.00,0.03112302,0.003112,1.0000
SH603557,2017-11-01,19.8000,20.3300,19.7500,20.3200,2376114,47884604.00,0.05055562,0.005056,1.0000
SH603557,2017-11-02,20.3600,20.3900,19.9200,20.3000,2178435,43924212.00,0.04634968,0.004635,1.0000
SH603557,2017-11-03,20.1900,20.3100,19.9200,20.1600,1849144,37208964.00,0.03934349,0.003935,1.0000
SH603557,2017-11-06,20.4000,20.8700,20.3300,20.8000,3748613,77490824.00,0.07975772,0.007976,1.0000
SH603557,2017-11-07,20.7800,21.3800,20.6900,21.3600,5128913,108513424.00,0.10912581,0.010913,1.0000
SH603557,2017-11-08,21.5100,21.6800,21.2100,21.2700,4677163,100141712.00,0.09951411,0.009952,1.0000
SH603557,2017-11-09,21.0000,21.5200,20.7500,21.3900,3341777,70912568.00,0.07110164,0.007110,1.0000
SH603557,2017-11-10,21.3500,21.3500,20.8500,20.8700,2976324,62544720.00,0.06332604,0.006333,1.0000
SH603557,2017-11-13,20.7000,20.8800,20.4000,20.5200,2178981,44999004.00,0.04636130,0.004636,1.0000
SH603557,2017-11-14,20.5200,20.5900,19.7500,19.8300,2650475,52976132.00,0.05639309,0.005640,1.0000
SH603557,2017-11-15,19.8400,19.9500,19.5100,19.5400,1723160,33865948.00,0.03666298,0.003666,1.0000
SH603557,2017-11-16,19.5800,19.7400,18.9200,18.9400,2081824,40312216.00,0.04429413,0.004430,1.0000
SH603557,2017-11-17,18.9800,19.0000,17.1500,17.3600,3366903,60347088.00,0.07163623,0.007164,1.0000
SH603557,2017-11-20,17.1900,17.4500,16.2400,17.3100,1857313,31258164.00,0.03951730,0.003952,1.0000
SH603557,2017-11-21,17.3500,17.4500,16.6500,17.0000,1737816,29612088.00,0.03697481,0.003698,1.0000
SH603557,2017-11-22,16.8000,17.1700,16.6200,16.7400,1472144,24824552.00,0.03132221,0.003132,1.0000
SH603557,2017-11-23,16.8000,16.9000,16.0000,16.1800,2026552,33097012.00,0.04311813,0.004312,1.0000
SH603557,2017-11-24,16.0000,16.3600,15.9900,16.1400,1169844,18922500.00,0.02489030,0.002489,1.0000
SH603557,2017-11-27,16.1600,16.3900,16.0500,16.1500,1000332,16215179.00,0.02128366,0.002128,1.0000
SH603557,2017-11-28,16.1500,16.4300,16.0800,16.3500,1465832,23878096.00,0.03118791,0.003119,1.0000
SH603557,2017-11-29,16.3500,16.3800,15.5500,16.2900,2316100,36899104.00,0.04927872,0.004928,1.0000
SH603557,2017-11-30,16.3200,16.3700,16.0100,16.0800,1495148,24190512.00,0.03181166,0.003181,1.0000
SH603557,2017-12-01,16.0800,16.1600,15.9200,16.1300,1004091,16145969.00,0.02136364,0.002136,1.0000
SH603557,2017-12-04,16.0600,16.2400,15.0300,15.1900,2351756,36437868.00,0.05003736,0.005004,1.0000
SH603557,2017-12-05,14.9700,15.2200,14.0600,14.3200,3331913,48338832.00,0.07089177,0.007089,1.0000
SH603557,2017-12-06,14.2000,15.1600,14.1900,14.9800,3281307,47883904.00,0.06981504,0.006982,1.0000
SH603557,2017-12-07,14.9000,15.6400,14.5000,15.3500,3304367,50183048.00,0.07030568,0.007031,1.0000
SH603557,2017-12-08,15.2000,15.9700,15.0600,15.4600,4608337,71392296.00,0.09804972,0.009805,1.0000
SH603557,2017-12-11,15.4000,15.4600,15.0100,15.2300,2433749,36933112.00,0.05178189,0.005178,1.0000
SH603557,2017-12-12,15.1400,15.8500,14.7000,15.7300,5601655,85757384.00,0.11918415,0.011919,1.0000
SH603557,2017-12-13,15.3800,15.7300,15.2300,15.5400,4162299,64357936.00,0.08855955,0.008856,1.0000
SH603557,2017-12-14,15.4100,15.4700,15.1200,15.2000,2236670,34114824.00,0.04758872,0.004759,1.0000
SH603557,2017-12-15,15.2600,15.2600,14.7100,14.7400,2042096,30500268.00,0.04344885,0.004345,1.0000
SH603557,2017-12-18,14.7000,14.8700,14.4400,14.6500,1448588,21230832.00,0.03082102,0.003082,1.0000
SH603557,2017-12-19,14.4600,14.8000,14.4600,14.7600,1125110,16581120.00,0.02393851,0.002394,1.0000
SH603557,2017-12-20,14.7500,14.8200,14.3500,14.4500,1419618,20624726.00,0.03020464,0.003021,1.0000
SH603557,2017-12-21,14.3100,14.6700,14.1100,14.5200,1535328,22128238.00,0.03266655,0.003267,1.0000
SH603557,2017-12-22,14.4800,14.8800,14.4600,14.6900,1706528,25161916.00,0.03630911,0.003631,1.0000
SH603557,2017-12-25,14.5500,15.2400,14.5500,15.2100,3985307,59641632.00,0.08479377,0.008480,1.0000
SH603557,2017-12-26,15.1200,16.1600,15.0500,15.8600,6076508,95444288.00,0.12928740,0.012929,1.0000
SH603557,2017-12-27,15.7000,15.8400,15.3700,15.4600,3970996,61956480.00,0.08448928,0.008449,1.0000
SH603557,2017-12-28,15.3900,17.0000,15.3500,15.9300,4922008,78907976.00,0.10472357,0.010473,1.0000
SH603557,2017-12-29,15.8700,16.5000,15.8300,15.9800,2996770,48208492.00,0.06376106,0.006376,1.0000
SH603557,2018-01-02,15.9800,16.2300,15.7000,16.0600,2137410,34153340.00,0.04547681,0.004548,1.0000
SH603557,2018-01-03,16.0400,16.2600,15.6900,16.2600,3540083,56868740.00,0.07532091,0.007532,1.0000
SH603557,2018-01-04,16.8000,17.1600,16.0000,16.0200,6080536,100738296.00,0.12937311,0.012938,1.0000
SH603557,2018-01-05,15.7300,15.7500,15.3900,15.4700,3685945,57383836.00,0.07842436,0.007843,1.0000
SH603557,2018-01-08,15.4200,15.5200,15.1000,15.3300,2203799,33627988.00,0.04688934,0.004689,1.0000
SH603557,2018-01-09,15.2600,15.6800,15.2500,15.5300,2078056,32288944.00,0.04421396,0.004422,1.0000
SH603557,2018-01-10,15.4500,15.4500,14.9000,14.9500,2161888,32696564.00,0.04599762,0.004600,1.0000
SH603557,2018-01-11,14.8200,15.4400,14.8200,15.3400,1829651,27916762.00,0.03892874,0.003893,1.0000
SH603557,2018-01-12,15.5000,16.0700,15.2200,15.8300,3958868,62080944.00,0.08423123,0.008423,1.0000
SH603557,2018-01-15,15.7800,16.2800,15.3600,15.9300,5045133,80415976.00,0.10734326,0.010735,1.0000
SH603557,2018-01-16,15.9000,17.5200,15.7700,17.5200,6786455,114914584.00,0.14439266,0.014440,1.0000
SH603557,2018-01-17,18.4100,18.4100,16.7800,17.3200,11777973,207981856.00,0.25059517,0.025061,1.0000
SH603557,2018-01-18,17.0100,17.6300,17.0100,17.4400,5316427,92704344.00,0.11311547,0.011312,1.0000
SH603557,2018-01-19,17.0600,17.3200,16.5300,16.6900,5745727,97167896.00,0.12224951,0.012225,1.0000
SH603557,2018-01-22,16.3700,16.8500,16.0000,16.8000,4199646,68620616.00,0.08935417,0.008936,1.0000
SH603557,2018-01-23,16.6500,17.0200,16.5500,16.8700,2878324,48369632.00,0.06124094,0.006124,1.0000
SH603557,2018-01-24,16.8000,17.2000,16.6100,17.2000,3562926,60651200.00,0.07580694,0.007581,1.0000
SH603557,2018-01-25,17.1700,17.4000,16.8100,16.8700,3465804,59444784.00,0.07374051,0.007374,1.0000
SH603557,2018-01-26,16.8600,16.8800,16.4000,16.7000,2414508,40134032.00,0.05137251,0.005137,1.0000
SH603557,2018-01-29,16.6700,18.2000,16.5900,17.5900,6917656,121319080.00,0.14718417,0.014719,1.0000
SH603557,2018-01-30,17.4600,18.5000,17.1300,18.3300,9557284,172480448.00,0.20334647,0.020336,1.0000
SH603557,2018-01-31,18.1000,19.4400,17.5100,18.2500,8858764,163624432.00,0.18848434,0.018849,1.0000
SH603557,2018-02-01,17.7300,18.0400,16.4300,16.4400,8466534,144626688.00,0.18013902,0.018015,1.0000
SH603557,2018-02-02,16.3100,16.9900,15.5100,16.8000,6772066,110330304.00,0.14408651,0.014409,1.0000
SH603557,2018-02-05,16.3400,17.2000,16.3000,16.9900,4390594,73825528.00,0.09341689,0.009342,1.0000
SH603557,2018-02-06,16.2900,16.7100,15.9900,16.3300,3974834,65138152.00,0.08457094,0.008457,1.0000
SH603557,2018-02-07,16.7800,16.7800,14.8800,16.3900,5128770,83095472.00,0.10912277,0.010913,1.0000
SH603557,2018-02-08,16.5700,17.1000,16.1700,17.0500,3342380,55657632.00,0.07111447,0.007112,1.0000
SH603557,2018-02-09,16.5000,17.0300,16.2000,16.8100,2543011,42434604.00,0.05410662,0.005411,1.0000
SH603557,2018-02-12,16.7300,17.5000,16.1800,16.4700,5584956,93032448.00,0.11882885,0.011883,1.0000
SH603557,2018-02-13,16.4000,16.5000,14.8800,15.4200,4023886,62670868.00,0.08561460,0.008562,1.0000
SH603557,2018-02-14,15.0000,15.5500,15.0000,15.0700,1280564,19426230.00,0.02724604,0.002725,1.0000
SH603557,2018-02-22,15.1300,15.4000,15.1200,15.1600,1085258,16502536.00,0.02309060,0.002309,1.0000
SH603557,2018-02-23,15.1600,15.4000,15.1600,15.2400,1436028,21893994.00,0.03055379,0.003056,1.0000
SH603557,2018-02-26,15.3000,15.8700,14.9100,15.8100,6118305,93242432.00,0.13017670,0.013018,1.0000
SH603557,2018-02-27,15.5000,15.7100,15.4000,15.5300,3956110,61384580.00,0.08417255,0.008418,1.0000
SH603557,2018-02-28,15.3600,15.4300,15.0200,15.1400,3091501,46922040.00,0.06577662,0.006578,1.0000
SH603557,2018-03-01,15.0000,15.3300,13.6600,14.2100,3116293,46546376.00,0.06630411,0.006631,1.0000
SH603557,2018-03-02,15.3000,15.6300,15.0000,15.6300,4733480,72981488.00,0.10071234,0.010072,1.0000
SH603557,2018-03-05,16.1200,16.7000,16.1200,16.5700,9507965,155917056.00,0.20229713,0.020231,1.0000
SH603557,2018-03-06,16.3000,16.4500,16.1100,16.3200,5184466,84457392.00,0.11030779,0.011031,1.0000
SH603557,2018-03-07,16.4400,16.5700,16.0000,16.0300,3750260,60724968.00,0.07979277,0.007980,1.0000
SH603557,2018-03-08,16.2500,16.4700,15.8200,16.4100,4634252,75368984.00,0.09860111,0.009861,1.0000
SH603557,2018-03-09,16.4000,16.5900,16.1500,16.5400,4424570,72535616.00,0.09413979,0.009414,1.0000
