代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600209,1999-05-14,7.8000,7.9000,7.6500,7.6700,525900,4074000.00,0.01135436,0.003346,1.0000
SH600209,1999-05-17,7.6500,7.7500,7.5200,7.6000,310500,2369000.00,0.00670380,0.001976,1.0000
SH600209,1999-05-18,7.6000,7.8500,7.5800,7.6000,273100,2107000.00,0.00589632,0.001738,1.0000
SH600209,1999-05-19,7.5900,8.0400,7.5800,8.0200,514000,4049000.00,0.01109744,0.003271,1.0000
SH600209,1999-05-20,8.0400,8.2700,8.0000,8.2500,1058100,8639000.00,0.02284474,0.006733,1.0000
SH600209,1999-05-21,8.3000,8.7200,8.2500,8.5900,1854300,15761000.00,0.04003498,0.011799,1.0000
SH600209,1999-05-24,8.5500,9.0000,8.4000,8.9000,3363900,29550000.00,0.07262776,0.021404,1.0000
SH600209,1999-05-25,9.0000,9.3600,8.8000,8.8300,5009800,45577000.00,0.10816331,0.031877,1.0000
SH600209,1999-05-26,8.8300,9.7100,8.7800,9.7100,10511700,100684000.00,0.21023400,0.066885,1.0000
SH600209,1999-05-27,9.9500,10.6800,9.9100,10.6800,9971700,104972000.00,0.19943400,0.063449,1.0000
SH600209,1999-05-28,10.7000,11.0000,10.3000,10.7000,6115100,65229000.00,0.12230200,0.038910,1.0000
SH600209,1999-05-31,10.6700,11.5000,10.6500,11.1900,5653900,62837000.00,0.11307800,0.035975,1.0000
SH600209,1999-06-01,11.0000,12.3100,10.8800,12.3100,7938600,93659000.00,0.15877200,0.050512,1.0000
SH600209,1999-06-02,13.0000,13.4000,12.5500,13.2400,6792600,87860000.00,0.13585200,0.043221,1.0000
SH600209,1999-06-03,14.0000,14.0500,13.2500,13.8700,5227000,71240000.00,0.10454000,0.033259,1.0000
SH600209,1999-06-04,14.2000,14.4800,13.3500,13.7000,4482200,62044000.00,0.08964400,0.028520,1.0000
SH600209,1999-06-07,13.4800,14.8000,13.3800,14.8000,3051500,43317000.00,0.06103000,0.019416,1.0000
SH600209,1999-06-08,14.7500,15.5800,14.5300,15.1000,2939800,44368000.00,0.05879600,0.018706,1.0000
SH600209,1999-06-09,15.3000,15.4500,14.0000,14.3500,2233300,32487000.00,0.04466600,0.014210,1.0000
SH600209,1999-06-10,14.5000,15.4000,14.3800,15.1400,2886000,43144000.00,0.05772000,0.018363,1.0000
SH600209,1999-06-11,15.0000,15.2000,14.7200,14.9000,945900,14138000.00,0.01891800,0.006019,1.0000
SH600209,1999-06-14,15.0000,15.6000,14.9000,15.4400,3539800,53824000.00,0.07079600,0.022523,1.0000
SH600209,1999-06-15,15.8000,16.7000,15.1000,16.5500,5963000,95295000.00,0.11926000,0.037942,1.0000
SH600209,1999-06-16,18.2000,18.2100,16.1600,16.9500,4033700,67929000.00,0.08067400,0.025666,1.0000
SH600209,1999-06-17,17.0000,17.2000,16.4900,16.6900,1867200,31176000.00,0.03734400,0.011881,1.0000
SH600209,1999-06-18,16.7200,17.1200,16.2500,17.0000,3692400,61796000.00,0.07384800,0.023494,1.0000
SH600209,1999-06-21,17.0200,17.1300,16.3800,16.8400,1719800,28699000.00,0.03439600,0.010943,1.0000
SH600209,1999-06-22,16.8000,17.0000,16.0000,16.8400,2243500,37218000.00,0.04487000,0.014275,1.0000
SH600209,1999-06-23,16.9000,17.6900,16.5000,16.7000,3565700,61212000.00,0.07131400,0.022688,1.0000
SH600209,1999-06-24,16.7000,18.3700,16.2500,17.8500,6810300,119628000.00,0.13620600,0.043333,1.0000
SH600209,1999-06-25,18.0500,18.1700,16.0700,16.4400,4233300,73655000.00,0.08466600,0.026936,1.0000
SH600209,1999-06-28,16.5800,17.9900,15.9000,17.9800,4134000,69998000.00,0.08268000,0.026304,1.0000
SH600209,1999-06-29,17.7800,19.7800,17.0200,17.8700,9518000,179288000.00,0.19036000,0.060562,1.0000
SH600209,1999-06-30,16.0800,17.7900,16.0800,16.0800,7681600,124817000.00,0.15363200,0.048877,1.0000
SH600209,1999-07-01,15.5000,15.5000,14.4700,14.5000,2308300,33620000.00,0.04616600,0.014687,1.0000
SH600209,1999-07-02,14.8000,15.4900,14.0000,15.1000,1011100,15217000.00,0.02022200,0.006434,1.0000
SH600209,1999-07-05,15.2000,15.3700,14.6000,14.8000,358200,5376000.00,0.00716400,0.002279,1.0000
SH600209,1999-07-06,14.5000,15.5000,14.5000,15.3000,437600,6624000.00,0.00875200,0.002784,1.0000
SH600209,1999-07-07,15.2800,15.3800,14.9000,15.3800,398900,6061000.00,0.00797800,0.002538,1.0000
SH600209,1999-07-08,15.3800,15.8000,15.0000,15.2800,372000,5753000.00,0.00744000,0.002367,1.0000
SH600209,1999-07-09,15.3000,15.6700,14.7100,15.6000,417800,6267000.00,0.00835600,0.002658,1.0000
SH600209,1999-07-12,15.4700,15.4700,14.6000,15.2800,346800,5176000.00,0.00693600,0.002207,1.0000
SH600209,1999-07-13,15.2000,15.2000,14.7100,14.7500,156600,2332000.00,0.00313200,0.000996,1.0000
SH600209,1999-07-14,14.7000,16.0100,14.7000,15.9900,875700,13547000.00,0.01751400,0.005572,1.0000
SH600209,1999-07-15,16.0000,16.5500,15.6000,16.4000,1079100,17595000.00,0.02158200,0.006866,1.0000
SH600209,1999-07-16,16.5000,16.6000,15.8000,16.0000,523900,8453000.00,0.01047800,0.003334,1.0000
SH600209,1999-07-20,15.7800,16.8000,15.5000,16.8000,841500,13727000.00,0.01683000,0.005354,1.0000
SH600209,1999-07-21,17.0000,17.7900,16.5800,17.5000,2508000,43436000.00,0.05016000,0.015958,1.0000
SH600209,1999-07-22,17.5000,17.5000,16.6800,17.2200,932300,15868000.00,0.01864600,0.005932,1.0000
SH600209,1999-07-23,17.2000,18.4000,17.1800,18.0000,2288000,40857000.00,0.04576000,0.014558,1.0000
SH600209,1999-07-26,18.5000,18.6500,18.1000,18.3500,1206000,22206000.00,0.02412000,0.007674,1.0000
SH600209,1999-07-27,18.2500,18.4700,17.2000,17.6700,912600,16256000.00,0.01825200,0.005807,1.0000
SH600209,1999-07-28,17.6000,17.6000,17.0500,17.2900,643800,11098000.00,0.01287600,0.004096,1.0000
SH600209,1999-07-29,17.3500,17.7000,16.9000,17.5900,1588600,27473000.00,0.03177200,0.010108,1.0000
SH600209,1999-07-30,17.6000,17.7000,17.2100,17.7000,748200,13075000.00,0.01496400,0.004761,1.0000
SH600209,1999-08-02,17.5900,17.8400,17.1100,17.5000,853800,15051000.00,0.01707600,0.005433,1.0000
SH600209,1999-08-03,17.4800,17.6000,17.0000,17.4900,591900,10281000.00,0.01183800,0.003766,1.0000
SH600209,1999-08-04,17.4000,17.5500,17.1600,17.5300,783900,13618000.00,0.01567800,0.004988,1.0000
SH600209,1999-08-05,17.5000,17.6000,17.2200,17.5800,257900,4503000.00,0.00515800,0.001641,1.0000
SH600209,1999-08-06,17.6500,17.6500,17.0600,17.4000,366100,6337000.00,0.00732200,0.002329,1.0000
SH600209,1999-08-09,17.3800,17.3800,16.8800,17.0700,276700,4705000.00,0.00553400,0.001761,1.0000
SH600209,1999-08-10,17.0200,17.3700,16.4000,16.7900,442800,7429000.00,0.00885600,0.002817,1.0000
SH600209,1999-08-11,16.7000,16.7000,16.1100,16.3500,227300,3707000.00,0.00454600,0.001446,1.0000
SH600209,1999-08-12,16.1300,16.3300,15.7000,16.1800,461500,7392000.00,0.00923000,0.002936,1.0000
SH600209,1999-08-13,16.2000,16.5500,15.8100,16.2400,423400,6839000.00,0.00846800,0.002694,1.0000
SH600209,1999-08-16,16.2000,16.3000,15.8000,16.1500,126700,2025000.00,0.00253400,0.000806,1.0000
SH600209,1999-08-17,16.0000,16.4000,16.0000,16.2000,104600,1702000.00,0.00209200,0.000666,1.0000
SH600209,1999-08-18,16.4000,16.4000,15.8300,15.8800,127500,2035000.00,0.00255000,0.000811,1.0000
SH600209,1999-08-19,15.9500,17.0000,15.9000,16.7500,222000,3659000.00,0.00444000,0.001413,1.0000
SH600209,1999-08-20,16.9800,17.0000,16.5000,17.0000,600000,10089000.00,0.01200000,0.003818,1.0000
SH600209,1999-08-23,17.0000,17.3500,16.8100,16.8800,249300,4242000.00,0.00498600,0.001586,1.0000
SH600209,1999-08-24,17.0000,17.2600,16.4300,16.5000,306700,5139000.00,0.00613400,0.001952,1.0000
SH600209,1999-08-25,16.4500,16.7900,16.2000,16.4100,357900,5914000.00,0.00715800,0.002277,1.0000
SH600209,1999-08-26,16.5000,16.5100,16.2500,16.2900,152700,2496000.00,0.00305400,0.000972,1.0000
SH600209,1999-08-27,16.3200,16.3300,16.1500,16.1800,292300,4738000.00,0.00584600,0.001860,1.0000
SH600209,1999-08-30,16.1900,16.2500,15.7000,15.9200,196000,3152000.00,0.00392000,0.001247,1.0000
SH600209,1999-08-31,16.1300,16.1500,15.8800,15.8800,167600,2675000.00,0.00335200,0.001066,1.0000
SH600209,1999-09-01,15.8800,16.3300,15.7500,15.7900,391800,6262000.00,0.00783600,0.002493,1.0000
SH600209,1999-09-02,15.7900,16.2200,15.7000,16.1300,109000,1754000.00,0.00218000,0.000694,1.0000
SH600209,1999-09-03,16.1500,16.2000,15.7100,15.8800,124200,1977000.00,0.00248400,0.000790,1.0000
SH600209,1999-09-06,15.8000,16.2000,15.5000,16.2000,621000,9754000.00,0.01242000,0.003951,1.0000
SH600209,1999-09-07,16.1800,16.2000,15.8000,16.0700,257400,4118000.00,0.00514800,0.001638,1.0000
SH600209,1999-09-08,16.0600,16.0800,15.9000,15.9300,56500,902000.00,0.00113000,0.000360,1.0000
SH600209,1999-09-09,16.1300,17.3700,16.1300,17.3300,1847800,31240000.00,0.03695600,0.011757,1.0000
SH600209,1999-09-10,17.3300,17.3800,16.8000,16.9800,713700,12185000.00,0.01427400,0.004541,1.0000
SH600209,1999-09-13,17.0500,17.4500,16.7000,16.8200,796600,13591000.00,0.01593200,0.005069,1.0000
SH600209,1999-09-14,16.9800,18.4500,16.9800,18.1800,3363500,60592000.00,0.06727000,0.021402,1.0000
SH600209,1999-09-15,18.2500,18.6800,17.8000,18.3000,2199500,40188000.00,0.04399000,0.013995,1.0000
SH600209,1999-09-16,18.3000,18.4600,18.2000,18.3900,1376100,25222000.00,0.02752200,0.008756,1.0000
SH600209,1999-09-17,18.3900,18.7500,18.0000,18.3400,830500,15235000.00,0.01661000,0.005284,1.0000
SH600209,1999-09-20,18.4900,18.6000,17.6800,17.9500,1204300,21665000.00,0.02408600,0.007663,1.0000
SH600209,1999-09-21,17.8000,17.8500,17.5300,17.6900,335700,5925000.00,0.00671400,0.002136,1.0000
SH600209,1999-09-22,17.6000,17.7500,17.4600,17.7300,572400,10070000.00,0.01144800,0.003642,1.0000
SH600209,1999-09-23,17.7500,17.8600,17.2200,17.6900,1360300,23910000.00,0.02720600,0.008655,1.0000
SH600209,1999-09-24,17.9800,18.0800,17.5500,18.0700,677400,12097000.00,0.01354800,0.004310,1.0000
SH600209,1999-09-27,18.1200,18.2500,17.8300,18.1500,290800,5232000.00,0.00581600,0.001850,1.0000
SH600209,1999-09-28,18.0000,18.2500,17.8000,18.0700,643300,11634000.00,0.01286600,0.004093,1.0000
SH600209,1999-09-29,18.0700,18.1000,17.7000,17.9400,150700,2699000.00,0.00301400,0.000959,1.0000
SH600209,1999-09-30,17.9700,18.2000,17.7000,17.8600,497500,8931000.00,0.00995000,0.003166,1.0000
SH600209,1999-10-11,17.3000,17.5000,17.2000,17.4800,177800,3080000.00,0.00355600,0.001131,1.0000
SH600209,1999-10-12,17.5000,17.7000,17.4100,17.5800,154600,2717000.00,0.00309200,0.000984,1.0000
SH600209,1999-10-13,17.7300,17.8500,17.4000,17.5800,189200,3335000.00,0.00378400,0.001204,1.0000
SH600209,1999-10-14,17.5000,17.5800,17.2000,17.3700,109400,1896000.00,0.00218800,0.000696,1.0000
SH600209,1999-10-15,17.4300,17.6800,17.3000,17.5700,406500,7093000.00,0.00813000,0.002587,1.0000
SH600209,1999-10-18,17.5000,17.7500,16.9000,17.2500,297500,5093000.00,0.00595000,0.001893,1.0000
SH600209,1999-10-19,17.1500,17.3000,17.0000,17.0900,361100,6205000.00,0.00722200,0.002298,1.0000
SH600209,1999-10-20,17.1300,17.2800,16.7800,17.2700,302900,5180000.00,0.00605800,0.001927,1.0000
SH600209,1999-10-21,17.2500,17.2500,17.0000,17.1000,251700,4305000.00,0.00503400,0.001602,1.0000
SH600209,1999-10-22,17.1000,17.8000,16.9000,17.5000,176900,3043000.00,0.00353800,0.001126,1.0000
SH600209,1999-10-25,17.6900,17.6900,17.0000,17.2800,37700,648000.00,0.00075400,0.000240,1.0000
SH600209,1999-10-26,17.4000,17.4500,17.2000,17.4500,103700,1797000.00,0.00207400,0.000660,1.0000
SH600209,1999-10-27,17.5800,17.8100,17.4000,17.5700,115500,2031000.00,0.00231000,0.000735,1.0000
SH600209,1999-10-28,17.6500,17.6500,17.1100,17.2800,85200,1471000.00,0.00170400,0.000542,1.0000
SH600209,1999-10-29,17.2100,17.2900,16.9800,17.1000,175600,2992000.00,0.00351200,0.001117,1.0000
SH600209,1999-11-01,17.0500,17.2300,16.8000,16.9900,188400,3197000.00,0.00376800,0.001199,1.0000
SH600209,1999-11-02,16.9800,17.2600,16.9000,17.2400,326400,5582000.00,0.00652800,0.002077,1.0000
SH600209,1999-11-03,17.2800,17.6400,17.0000,17.3000,312300,5419000.00,0.00624600,0.001987,1.0000
SH600209,1999-11-04,17.3000,17.4700,17.0000,17.2000,148800,2568000.00,0.00297600,0.000947,1.0000
SH600209,1999-11-05,17.2500,17.7000,17.1300,17.6900,900400,15791000.00,0.01800800,0.005729,1.0000
SH600209,1999-11-08,17.7500,18.2000,17.7000,17.9300,1133800,20400000.00,0.02267600,0.007214,1.0000
SH600209,1999-11-09,17.9000,18.1900,17.5200,17.7100,307700,5522000.00,0.00615400,0.001958,1.0000
SH600209,1999-11-10,17.7500,17.8000,17.0300,17.3000,1423100,24403000.00,0.02846200,0.009055,1.0000
SH600209,1999-11-11,17.1000,17.3000,16.7800,16.8800,836000,14273000.00,0.01672000,0.005319,1.0000
SH600209,1999-11-12,16.8500,17.2000,16.8000,17.2000,487200,8252000.00,0.00974400,0.003100,1.0000
SH600209,1999-11-15,17.2000,17.2000,16.9000,16.9800,51700,883000.00,0.00103400,0.000329,1.0000
SH600209,1999-11-16,17.2000,17.2000,16.8000,17.0500,79400,1345000.00,0.00158800,0.000505,1.0000
SH600209,1999-11-17,17.0200,17.4000,17.0200,17.2600,351000,6061000.00,0.00702000,0.002233,1.0000
SH600209,1999-11-18,17.2600,17.4500,16.8500,17.3500,314000,5418000.00,0.00628000,0.001998,1.0000
SH600209,1999-11-19,17.4000,17.9900,17.4000,17.6300,731300,12957000.00,0.01462600,0.004653,1.0000
SH600209,1999-11-22,17.6000,17.7900,17.2600,17.4400,471300,8203000.00,0.00942600,0.002999,1.0000
SH600209,1999-11-23,17.4500,17.8000,17.3200,17.6800,788300,13904000.00,0.01576600,0.005016,1.0000
SH600209,1999-11-24,17.6300,17.8300,17.5000,17.6500,748100,13224000.00,0.01496200,0.004760,1.0000
SH600209,1999-11-25,17.6000,17.7000,17.2000,17.4000,424600,7469000.00,0.00849200,0.002702,1.0000
SH600209,1999-11-26,17.4000,17.5000,17.0000,17.2800,194100,3376000.00,0.00388200,0.001235,1.0000
SH600209,1999-11-29,17.3000,17.3000,17.0000,17.1500,36500,623000.00,0.00073000,0.000232,1.0000
SH600209,1999-11-30,17.1000,17.1000,16.9000,16.9900,60900,1033000.00,0.00121800,0.000388,1.0000
SH600209,1999-12-01,17.0000,17.4800,16.9000,17.4800,150200,2554000.00,0.00300400,0.000956,1.0000
SH600209,1999-12-02,17.4500,17.4500,16.9000,17.2000,27000,460000.00,0.00054000,0.000172,1.0000
SH600209,1999-12-03,17.4000,17.4000,16.8900,17.0000,97900,1658000.00,0.00195800,0.000623,1.0000
SH600209,1999-12-06,17.0000,17.1000,16.8500,17.1000,177500,3011000.00,0.00355000,0.001129,1.0000
SH600209,1999-12-07,17.0000,17.2000,17.0000,17.1000,40300,688000.00,0.00080600,0.000256,1.0000
SH600209,1999-12-08,17.1400,17.2800,16.5000,17.2800,966400,16406000.00,0.01932800,0.006149,1.0000
SH600209,1999-12-09,17.3000,17.4000,17.0000,17.0900,345600,5932000.00,0.00691200,0.002199,1.0000
SH600209,1999-12-10,17.0500,17.1300,16.8100,17.0300,206800,3519000.00,0.00413600,0.001316,1.0000
SH600209,1999-12-13,17.0000,17.0200,16.8600,17.0200,99500,1687000.00,0.00199000,0.000633,1.0000
SH600209,1999-12-14,17.0000,17.1000,16.6600,16.8800,93400,1567000.00,0.00186800,0.000594,1.0000
SH600209,1999-12-15,16.9000,17.1800,16.7000,17.0900,598500,10183000.00,0.01197000,0.003808,1.0000
SH600209,1999-12-16,17.1000,17.2800,16.7700,16.9400,113300,1935000.00,0.00226600,0.000721,1.0000
SH600209,1999-12-17,16.9500,16.9800,16.6000,16.8800,718500,12105000.00,0.01437000,0.004572,1.0000
SH600209,1999-12-21,16.8800,16.8800,16.5000,16.7300,106900,1776000.00,0.00213800,0.000680,1.0000
SH600209,1999-12-22,16.6000,16.8400,16.1700,16.4800,92300,1526000.00,0.00184600,0.000587,1.0000
SH600209,1999-12-23,16.5000,16.6900,16.2000,16.5500,154400,2528000.00,0.00308800,0.000982,1.0000
SH600209,1999-12-24,16.5000,16.6200,16.1800,16.5000,66600,1094000.00,0.00133200,0.000424,1.0000
SH600209,1999-12-27,16.4000,16.6000,16.1000,16.2800,442300,7222000.00,0.00884600,0.002814,1.0000
SH600209,1999-12-28,16.4000,16.4800,16.2000,16.4100,287000,4708000.00,0.00574000,0.001826,1.0000
SH600209,1999-12-29,16.6000,16.6400,16.2900,16.5000,250800,4149000.00,0.00501600,0.001596,1.0000
SH600209,1999-12-30,16.0100,16.7000,16.0000,16.5000,411600,6685000.00,0.00823200,0.002619,1.0000
SH600209,2000-01-04,16.4000,17.1800,16.2000,17.0500,755200,12712000.00,0.01510400,0.004805,1.0000
SH600209,2000-01-05,17.0500,17.2000,16.6000,16.8800,204900,3469000.00,0.00409800,0.001304,1.0000
SH600209,2000-01-06,16.8500,17.2500,16.6000,17.1000,502100,8527000.00,0.01004200,0.003195,1.0000
SH600209,2000-01-07,17.2000,18.0000,17.1900,17.5700,864300,15187000.00,0.01728600,0.005499,1.0000
SH600209,2000-01-10,17.6800,17.8300,16.9000,17.4500,1010500,17430000.00,0.02021000,0.006430,1.0000
SH600209,2000-01-11,17.3000,17.6000,16.1800,16.8500,1157300,19842000.00,0.02314600,0.007364,1.0000
SH600209,2000-01-12,16.8500,16.9000,16.3000,16.4800,328200,5446000.00,0.00656400,0.002088,1.0000
SH600209,2000-01-13,16.4500,16.5800,16.0500,16.5800,141100,2301000.00,0.00282200,0.000898,1.0000
SH600209,2000-01-14,16.6000,16.6500,16.1000,16.4900,327500,5382000.00,0.00655000,0.002084,1.0000
SH600209,2000-01-17,16.4500,16.6000,16.1500,16.5000,565300,9262000.00,0.01130600,0.003597,1.0000
SH600209,2000-01-18,16.3000,16.5000,16.0800,16.3500,203600,3308000.00,0.00407200,0.001295,1.0000
SH600209,2000-01-19,16.5500,17.5000,16.0000,17.4900,2075400,34652000.00,0.04150800,0.013206,1.0000
SH600209,2000-01-20,17.2800,18.2900,17.1000,18.2600,3681300,66091000.00,0.07362600,0.023424,1.0000
SH600209,2000-01-21,18.1300,19.4000,18.0900,19.2000,3658600,68936000.00,0.07317200,0.023279,1.0000
SH600209,2000-01-24,19.7800,20.1000,18.6000,19.1800,3690300,72297000.00,0.07380600,0.023481,1.0000
SH600209,2000-01-25,19.2800,19.9000,18.8000,19.4800,1595500,30874000.00,0.03191000,0.010152,1.0000
SH600209,2000-01-26,19.5800,19.5800,18.6100,19.2000,963300,18313000.00,0.01926600,0.006129,1.0000
SH600209,2000-01-27,19.1300,21.1200,19.1200,21.1000,2770900,55825000.00,0.05541800,0.017631,1.0000
SH600209,2000-01-28,21.3800,23.2100,21.0000,23.2100,3137100,70469000.00,0.06274200,0.019961,1.0000
SH600209,2000-02-14,23.7000,25.5200,23.5800,25.5100,3143300,79303000.00,0.06286600,0.020000,1.0000
SH600209,2000-02-15,26.0000,28.0400,25.9600,26.6800,3303400,89977000.00,0.06606800,0.021019,1.0000
SH600209,2000-02-16,27.1900,27.2000,24.0100,25.1000,3918300,98072000.00,0.07836600,0.024932,1.0000
SH600209,2000-02-17,25.5100,26.1800,22.5900,23.2500,4633700,110937000.00,0.09267400,0.029484,1.0000
SH600209,2000-02-18,23.7000,25.5800,22.9000,25.5800,2532800,61265000.00,0.05065600,0.016116,1.0000
SH600209,2000-02-21,25.6800,25.8300,23.3700,24.6800,2895200,70608000.00,0.05790400,0.018422,1.0000
SH600209,2000-02-22,25.0000,25.0000,23.0000,23.5000,773200,18640000.00,0.01546400,0.004920,1.0000
SH600209,2000-02-23,23.3000,23.5000,21.1500,21.4800,1315900,28112000.00,0.02631800,0.008373,1.0000
SH600209,2000-02-24,21.4300,21.8500,21.1600,21.8500,730500,15755000.00,0.01461000,0.004648,1.0000
SH600209,2000-02-25,21.8800,21.8800,20.8300,21.4500,654400,13976000.00,0.01308800,0.004164,1.0000
SH600209,2000-02-28,21.4000,22.1000,20.8000,22.1000,1453100,31073000.00,0.02906200,0.009246,1.0000
SH600209,2000-02-29,23.1800,23.3000,20.4500,21.2000,1856400,39648000.00,0.03712800,0.011812,1.0000
SH600209,2000-03-01,21.2000,21.7800,20.5400,21.6400,1086800,22945000.00,0.02173600,0.006915,1.0000
SH600209,2000-03-02,21.5200,23.0000,21.5000,22.9500,2670000,59739000.00,0.05340000,0.016989,1.0000
SH600209,2000-03-03,22.9500,23.9500,22.3600,23.8900,2427600,56223000.00,0.04855200,0.015447,1.0000
SH600209,2000-03-06,23.4900,23.4900,22.2000,22.7000,1096200,24864000.00,0.02192400,0.006975,1.0000
SH600209,2000-03-07,22.0000,22.7000,21.9000,22.5000,894700,19882000.00,0.01789400,0.005693,1.0000
SH600209,2000-03-08,22.4000,22.8900,21.8100,22.7800,1028100,23139000.00,0.02056200,0.006542,1.0000
SH600209,2000-03-09,23.0000,24.1000,23.0000,23.9700,4154600,98338000.00,0.08309200,0.026435,1.0000
SH600209,2000-03-10,23.8000,24.5000,23.0000,23.7800,1628800,39050000.00,0.03257600,0.010364,1.0000
SH600209,2000-03-13,23.9000,24.2300,23.5500,24.1500,1367800,32731000.00,0.02735600,0.008703,1.0000
SH600209,2000-03-14,23.0000,23.9800,22.2800,23.9500,909000,21170000.00,0.01818000,0.005784,1.0000
SH600209,2000-03-15,23.6800,24.2000,22.9500,23.0500,622400,14782000.00,0.01244800,0.003960,1.0000
SH600209,2000-03-16,22.9400,22.9400,21.5000,21.9000,373600,8202000.00,0.00747200,0.002377,1.0000
SH600209,2000-03-17,21.7000,23.0000,21.6800,22.6000,337600,7558000.00,0.00675200,0.002148,1.0000
SH600209,2000-03-20,22.5000,22.9100,21.9000,22.8900,158100,3567000.00,0.00316200,0.001006,1.0000
SH600209,2000-03-21,22.8000,23.1000,22.1800,22.7400,165400,3717000.00,0.00330800,0.001052,1.0000
SH600209,2000-03-22,22.7000,22.8500,22.0000,22.7000,228200,5151000.00,0.00456400,0.001452,1.0000
SH600209,2000-03-23,23.0000,23.0000,22.2800,22.5300,250900,5630000.00,0.00501800,0.001596,1.0000
SH600209,2000-03-24,22.6100,23.8000,22.6100,23.2500,1316500,30552000.00,0.02633000,0.008377,1.0000
SH600209,2000-03-27,23.1000,24.1000,22.6100,24.0000,941200,22092000.00,0.01882400,0.005989,1.0000
