代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600128,1997-11-26,11.1300,11.2400,11.0200,11.2400,176700,1969000.00,0.00504857,0.001517,1.0000
SH600128,1997-11-27,11.1000,11.2200,10.8800,10.8800,212000,2355000.00,0.00605714,0.001820,1.0000
SH600128,1997-11-28,10.8000,11.2400,10.8000,11.1000,300900,3317000.00,0.00859714,0.002583,1.0000
SH600128,1997-12-01,11.0800,11.3500,10.9100,11.2500,167100,1870000.00,0.00477429,0.001434,1.0000
SH600128,1997-12-02,11.2500,11.4000,11.1800,11.3800,208900,2365000.00,0.00596857,0.001793,1.0000
SH600128,1997-12-03,11.2400,11.4600,11.2400,11.3300,129800,1474000.00,0.00370857,0.001114,1.0000
SH600128,1997-12-04,11.3500,11.6000,11.3500,11.6000,314800,3625000.00,0.00899429,0.002702,1.0000
SH600128,1997-12-05,11.6600,11.7400,11.5100,11.6300,426700,4977000.00,0.01219143,0.003663,1.0000
SH600128,1997-12-08,11.7000,12.1000,11.6600,11.8800,488300,5796000.00,0.01395143,0.004192,1.0000
SH600128,1997-12-09,11.8000,12.0900,11.7100,11.9500,504900,6047000.00,0.01442571,0.004334,1.0000
SH600128,1997-12-10,12.0100,12.0500,11.7900,11.8200,336900,3995000.00,0.00962571,0.002892,1.0000
SH600128,1997-12-11,11.8800,11.9600,11.6700,11.9600,284300,3345000.00,0.00812286,0.002441,1.0000
SH600128,1997-12-12,11.9500,12.1600,11.8500,11.9600,772500,9310000.00,0.02207143,0.006632,1.0000
SH600128,1997-12-15,12.0200,12.4100,11.9800,12.3500,1016800,12440000.00,0.02905143,0.008729,1.0000
SH600128,1997-12-16,12.3500,12.3900,11.9900,12.2000,1280500,15652000.00,0.03658571,0.010993,1.0000
SH600128,1997-12-17,12.1500,12.1500,11.7100,11.8000,893900,10596000.00,0.02554000,0.007674,1.0000
SH600128,1997-12-18,11.7500,11.9400,11.6800,11.7400,516400,6097000.00,0.01475429,0.004433,1.0000
SH600128,1997-12-19,11.7600,12.1500,11.7500,12.0800,489100,5874000.00,0.01397429,0.004199,1.0000
SH600128,1997-12-22,12.1000,12.6500,12.0700,12.4800,1427000,17733000.00,0.04077143,0.012250,1.0000
SH600128,1997-12-23,12.5000,12.5800,12.1800,12.3000,686700,8471000.00,0.01962000,0.005895,1.0000
SH600128,1997-12-24,12.3000,12.7500,12.2600,12.6200,1063400,13310000.00,0.03038286,0.009129,1.0000
SH600128,1997-12-25,12.5900,12.7100,12.5000,12.6000,975200,12294000.00,0.02786286,0.008372,1.0000
SH600128,1997-12-26,12.6800,12.7600,12.5000,12.5900,921100,11626000.00,0.02631714,0.007907,1.0000
SH600128,1997-12-29,12.6300,12.8800,12.4200,12.4700,1154200,14731000.00,0.03297714,0.009908,1.0000
SH600128,1997-12-30,12.5000,12.8500,12.4800,12.7700,942100,11958000.00,0.02691714,0.008088,1.0000
SH600128,1997-12-31,12.8700,13.1700,12.7200,13.0300,1559100,20221000.00,0.04454571,0.013384,1.0000
SH600128,1998-01-05,13.2300,13.6100,13.1000,13.4600,2122600,28536000.00,0.06064571,0.018222,1.0000
SH600128,1998-01-06,13.5000,13.6100,13.2500,13.4000,1510600,20262000.00,0.04316000,0.012968,1.0000
SH600128,1998-01-07,13.4000,13.6000,13.1000,13.6000,1323700,17588000.00,0.03782000,0.011363,1.0000
SH600128,1998-01-08,13.7500,13.8000,13.2800,13.3600,870400,11762000.00,0.02486857,0.007472,1.0000
SH600128,1998-01-09,13.3000,13.3000,12.8800,13.1000,1404200,18321000.00,0.04012000,0.012055,1.0000
SH600128,1998-01-12,13.1500,13.2000,12.7800,12.7800,1214800,15671000.00,0.03470857,0.010429,1.0000
SH600128,1998-01-13,12.5000,12.5000,11.5000,12.0000,1591500,19070000.00,0.04547143,0.013662,1.0000
SH600128,1998-01-14,12.1800,12.6500,12.1000,12.4300,915700,11311000.00,0.02616286,0.007861,1.0000
SH600128,1998-01-15,12.5000,12.5900,12.1800,12.4200,554800,6865000.00,0.01585143,0.004763,1.0000
SH600128,1998-01-16,12.3800,12.7000,12.2500,12.5000,882100,11033000.00,0.02520286,0.007572,1.0000
SH600128,1998-01-19,12.5800,13.0000,12.5800,12.8400,966300,12380000.00,0.02760857,0.008295,1.0000
SH600128,1998-01-20,12.7500,12.9000,12.5200,12.6800,467300,5952000.00,0.01335143,0.004012,1.0000
SH600128,1998-01-21,12.6000,12.7800,12.5000,12.5400,275600,3478000.00,0.00787429,0.002366,1.0000
SH600128,1998-01-22,12.5300,12.7000,12.3500,12.5700,435700,5455000.00,0.01244857,0.003740,1.0000
SH600128,1998-01-23,12.8000,12.8000,12.6100,12.7800,345400,4397000.00,0.00986857,0.002965,1.0000
SH600128,1998-02-09,12.9800,13.1000,12.7000,12.8600,608200,7827000.00,0.01737714,0.005221,1.0000
SH600128,1998-02-10,12.8200,12.8200,12.5200,12.7000,477100,6048000.00,0.01363143,0.004096,1.0000
SH600128,1998-02-11,12.6100,12.8400,12.5500,12.7000,335900,4240000.00,0.00959714,0.002884,1.0000
SH600128,1998-02-12,12.6600,12.7600,12.6000,12.7000,350400,4440000.00,0.01001143,0.003008,1.0000
SH600128,1998-02-13,12.7000,12.7000,12.5100,12.7000,443300,5582000.00,0.01266571,0.003806,1.0000
SH600128,1998-02-16,12.6800,13.5200,12.6800,13.3800,2673300,35519000.00,0.07638000,0.022949,1.0000
SH600128,1998-02-17,13.3800,13.4500,13.0100,13.3000,1073900,14233000.00,0.03068286,0.009219,1.0000
SH600128,1998-02-18,13.2500,13.2500,12.9000,12.9200,710700,9241000.00,0.02030571,0.006101,1.0000
SH600128,1998-02-19,12.9000,13.1000,12.8100,12.9800,513300,6630000.00,0.01466571,0.004406,1.0000
SH600128,1998-02-20,13.0000,13.0800,12.7500,12.8000,520200,6684000.00,0.01486286,0.004466,1.0000
SH600128,1998-02-23,12.7500,12.7500,12.3300,12.5500,620200,7745000.00,0.01772000,0.005324,1.0000
SH600128,1998-02-24,12.4800,12.5500,12.3500,12.4000,352800,4401000.00,0.01008000,0.003029,1.0000
SH600128,1998-02-25,12.4300,12.7000,12.3600,12.4200,280600,3499000.00,0.00801714,0.002409,1.0000
SH600128,1998-02-26,12.4400,12.4500,12.1000,12.3000,383000,4706000.00,0.01094286,0.003288,1.0000
SH600128,1998-02-27,12.3100,12.5200,12.2800,12.3100,581500,7202000.00,0.01661429,0.004992,1.0000
SH600128,1998-03-02,12.2000,12.4600,12.0200,12.4000,530100,6482000.00,0.01514571,0.004551,1.0000
SH600128,1998-03-03,12.3000,12.4900,12.2900,12.4800,285500,3535000.00,0.00815714,0.002451,1.0000
SH600128,1998-03-04,12.4800,12.6400,12.3600,12.5800,347000,4350000.00,0.00991429,0.002979,1.0000
SH600128,1998-03-05,12.5800,12.5900,12.3100,12.5900,458300,5706000.00,0.01309429,0.003934,1.0000
SH600128,1998-03-06,12.5800,12.6500,12.3500,12.3500,211500,2640000.00,0.00604286,0.001816,1.0000
SH600128,1998-03-09,12.3600,12.3600,11.6100,11.7500,1077800,12772000.00,0.03079429,0.009252,1.0000
SH600128,1998-03-10,11.7000,11.9400,11.4800,11.8000,497300,5778000.00,0.01420857,0.004269,1.0000
SH600128,1998-03-11,11.7000,11.8500,11.4800,11.5000,297300,3459000.00,0.00849429,0.002552,1.0000
SH600128,1998-03-12,11.4000,11.4500,11.2400,11.2700,337600,3823000.00,0.00964571,0.002898,1.0000
SH600128,1998-03-13,11.2600,11.4000,11.0000,11.3200,368800,4154000.00,0.01053714,0.003166,1.0000
SH600128,1998-03-16,11.5800,11.9500,11.5100,11.8800,504100,5909000.00,0.01440286,0.004328,1.0000
SH600128,1998-03-17,11.8800,12.1200,11.7400,12.0000,560100,6651000.00,0.01600286,0.004808,1.0000
SH600128,1998-03-18,11.9800,11.9800,11.7200,11.7200,277300,3275000.00,0.00792286,0.002381,1.0000
SH600128,1998-03-19,11.6000,11.8800,11.5700,11.6700,270000,3159000.00,0.00771429,0.002318,1.0000
SH600128,1998-03-20,11.6700,11.6700,11.4800,11.5400,234100,2700000.00,0.00668857,0.002010,1.0000
SH600128,1998-03-23,11.5500,11.6800,11.5000,11.5900,345400,4000000.00,0.00986857,0.002965,1.0000
SH600128,1998-03-24,11.6300,11.7900,11.4000,11.6600,245400,2848000.00,0.00701143,0.002107,1.0000
SH600128,1998-03-25,11.8000,11.8400,11.4800,11.4800,264300,3071000.00,0.00755143,0.002269,1.0000
SH600128,1998-03-26,11.4800,11.5000,11.2600,11.3000,382600,4348000.00,0.01093143,0.003284,1.0000
SH600128,1998-03-27,11.3000,11.5700,11.2000,11.4000,472300,5364000.00,0.01349429,0.004055,1.0000
SH600128,1998-03-30,11.5000,11.7500,11.4000,11.6000,583800,6741000.00,0.01668000,0.005012,1.0000
SH600128,1998-03-31,11.6500,11.8800,11.5800,11.6600,490700,5748000.00,0.01402000,0.004212,1.0000
SH600128,1998-04-01,11.7100,11.8500,11.6800,11.7500,469000,5513000.00,0.01340000,0.004026,1.0000
SH600128,1998-04-02,11.7100,11.9500,11.6800,11.8100,729200,8626000.00,0.02083429,0.006260,1.0000
SH600128,1998-04-03,11.8100,11.8500,11.5000,11.8500,572100,6691000.00,0.01634571,0.004911,1.0000
SH600128,1998-04-06,12.0000,12.4500,11.9500,12.2800,1310000,16041000.00,0.03742857,0.011246,1.0000
SH600128,1998-04-07,12.2600,12.2800,12.0000,12.1500,550200,6674000.00,0.01572000,0.004723,1.0000
SH600128,1998-04-08,12.0800,12.5000,12.0800,12.4100,1062900,12972000.00,0.03036857,0.009125,1.0000
SH600128,1998-04-09,12.4800,12.4800,12.0000,12.0500,906300,11055000.00,0.02589429,0.007780,1.0000
SH600128,1998-04-10,12.0000,12.2800,12.0000,12.2500,721200,8778000.00,0.02060571,0.006191,1.0000
SH600128,1998-04-13,12.3000,12.8800,12.2900,12.7300,2068300,26215000.00,0.05909429,0.017756,1.0000
SH600128,1998-04-14,12.7300,12.8000,12.3000,12.4200,762700,9524000.00,0.02179143,0.006547,1.0000
SH600128,1998-04-16,12.5000,12.6800,12.1200,12.1500,722100,8894000.00,0.02063143,0.006199,1.0000
SH600128,1998-04-17,12.0000,12.1500,11.8100,11.8400,756000,9027000.00,0.02160000,0.006490,1.0000
SH600128,1998-04-20,12.3800,12.3800,11.8000,11.9500,577400,6930000.00,0.01649714,0.004957,1.0000
SH600128,1998-04-21,11.9400,12.1500,11.9000,11.9900,451600,5414000.00,0.01290286,0.003877,1.0000
SH600128,1998-04-22,12.0000,12.3000,11.9200,12.3000,825500,9978000.00,0.02358571,0.007087,1.0000
SH600128,1998-04-23,12.3000,12.4000,12.1500,12.3400,662200,8129000.00,0.01892000,0.005685,1.0000
SH600128,1998-04-24,12.3700,12.8600,12.3600,12.5600,1658400,21023000.00,0.04738286,0.014237,1.0000
SH600128,1998-04-27,12.9700,13.1400,12.6900,12.9400,2078900,26793000.00,0.05939714,0.017847,1.0000
SH600128,1998-04-28,13.0400,13.3100,13.0200,13.1500,1981900,26133000.00,0.05662571,0.017014,1.0000
SH600128,1998-04-29,13.2000,13.2500,12.8300,12.8500,862500,11181000.00,0.02464286,0.007404,1.0000
SH600128,1998-04-30,12.9000,13.0800,12.8500,12.9500,853000,11022000.00,0.02437143,0.007323,1.0000
SH600128,1998-05-04,13.0100,13.0500,12.6600,12.8100,995600,12811000.00,0.02844571,0.008547,1.0000
SH600128,1998-05-05,12.7500,12.9500,12.6500,12.6700,733600,9367000.00,0.02096000,0.006298,1.0000
SH600128,1998-05-06,12.6500,13.0900,12.6100,13.0300,1376100,17694000.00,0.03931714,0.011813,1.0000
SH600128,1998-05-07,13.0000,13.0000,12.6300,12.6500,893100,11491000.00,0.02551714,0.007667,1.0000
SH600128,1998-05-08,12.6500,12.7800,12.6200,12.7800,811400,10301000.00,0.02318286,0.006966,1.0000
SH600128,1998-05-11,12.6800,12.8800,12.6100,12.6300,915400,11646000.00,0.02615429,0.007858,1.0000
SH600128,1998-05-12,12.6300,12.7500,12.4800,12.5000,521200,6540000.00,0.01489143,0.004474,1.0000
SH600128,1998-05-13,12.5500,12.8500,12.5500,12.6200,622300,7853000.00,0.01778000,0.005342,1.0000
SH600128,1998-05-14,12.7000,12.8000,12.5300,12.6600,500800,6309000.00,0.01430857,0.004299,1.0000
SH600128,1998-05-15,12.7300,12.9000,12.6300,12.7800,744700,9533000.00,0.02127714,0.006393,1.0000
SH600128,1998-05-18,12.9100,13.5100,12.8800,13.2600,2525100,33467000.00,0.07214571,0.021677,1.0000
SH600128,1998-05-19,13.2500,13.2500,12.9600,13.0500,635600,8289000.00,0.01816000,0.005456,1.0000
SH600128,1998-05-20,13.0500,13.1500,12.7900,12.9000,554500,7192000.00,0.01584286,0.004760,1.0000
SH600128,1998-05-21,12.9500,13.1000,12.8000,12.9900,477900,6196000.00,0.01365429,0.004103,1.0000
SH600128,1998-05-22,13.0000,13.1000,12.8500,13.0000,803000,10416000.00,0.02294286,0.006893,1.0000
SH600128,1998-05-25,13.1100,13.2000,12.9500,13.0600,929400,12137000.00,0.02655429,0.007979,1.0000
SH600128,1998-05-26,13.0500,13.4000,13.0500,13.4000,1179200,15633000.00,0.03369143,0.010123,1.0000
SH600128,1998-05-27,13.5300,13.6000,13.3800,13.3800,1218400,16450000.00,0.03481143,0.010459,1.0000
SH600128,1998-05-28,13.3600,13.3700,13.0800,13.1300,868500,11455000.00,0.02481429,0.007456,1.0000
SH600128,1998-05-29,13.1500,14.4400,13.1500,14.1600,3024700,42022000.00,0.08642000,0.025966,1.0000
SH600128,1998-06-01,14.4800,14.7500,14.2100,14.5200,3365600,48817000.00,0.09616000,0.028892,1.0000
SH600128,1998-06-02,14.6000,14.6500,14.0000,14.4000,1297000,18509000.00,0.03705714,0.011134,1.0000
SH600128,1998-06-03,14.3000,14.5000,14.1800,14.3000,1040400,14879000.00,0.02972571,0.008931,1.0000
SH600128,1998-06-04,14.3900,14.3900,13.9300,14.0000,894200,12654000.00,0.02554857,0.007676,1.0000
SH600128,1998-06-05,13.9800,14.3000,13.7200,14.0500,1079800,15117000.00,0.03085143,0.009270,1.0000
SH600128,1998-06-08,14.1000,14.5000,13.9200,14.5000,989400,14167000.00,0.02826857,0.008494,1.0000
SH600128,1998-06-09,14.5000,15.2200,14.2500,14.8000,2545600,37655000.00,0.07273143,0.021853,1.0000
SH600128,1998-06-10,14.8000,14.9700,14.5000,14.9600,1258300,18605000.00,0.03595143,0.010802,1.0000
SH600128,1998-06-11,14.9600,15.0800,14.5000,14.6000,887300,13118000.00,0.02535143,0.007617,1.0000
SH600128,1998-06-12,14.9000,15.2000,14.7000,14.9400,1132300,16930000.00,0.03235143,0.009720,1.0000
SH600128,1998-06-15,15.2500,15.2500,14.6500,14.6700,1051100,15649000.00,0.03003143,0.009023,1.0000
SH600128,1998-06-16,14.4700,14.6000,14.1500,14.3200,997500,14334000.00,0.02850000,0.008563,1.0000
SH600128,1998-06-17,14.3500,14.5800,14.1500,14.3300,534000,7657000.00,0.01525714,0.004584,1.0000
SH600128,1998-06-18,14.2800,14.5100,14.2800,14.4000,425000,6123000.00,0.01214286,0.003648,1.0000
SH600128,1998-06-19,14.4800,14.9500,14.4800,14.8100,571300,8401000.00,0.01632286,0.004904,1.0000
SH600128,1998-06-22,14.9400,15.8500,14.8100,15.6000,4907600,75696000.00,0.14021714,0.042130,1.0000
SH600128,1998-06-23,15.3000,15.8500,15.3000,15.6000,1362700,21296000.00,0.03893429,0.011698,1.0000
SH600128,1998-06-24,15.6000,15.8000,15.4200,15.8000,845000,13217000.00,0.02414286,0.007254,1.0000
SH600128,1998-06-25,15.8000,16.2000,15.5600,15.6500,1380100,21918000.00,0.03943143,0.011848,1.0000
SH600128,1998-06-26,15.6500,15.6500,15.2000,15.3000,707200,10866000.00,0.02020571,0.006071,1.0000
SH600128,1998-06-29,15.3000,15.3000,14.8200,14.9400,649800,9738000.00,0.01856571,0.005578,1.0000
SH600128,1998-06-30,14.8500,14.9100,14.5800,14.6200,410800,6031000.00,0.01173714,0.003527,1.0000
SH600128,1998-07-01,14.9700,14.9900,14.4100,14.4200,643000,9407000.00,0.01837143,0.005520,1.0000
SH600128,1998-07-02,14.3000,14.4200,13.9100,14.4000,892600,12607000.00,0.02550286,0.007663,1.0000
SH600128,1998-07-03,14.4100,14.4800,14.1200,14.2600,445700,6376000.00,0.01273429,0.003826,1.0000
SH600128,1998-07-06,14.0800,14.0800,13.5800,13.6600,581600,8033000.00,0.01661714,0.004993,1.0000
SH600128,1998-07-07,13.4500,14.1000,13.4000,13.9800,450200,6250000.00,0.01286286,0.003865,1.0000
SH600128,1998-07-08,13.9900,14.2800,13.9900,14.2000,354700,5018000.00,0.01013429,0.003045,1.0000
SH600128,1998-07-09,14.2000,14.4000,14.0500,14.2400,285600,4061000.00,0.00816000,0.002452,1.0000
SH600128,1998-07-10,14.2900,14.4600,14.0500,14.4000,299000,4277000.00,0.00854286,0.002567,1.0000
SH600128,1998-07-13,14.5000,14.5300,14.0500,14.5000,503600,7169000.00,0.01438857,0.004323,1.0000
SH600128,1998-07-14,14.5000,14.6000,14.2500,14.2600,286600,4127000.00,0.00818857,0.002460,1.0000
SH600128,1998-07-15,14.1000,14.2100,14.0000,14.0900,315800,4449000.00,0.00902286,0.002711,1.0000
SH600128,1998-07-16,14.1200,14.2200,13.7300,13.9900,472100,6584000.00,0.01348857,0.004053,1.0000
SH600128,1998-07-17,14.0000,14.0000,13.7000,13.9400,518300,7158000.00,0.01480857,0.004449,1.0000
SH600128,1998-07-20,13.9000,13.9000,13.3900,13.4800,342800,4637000.00,0.00979429,0.002943,1.0000
SH600128,1998-07-21,13.4500,13.5900,13.0900,13.5900,600500,8002000.00,0.01715714,0.005155,1.0000
SH600128,1998-07-22,13.5500,13.5500,13.1300,13.1700,297200,3941000.00,0.00849143,0.002551,1.0000
SH600128,1998-07-23,13.1000,13.5000,13.0800,13.4000,275500,3678000.00,0.00787143,0.002365,1.0000
SH600128,1998-07-24,13.4000,13.6500,13.4000,13.5500,282800,3820000.00,0.00808000,0.002428,1.0000
SH600128,1998-07-27,13.5500,13.5900,13.2100,13.4000,168500,2245000.00,0.00481429,0.001447,1.0000
SH600128,1998-07-28,13.4000,13.9500,13.4000,13.8300,477600,6576000.00,0.01364571,0.004100,1.0000
SH600128,1998-07-29,13.8300,13.9000,13.5800,13.5900,140600,1932000.00,0.00401714,0.001207,1.0000
SH600128,1998-07-30,13.6200,13.6700,13.5600,13.6400,216500,2945000.00,0.00618571,0.001859,1.0000
SH600128,1998-07-31,13.6300,13.6800,13.3900,13.5000,142700,1925000.00,0.00407714,0.001225,1.0000
SH600128,1998-08-03,13.3000,13.5000,13.3000,13.4000,179200,2403000.00,0.00512000,0.001538,1.0000
SH600128,1998-08-04,13.3800,13.4000,13.1000,13.3000,339800,4505000.00,0.00970857,0.002917,1.0000
SH600128,1998-08-05,13.2500,13.4000,13.2100,13.2200,186200,2472000.00,0.00532000,0.001598,1.0000
SH600128,1998-08-06,13.2200,13.5000,13.2200,13.3400,172800,2305000.00,0.00493714,0.001483,1.0000
SH600128,1998-08-07,12.7500,13.2800,12.7500,13.0400,391000,5119000.00,0.01117143,0.003357,1.0000
SH600128,1998-08-10,12.9000,14.3000,12.8000,13.2500,269200,3513000.00,0.00769143,0.002311,1.0000
SH600128,1998-08-11,13.2300,13.2500,12.7600,12.8600,238000,3072000.00,0.00680000,0.002043,1.0000
SH600128,1998-08-12,12.8000,13.0000,12.2500,12.3800,306100,3829000.00,0.00874571,0.002628,1.0000
SH600128,1998-08-13,12.8000,12.9000,12.2600,12.7500,435700,5430000.00,0.01244857,0.003740,1.0000
SH600128,1998-08-14,12.8600,13.4800,12.3000,13.0000,657600,8632000.00,0.01878857,0.005645,1.0000
SH600128,1998-08-17,12.9000,12.9000,12.0000,12.0500,353300,4337000.00,0.01009429,0.003033,1.0000
SH600128,1998-08-18,11.8000,12.5600,11.8000,12.3600,310800,3817000.00,0.00888000,0.002668,1.0000
SH600128,1998-08-19,12.2800,12.7900,12.2800,12.6900,153800,1942000.00,0.00439429,0.001320,1.0000
SH600128,1998-08-20,12.6900,13.1000,12.4500,13.0000,262800,3398000.00,0.00750857,0.002256,1.0000
SH600128,1998-08-21,12.9000,13.2000,12.9000,13.2000,402600,5257000.00,0.01150286,0.003456,1.0000
SH600128,1998-08-24,13.1800,13.3000,13.0000,13.0300,233500,3070000.00,0.00667143,0.002005,1.0000
SH600128,1998-08-25,12.9000,13.0000,12.6000,12.9400,175100,2245000.00,0.00500286,0.001503,1.0000
SH600128,1998-08-26,12.8600,13.1500,12.8600,12.8700,158400,2054000.00,0.00452571,0.001360,1.0000
SH600128,1998-08-27,12.7000,13.1800,12.7000,12.9000,218700,2837000.00,0.00624857,0.001877,1.0000
