代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600643,1997-09-26,42.1441,42.1441,41.0580,41.8835,139800,2681000.00,0.00083548,0.000462,2.1723
SH600643,1997-09-29,41.2752,41.9269,40.1890,41.1014,79500,1518000.00,0.00047511,0.000263,2.1723
SH600643,1997-09-30,41.1014,41.2752,40.4062,40.4062,38000,716000.00,0.00022710,0.000126,2.1723
SH600643,1997-10-06,40.4714,40.6235,40.1890,40.2759,47700,887000.00,0.00028507,0.000158,2.1723
SH600643,1997-10-07,40.7973,40.7973,39.3200,40.1456,21800,400000.00,0.00013028,0.000072,2.1723
SH600643,1997-10-08,40.6235,41.3838,39.9718,40.9276,125500,2361000.00,0.00075002,0.000415,2.1723
SH600643,1997-10-09,41.2752,41.2752,40.5149,40.6235,69900,1309000.00,0.00041774,0.000231,2.1723
SH600643,1997-10-10,40.5149,40.6235,40.1456,40.4062,33800,627000.00,0.00020200,0.000112,2.1723
SH600643,1997-10-13,40.4062,40.4062,39.7762,39.8414,43100,792000.00,0.00025758,0.000143,2.1723
SH600643,1997-10-14,39.3200,39.9718,39.1028,39.4938,29900,544000.00,0.00017869,0.000099,2.1723
SH600643,1997-10-15,39.9718,43.2303,39.1028,41.6010,90700,1706000.00,0.00054205,0.000300,2.1723
SH600643,1997-10-16,41.6010,42.3614,40.6669,41.9486,117500,2250000.00,0.00070221,0.000389,2.1723
SH600643,1997-10-17,42.1441,45.1420,41.4055,44.5555,387800,7894000.00,0.00231760,0.001282,2.1723
SH600643,1997-10-20,44.2079,45.1855,43.0131,44.0558,183400,3761000.00,0.00109605,0.000606,2.1723
SH600643,1997-10-21,44.5338,44.7076,43.4476,44.5338,135600,2762000.00,0.00081038,0.000448,2.1723
SH600643,1997-10-22,45.1855,48.9871,45.1855,48.9437,1703700,38187000.00,0.01018180,0.005634,2.1723
SH600643,1997-10-23,48.6613,48.6613,46.0110,46.3803,442700,9554000.00,0.00264570,0.001464,2.1723
SH600643,1997-10-24,45.6200,45.7286,44.0993,44.5338,306900,6309000.00,0.00183412,0.001015,2.1723
SH600643,1997-10-27,44.5338,46.7061,44.5338,46.1413,204100,4291000.00,0.00121976,0.000675,2.1723
SH600643,1997-10-28,46.1413,46.6844,43.6648,44.5338,214800,4466000.00,0.00128371,0.000710,2.1723
SH600643,1997-10-29,44.0993,44.9248,43.4476,43.8820,541400,11012000.00,0.00323556,0.001790,2.1723
SH600643,1997-10-30,43.8820,45.6200,43.8386,44.2948,375400,7676000.00,0.00224350,0.001241,2.1723
SH600643,1997-10-31,43.6648,44.0993,43.4476,43.5562,185700,3732000.00,0.00110980,0.000614,2.1723
SH600643,1997-11-03,41.2752,43.8820,41.2752,43.2738,119400,2386000.00,0.00071357,0.000395,2.1723
SH600643,1997-11-04,43.4476,43.6214,43.0565,43.2303,118600,2366000.00,0.00070879,0.000392,2.1723
SH600643,1997-11-05,43.2303,43.5562,43.1652,43.2086,222400,4430000.00,0.00132913,0.000735,2.1723
SH600643,1997-11-06,43.2303,43.8820,43.2303,43.6648,337100,6751000.00,0.00201461,0.001115,2.1723
SH600643,1997-11-07,43.4693,44.0341,43.4476,43.6648,147100,2966000.00,0.00087911,0.000486,2.1723
SH600643,1997-11-10,43.6648,43.8820,43.2303,43.2303,141600,2833000.00,0.00084624,0.000468,2.1723
SH600643,1997-11-11,43.0131,43.6648,42.7741,43.3824,191300,3822000.00,0.00114326,0.000633,2.1723
SH600643,1997-11-12,43.6648,44.0124,43.3390,43.4476,374900,7533000.00,0.00224051,0.001240,2.1723
SH600643,1997-11-13,43.4041,46.4455,43.4041,45.6200,359600,7304000.00,0.00214907,0.001189,2.1723
SH600643,1997-11-14,44.7510,45.5982,43.8386,44.7510,231100,4746000.00,0.00138112,0.000764,2.1723
SH600643,1997-11-17,45.1855,45.3810,43.6214,43.6214,157800,3205000.00,0.00094306,0.000522,2.1723
SH600643,1997-11-18,43.4041,45.2506,43.4041,43.5996,186400,3784000.00,0.00111398,0.000616,2.1723
SH600643,1997-11-19,43.6648,44.3165,42.9262,43.4476,99400,1998000.00,0.00059404,0.000329,2.1723
SH600643,1997-11-20,43.8386,43.8386,43.2955,43.5562,180100,3603000.00,0.00107633,0.000596,2.1723
SH600643,1997-11-21,42.8176,43.6648,42.8176,43.1869,179700,3589000.00,0.00107394,0.000594,2.1723
SH600643,1997-11-24,43.2086,43.2086,41.6879,42.5569,281000,5469000.00,0.00167934,0.000929,2.1723
SH600643,1997-11-25,42.3614,42.3614,41.6879,41.7097,84100,1625000.00,0.00050261,0.000278,2.1723
SH600643,1997-11-26,41.7531,42.1441,41.0145,41.6879,144500,2772000.00,0.00086357,0.000478,2.1723
SH600643,1997-11-27,41.8183,42.5786,41.2752,41.6879,273300,5308000.00,0.00163332,0.000904,2.1723
SH600643,1997-11-28,41.2752,43.3390,41.2752,42.9262,266400,5226000.00,0.00159208,0.000881,2.1723
SH600643,1997-12-01,43.3607,43.4476,41.7531,42.4917,116400,2300000.00,0.00069564,0.000385,2.1723
SH600643,1997-12-02,42.1659,43.3390,42.1659,42.5786,135700,2691000.00,0.00081098,0.000449,2.1723
SH600643,1997-12-03,43.0131,43.2303,42.9045,42.9696,124600,2472000.00,0.00074465,0.000412,2.1723
SH600643,1997-12-04,43.0131,44.0776,43.0131,43.8820,324800,6543000.00,0.00194110,0.001074,2.1723
SH600643,1997-12-05,43.6648,44.0993,43.4476,43.6648,241600,4877000.00,0.00144387,0.000799,2.1723
SH600643,1997-12-08,43.0131,44.4469,43.0131,44.2514,208200,4232000.00,0.00124426,0.000688,2.1723
SH600643,1997-12-09,44.3165,45.9458,44.0776,45.6200,858000,17903000.00,0.00512765,0.002837,2.1723
SH600643,1997-12-10,45.6200,45.7286,43.7952,45.2941,555800,11633000.00,0.00332162,0.001838,2.1723
SH600643,1997-12-11,45.4027,46.4672,45.1855,46.2717,933600,19778000.00,0.00557946,0.003087,2.1723
SH600643,1997-12-12,46.2717,46.7713,46.2499,46.4455,712300,15260000.00,0.00425691,0.002355,2.1723
SH600643,1997-12-15,46.1630,47.0320,45.6200,46.9234,597700,12735000.00,0.00357203,0.001977,2.1723
SH600643,1997-12-16,46.9234,47.1841,46.0544,46.9886,614000,13252000.00,0.00366944,0.002030,2.1723
SH600643,1997-12-17,46.2717,46.7061,45.2941,45.4679,145300,3066000.00,0.00086835,0.000480,2.1723
SH600643,1997-12-18,45.2941,47.6620,45.2941,46.7713,486900,10392000.00,0.00290985,0.001610,2.1723
SH600643,1997-12-19,46.2717,47.3579,46.2717,46.9234,310400,6701000.00,0.00185504,0.001026,2.1723
SH600643,1997-12-22,46.9234,46.9234,45.6417,46.4889,142900,3039000.00,0.00085401,0.000473,2.1723
SH600643,1997-12-23,46.2934,47.3579,46.0762,47.3361,351000,7568000.00,0.00209768,0.001161,2.1723
SH600643,1997-12-24,47.3579,47.6620,46.7061,47.2058,170000,3693000.00,0.00101597,0.000562,2.1723
SH600643,1997-12-25,46.4889,47.1406,46.0544,46.4672,160000,3453000.00,0.00095621,0.000529,2.1723
SH600643,1997-12-26,46.9234,48.4223,46.8799,47.7923,836300,18394000.00,0.00499797,0.002766,2.1723
SH600643,1997-12-29,47.7706,47.7706,46.9234,47.0537,78600,1707000.00,0.00046974,0.000260,2.1723
SH600643,1997-12-30,47.0537,47.0537,45.6200,45.6200,146600,3138000.00,0.00087612,0.000485,2.1723
SH600643,1997-12-31,47.3796,48.0096,46.8148,47.1406,383600,8380000.00,0.00229250,0.001269,2.1723
SH600643,1998-01-05,47.1406,49.9864,46.2065,49.3564,913300,20454000.00,0.00545814,0.003020,2.1723
SH600643,1998-01-06,49.2044,49.9647,47.7923,49.3782,239500,5411000.00,0.00143132,0.000792,2.1723
SH600643,1998-01-07,48.8785,50.1820,48.0096,49.8126,601600,13806000.00,0.00359533,0.001989,2.1723
SH600643,1998-01-08,49.7258,49.7475,48.8785,49.4216,114800,2612000.00,0.00068608,0.000380,2.1723
SH600643,1998-01-09,49.0958,51.4854,49.0958,51.4854,672300,15682000.00,0.00401786,0.002223,2.1723
SH600643,1998-01-12,51.1595,51.3768,50.1820,50.7902,305700,7165000.00,0.00182695,0.001011,2.1723
SH600643,1998-01-13,49.9647,50.9423,47.3579,50.9423,858400,19344000.00,0.00513004,0.002839,2.1723
SH600643,1998-01-14,49.9864,53.0060,49.9647,51.4854,758000,18090000.00,0.00453002,0.002507,2.1723
SH600643,1998-01-15,51.2681,52.7888,49.9864,51.6374,427800,10211000.00,0.00255666,0.001415,2.1723
SH600643,1998-01-16,52.1371,52.5281,51.7895,51.7895,279400,6687000.00,0.00166977,0.000924,2.1723
SH600643,1998-01-19,51.8764,52.9192,50.3557,50.8337,142900,3368000.00,0.00085401,0.000473,2.1723
SH600643,1998-01-20,51.2899,51.2899,49.7692,49.9864,143800,3324000.00,0.00085939,0.000476,2.1723
SH600643,1998-01-21,50.1820,51.0075,49.9647,50.6164,321900,7479000.00,0.00192377,0.001064,2.1723
SH600643,1998-01-22,50.3992,51.3768,50.3992,51.0509,218700,5119000.00,0.00130701,0.000723,2.1723
SH600643,1998-01-23,51.0509,52.3326,51.0509,51.8330,280100,6694000.00,0.00167396,0.000926,2.1723
SH600643,1998-02-09,52.8105,53.6360,51.9199,53.2885,546500,13317000.00,0.00326604,0.001807,2.1723
SH600643,1998-02-10,52.7454,53.3971,52.4630,52.7888,531300,12919000.00,0.00317520,0.001757,2.1723
SH600643,1998-02-11,52.1371,52.9626,52.1371,52.7454,220200,5340000.00,0.00131598,0.000728,2.1723
SH600643,1998-02-12,52.2457,52.3543,51.0509,51.1161,81300,1934000.00,0.00048587,0.000269,2.1723
SH600643,1998-02-13,51.0509,51.6592,50.6164,50.8337,74500,1748000.00,0.00044523,0.000246,2.1723
SH600643,1998-02-16,50.2906,50.5295,48.9002,49.3130,91500,2089000.00,0.00054683,0.000303,2.1723
SH600643,1998-02-17,48.6178,48.8568,47.8358,48.4440,53500,1193000.00,0.00031973,0.000177,2.1723
SH600643,1998-02-18,49.3130,49.4868,48.4223,48.5309,59600,1339000.00,0.00035619,0.000197,2.1723
SH600643,1998-02-19,48.6178,48.6613,47.7923,48.2268,71300,1583000.00,0.00042611,0.000236,2.1723
SH600643,1998-02-20,48.6613,48.6613,47.9878,48.2268,103500,2300000.00,0.00061855,0.000342,2.1723
SH600643,1998-02-23,48.2703,48.8351,47.7706,48.1399,155100,3425000.00,0.00092692,0.000513,2.1723
SH600643,1998-02-24,48.4440,48.4440,47.3579,47.5316,136100,2991000.00,0.00081337,0.000450,2.1723
SH600643,1998-02-25,46.9234,47.5316,46.1848,47.2710,78000,1699000.00,0.00046615,0.000258,2.1723
SH600643,1998-02-26,47.0320,47.5751,46.9234,47.5751,111500,2433000.00,0.00066636,0.000369,2.1723
SH600643,1998-02-27,47.7923,49.6823,47.6185,49.2044,2011100,45066000.00,0.01201891,0.006650,2.1723
SH600643,1998-03-02,47.7923,48.2268,46.9234,47.7923,1157900,25521000.00,0.00691994,0.003829,2.1723
SH600643,1998-03-03,48.0965,48.5961,46.9234,46.9234,810500,17823000.00,0.00484378,0.002680,2.1723
SH600643,1998-03-04,46.7061,47.7923,46.7061,47.1623,1154400,25125000.00,0.00689902,0.003817,2.1723
SH600643,1998-03-05,47.6837,47.7923,47.2492,47.3579,423600,9278000.00,0.00253155,0.001401,2.1723
SH600643,1998-03-06,47.3579,47.3579,45.6200,45.9893,115500,2478000.00,0.00069026,0.000382,2.1723
SH600643,1998-03-09,46.0544,46.8148,45.6200,46.5975,146800,3146000.00,0.00087732,0.000485,2.1723
SH600643,1998-03-10,46.0544,46.4889,45.2072,45.8372,96500,2039000.00,0.00057671,0.000319,2.1723
SH600643,1998-03-11,46.7061,46.7061,46.0110,46.1196,496700,10614000.00,0.00296842,0.001643,2.1723
SH600643,1998-03-12,46.0110,46.3586,45.6200,46.3586,71300,1501000.00,0.00042611,0.000236,2.1723
SH600643,1998-03-13,45.7286,46.1630,45.1855,46.1630,52800,1110000.00,0.00031555,0.000175,2.1723
SH600643,1998-03-16,45.5982,46.2717,44.9248,46.1848,69700,1463000.00,0.00041655,0.000230,2.1723
SH600643,1998-03-17,46.4455,46.6410,45.7068,46.6410,120600,2565000.00,0.00072074,0.000399,2.1723
SH600643,1998-03-18,46.1848,46.4455,45.7286,46.1630,83100,1766000.00,0.00049663,0.000275,2.1723
SH600643,1998-03-19,45.9458,45.9458,44.9900,45.1855,48800,1017000.00,0.00029164,0.000161,2.1723
SH600643,1998-03-20,45.6200,47.5316,45.4244,47.5316,216000,4580000.00,0.00129088,0.000714,2.1723
SH600643,1998-03-23,46.8148,46.8148,45.4027,46.1196,18500,392000.00,0.00011056,0.000061,2.1723
SH600643,1998-03-24,46.2717,46.2717,45.1855,46.2065,54200,1143000.00,0.00032391,0.000179,2.1723
SH600643,1998-03-25,47.5316,47.7054,45.6200,45.8806,102400,2181000.00,0.00061197,0.000339,2.1723
SH600643,1998-03-26,45.6200,45.6634,45.3593,45.3593,55000,1154000.00,0.00032870,0.000182,2.1723
SH600643,1998-03-27,45.5113,47.7923,44.9682,47.0537,128700,2755000.00,0.00076915,0.000426,2.1723
SH600643,1998-03-30,46.7061,47.4882,45.6200,47.1406,188600,4076000.00,0.00112713,0.000624,2.1723
SH600643,1998-03-31,47.0320,47.5751,46.9886,47.3579,204100,4438000.00,0.00121976,0.000675,2.1723
SH600643,1998-04-01,46.7061,47.5316,46.7061,47.3579,166900,3625000.00,0.00099744,0.000552,2.1723
SH600643,1998-04-02,47.3579,50.2906,46.7061,47.4882,245200,5429000.00,0.00146539,0.000811,2.1723
SH600643,1998-04-03,47.5751,49.7040,47.5751,49.7040,222500,5015000.00,0.00132972,0.000736,2.1723
SH600643,1998-04-06,47.7923,49.5302,47.7923,49.0958,183200,4120000.00,0.00109486,0.000606,2.1723
SH600643,1998-04-07,49.1392,49.1392,47.3579,48.1182,46700,1036000.00,0.00027909,0.000154,2.1723
SH600643,1998-04-08,48.2268,48.6613,47.6837,48.6613,129600,2877000.00,0.00077453,0.000429,2.1723
SH600643,1998-04-09,48.6613,49.3130,47.5751,47.9010,114900,2567000.00,0.00068668,0.000380,2.1723
SH600643,1998-04-10,48.8785,50.1820,48.0747,49.5085,244300,5521000.00,0.00146001,0.000808,2.1723
SH600643,1998-04-13,49.6389,49.9647,48.8351,49.2478,108000,2445000.00,0.00064544,0.000357,2.1723
SH600643,1998-04-14,48.6396,51.7026,48.6396,51.6592,585700,13520000.00,0.00350031,0.001937,2.1723
SH600643,1998-04-15,51.2681,52.3543,51.0509,51.9199,692400,16545000.00,0.00413798,0.002290,2.1723
SH600643,1998-04-16,51.9199,52.9626,51.5940,51.6157,611300,14629000.00,0.00365330,0.002021,2.1723
SH600643,1998-04-17,50.9423,51.4854,49.0958,50.1820,189400,4406000.00,0.00113191,0.000626,2.1723
SH600643,1998-04-20,49.7475,51.0509,49.7475,50.6164,670300,15565000.00,0.00400590,0.002217,2.1723
SH600643,1998-04-21,50.6164,50.6164,50.1820,50.5078,296500,6884000.00,0.00177197,0.000980,2.1723
SH600643,1998-04-22,50.3992,51.0509,49.8561,50.5078,516500,12033000.00,0.00308675,0.001708,2.1723
SH600643,1998-04-23,50.6164,50.7250,49.9647,50.1820,291800,6757000.00,0.00174388,0.000965,2.1723
SH600643,1998-04-24,50.0733,51.0509,50.0516,50.3992,443500,10339000.00,0.00265048,0.001467,2.1723
SH600643,1998-04-27,49.7475,51.0509,48.2268,50.3992,440200,10175000.00,0.00263076,0.001456,2.1723
SH600643,1998-04-28,50.1820,50.2906,49.7475,50.0299,355900,8197000.00,0.00212696,0.001177,2.1723
SH600643,1998-04-29,49.9647,50.1602,49.8561,49.9647,275500,6339000.00,0.00164647,0.000911,2.1723
SH600643,1998-04-30,49.9647,50.0082,49.4216,49.8126,281200,6460000.00,0.00168053,0.000930,2.1723
SH600643,1998-05-04,49.8126,50.0733,49.0740,49.9647,260200,5982000.00,0.00155503,0.000860,2.1723
SH600643,1998-05-05,49.7040,50.3123,49.7040,49.8344,131000,3014000.00,0.00078289,0.000433,2.1723
SH600643,1998-05-06,49.9647,50.0733,49.0958,49.9647,283200,6504000.00,0.00169248,0.000937,2.1723
SH600643,1998-05-07,49.9647,50.0733,49.7475,49.9430,191700,4402000.00,0.00114565,0.000634,2.1723
SH600643,1998-05-08,49.7475,49.9647,49.7475,49.9647,121200,2785000.00,0.00072433,0.000401,2.1723
SH600643,1998-05-11,49.9647,50.6164,49.7040,50.5730,210400,4850000.00,0.00125741,0.000696,2.1723
SH600643,1998-05-12,51.4637,52.1371,49.7040,49.9213,253900,5939000.00,0.00151738,0.000840,2.1723
SH600643,1998-05-13,49.7040,49.9430,49.0958,49.7475,97800,2236000.00,0.00058448,0.000323,2.1723
SH600643,1998-05-14,50.9423,50.9423,48.7482,48.7482,299800,6781000.00,0.00179169,0.000991,2.1723
SH600643,1998-05-15,49.0958,50.1602,49.0958,49.5085,133200,3040000.00,0.00079604,0.000440,2.1723
SH600643,1998-05-18,49.2913,49.9213,48.7047,48.9871,72700,1651000.00,0.00043448,0.000240,2.1723
SH600643,1998-05-19,49.0958,49.2913,48.4658,48.7699,84100,1892000.00,0.00050261,0.000278,2.1723
SH600643,1998-05-21,45.3810,48.8785,45.3810,48.5527,206600,4608000.00,0.00123470,0.000683,2.1723
SH600643,1998-05-22,48.4006,48.8785,47.8358,48.2268,169500,3772000.00,0.00101298,0.000561,2.1723
SH600643,1998-05-25,47.7923,47.7923,46.7061,47.5099,130100,2840000.00,0.00077751,0.000430,2.1723
SH600643,1998-05-26,47.3796,48.2268,47.0320,47.5751,140200,3073000.00,0.00083788,0.000464,2.1723
SH600643,1998-05-27,47.5751,47.7923,47.3796,47.5751,63300,1388000.00,0.00037830,0.000209,2.1723
SH600643,1998-05-28,47.5316,49.5302,47.3579,47.5751,129600,2853000.00,0.00077453,0.000429,2.1723
SH600643,1998-05-29,47.8141,48.2268,47.5534,48.0965,257900,5657000.00,0.00154128,0.000853,2.1723
SH600643,1998-06-01,48.1182,48.2051,47.5751,47.7923,61500,1357000.00,0.00036754,0.000203,2.1723
SH600643,1998-06-02,52.3109,52.3109,47.7923,48.8351,320000,7148000.00,0.00191241,0.001058,2.1723
SH600643,1998-06-03,47.3579,49.5520,47.3579,48.6178,119000,2659000.00,0.00071118,0.000394,2.1723
SH600643,1998-06-04,48.8134,48.8134,48.2268,48.2268,75600,1680000.00,0.00045181,0.000250,2.1723
SH600643,1998-06-05,47.8141,48.6178,47.7923,48.6178,165900,3687000.00,0.00099147,0.000549,2.1723
SH600643,1998-06-08,48.6178,48.6178,46.4889,47.2492,474400,10291000.00,0.00283515,0.001569,2.1723
SH600643,1998-06-09,46.5975,46.7061,46.1630,46.7061,64700,1382000.00,0.00038667,0.000214,2.1723
SH600643,1998-06-10,46.7061,46.9234,45.2072,45.8372,192100,4046000.00,0.00114804,0.000635,2.1723
SH600643,1998-06-11,45.6200,45.8372,45.2289,45.3375,32400,677000.00,0.00019363,0.000107,2.1723
SH600643,1998-06-12,45.3375,46.6844,45.3375,45.9458,36400,767000.00,0.00021754,0.000120,2.1723
SH600643,1998-06-15,45.9458,46.2717,45.1855,45.6200,184900,3890000.00,0.00110502,0.000611,2.1723
SH600643,1998-06-16,46.0544,46.0544,43.8603,45.5113,197100,4115000.00,0.00117793,0.000652,2.1723
SH600643,1998-06-17,45.1638,45.4896,44.5338,45.2072,530500,10955000.00,0.00317042,0.001754,2.1723
SH600643,1998-06-18,45.3593,45.5113,44.7510,45.2289,67400,1404000.00,0.00040280,0.000223,2.1723
SH600643,1998-06-19,45.5113,46.4672,45.0117,45.1855,163700,3414000.00,0.00097832,0.000541,2.1723
SH600643,1998-06-22,45.3819,46.1023,45.3579,45.6220,223000,4236000.00,0.00121156,0.000670,2.4011
SH600643,1998-06-23,45.6220,45.8141,45.1418,45.1418,675200,12790000.00,0.00366835,0.002030,2.4011
SH600643,1998-06-24,44.9017,45.6220,44.4215,44.5415,313100,5852000.00,0.00170107,0.000941,2.4011
SH600643,1998-06-25,44.5415,44.5415,43.4610,43.9412,853100,15631000.00,0.00463488,0.002565,2.4011
SH600643,1998-06-26,44.4215,44.5415,43.2689,43.4610,289100,5245000.00,0.00157068,0.000869,2.4011
SH600643,1998-06-29,43.2449,43.8212,42.7407,42.7887,77500,1393000.00,0.00042106,0.000233,2.4011
SH600643,1998-06-30,42.8127,43.5811,41.5641,41.8522,88600,1559000.00,0.00048136,0.000266,2.4011
SH600643,1998-07-01,41.8522,43.4610,40.8197,41.4200,220400,3790000.00,0.00119743,0.000663,2.4011
SH600643,1998-07-02,41.4200,41.7322,40.4836,40.6036,385300,6532000.00,0.00209333,0.001158,2.4011
SH600643,1998-07-03,40.8918,42.4045,40.6516,41.7322,1578500,27081000.00,0.00857597,0.004745,2.4011
SH600643,1998-07-06,41.7322,41.9723,40.3395,40.5316,490900,8427000.00,0.00266705,0.001476,2.4011
SH600643,1998-07-07,40.5076,40.8918,40.3395,40.8437,475300,8044000.00,0.00258230,0.001429,2.4011
SH600643,1998-07-08,41.5641,41.5641,40.3395,40.5796,797500,13488000.00,0.00433281,0.002397,2.4011
SH600643,1998-07-09,40.7957,40.7957,38.5866,39.3310,1277300,20820000.00,0.00693955,0.003840,2.4011
SH600643,1998-07-10,39.2590,40.0994,39.0429,39.8833,579800,9539000.00,0.00315005,0.001743,2.4011
SH600643,1998-07-13,39.8112,39.8112,39.0909,39.5231,182500,2998000.00,0.00099152,0.000549,2.4011
SH600643,1998-07-14,39.6191,39.6191,38.7787,39.0188,191500,3120000.00,0.00104042,0.000576,2.4011
SH600643,1998-07-15,38.7787,39.1389,37.6022,37.6022,286700,4577000.00,0.00155764,0.000862,2.4011
SH600643,1998-07-16,37.6262,38.4186,36.0414,36.2815,377800,5827000.00,0.00205258,0.001136,2.4011
SH600643,1998-07-17,36.2815,36.5937,35.0089,36.5937,428400,6363000.00,0.00232749,0.001288,2.4011
SH600643,1998-07-20,36.6897,37.4581,36.4976,36.7858,214800,3307000.00,0.00116701,0.000646,2.4011
SH600643,1998-07-21,36.7377,39.7392,36.4976,38.1304,206900,3277000.00,0.00112409,0.000622,2.4011
SH600643,1998-07-22,37.8183,38.5866,37.2180,37.5061,185000,2927000.00,0.00100510,0.000556,2.4011
SH600643,1998-07-23,37.2180,38.2505,36.7377,38.2025,76600,1204000.00,0.00041617,0.000230,2.4011
SH600643,1998-07-24,37.8183,38.3465,37.3380,38.0584,94600,1498000.00,0.00051396,0.000284,2.4011
SH600643,1998-07-27,37.6262,38.0584,36.7377,37.9383,1325300,20654000.00,0.00720034,0.003984,2.4011
SH600643,1998-07-28,38.1784,38.2985,36.9779,37.3380,869000,13491000.00,0.00472127,0.002612,2.4011
SH600643,1998-07-29,37.2420,37.6982,36.8578,37.0259,535300,8266000.00,0.00290828,0.001609,2.4011
SH600643,1998-07-30,36.9779,37.0499,36.7377,36.8818,341500,5245000.00,0.00185537,0.001027,2.4011
SH600643,1998-07-31,36.9779,37.2180,36.3776,36.9779,271800,4149000.00,0.00147669,0.000817,2.4011
SH600643,1998-08-03,37.0259,37.0979,36.4976,37.0979,350600,5350000.00,0.00190481,0.001054,2.4011
SH600643,1998-08-04,36.2095,37.4581,36.0174,37.4341,1111100,17035000.00,0.00603659,0.003340,2.4011
SH600643,1998-08-05,37.4101,39.4270,37.2180,37.9383,6075100,97726000.00,0.03300594,0.018263,2.4011
SH600643,1998-08-06,38.4186,39.5951,37.6982,38.7787,4052600,65189000.00,0.02201772,0.012183,2.4011
SH600643,1998-08-07,38.8988,40.6516,38.6587,39.6191,5032400,83324000.00,0.02734097,0.015129,2.4011
SH600643,1998-08-10,40.3395,40.5796,38.6107,38.6587,4309200,70626000.00,0.02341183,0.012955,2.4011
SH600643,1998-08-11,38.6587,39.2830,36.0654,36.0894,2946900,46338000.00,0.01601047,0.008859,2.4011
SH600643,1998-08-12,35.7773,36.4976,34.3606,36.4736,1514800,22348000.00,0.00822989,0.004554,2.4011
SH600643,1998-08-13,36.9298,39.5231,36.3055,38.9228,7819900,125561000.00,0.04248542,0.023509,2.4011
SH600643,1998-08-14,39.1389,39.3310,37.5061,38.1544,3192100,51031000.00,0.01734264,0.009596,2.4011
SH600643,1998-08-17,37.8903,38.9948,36.6177,36.7377,4589100,73079000.00,0.02493252,0.013796,2.4011
SH600643,1998-08-18,36.6897,39.1629,36.6417,38.7307,2860400,45668000.00,0.01554052,0.008599,2.4011
SH600643,1998-08-19,39.0909,42.1404,39.0909,41.7802,8220400,140096000.00,0.04466133,0.024713,2.4011
SH600643,1998-08-20,41.7802,42.4525,40.4595,41.9243,5127000,88513000.00,0.02785493,0.015413,2.4011
SH600643,1998-08-21,41.7802,42.5486,40.7717,42.4765,4779400,83022000.00,0.02596642,0.014368,2.4011
SH600643,1998-08-24,42.6206,42.8367,41.0118,41.1799,5018700,87500000.00,0.02726653,0.015087,2.4011
SH600643,1998-08-25,40.9638,42.9327,40.0994,42.8127,3128500,53795000.00,0.01699710,0.009405,2.4011
SH600643,1998-08-26,42.7647,42.7887,40.9638,41.0598,2510400,43725000.00,0.01363897,0.007547,2.4011
SH600643,1998-08-27,40.8197,41.6841,40.4355,40.5796,1571300,26896000.00,0.00853685,0.004724,2.4011
SH600643,1998-08-28,40.1714,41.0598,39.4511,39.8593,1878200,31381000.00,0.01020424,0.005646,2.4011
SH600643,1998-08-31,39.4991,41.3000,38.6587,41.2759,2208900,36749000.00,0.01200093,0.006641,2.4011
SH600643,1998-09-01,40.8197,41.1799,40.0513,40.0994,1550300,26143000.00,0.00842276,0.004661,2.4011
SH600643,1998-09-02,39.7392,40.5556,39.7152,39.8593,705400,11765000.00,0.00383243,0.002121,2.4011
SH600643,1998-09-03,40.0513,40.8197,39.3790,39.5231,1337200,22231000.00,0.00726499,0.004020,2.4011
SH600643,1998-09-04,39.3790,41.2759,39.3310,40.2434,1440100,24211000.00,0.00782405,0.004329,2.4011
SH600643,1998-09-07,40.2915,40.5316,39.4991,39.9553,1159600,19258000.00,0.00630009,0.003486,2.4011
SH600643,1998-09-08,39.8593,40.4595,39.5231,40.0273,1685200,28076000.00,0.00915567,0.005066,2.4011
SH600643,1998-09-09,40.0994,41.9723,40.0513,41.8762,4037900,69829000.00,0.02193786,0.012139,2.4011
SH600643,1998-09-10,42.2124,42.7407,41.3000,41.7802,5768900,100798000.00,0.03134236,0.017343,2.4011
SH600643,1998-09-11,40.8197,41.7802,39.6432,39.8593,4736300,79593000.00,0.02573226,0.014239,2.4011
SH600643,1998-09-14,39.8593,40.0513,38.7067,39.3790,4162600,67994000.00,0.02261535,0.012514,2.4011
SH600643,1998-09-15,39.3790,40.4595,38.7787,39.3790,2531900,41842000.00,0.01375578,0.007612,2.4011
SH600643,1998-09-16,39.3310,39.8112,38.2985,39.0188,1953600,31709000.00,0.01061388,0.005873,2.4011
SH600643,1998-09-17,38.7787,38.8988,37.3380,37.4821,3768200,59637000.00,0.02047258,0.011328,2.4011
SH600643,1998-09-18,37.4581,38.0104,36.8098,37.0259,1945800,30424000.00,0.01057151,0.005850,2.4011
SH600643,1998-09-21,36.7137,37.5541,36.3295,37.5541,1108400,16968000.00,0.00602192,0.003332,2.4011
SH600643,1998-09-22,37.5782,38.6827,37.3380,37.8183,2352400,37380000.00,0.01278056,0.007072,2.4011
SH600643,1998-09-23,37.9383,38.6107,37.1940,37.4581,1737000,27489000.00,0.00943710,0.005222,2.4011
SH600643,1998-09-24,37.2180,37.3620,36.0174,36.0414,1326200,20218000.00,0.00720523,0.003987,2.4011
SH600643,1998-09-25,35.9694,36.9298,35.8973,36.8578,1035100,15637000.00,0.00562369,0.003112,2.4011
