代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601009,2007-10-25,19.5000,19.9600,18.7300,19.0500,42541200,822687424.00,0.06752571,0.023161,1.0000
SH601009,2007-10-26,19.1800,19.7000,18.9100,19.4000,21139500,407655232.00,0.03355476,0.011509,1.0000
SH601009,2007-10-29,19.7100,20.0400,19.3300,19.4500,21154000,416605088.00,0.03357778,0.011517,1.0000
SH601009,2007-10-30,19.5900,20.1700,19.5900,19.8500,21549700,428418464.00,0.03420587,0.011733,1.0000
SH601009,2007-10-31,20.0300,20.4300,19.5700,20.2800,33061800,661713920.00,0.05247905,0.018000,1.0000
SH601009,2007-11-01,20.1500,20.3300,19.7400,19.7500,17108700,342392032.00,0.02715667,0.009315,1.0000
SH601009,2007-11-02,19.4000,19.6800,18.9000,19.0000,15647200,301293568.00,0.02483683,0.008519,1.0000
SH601009,2007-11-05,18.9600,19.5500,18.8500,19.2400,11229700,215936720.00,0.01782492,0.006114,1.0000
SH601009,2007-11-06,19.2500,19.5000,19.1000,19.2900,9208700,177886864.00,0.01461698,0.005014,1.0000
SH601009,2007-11-07,19.3500,19.4400,18.8000,19.2100,8294200,158714000.00,0.01316540,0.004516,1.0000
SH601009,2007-11-08,19.0000,19.1900,18.4500,18.5400,12207200,229918416.00,0.01937651,0.006646,1.0000
SH601009,2007-11-09,18.4800,18.7500,18.2600,18.5600,9787900,181196272.00,0.01553635,0.005329,1.0000
SH601009,2007-11-12,18.2500,18.4500,17.5500,17.8800,13226100,237488336.00,0.02099381,0.007201,1.0000
SH601009,2007-11-13,18.1600,18.3600,17.6800,17.9000,11890500,214968784.00,0.01887381,0.006474,1.0000
SH601009,2007-11-14,18.2100,18.4500,17.9400,18.3300,10403700,189676448.00,0.01651381,0.005664,1.0000
SH601009,2007-11-15,18.3700,18.4200,17.9600,18.0000,8299600,150780128.00,0.01317397,0.004519,1.0000
SH601009,2007-11-16,17.7400,17.9900,17.4800,17.8100,11636100,205590352.00,0.01847000,0.006335,1.0000
SH601009,2007-11-19,17.8100,18.3000,17.8100,18.0900,14184100,255904864.00,0.02251444,0.007722,1.0000
SH601009,2007-11-20,18.0800,18.3900,17.7800,18.2700,10986400,199357408.00,0.01743873,0.005981,1.0000
SH601009,2007-11-21,18.4500,18.5000,18.0300,18.1000,10959500,200302512.00,0.01739603,0.005967,1.0000
SH601009,2007-11-22,17.8600,17.9500,17.1900,17.2700,10857700,191112960.00,0.01723444,0.005911,1.0000
SH601009,2007-11-23,17.1700,17.4500,16.9300,17.4300,9393700,161131568.00,0.01491063,0.005114,1.0000
SH601009,2007-11-26,17.5900,17.7000,17.0600,17.1000,9892600,172039056.00,0.01570254,0.005386,1.0000
SH601009,2007-11-27,16.9800,18.1100,16.9200,17.2900,12659600,221376816.00,0.02009460,0.006892,1.0000
SH601009,2007-11-28,17.3500,17.5900,17.0900,17.2200,5529600,95763208.00,0.00877714,0.003011,1.0000
SH601009,2007-11-29,17.5600,18.4900,17.4100,18.2200,30490300,551575296.00,0.04839730,0.016600,1.0000
SH601009,2007-11-30,18.0400,18.2000,17.6300,17.7500,15824200,283273632.00,0.02511778,0.008615,1.0000
SH601009,2007-12-03,17.7600,18.2900,17.7000,18.0200,9471300,170877168.00,0.01503381,0.005157,1.0000
SH601009,2007-12-04,18.0600,18.2100,17.8000,17.8700,7351500,132143888.00,0.01166905,0.004002,1.0000
SH601009,2007-12-05,17.9000,18.2200,17.8000,18.1800,8999200,162742832.00,0.01428444,0.004900,1.0000
SH601009,2007-12-06,18.2500,18.3500,18.0500,18.2000,9207000,167736176.00,0.01461429,0.005013,1.0000
SH601009,2007-12-07,18.2000,18.2700,17.9300,18.1800,9381200,169454816.00,0.01489079,0.005108,1.0000
SH601009,2007-12-10,17.8700,18.3500,17.7500,18.3100,16658600,300388512.00,0.02644222,0.009070,1.0000
SH601009,2007-12-11,18.3000,18.4500,17.9300,18.1900,11726900,212780272.00,0.01861413,0.006385,1.0000
SH601009,2007-12-12,18.1600,18.1600,17.7200,17.8200,11718000,209306736.00,0.01860000,0.006380,1.0000
SH601009,2007-12-13,17.7400,18.1600,17.6800,17.7400,11458500,205401152.00,0.01818810,0.006238,1.0000
SH601009,2007-12-14,17.7100,18.4000,17.7000,18.3400,17778000,322616192.00,0.02821905,0.009679,1.0000
SH601009,2007-12-17,18.3500,18.5000,17.9300,17.9500,12999500,237447648.00,0.02063413,0.007077,1.0000
SH601009,2007-12-18,17.9400,18.5300,17.9400,18.1700,8961400,164004640.00,0.01422444,0.004879,1.0000
SH601009,2007-12-19,18.4100,18.8800,18.2600,18.7900,25101500,468557728.00,0.03984365,0.013666,1.0000
SH601009,2007-12-20,18.7800,18.8800,18.6000,18.7800,11753700,220322992.00,0.01865667,0.006399,1.0000
SH601009,2007-12-21,18.5900,18.9700,18.5800,18.8400,9975100,187405536.00,0.01583349,0.005431,1.0000
SH601009,2007-12-24,19.0100,19.2000,18.8100,19.0600,13484200,256193216.00,0.02140349,0.007341,1.0000
SH601009,2007-12-25,19.0700,19.3500,18.9100,19.2100,12511500,239760320.00,0.01985952,0.006812,1.0000
SH601009,2007-12-26,19.2200,19.3000,18.8000,19.0500,11649600,221538576.00,0.01849143,0.006343,1.0000
SH601009,2007-12-27,19.0600,19.3900,18.8500,19.2500,14942400,286192256.00,0.02371810,0.008135,1.0000
SH601009,2007-12-28,19.2600,19.4500,19.0700,19.1000,12129600,233907456.00,0.01925333,0.006604,1.0000
SH601009,2008-01-02,19.1100,19.4000,18.9600,19.1700,13431000,257816560.00,0.02131905,0.007312,1.0000
SH601009,2008-01-03,19.1700,19.1900,18.6700,18.9700,17758200,334869856.00,0.02818762,0.009668,1.0000
SH601009,2008-01-04,18.9700,19.8600,18.9500,19.6900,28340100,553112000.00,0.04498429,0.015429,1.0000
SH601009,2008-01-07,19.7000,20.1000,19.5600,19.9600,16983500,338452192.00,0.02695794,0.009246,1.0000
SH601009,2008-01-08,20.0000,20.3400,19.5900,19.6700,19534200,390986880.00,0.03100667,0.010635,1.0000
SH601009,2008-01-09,19.6000,20.0000,19.6000,19.8700,9034500,179002912.00,0.01434048,0.004919,1.0000
SH601009,2008-01-10,19.9100,20.0500,19.8300,19.9500,10250500,204318384.00,0.01627063,0.005581,1.0000
SH601009,2008-01-11,20.0000,20.4400,19.9300,20.3200,15650000,315791872.00,0.02484127,0.008520,1.0000
SH601009,2008-01-14,20.4900,20.5600,20.2300,20.4900,14762700,301778304.00,0.02343286,0.008037,1.0000
SH601009,2008-01-15,20.4900,20.4900,19.9500,20.0500,15056800,303260928.00,0.02389968,0.008198,1.0000
SH601009,2008-01-16,19.8700,19.8700,19.0800,19.0900,19066600,370865248.00,0.03026444,0.010381,1.0000
SH601009,2008-01-17,19.0000,19.3800,18.4100,18.7400,15050600,284048480.00,0.02388984,0.008194,1.0000
SH601009,2008-01-18,18.7800,19.0800,18.6700,18.9600,7936900,149923632.00,0.01259825,0.004321,1.0000
SH601009,2008-01-21,18.9600,18.9600,17.8000,17.8800,13587600,247880976.00,0.02156762,0.007398,1.0000
SH601009,2008-01-22,17.5900,17.7000,16.0900,16.3100,20344100,345556576.00,0.03229222,0.011076,1.0000
SH601009,2008-01-23,16.8500,17.1300,16.3300,17.0700,8936200,150473712.00,0.01418444,0.004865,1.0000
SH601009,2008-01-24,17.3000,17.3500,16.6800,17.0200,9465400,161227104.00,0.01502444,0.005153,1.0000
SH601009,2008-01-25,17.0900,17.6500,16.7900,17.2700,10724700,184657408.00,0.01702333,0.005839,1.0000
SH601009,2008-01-28,17.2000,17.2000,15.7000,15.8900,10569200,172992896.00,0.01677651,0.005754,1.0000
SH601009,2008-01-29,15.9500,16.4000,15.8300,16.2400,6598100,106105472.00,0.01047317,0.003592,1.0000
SH601009,2008-01-30,16.3500,16.5400,15.7000,16.0300,8181500,132101416.00,0.01298651,0.004454,1.0000
SH601009,2008-01-31,16.0300,16.2700,15.8800,15.9100,5032700,80877520.00,0.00798841,0.002740,1.0000
SH601009,2008-02-01,15.9500,16.2900,15.3800,16.1800,8385900,133304032.00,0.01331095,0.004566,1.0000
SH601009,2008-02-04,16.5200,17.3500,16.4100,17.3000,12672000,215119328.00,0.02011429,0.006899,1.0000
SH601009,2008-02-05,17.2000,17.3400,16.8300,17.0000,6670500,113861792.00,0.01058810,0.003632,1.0000
SH601009,2008-02-13,16.6600,16.8800,16.5000,16.5100,5281900,87867088.00,0.00838397,0.002876,1.0000
SH601009,2008-02-14,16.7000,16.8400,16.5600,16.7200,3124400,52180436.00,0.00495937,0.001701,1.0000
SH601009,2008-02-15,16.6000,16.6200,16.1400,16.4200,4131900,67572376.00,0.00655857,0.002250,1.0000
SH601009,2008-02-18,16.6000,16.8900,16.4200,16.7000,4151400,69302248.00,0.00658952,0.002260,1.0000
SH601009,2008-02-19,16.7000,17.1500,16.6000,17.0800,5653800,95510600.00,0.00897429,0.003078,1.0000
SH601009,2008-02-20,17.1300,17.1900,16.4300,16.5200,9806500,163855072.00,0.01556587,0.005339,1.0000
SH601009,2008-02-21,16.4500,16.5000,16.0400,16.2800,6332200,103058896.00,0.01005111,0.003448,1.0000
SH601009,2008-02-22,16.3000,16.3100,15.5900,15.7900,9068600,144080848.00,0.01439460,0.004937,1.0000
SH601009,2008-02-25,15.8000,15.9000,15.4000,15.5500,5665500,88432088.00,0.00899286,0.003085,1.0000
SH601009,2008-02-26,15.9800,16.1000,15.5800,16.0200,5352900,84792568.00,0.00849667,0.002914,1.0000
SH601009,2008-02-27,16.0400,16.5500,15.9300,16.3800,5975900,97816376.00,0.00948556,0.003254,1.0000
SH601009,2008-02-28,16.4200,16.4800,16.0800,16.2400,3563500,58066092.00,0.00565635,0.001940,1.0000
SH601009,2008-02-29,16.2500,16.4600,16.1700,16.3400,3391400,55447340.00,0.00538317,0.001846,1.0000
SH601009,2008-03-03,16.3500,16.6700,16.1200,16.5800,5625300,92671728.00,0.00892905,0.003063,1.0000
SH601009,2008-03-04,16.6800,16.7700,16.1200,16.1800,8140400,133618288.00,0.01292127,0.004432,1.0000
SH601009,2008-03-05,16.1900,16.3700,15.8200,16.1200,5002200,80438488.00,0.00794000,0.002723,1.0000
SH601009,2008-03-06,16.1400,16.8000,15.9600,16.5100,6985300,114852184.00,0.01108778,0.003803,1.0000
SH601009,2008-03-07,16.4800,16.6600,16.3000,16.4900,5111500,84000040.00,0.00811349,0.002783,1.0000
SH601009,2008-03-10,16.4100,16.4300,15.7700,15.8900,5590800,89545464.00,0.00887429,0.003044,1.0000
SH601009,2008-03-11,15.7000,16.0600,15.6100,15.9700,3013300,47671472.00,0.00478302,0.001641,1.0000
SH601009,2008-03-12,16.3000,16.4500,15.5800,15.6000,3926400,62501600.00,0.00623238,0.002138,1.0000
SH601009,2008-03-13,15.5000,15.6300,15.0100,15.1900,5667400,86922704.00,0.00899587,0.003086,1.0000
SH601009,2008-03-14,15.2000,15.3000,14.8000,14.8500,5945900,89069232.00,0.00943794,0.003237,1.0000
SH601009,2008-03-17,14.8800,15.0800,14.6000,14.6100,5390500,79920832.00,0.00855635,0.002935,1.0000
SH601009,2008-03-18,14.7100,15.0800,14.0000,14.2500,7847600,113522080.00,0.01245651,0.004273,1.0000
SH601009,2008-03-19,14.6000,14.8800,14.3500,14.6000,4968000,72597264.00,0.00788571,0.002705,1.0000
SH601009,2008-03-20,14.4500,15.0300,13.8600,14.8300,7815300,112607864.00,0.01240524,0.004255,1.0000
SH601009,2008-03-21,14.8200,14.9400,14.5200,14.8100,5482400,80971568.00,0.00870222,0.002985,1.0000
SH601009,2008-03-24,15.0000,15.0500,14.2600,14.2700,4487300,65715888.00,0.00712270,0.002443,1.0000
SH601009,2008-03-25,14.2000,14.6800,14.1000,14.5900,3776100,54378616.00,0.00599381,0.002056,1.0000
SH601009,2008-03-26,14.7000,14.9300,14.5000,14.6500,3584400,52846576.00,0.00568952,0.001951,1.0000
SH601009,2008-03-27,14.4200,14.4900,14.0000,14.0200,4407600,62635256.00,0.00699619,0.002400,1.0000
SH601009,2008-03-28,14.0000,14.8400,13.8800,14.6600,8074000,116443656.00,0.01281587,0.004396,1.0000
SH601009,2008-03-31,14.5200,14.7600,14.3000,14.4700,5941600,86327800.00,0.00943111,0.003235,1.0000
SH601009,2008-04-01,14.5000,14.8800,14.1000,14.1100,6358200,91734560.00,0.01009238,0.003462,1.0000
SH601009,2008-04-02,14.4100,15.0500,14.0500,14.4700,13744800,201817712.00,0.02181714,0.007483,1.0000
SH601009,2008-04-03,14.3600,14.9500,14.2500,14.9100,7532200,110891136.00,0.01195587,0.004101,1.0000
SH601009,2008-04-07,14.8000,15.4800,14.6800,15.3900,12086500,183985376.00,0.01918492,0.006580,1.0000
SH601009,2008-04-08,15.2800,15.4700,15.1100,15.3800,7367400,112547992.00,0.01169429,0.004011,1.0000
SH601009,2008-04-09,15.3800,15.3800,14.5300,14.5800,7293500,109522328.00,0.01157698,0.003971,1.0000
SH601009,2008-04-10,14.5100,15.0000,14.4000,14.9400,6152600,90569128.00,0.00976603,0.003350,1.0000
SH601009,2008-04-11,15.0000,15.3500,15.0000,15.1400,6092600,92692088.00,0.00967079,0.003317,1.0000
SH601009,2008-04-14,14.9000,15.0800,14.2600,14.3300,6521700,95315664.00,0.01035190,0.003551,1.0000
SH601009,2008-04-15,14.3300,14.4500,13.9000,14.4000,5299200,74915344.00,0.00841143,0.002885,1.0000
SH601009,2008-04-16,14.7000,14.9600,14.4000,14.5000,8734200,128530512.00,0.01386381,0.004755,1.0000
SH601009,2008-04-17,14.7100,14.8600,13.9800,14.1300,6743900,97185920.00,0.01070460,0.003672,1.0000
SH601009,2008-04-18,14.0300,14.2800,13.7000,13.7400,5744300,79900696.00,0.00911794,0.003127,1.0000
SH601009,2008-04-21,14.8000,14.8600,13.9000,14.0000,11385600,162646704.00,0.01807238,0.006199,1.0000
SH601009,2008-04-22,13.8000,15.3900,13.7200,15.1200,13868100,203181952.00,0.02201286,0.007550,1.0000
SH601009,2008-04-23,14.7500,15.5300,14.7000,15.3500,21305200,325645408.00,0.03381778,0.011599,1.0000
SH601009,2008-04-24,16.3700,16.8800,15.9100,16.5500,44132700,722710912.00,0.07005190,0.024028,1.0000
SH601009,2008-04-25,16.1000,16.6400,16.0000,16.1000,20826800,338898496.00,0.03305841,0.011339,1.0000
SH601009,2008-04-28,15.8400,16.3500,15.7800,15.9900,9218900,148065296.00,0.01463317,0.005019,1.0000
SH601009,2008-04-29,15.9000,16.3500,15.9000,16.1500,6838400,110583616.00,0.01085460,0.003723,1.0000
SH601009,2008-04-30,16.3000,16.7800,16.1800,16.5500,17498000,288983264.00,0.02777460,0.009527,1.0000
SH601009,2008-05-05,16.6000,16.7000,16.1500,16.3900,13425700,219729920.00,0.02131063,0.007309,1.0000
SH601009,2008-05-06,16.3600,16.3600,16.0000,16.0800,10849600,175001840.00,0.01722159,0.005907,1.0000
SH601009,2008-05-07,16.1000,16.3500,15.4200,15.4400,11320800,178953792.00,0.01796952,0.006163,1.0000
SH601009,2008-05-08,15.3000,15.5300,15.1600,15.4400,12095300,185609984.00,0.01919889,0.006585,1.0000
SH601009,2008-05-09,15.6000,15.6500,14.8600,15.0800,12211600,185497520.00,0.01938349,0.006648,1.0000
SH601009,2008-05-12,14.8800,15.6000,14.6100,15.3900,10512700,158914048.00,0.01668683,0.005724,1.0000
SH601009,2008-05-13,14.9100,15.1500,14.7500,14.8900,9179300,137088912.00,0.01457032,0.004998,1.0000
SH601009,2008-05-14,14.8800,15.7300,14.8800,15.5800,12268100,188309504.00,0.01947317,0.006679,1.0000
SH601009,2008-05-15,15.7300,15.8500,15.4000,15.4100,11349700,177529936.00,0.01801540,0.006179,1.0000
SH601009,2008-05-16,15.3900,15.6500,15.2100,15.4000,5920000,91333880.00,0.00939683,0.003223,1.0000
SH601009,2008-05-19,15.3800,15.3900,15.0100,15.1900,4425500,67192064.00,0.00702460,0.002409,1.0000
SH601009,2008-05-20,15.1500,15.3800,14.4000,14.4200,6749800,100210696.00,0.01071397,0.003675,1.0000
SH601009,2008-05-21,14.3500,14.8800,14.0900,14.6000,7103900,101633768.00,0.01127603,0.003868,1.0000
SH601009,2008-05-22,14.4700,14.6000,14.2200,14.2900,5361700,77133992.00,0.00851063,0.002919,1.0000
SH601009,2008-05-23,14.2500,14.6800,14.1700,14.4800,4555100,65675024.00,0.00723032,0.002480,1.0000
SH601009,2008-05-26,14.3500,14.3500,13.9300,14.0700,7073200,99693776.00,0.01122730,0.003851,1.0000
SH601009,2008-05-27,14.0300,14.3400,14.0100,14.3200,2848600,40471712.00,0.00452159,0.001551,1.0000
SH601009,2008-05-28,14.3000,14.7700,14.2100,14.6000,5600800,81400792.00,0.00889016,0.003049,1.0000
SH601009,2008-05-29,14.5700,14.5700,14.1500,14.1500,3852300,55323116.00,0.00611476,0.002097,1.0000
SH601009,2008-05-30,14.2000,14.4800,14.1600,14.3700,3302700,47269948.00,0.00524238,0.001798,1.0000
SH601009,2008-06-02,14.3300,14.5000,14.2000,14.4100,4190200,60169440.00,0.00665111,0.002281,1.0000
SH601009,2008-06-03,14.4000,14.4400,14.1800,14.2400,2781600,39649368.00,0.00441524,0.001514,1.0000
SH601009,2008-06-04,14.2300,14.2300,13.9000,14.0100,4110600,57638124.00,0.00652476,0.002238,1.0000
SH601009,2008-06-05,14.0000,14.1500,13.8500,13.9400,3320300,46407440.00,0.00527032,0.001808,1.0000
SH601009,2008-06-06,14.0000,14.2500,13.9200,14.0900,3241500,45554920.00,0.00514524,0.001765,1.0000
SH601009,2008-06-10,13.6000,13.6000,12.6800,12.6800,8128200,105561808.00,0.01290190,0.004425,1.0000
SH601009,2008-06-11,12.6100,12.6600,11.9700,12.1000,8976400,109245392.00,0.01424825,0.004887,1.0000
SH601009,2008-06-12,12.0000,12.1400,11.5100,11.6900,9393200,110625344.00,0.01490984,0.005114,1.0000
SH601009,2008-06-13,11.7600,12.4500,11.5300,11.7800,9572700,113960344.00,0.01519476,0.005212,1.0000
SH601009,2008-06-16,11.8500,12.1800,11.4000,11.9600,8962100,106510456.00,0.01422556,0.004879,1.0000
SH601009,2008-06-17,11.9000,12.0200,11.4800,11.5300,5590000,65483796.00,0.00887302,0.003043,1.0000
SH601009,2008-06-18,11.5200,12.2800,11.3800,12.2200,9858400,117282888.00,0.01564825,0.005367,1.0000
SH601009,2008-06-19,11.9500,12.0400,11.0300,11.1100,7967500,92735568.00,0.01264683,0.004338,1.0000
SH601009,2008-06-20,11.2100,12.0000,11.0000,11.4800,7338200,84558744.00,0.01164794,0.003995,1.0000
SH601009,2008-06-23,11.2400,11.7000,11.2400,11.4900,3402100,39060264.00,0.00540016,0.001852,1.0000
SH601009,2008-06-24,11.4800,11.9900,11.4800,11.8700,5566900,65921452.00,0.00883635,0.003031,1.0000
SH601009,2008-06-25,11.9000,12.2200,11.7500,12.1500,7384200,88981776.00,0.01172095,0.004020,1.0000
SH601009,2008-06-26,12.1400,12.2000,11.8700,12.0200,6195600,74512376.00,0.00983429,0.003373,1.0000
SH601009,2008-06-30,11.2400,11.5400,11.2000,11.4200,5535100,62779888.00,0.00878587,0.003014,1.0000
SH601009,2008-07-01,11.4100,11.4800,10.9400,11.0100,5838600,65051724.00,0.00926762,0.003179,1.0000
SH601009,2008-07-02,11.0200,11.2900,10.9600,11.0800,4206600,46525392.00,0.00667714,0.002290,1.0000
SH601009,2008-07-03,10.9000,11.4500,10.8100,11.2500,6324100,70517648.00,0.01003825,0.003443,1.0000
SH601009,2008-07-04,11.3800,11.4800,11.1100,11.2600,3624300,41018100.00,0.00575286,0.001973,1.0000
SH601009,2008-07-07,11.4000,12.1400,11.2800,11.9400,9998400,117312608.00,0.01587048,0.005444,1.0000
SH601009,2008-07-08,11.8800,12.0400,11.5800,11.8000,7336600,86549160.00,0.01164540,0.003994,1.0000
SH601009,2008-07-09,11.9500,12.3400,11.8900,12.1700,12960400,157476016.00,0.02057206,0.007056,1.0000
SH601009,2008-07-10,11.9500,12.2500,11.8700,11.9600,9692200,116656752.00,0.01538444,0.005277,1.0000
SH601009,2008-07-11,11.9000,12.0800,11.8100,12.0400,5429300,64916944.00,0.00861794,0.002956,1.0000
