代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600889,1999-08-31,11.5525,11.8712,11.4994,11.7517,897900,7937000.00,0.02271003,0.008202,1.3278
SH600889,1999-09-01,11.7517,11.7517,11.2869,11.2869,452400,3912000.00,0.01144227,0.004132,1.3278
SH600889,1999-09-02,11.2869,11.5392,11.0878,11.4197,474800,4027000.00,0.01200882,0.004337,1.3278
SH600889,1999-09-03,11.4197,11.6587,11.2869,11.4197,455900,3942000.00,0.01153080,0.004164,1.3278
SH600889,1999-09-06,11.4463,11.7119,11.3666,11.7119,795700,6955000.00,0.02012515,0.007268,1.3278
SH600889,1999-09-07,11.7384,11.8579,11.5260,11.6056,483700,4258000.00,0.01223392,0.004418,1.3278
SH600889,1999-09-08,11.6056,11.8181,11.5260,11.6189,546000,4806000.00,0.01380964,0.004987,1.3278
SH600889,1999-09-09,11.8048,12.1899,11.6853,12.1633,1846800,16707000.00,0.04670997,0.016870,1.3278
SH600889,1999-09-10,12.1501,12.3492,11.9243,12.1633,2213800,20249000.00,0.04307098,0.017815,1.3278
SH600889,1999-09-13,12.3492,12.6015,12.1633,12.2828,1466600,13641000.00,0.02853370,0.011802,1.3278
SH600889,1999-09-14,12.3360,12.4156,12.0704,12.1102,1075600,9868000.00,0.02092653,0.008656,1.3278
SH600889,1999-09-15,12.1501,12.2165,11.8712,11.9509,909600,8231000.00,0.01769688,0.007320,1.3278
SH600889,1999-09-16,12.0173,12.1368,11.9376,11.9774,742700,6714000.00,0.01444973,0.005977,1.3278
SH600889,1999-09-17,11.9774,12.0306,11.7783,11.8181,575300,5152000.00,0.01119285,0.004630,1.3278
SH600889,1999-09-20,11.8314,11.9243,11.7517,11.7783,462000,4110000.00,0.00898852,0.003718,1.3278
SH600889,1999-09-21,11.8314,11.9243,11.6853,11.8712,359600,3199000.00,0.00699626,0.002894,1.3278
SH600889,1999-09-22,11.8181,11.9509,11.7119,11.7251,257800,2293000.00,0.00501567,0.002075,1.3278
SH600889,1999-09-23,11.7251,11.8181,11.3666,11.4463,509600,4437000.00,0.00991461,0.004101,1.3278
SH600889,1999-09-24,11.5525,11.6853,11.3932,11.5525,808900,7013000.00,0.01573770,0.006509,1.3278
SH600889,1999-09-27,11.5658,11.6587,11.4197,11.5525,294800,2561000.00,0.00573553,0.002372,1.3278
SH600889,1999-09-28,11.5658,11.6853,11.4596,11.6056,283900,2477000.00,0.00552347,0.002285,1.3278
SH600889,1999-09-29,11.5924,11.7517,11.4861,11.5127,315000,2751000.00,0.00612854,0.002535,1.3278
SH600889,1999-09-30,11.0214,11.6056,11.0214,11.1674,526000,4474000.00,0.01023369,0.004233,1.3278
SH600889,1999-10-08,11.1542,11.1542,10.7558,10.7691,431400,3547000.00,0.00839318,0.003472,1.3278
SH600889,1999-10-11,10.7558,11.0612,10.7027,10.9682,259600,2146000.00,0.00505069,0.002089,1.3278
SH600889,1999-10-12,11.0081,11.1409,10.9815,11.1409,148500,1238000.00,0.00288917,0.001195,1.3278
SH600889,1999-10-13,11.1409,11.1409,10.8355,10.8355,165600,1359000.00,0.00322186,0.001333,1.3278
SH600889,1999-10-14,10.8222,11.0214,10.6363,10.8620,198000,1616000.00,0.00385222,0.001593,1.3278
SH600889,1999-10-15,11.0081,11.2604,10.8886,11.0214,249800,2090000.00,0.00486003,0.002010,1.3278
SH600889,1999-10-18,11.1276,11.1674,10.7292,10.7558,245400,2033000.00,0.00477442,0.001975,1.3278
SH600889,1999-10-19,10.6894,10.7558,10.4902,10.4902,401500,3212000.00,0.00781145,0.003231,1.3278
SH600889,1999-10-20,10.6230,10.7558,10.3840,10.5832,222100,1774000.00,0.00432111,0.001787,1.3278
SH600889,1999-10-21,10.5168,10.5832,10.3574,10.3574,255100,2005000.00,0.00496314,0.002053,1.3278
SH600889,1999-10-22,10.3574,10.8355,10.3574,10.6230,360800,2883000.00,0.00701961,0.002903,1.3278
SH600889,1999-10-25,10.6761,10.6761,10.2910,10.3574,224500,1761000.00,0.00436780,0.001807,1.3278
SH600889,1999-10-26,10.3574,10.5964,10.2246,10.4238,389200,3043000.00,0.00757215,0.003132,1.3278
SH600889,1999-10-27,10.5964,10.8886,10.5964,10.8620,385600,3134000.00,0.00750211,0.003103,1.3278
SH600889,1999-10-28,10.7956,10.8620,10.5566,10.5832,325900,2620000.00,0.00634061,0.002623,1.3278
SH600889,1999-10-29,10.5832,10.6761,10.4504,10.5566,231800,1840000.00,0.00450983,0.001865,1.3278
SH600889,1999-11-01,10.5168,10.7292,10.5035,10.6761,204500,1636000.00,0.00397869,0.001646,1.3278
SH600889,1999-11-02,10.6496,10.8222,10.5566,10.8222,290400,2345000.00,0.00564993,0.002337,1.3278
SH600889,1999-11-03,10.8620,10.8886,10.5699,10.6894,219700,1765000.00,0.00427441,0.001768,1.3278
SH600889,1999-11-04,10.7558,10.7558,10.4238,10.4637,168000,1331000.00,0.00326855,0.001352,1.3278
SH600889,1999-11-05,10.6097,10.6097,10.3574,10.4238,178700,1410000.00,0.00347673,0.001438,1.3278
SH600889,1999-11-08,10.3574,10.5964,10.3441,10.5035,128600,1014000.00,0.00250200,0.001035,1.3278
SH600889,1999-11-09,10.6761,10.6894,10.3574,10.4238,172200,1355000.00,0.00335027,0.001386,1.3278
SH600889,1999-11-10,10.3176,10.5699,10.2379,10.5566,213900,1664000.00,0.00416157,0.001721,1.3278
SH600889,1999-11-11,10.5300,10.5832,10.3840,10.3840,135800,1073000.00,0.00264208,0.001093,1.3278
SH600889,1999-11-12,10.4637,10.5433,10.3441,10.3973,101800,799000.00,0.00198059,0.000819,1.3278
SH600889,1999-11-15,10.3840,10.9815,10.3840,10.9151,647400,5259000.00,0.01259561,0.005210,1.3278
SH600889,1999-11-16,11.0878,11.3268,10.8222,10.8886,1448300,12083000.00,0.02817766,0.011655,1.3278
SH600889,1999-11-17,10.8089,11.0479,10.7956,11.0214,372300,3058000.00,0.00724335,0.002996,1.3278
SH600889,1999-11-18,11.0214,11.2205,10.8620,11.0612,564500,4727000.00,0.01098273,0.004543,1.3278
SH600889,1999-11-19,11.0612,11.1276,10.8355,10.8620,275100,2274000.00,0.00535226,0.002214,1.3278
SH600889,1999-11-22,10.8886,11.1276,10.8753,11.1276,353900,2941000.00,0.00688536,0.002848,1.3278
SH600889,1999-11-23,11.1542,11.2737,11.0612,11.0745,267400,2248000.00,0.00520245,0.002152,1.3278
SH600889,1999-11-24,11.0745,11.1010,10.9019,10.9550,185900,1541000.00,0.00361681,0.001496,1.3278
SH600889,1999-11-25,10.8222,10.9284,10.7292,10.7558,190400,1547000.00,0.00370436,0.001532,1.3278
SH600889,1999-11-26,10.7027,10.9948,10.7027,10.8753,145900,1190000.00,0.00283858,0.001174,1.3278
SH600889,1999-11-29,10.8886,10.8886,10.7956,10.7956,129700,1057000.00,0.00252340,0.001044,1.3278
SH600889,1999-11-30,10.8222,10.8886,10.7558,10.8355,157000,1278000.00,0.00305454,0.001263,1.3278
SH600889,1999-12-01,10.8355,11.0346,10.8222,10.9550,171200,1408000.00,0.00333081,0.001378,1.3278
SH600889,1999-12-02,10.9948,11.1143,10.8753,10.8753,99200,818000.00,0.00193000,0.000798,1.3278
SH600889,1999-12-03,10.8487,11.0081,10.7823,10.9682,170600,1402000.00,0.00331914,0.001373,1.3278
SH600889,1999-12-06,10.9284,11.2205,10.9151,11.1409,342700,2861000.00,0.00666746,0.002758,1.3278
SH600889,1999-12-07,11.1409,11.1542,11.0346,11.0479,153900,1286000.00,0.00299423,0.001238,1.3278
SH600889,1999-12-08,11.0346,11.2205,10.8620,10.8753,159100,1315000.00,0.00309540,0.001280,1.3278
SH600889,1999-12-09,10.8355,10.8753,10.6230,10.6230,247400,2003000.00,0.00481333,0.001991,1.3278
SH600889,1999-12-10,10.9815,10.9815,10.6230,10.7823,197500,1596000.00,0.00384250,0.001589,1.3278
SH600889,1999-12-13,10.8222,10.8222,10.5964,10.6363,187400,1505000.00,0.00364599,0.001508,1.3278
SH600889,1999-12-14,10.6363,10.8355,10.6363,10.8355,139100,1121000.00,0.00270628,0.001119,1.3278
SH600889,1999-12-15,10.8753,11.0612,10.6894,10.9284,382100,3136000.00,0.00743401,0.003075,1.3278
SH600889,1999-12-16,10.9151,10.9151,10.6363,10.6761,163700,1324000.00,0.00318489,0.001317,1.3278
SH600889,1999-12-17,10.6761,10.8089,10.6628,10.7027,174700,1409000.00,0.00339891,0.001406,1.3278
SH600889,1999-12-21,10.6230,10.6230,10.3574,10.4371,186800,1472000.00,0.00363432,0.001503,1.3278
SH600889,1999-12-22,10.3973,10.4902,10.2645,10.3309,182900,1425000.00,0.00355844,0.001472,1.3278
SH600889,1999-12-23,10.4371,10.4371,10.2114,10.2114,170800,1324000.00,0.00332303,0.001374,1.3278
SH600889,1999-12-24,10.2114,10.2512,9.9591,9.9591,178400,1354000.00,0.00347089,0.001436,1.3278
SH600889,1999-12-27,9.9325,10.0255,9.7068,9.7864,178900,1332000.00,0.00348062,0.001440,1.3278
SH600889,1999-12-28,9.7466,10.0255,9.6935,9.7997,152800,1129000.00,0.00297283,0.001230,1.3278
SH600889,1999-12-29,9.8263,10.0387,9.7466,9.9591,82400,616000.00,0.00160315,0.000663,1.3278
SH600889,1999-12-30,10.1582,10.1582,9.9591,10.0918,145800,1102000.00,0.00283664,0.001173,1.3278
SH600889,2000-01-04,10.0918,10.3574,9.8794,10.2777,190700,1464000.00,0.00371020,0.001535,1.3278
SH600889,2000-01-05,10.2512,10.4105,10.1450,10.2512,312400,2423000.00,0.00607795,0.002514,1.3278
SH600889,2000-01-06,10.2246,10.5566,10.0387,10.5566,331900,2587000.00,0.00645734,0.002671,1.3278
SH600889,2000-01-07,10.5964,10.8620,10.5035,10.8222,908000,7345000.00,0.01766575,0.007307,1.3278
SH600889,2000-01-10,11.2205,11.2869,10.7558,11.2869,1560500,13035000.00,0.03036058,0.012558,1.3278
SH600889,2000-01-11,11.4861,12.3360,11.2869,11.3799,5354000,47429000.00,0.10416569,0.043085,1.3278
SH600889,2000-01-12,11.3799,11.5525,10.9019,10.9417,1568500,13206000.00,0.03051623,0.012622,1.3278
SH600889,2000-01-13,10.9417,11.0214,10.5964,10.6230,761600,6173000.00,0.01481744,0.006129,1.3278
SH600889,2000-01-14,10.6230,10.7691,10.3309,10.3574,487200,3850000.00,0.00947881,0.003921,1.3278
SH600889,2000-01-17,10.6230,11.3932,10.5566,11.3932,1624300,13618000.00,0.03160186,0.013071,1.3278
SH600889,2000-01-18,11.5525,11.7783,11.0214,11.1542,1314000,11211000.00,0.02556476,0.010574,1.3278
SH600889,2000-01-19,11.2205,11.2338,10.9948,11.1542,488800,4085000.00,0.00950993,0.003933,1.3278
SH600889,2000-01-20,11.1542,11.5260,11.0745,11.4463,701700,5994000.00,0.01365205,0.005647,1.3278
SH600889,2000-01-21,11.5525,11.6189,10.9550,10.9948,1006900,8457000.00,0.01958992,0.008103,1.3278
SH600889,2000-01-24,10.8222,11.2869,10.6363,11.2869,926500,7688000.00,0.01802568,0.007456,1.3278
SH600889,2000-01-25,11.3002,11.4197,10.9151,11.0878,708200,5904000.00,0.01377851,0.005699,1.3278
SH600889,2000-01-26,11.0878,11.1674,10.8886,10.9682,675000,5584000.00,0.01313258,0.005432,1.3278
SH600889,2000-01-27,10.9550,11.1940,10.8222,10.8355,903500,7425000.00,0.01757820,0.007271,1.3278
SH600889,2000-01-28,10.8886,11.4197,10.8222,11.2205,1324500,10999000.00,0.02576904,0.010658,1.3278
SH600889,2000-02-14,11.5525,12.1501,11.3799,11.9509,2618900,23256000.00,0.05095247,0.021075,1.3278
SH600889,2000-02-15,12.0040,12.7210,11.5525,11.6720,3847800,35061000.00,0.07486155,0.030964,1.3278
SH600889,2000-02-16,11.6056,12.2032,11.5260,12.1899,2442400,21960000.00,0.04751855,0.019654,1.3278
SH600889,2000-02-17,12.4024,12.7210,11.5260,11.5525,3934800,35885000.00,0.07655420,0.031664,1.3278
SH600889,2000-02-18,11.5525,11.8181,11.4197,11.7119,1332600,11634000.00,0.02592663,0.010724,1.3278
SH600889,2000-02-21,11.8181,12.4156,11.5525,12.0837,2064700,18743000.00,0.04017014,0.016615,1.3278
SH600889,2000-02-22,12.3492,12.5883,11.5525,11.6322,2485000,22802000.00,0.04834736,0.019997,1.3278
SH600889,2000-02-23,11.5525,11.7650,11.2205,11.3799,1581500,13708000.00,0.03076915,0.012727,1.3278
SH600889,2000-02-24,11.4197,11.6587,11.3533,11.4064,834500,7194000.00,0.01623576,0.006715,1.3278
SH600889,2000-02-25,11.4330,11.6322,11.3533,11.5791,950000,8212000.00,0.01848289,0.007645,1.3278
SH600889,2000-02-28,11.5791,12.7343,11.4064,12.7343,4991500,46297000.00,0.09711301,0.040167,1.3278
SH600889,2000-02-29,13.0530,13.2124,11.8181,12.2696,5356700,50617000.00,0.10421822,0.043106,1.3278
SH600889,2000-03-01,12.1899,12.4820,11.9642,12.1102,1461800,13355000.00,0.02844031,0.011763,1.3278
SH600889,2000-03-02,12.1501,12.5484,12.0173,12.2165,1195100,10995000.00,0.02325148,0.009617,1.3278
SH600889,2000-03-03,12.3492,12.6148,12.0969,12.2430,1501300,13960000.00,0.02920881,0.012081,1.3278
SH600889,2000-03-06,12.2828,12.4820,11.4994,11.5392,1900500,17207000.00,0.03697551,0.015294,1.3278
SH600889,2000-03-07,11.4994,11.6189,11.3002,11.4994,1179100,10164000.00,0.02294019,0.009488,1.3278
SH600889,2000-03-08,11.4994,11.8712,11.4994,11.7783,891600,7854000.00,0.01734668,0.007175,1.3278
SH600889,2000-03-09,11.8314,11.8978,11.5525,11.7119,756900,6666000.00,0.01472600,0.006091,1.3278
SH600889,2000-03-10,11.6587,11.7915,11.2604,11.3135,977500,8441000.00,0.01901792,0.007866,1.3278
SH600889,2000-03-13,11.3002,11.5525,11.2869,11.4197,601100,5162000.00,0.01169481,0.004837,1.3278
SH600889,2000-03-14,11.3135,11.4064,10.9417,11.2737,1254900,10520000.00,0.02441493,0.010098,1.3278
SH600889,2000-03-15,11.1940,11.6587,11.1940,11.6056,872400,7534000.00,0.01697313,0.007020,1.3278
SH600889,2000-03-16,11.4463,11.5260,10.9550,11.0479,901700,7618000.00,0.01754318,0.007256,1.3278
SH600889,2000-03-17,11.0214,11.4330,11.0214,11.3932,752100,6392000.00,0.01463261,0.006052,1.3278
SH600889,2000-03-20,11.3932,11.8446,11.0745,11.6455,1007400,8834000.00,0.01959965,0.008107,1.3278
SH600889,2000-03-21,11.6853,11.9110,11.5392,11.7517,1017700,9016000.00,0.01980004,0.008190,1.3278
SH600889,2000-03-22,11.8181,12.0571,11.6853,11.7517,812000,7251000.00,0.01579801,0.006534,1.3278
SH600889,2000-03-23,11.7915,12.4156,11.7915,12.2430,3135800,28790000.00,0.06100911,0.025234,1.3278
SH600889,2000-03-24,12.3492,12.4156,11.8181,11.8181,1529700,13913000.00,0.02976135,0.012310,1.3278
SH600889,2000-03-27,11.6986,12.7609,11.6986,12.4688,2260900,21072000.00,0.04398734,0.018194,1.3278
SH600889,2000-03-28,12.7742,12.8804,12.2696,12.5883,2951800,27997000.00,0.05742927,0.023754,1.3278
SH600889,2000-03-29,12.6148,12.9468,12.1899,12.4156,1615800,15145000.00,0.03143648,0.013003,1.3278
SH600889,2000-03-30,12.4156,12.7476,12.2828,12.4688,1631400,15394000.00,0.03173999,0.013128,1.3278
SH600889,2000-03-31,12.4555,13.7170,12.3094,13.2788,8003900,79385000.00,0.15572129,0.064409,1.3278
SH600889,2000-04-03,13.1460,13.7966,13.1194,13.2124,5136800,52050000.00,0.09993992,0.041337,1.3278
SH600889,2000-04-04,13.1460,13.1460,12.6148,12.6281,2352200,22610000.00,0.04576364,0.018929,1.3278
SH600889,2000-04-05,12.6148,13.4115,12.5219,13.2256,2165200,21085000.00,0.04212543,0.017424,1.3278
SH600889,2000-04-06,13.3053,13.9161,13.2788,13.7966,4112000,42426000.00,0.08000174,0.033090,1.3278
SH600889,2000-04-07,13.8763,14.0224,13.4115,13.7966,2377000,24451000.00,0.04624614,0.019128,1.3278
SH600889,2000-04-10,13.9693,14.9519,13.9560,14.0622,5791000,63086000.00,0.11266782,0.046601,1.3278
SH600889,2000-04-11,14.0755,14.7394,13.8099,14.4739,3839500,41627000.00,0.07470007,0.030897,1.3278
SH600889,2000-04-12,14.8457,15.9212,14.5801,15.6026,7060600,82043000.00,0.13736875,0.056818,1.3278
SH600889,2000-04-13,15.6026,17.0632,15.4963,16.4657,10444600,128222000.00,0.20320676,0.084050,1.3278
SH600889,2000-04-14,16.4657,18.1122,15.9478,18.1122,11167300,148246000.00,0.21726738,0.089865,1.3278
SH600889,2000-04-17,18.7231,19.6128,16.5321,16.7578,14281400,191955008.00,0.27785430,0.114925,1.3278
SH600889,2000-04-18,16.5852,16.9835,15.9345,16.2001,6380100,78204000.00,0.12412916,0.051342,1.3278
SH600889,2000-04-19,16.4657,17.2358,15.9478,16.8640,4445900,55394000.00,0.08649799,0.035777,1.3278
SH600889,2000-04-20,16.8640,17.1296,16.2001,16.3727,3625900,45160000.00,0.07054434,0.029178,1.3278
SH600889,2000-04-21,16.3727,16.5985,15.9345,15.9478,3105500,37798000.00,0.06041960,0.024991,1.3278
SH600889,2000-04-24,15.7885,15.9212,15.2839,15.5362,3071900,35883000.00,0.05976589,0.024720,1.3278
SH600889,2000-04-25,15.4034,15.8681,15.3768,15.5096,1232700,14557000.00,0.02398301,0.009920,1.3278
SH600889,2000-04-26,15.6689,16.3329,15.6689,16.0673,1682200,20339000.00,0.03272834,0.013537,1.3278
SH600889,2000-04-27,16.2532,16.3196,15.5096,15.5627,1534600,18163000.00,0.02985668,0.012349,1.3278
SH600889,2000-04-28,15.5627,15.7752,15.1378,15.6557,2012600,23286000.00,0.03915650,0.016196,1.3278
SH600889,2000-05-08,15.9080,15.9080,15.2971,15.4299,1082400,12616000.00,0.02105882,0.008710,1.3278
SH600889,2000-05-09,15.4034,15.5362,15.1378,15.5362,1097600,12597000.00,0.02135455,0.008833,1.3278
SH600889,2000-05-10,15.5362,15.6557,15.1511,15.4698,926700,10734000.00,0.01802958,0.007457,1.3278
SH600889,2000-05-11,15.4698,15.9478,15.2706,15.5760,1775700,21008000.00,0.03454745,0.014289,1.3278
SH600889,2000-05-15,15.9080,16.5852,15.8681,16.3727,3239400,39649000.00,0.06302472,0.026068,1.3278
SH600889,2000-05-16,16.5321,16.5719,15.9478,16.3063,1613700,19718000.00,0.03139563,0.012986,1.3278
SH600889,2000-05-17,16.3594,16.4657,15.9611,15.9744,956400,11587000.00,0.01860741,0.007696,1.3278
SH600889,2000-05-18,16.0540,16.5321,16.0009,16.5321,1638300,20201000.00,0.03187424,0.013184,1.3278
SH600889,2000-05-19,16.5321,16.7047,16.2001,16.5719,1810100,22481000.00,0.03521672,0.014566,1.3278
SH600889,2000-05-22,16.7711,17.5678,16.5985,17.2093,3593400,46455000.00,0.06991203,0.028917,1.3278
SH600889,2000-05-23,17.1296,17.3952,16.7313,17.1163,2370400,30474000.00,0.04611774,0.019075,1.3278
SH600889,2000-05-24,17.1695,17.3288,16.9304,17.1827,3341700,43138000.00,0.06501504,0.026891,1.3278
SH600889,2000-05-25,17.4350,17.6076,16.6755,17.0035,2689700,26492000.00,0.04025380,0.016650,1.7262
SH600889,2000-05-26,17.0035,17.0035,16.5719,16.7100,1951400,18970000.00,0.02920447,0.012079,1.7262
SH600889,2000-05-29,16.6582,17.4350,16.3993,17.4005,2754300,27197000.00,0.04122060,0.017049,1.7262
SH600889,2000-05-30,17.4350,18.0392,17.0898,17.1243,3384600,34422000.00,0.05065361,0.020951,1.7262
SH600889,2000-05-31,17.0898,17.2279,16.8826,17.0207,1590900,15669000.00,0.02380926,0.009848,1.7262
SH600889,2000-06-01,17.0207,17.4350,16.8481,17.0035,1336000,13194000.00,0.01999445,0.008270,1.7262
SH600889,2000-06-02,17.0035,17.1588,16.5719,16.7273,1660900,16123000.00,0.02485687,0.010281,1.7262
SH600889,2000-06-05,16.7273,16.9517,16.3993,16.4856,1653400,15879000.00,0.02474463,0.010235,1.7262
SH600889,2000-06-06,16.5374,16.7445,16.4165,16.7445,1022300,9830000.00,0.01529965,0.006328,1.7262
SH600889,2000-06-07,16.9172,16.9172,16.5201,16.5719,1356100,13070000.00,0.02029527,0.008394,1.7262
SH600889,2000-06-08,16.6582,16.7445,16.3820,16.4683,1540200,14692000.00,0.02305049,0.009534,1.7262
SH600889,2000-06-09,16.5201,17.0035,16.4856,16.6755,1106300,10745000.00,0.01655678,0.006848,1.7262
SH600889,2000-06-12,16.5719,16.7963,16.3993,16.7273,703400,6770000.00,0.01052702,0.004354,1.7262
SH600889,2000-06-13,16.7618,17.0380,16.7618,16.9172,945100,9255000.00,0.01414428,0.005850,1.7262
SH600889,2000-06-14,16.9344,17.0380,16.6237,16.6582,1141500,11071000.00,0.01708358,0.007066,1.7262
SH600889,2000-06-15,16.8308,16.8308,16.5029,16.5892,837400,8043000.00,0.01253245,0.005184,1.7262
SH600889,2000-06-16,16.6064,16.8136,16.4856,16.5374,833300,7989000.00,0.01247109,0.005158,1.7262
SH600889,2000-06-19,16.4511,16.4856,16.0540,16.1403,1072600,10056000.00,0.01605243,0.006640,1.7262
SH600889,2000-06-20,16.0713,16.0713,15.7088,15.7260,997400,9163000.00,0.01492699,0.006174,1.7262
SH600889,2000-06-21,15.7088,16.3302,15.7088,16.0540,531800,4938000.00,0.00795887,0.003292,1.7262
SH600889,2000-06-22,16.3302,16.5201,16.1403,16.3302,462600,4372000.00,0.00692323,0.002864,1.7262
SH600889,2000-06-23,16.4511,16.4683,15.9677,16.2094,770400,7190000.00,0.01152973,0.004769,1.7262
SH600889,2000-06-26,16.2267,16.2267,16.0540,16.1231,891000,8317000.00,0.01333462,0.005515,1.7262
SH600889,2000-06-27,16.1749,16.3648,16.0713,16.2267,495600,4657000.00,0.00741710,0.003068,1.7262
SH600889,2000-06-28,16.2267,16.3302,16.1403,16.2267,545300,5113000.00,0.00816091,0.003375,1.7262
SH600889,2000-06-29,16.2267,16.2439,15.5362,15.9505,1224900,11211000.00,0.01833174,0.007582,1.7262
SH600889,2000-06-30,15.8814,15.9159,15.4671,15.7088,1020300,9259000.00,0.01526971,0.006316,1.7262
SH600889,2000-07-03,15.3290,15.6225,15.2945,15.3290,773400,6906000.00,0.01157463,0.004787,1.7262
SH600889,2000-07-04,15.3463,15.8296,15.3463,15.5362,433600,3899000.00,0.00648922,0.002684,1.7262
SH600889,2000-07-05,15.6225,15.8124,15.5016,15.5362,385900,3490000.00,0.00577534,0.002389,1.7262
SH600889,2000-07-06,15.5362,15.5879,15.4498,15.5016,356200,3202000.00,0.00533086,0.002205,1.7262
SH600889,2000-07-07,15.4844,16.0886,15.4671,16.0540,501500,4591000.00,0.00750540,0.003104,1.7262
SH600889,2000-07-10,16.0540,16.4856,16.0368,16.4856,1073900,10154000.00,0.01607189,0.006648,1.7262
SH600889,2000-07-11,16.5029,16.5719,16.1576,16.3130,664000,6280000.00,0.00993736,0.004110,1.7262
SH600889,2000-07-12,16.3130,16.4856,16.0540,16.2957,750900,7073000.00,0.01123790,0.004648,1.7262
SH600889,2000-07-13,16.2267,16.9172,16.1921,16.8826,2139600,20582000.00,0.03202105,0.013244,1.7262
SH600889,2000-07-14,16.8826,16.9172,16.5374,16.6237,1004200,9694000.00,0.01502876,0.006216,1.7262
SH600889,2000-07-17,16.7100,16.9517,16.3993,16.7445,1436300,13927000.00,0.02149553,0.008891,1.7262
SH600889,2000-07-18,16.7445,17.0898,16.7445,17.0725,1529600,15034000.00,0.02289185,0.009468,1.7262
SH600889,2000-07-19,17.1761,17.1934,16.7100,16.8308,1159600,11376000.00,0.01735446,0.007178,1.7262
SH600889,2000-07-20,16.8826,17.1416,16.6755,17.0898,1288200,12602000.00,0.01927908,0.007974,1.7262
SH600889,2000-07-21,17.0898,17.5213,16.9344,17.3660,2094500,20951000.00,0.03134609,0.012965,1.7262
SH600889,2000-07-24,17.4350,17.9529,17.4350,17.9011,3603400,36915000.00,0.05392815,0.022306,1.7262
SH600889,2000-07-25,17.9011,18.0219,17.6076,17.7975,1544900,15900000.00,0.02312083,0.009563,1.7262
SH600889,2000-07-26,18.0392,18.0392,17.6076,17.8148,1290400,13276000.00,0.01931201,0.007988,1.7262
SH600889,2000-07-27,17.7803,17.8838,17.1070,17.3487,3029800,30545000.00,0.04534370,0.018755,1.7262
SH600889,2000-07-28,17.2624,17.3142,17.0725,17.2279,1460400,14523000.00,0.02185621,0.009040,1.7262
SH600889,2000-07-31,17.1761,17.6076,17.0725,17.2969,1184200,11881000.00,0.01772263,0.007330,1.7262
SH600889,2000-08-01,17.3142,17.4350,17.0898,17.1588,1253700,12493000.00,0.01876276,0.007761,1.7262
SH600889,2000-08-02,17.2451,17.4350,17.1070,17.4178,950500,9498000.00,0.01422509,0.005884,1.7262
SH600889,2000-08-03,17.4868,17.5559,17.2451,17.2624,965500,9683000.00,0.01444958,0.005977,1.7262
SH600889,2000-08-04,17.2797,17.3314,16.8826,16.9689,1098100,10841000.00,0.01643406,0.006797,1.7262
SH600889,2000-08-07,16.9172,17.1588,16.7445,17.1243,630200,6187000.00,0.00943151,0.003901,1.7262
SH600889,2000-08-08,17.0898,17.1934,16.7618,17.0035,1163600,11463000.00,0.01741433,0.007203,1.7262
SH600889,2000-08-09,17.0553,17.5731,17.0035,17.4350,1468200,14752000.00,0.02197294,0.009088,1.7262
SH600889,2000-08-10,17.4350,17.5213,17.1934,17.3314,1038300,10413000.00,0.01553910,0.006427,1.7262
SH600889,2000-08-11,17.3142,17.5041,17.1761,17.4178,874700,8781000.00,0.01309068,0.005415,1.7262
SH600889,2000-08-14,17.4350,17.6940,17.4005,17.6422,1768700,18031000.00,0.02647020,0.010948,1.7262
SH600889,2000-08-15,17.6940,17.6940,17.3142,17.4350,887300,9003000.00,0.01327925,0.005493,1.7262
SH600889,2000-08-16,17.3487,17.7803,17.3487,17.7630,1717300,17504000.00,0.02570095,0.010630,1.7262
SH600889,2000-08-17,17.7975,18.4017,17.7803,18.2118,4221800,44405000.00,0.06318306,0.026134,1.7262
SH600889,2000-08-18,18.2464,18.3845,18.0392,18.2118,2437200,25736000.00,0.03647491,0.015087,1.7262
SH600889,2000-08-21,18.2981,18.9023,18.2636,18.7297,3112600,33682000.00,0.04658288,0.019267,1.7262
SH600889,2000-08-22,18.9023,18.9369,17.9702,18.0392,2108300,22775000.00,0.03155262,0.013051,1.7262
SH600889,2000-08-23,17.9184,18.1255,16.9172,17.6594,3238400,32880000.00,0.04846559,0.020046,1.7262
SH600889,2000-08-24,17.6767,17.8493,17.2624,17.6249,1624800,16559000.00,0.02431660,0.010058,1.7262
SH600889,2000-08-25,17.7112,17.8666,17.4523,17.8493,935300,9591000.00,0.01399761,0.005790,1.7262
SH600889,2000-08-28,18.0392,18.4362,17.8493,18.3845,1770400,18560000.00,0.02649564,0.010959,1.7262
SH600889,2000-08-29,18.5571,18.7988,18.4017,18.6089,2316300,24936000.00,0.03466553,0.014338,1.7262
SH600889,2000-08-30,18.6434,18.7297,17.9529,18.0047,1582300,16749000.00,0.02368055,0.009795,1.7262
SH600889,2000-08-31,17.7803,17.8321,17.3142,17.3660,2187200,22226000.00,0.03273343,0.013539,1.7262
SH600889,2000-09-01,17.2624,17.5386,17.1070,17.1934,1449300,14544000.00,0.02169009,0.008971,1.7262
SH600889,2000-09-04,17.0898,17.3660,16.9517,17.3660,833700,8273000.00,0.01247708,0.005161,1.7262
SH600889,2000-09-05,17.4350,17.5041,16.7100,16.8826,931600,9328000.00,0.01394224,0.005767,1.7262
