代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600883,1997-12-22,7.3585,7.3688,7.0588,7.2861,437900,3065000.00,0.02432778,0.006440,1.0335
SH600883,1997-12-23,7.2861,7.4205,7.1104,7.2345,239600,1664000.00,0.01331111,0.003524,1.0335
SH600883,1997-12-24,7.1311,7.3378,7.1311,7.2345,128600,896000.00,0.00714444,0.001891,1.0335
SH600883,1997-12-25,7.2655,7.5238,7.2655,7.4412,273100,1965000.00,0.01517222,0.004016,1.0335
SH600883,1997-12-26,7.4205,8.1853,7.4205,8.1129,1873200,14628000.00,0.10406667,0.027547,1.0335
SH600883,1997-12-29,8.1336,8.2370,7.8752,8.0406,928100,7243000.00,0.05156111,0.013649,1.0335
SH600883,1997-12-30,8.0096,8.4023,7.9372,8.2990,1227300,9700000.00,0.06818333,0.018049,1.0335
SH600883,1998-01-06,8.5057,8.9397,8.1853,8.6814,1492600,12403000.00,0.08292222,0.021950,1.0335
SH600883,1998-01-07,8.7330,8.7640,8.3196,8.4230,704300,5756000.00,0.03912778,0.010357,1.0335
SH600883,1998-01-08,8.3713,8.4023,7.9579,7.9889,788300,6166000.00,0.04379444,0.011593,1.0335
SH600883,1998-01-09,7.9062,8.2266,7.7305,7.8546,774100,5956000.00,0.04300556,0.011384,1.0335
SH600883,1998-01-12,7.9062,8.2680,7.8029,8.1129,745200,5852000.00,0.04140000,0.010959,1.0335
SH600883,1998-01-13,8.0613,8.1543,7.3068,7.8029,697200,5113000.00,0.03873333,0.010253,1.0335
SH600883,1998-01-14,7.8546,8.0923,7.6582,7.9579,508800,3891000.00,0.02826667,0.007482,1.0335
SH600883,1998-01-15,7.8029,8.0406,7.6685,7.8029,416800,3134000.00,0.02315556,0.006129,1.0335
SH600883,1998-01-16,7.8132,7.8132,7.6065,7.6582,263900,1962000.00,0.01466111,0.003881,1.0335
SH600883,1998-01-19,7.6582,7.6582,7.4102,7.4618,272200,1969000.00,0.01512222,0.004003,1.0335
SH600883,1998-01-20,7.3998,7.4515,7.1828,7.2345,314900,2222000.00,0.01749444,0.004631,1.0335
SH600883,1998-01-21,7.2138,7.5962,7.2138,7.5445,199200,1429000.00,0.01106667,0.002929,1.0335
SH600883,1998-01-22,7.5445,7.6479,7.2345,7.2861,213600,1518000.00,0.01186667,0.003141,1.0335
SH600883,1998-01-23,7.3171,8.0199,7.2861,8.0199,1230300,9460000.00,0.06835000,0.018093,1.0335
SH600883,1998-02-09,8.8260,8.8260,8.1439,8.1439,819600,6700000.00,0.04553333,0.012053,1.0335
SH600883,1998-02-10,8.2680,8.2680,7.9166,7.9889,283400,2234000.00,0.01574444,0.004168,1.0335
SH600883,1998-02-11,7.9166,8.1646,7.8029,8.1543,215400,1681000.00,0.01196667,0.003168,1.0335
SH600883,1998-02-12,8.1439,8.3713,8.0199,8.2370,247200,1963000.00,0.01373333,0.003635,1.0335
SH600883,1998-02-13,8.2576,8.3300,8.0096,8.0406,144400,1129000.00,0.00802222,0.002124,1.0335
SH600883,1998-02-16,8.0406,8.0613,7.8546,7.9786,137900,1062000.00,0.00766111,0.002028,1.0335
SH600883,1998-02-17,7.8752,8.2266,7.8546,8.1956,294000,2291000.00,0.01633333,0.004324,1.0335
SH600883,1998-02-18,8.2163,8.3713,8.0406,8.1646,168700,1327000.00,0.00937222,0.002481,1.0335
SH600883,1998-02-19,8.2266,8.2266,8.0613,8.1543,157500,1241000.00,0.00875000,0.002316,1.0335
SH600883,1998-02-20,8.1129,8.1129,7.9372,8.0096,195400,1511000.00,0.01085556,0.002874,1.0335
SH600883,1998-02-23,8.0199,8.0199,7.8029,7.8959,186300,1425000.00,0.01035000,0.002740,1.0335
SH600883,1998-02-24,7.9166,8.1646,7.7512,7.7615,232800,1797000.00,0.01293333,0.003424,1.0335
SH600883,1998-02-25,7.7822,8.0613,7.7615,8.0613,173100,1329000.00,0.00961667,0.002546,1.0335
SH600883,1998-02-26,8.1129,8.4540,8.0096,8.2783,574600,4604000.00,0.03192222,0.008450,1.0335
SH600883,1998-02-27,8.2783,8.3300,7.9062,7.9579,283900,2230000.00,0.01577222,0.004175,1.0335
SH600883,1998-03-02,7.8546,8.3196,7.7719,8.2576,1021900,8059000.00,0.05677222,0.015028,1.0335
SH600883,1998-03-03,8.2473,8.4230,8.1129,8.2680,482000,3870000.00,0.02677778,0.007088,1.0335
SH600883,1998-03-04,8.3713,8.3713,8.0406,8.2163,236400,1874000.00,0.01313333,0.003476,1.0335
SH600883,1998-03-05,8.2783,8.5263,8.1646,8.4953,1377700,11203000.00,0.07653889,0.020260,1.0335
SH600883,1998-03-06,8.5057,8.5987,8.3610,8.3816,615200,5051000.00,0.03417778,0.009047,1.0335
SH600883,1998-03-09,8.3713,8.7847,8.3713,8.7020,765600,6389000.00,0.04253333,0.011259,1.0335
SH600883,1998-03-10,8.4747,8.7744,8.4747,8.5987,639600,5333000.00,0.03553333,0.009406,1.0335
SH600883,1998-03-11,8.7640,8.7640,8.3816,8.6297,480900,3984000.00,0.02671667,0.007072,1.0335
SH600883,1998-03-12,8.6400,8.6607,8.2680,8.2680,349300,2828000.00,0.01940556,0.005137,1.0335
SH600883,1998-03-13,8.2680,8.3506,8.0716,8.1853,234500,1857000.00,0.01302778,0.003449,1.0335
SH600883,1998-03-16,8.1439,8.3196,8.0406,8.2576,230700,1814000.00,0.01281667,0.003393,1.0335
SH600883,1998-03-17,8.3506,8.3713,8.0819,8.2680,208300,1658000.00,0.01157222,0.003063,1.0335
SH600883,1998-03-18,8.2990,8.7847,8.1646,8.6504,675500,5601000.00,0.03752778,0.009934,1.0335
SH600883,1998-03-19,8.6504,9.0741,8.4850,8.7020,974100,8347000.00,0.05411667,0.014325,1.0335
SH600883,1998-03-20,8.5573,8.8674,8.5263,8.6090,431700,3625000.00,0.02398333,0.006349,1.0335
SH600883,1998-03-23,8.6297,9.2188,8.6297,8.9707,753900,6570000.00,0.04188333,0.011087,1.0335
SH600883,1998-03-24,8.9914,9.8699,8.9707,9.4461,3776200,35517000.00,0.20978889,0.055532,1.0335
SH600883,1998-03-25,9.3738,9.8079,9.0844,9.6528,1557500,14118000.00,0.08652778,0.022904,1.0335
SH600883,1998-03-26,9.5082,10.2316,9.3015,9.6942,1767000,16916000.00,0.09816667,0.025985,1.0335
SH600883,1998-03-27,9.7252,10.6657,9.7252,10.6450,2573200,25729000.00,0.14295556,0.037841,1.0335
SH600883,1998-03-30,10.7484,11.7095,10.6967,11.7095,2948700,32378000.00,0.16381667,0.043363,1.0335
SH600883,1998-03-31,11.7819,12.1746,11.3685,11.7302,2344400,26732000.00,0.13024444,0.034476,1.0335
SH600883,1998-04-01,11.6785,12.1953,11.2134,11.8852,2764600,31607000.00,0.15358889,0.040656,1.0335
SH600883,1998-04-02,11.9679,12.1953,11.3685,11.3995,2173600,24532000.00,0.12075556,0.031965,1.0335
SH600883,1998-04-03,11.3685,11.8232,10.8931,11.3168,1708700,18724000.00,0.09492778,0.025128,1.0335
SH600883,1998-04-06,11.1618,11.4201,10.8517,11.0171,1478300,15884000.00,0.08212778,0.021740,1.0335
SH600883,1998-04-07,11.0171,12.1229,10.9551,12.1229,2415300,27909000.00,0.13418333,0.035519,1.0335
SH600883,1998-04-08,12.7120,13.3321,12.7120,13.3321,941400,11969000.00,0.05230000,0.013844,1.0335
SH600883,1998-04-09,14.6653,14.6653,13.9522,14.6653,8008100,113093000.00,0.44489444,0.117766,1.0335
SH600883,1998-04-10,13.9522,15.4508,13.4355,13.9315,3660200,50484000.00,0.20334444,0.053826,1.0335
SH600883,1998-04-13,14.0039,15.3268,13.9522,15.3268,3775000,54619000.00,0.20972222,0.055515,1.0335
SH600883,1998-04-14,15.4818,16.7427,14.9960,16.2156,3414700,53089000.00,0.18970556,0.050216,1.0335
SH600883,1998-04-15,16.3293,16.5256,15.6058,15.9675,1883400,29126000.00,0.10463333,0.027697,1.0335
SH600883,1998-04-16,15.8125,15.9055,15.2958,15.3991,1578600,23681000.00,0.08770000,0.023215,1.0335
SH600883,1998-04-17,15.0891,15.2751,14.0556,14.1486,2195200,30760000.00,0.12195556,0.032282,1.0335
SH600883,1998-04-20,13.8489,14.4690,13.3011,14.1486,1135800,15205000.00,0.06310000,0.016703,1.0335
SH600883,1998-04-21,13.9522,15.0374,13.6938,14.2106,1349000,18698000.00,0.07494444,0.019838,1.0335
SH600883,1998-04-22,14.2623,14.6757,13.7455,14.2623,1256900,17030000.00,0.06982778,0.018484,1.0335
SH600883,1998-04-23,14.1899,15.0891,13.8592,15.0891,1738600,24430000.00,0.09658889,0.025568,1.0335
SH600883,1998-04-24,15.2131,15.7608,14.0556,14.3036,1517600,21897000.00,0.08431111,0.022318,1.0335
SH600883,1998-04-27,13.9522,14.1382,13.2391,13.3321,1114100,14689000.00,0.06189444,0.016384,1.0335
SH600883,1998-04-28,13.1047,13.7972,12.8154,13.7972,1032000,13186000.00,0.05733333,0.015176,1.0335
SH600883,1998-04-29,14.0349,14.4173,13.5388,13.9419,860000,11645000.00,0.04777778,0.012647,1.0335
SH600883,1998-04-30,13.8385,14.1589,13.7455,13.8695,463400,6209000.00,0.02574444,0.006815,1.0335
SH600883,1998-05-04,13.6422,14.1589,13.1461,13.6215,563400,7417000.00,0.03130000,0.008285,1.0335
SH600883,1998-05-05,13.5905,14.7790,13.5595,14.5620,1511800,21050000.00,0.08398889,0.022232,1.0335
SH600883,1998-05-06,14.4586,14.9857,14.1072,14.4690,913500,12772000.00,0.05075000,0.013434,1.0335
SH600883,1998-05-07,14.6757,14.6757,13.7455,13.8282,764000,10604000.00,0.04244444,0.011235,1.0335
SH600883,1998-05-08,13.5905,14.3656,13.5905,13.9419,729000,9809000.00,0.04050000,0.010721,1.0335
SH600883,1998-05-11,14.2519,15.3371,13.8489,15.3371,2364000,33389000.00,0.13133333,0.034765,1.0335
SH600883,1998-05-12,16.0192,16.0192,14.5723,15.0891,1979900,29334000.00,0.10999444,0.029116,1.0335
SH600883,1998-05-13,14.8824,15.8125,14.7790,15.1924,1440800,21455000.00,0.08004444,0.021188,1.0335
SH600883,1998-05-14,15.4094,15.4508,14.3139,14.7377,1209100,17337000.00,0.06717222,0.017781,1.0335
SH600883,1998-05-15,14.6240,14.7997,14.2106,14.3036,859500,11981000.00,0.04775000,0.012640,1.0335
SH600883,1998-05-18,14.2623,14.3449,13.8385,14.1589,567600,7738000.00,0.03153333,0.008347,1.0335
SH600883,1998-05-19,14.1589,15.0684,14.0349,14.4896,656800,9318000.00,0.03648889,0.009659,1.0335
SH600883,1998-05-20,14.5723,14.8617,14.2623,14.6653,496300,6981000.00,0.02757222,0.007299,1.0335
SH600883,1998-05-21,14.7790,16.1329,14.7273,16.1329,3007000,45464000.00,0.16705556,0.044221,1.0335
SH600883,1998-05-22,16.1226,16.4326,15.2958,15.3991,2086300,32162000.00,0.11590556,0.030681,1.0335
SH600883,1998-05-25,15.4611,16.6703,15.2958,16.3293,1840200,28545000.00,0.10223333,0.027062,1.0335
SH600883,1998-05-26,16.4636,16.4636,15.7608,16.0192,866300,13402000.00,0.04812778,0.012740,1.0335
SH600883,1998-05-27,16.0192,16.1432,15.3061,15.4921,975200,14676000.00,0.05417778,0.014341,1.0335
SH600883,1998-05-28,15.5541,15.7092,14.4690,15.6885,1081000,15756000.00,0.06005556,0.015897,1.0335
SH600883,1998-05-29,15.6265,15.7918,15.0891,15.2544,669800,9937000.00,0.03721111,0.009850,1.0335
SH600883,1998-06-01,15.2338,15.2338,14.6757,14.7687,710100,10198000.00,0.03945000,0.010443,1.0335
SH600883,1998-06-02,15.2441,15.2441,14.4690,14.9340,332700,4778000.00,0.01848333,0.004893,1.0335
SH600883,1998-06-03,14.9857,15.1304,14.4690,14.5930,999400,14127000.00,0.05552222,0.014697,1.0335
SH600883,1998-06-04,14.5930,14.7790,14.0556,14.2829,879200,12193000.00,0.04884444,0.012929,1.0335
SH600883,1998-06-05,14.2106,14.9340,14.0556,14.6653,555900,7821000.00,0.03088333,0.008175,1.0335
SH600883,1998-06-08,14.7687,14.8410,14.2623,14.3346,341700,4758000.00,0.01898333,0.005025,1.0335
SH600883,1998-06-09,14.2623,14.2623,13.4355,13.5181,686000,9103000.00,0.03811111,0.010088,1.0335
SH600883,1998-06-10,13.4871,13.4975,12.1643,12.7430,908400,11172000.00,0.05046667,0.013359,1.0335
SH600883,1998-06-11,12.7120,13.1668,12.6087,12.7637,409900,5095000.00,0.02277222,0.006028,1.0335
SH600883,1998-06-12,13.0324,13.5388,12.7637,13.5388,663000,8379000.00,0.03683333,0.009750,1.0335
SH600883,1998-06-16,12.2986,12.8877,12.1849,12.4020,526700,6368000.00,0.02926111,0.007746,1.0335
SH600883,1998-06-17,12.1953,12.7327,12.1953,12.3813,448700,5412000.00,0.02492778,0.006599,1.0335
SH600883,1998-06-18,12.5053,12.7637,12.2986,12.6087,389900,4697000.00,0.02166111,0.005734,1.0335
SH600883,1998-06-19,12.7120,13.0841,12.6087,12.9394,420700,5248000.00,0.02337222,0.006187,1.0335
SH600883,1998-06-22,12.9187,12.9187,12.4846,12.5570,561500,6824000.00,0.03119444,0.008257,1.0335
SH600883,1998-06-23,12.4020,12.7637,12.1849,12.6087,481900,5806000.00,0.02677222,0.007087,1.0335
SH600883,1998-06-24,12.6810,12.9704,12.4020,12.9084,469700,5792000.00,0.02609444,0.006907,1.0335
SH600883,1998-06-25,12.8154,12.9084,12.3503,12.4743,236200,2870000.00,0.01312222,0.003474,1.0335
SH600883,1998-06-26,12.5053,12.5260,12.2469,12.3503,268800,3213000.00,0.01493333,0.003953,1.0335
SH600883,1998-06-29,11.7715,12.0919,11.1204,11.2341,1111500,12278000.00,0.06175000,0.016346,1.0335
SH600883,1998-06-30,11.2651,11.3685,10.4900,10.6243,841400,8704000.00,0.04674444,0.012374,1.0335
SH600883,1998-07-01,10.9137,11.0584,10.5107,10.5417,432300,4473000.00,0.02401667,0.006357,1.0335
SH600883,1998-07-02,10.3350,10.9447,10.2109,10.8724,335300,3430000.00,0.01862778,0.004931,1.0335
SH600883,1998-07-03,10.9241,11.1618,10.6347,10.8517,350900,3707000.00,0.01949444,0.005160,1.0335
SH600883,1998-07-06,11.1618,11.1618,10.3660,10.4693,321300,3290000.00,0.01785000,0.004725,1.0335
SH600883,1998-07-07,10.4900,10.6553,10.3453,10.6450,154200,1565000.00,0.00856667,0.002268,1.0335
SH600883,1998-07-08,10.6450,10.7380,10.5933,10.6864,161800,1665000.00,0.00898889,0.002379,1.0335
SH600883,1998-07-09,10.6450,11.7509,10.5933,11.4821,817200,8912000.00,0.04540000,0.012018,1.0335
SH600883,1998-07-10,11.4718,11.6165,11.2134,11.4925,652300,7205000.00,0.03623889,0.009593,1.0335
SH600883,1998-07-13,11.6785,11.6785,11.3685,11.3891,358800,4006000.00,0.01993333,0.005276,1.0335
SH600883,1998-07-14,11.3891,11.7715,11.3891,11.4615,412400,4606000.00,0.02291111,0.006065,1.0335
SH600883,1998-07-15,11.3995,11.4201,11.0067,11.0274,237100,2562000.00,0.01317222,0.003487,1.0335
SH600883,1998-07-16,11.0067,11.1101,10.6450,10.7794,252600,2638000.00,0.01403333,0.003715,1.0335
SH600883,1998-07-17,10.7587,10.7794,10.5003,10.5830,277000,2844000.00,0.01538889,0.004074,1.0335
SH600883,1998-07-20,10.5210,10.7174,10.2316,10.4693,400500,4025000.00,0.02225000,0.005890,1.0335
SH600883,1998-07-21,10.4693,11.0377,10.4590,10.9344,321800,3386000.00,0.01787778,0.004732,1.0335
SH600883,1998-07-22,10.7484,11.5855,10.6657,11.5545,706400,7678000.00,0.03924444,0.010388,1.0335
SH600883,1998-07-23,11.5545,11.8542,11.2651,11.8335,1017000,11487000.00,0.05650000,0.014956,1.0335
SH600883,1998-07-24,11.8542,11.9369,11.6268,11.6475,655000,7456000.00,0.03638889,0.009632,1.0335
SH600883,1998-07-27,11.6578,12.4640,11.6578,12.3193,1135400,13403000.00,0.06307778,0.016697,1.0335
SH600883,1998-07-28,12.3503,12.5053,12.1126,12.2469,651900,7763000.00,0.03621667,0.009587,1.0335
SH600883,1998-07-29,12.4020,12.4020,11.8129,11.8749,579200,6708000.00,0.03217778,0.008518,1.0335
SH600883,1998-07-30,11.7922,12.0712,11.5752,11.9886,361300,4149000.00,0.02007222,0.005313,1.0335
SH600883,1998-07-31,12.0402,12.0402,11.7405,11.8335,245300,2821000.00,0.01362778,0.003607,1.0335
SH600883,1998-08-03,11.8852,12.3813,11.7405,12.0402,325600,3817000.00,0.01808889,0.004788,1.0335
SH600883,1998-08-04,11.8852,12.4536,11.8852,12.3296,892900,10627000.00,0.04960556,0.013131,1.0335
SH600883,1998-08-05,12.3813,12.7120,12.3193,12.5053,536800,6528000.00,0.02982222,0.007894,1.0335
SH600883,1998-08-06,12.5570,12.6087,12.0919,12.1436,305700,3641000.00,0.01698333,0.004496,1.0335
SH600883,1998-08-07,11.9886,12.0402,11.7819,11.8335,384200,4425000.00,0.02134444,0.005650,1.0335
SH600883,1998-08-10,11.7612,11.7612,11.2754,11.5132,255500,2843000.00,0.01419444,0.003757,1.0335
SH600883,1998-08-11,11.2651,11.5752,11.1618,11.2134,228400,2504000.00,0.01268889,0.003359,1.0335
SH600883,1998-08-12,11.3685,11.3685,10.7484,11.1411,253200,2680000.00,0.01406667,0.003724,1.0335
SH600883,1998-08-13,11.1618,11.5235,10.7587,11.4511,196700,2123000.00,0.01092778,0.002893,1.0335
SH600883,1998-08-14,11.1618,11.9679,11.1618,11.5752,595200,6756000.00,0.03306667,0.008753,1.0335
SH600883,1998-08-17,11.5648,11.6682,10.7587,10.7690,408900,4379000.00,0.02271667,0.006013,1.0335
SH600883,1998-08-18,10.5417,11.2961,10.3763,10.8827,279700,2972000.00,0.01553889,0.004113,1.0335
SH600883,1998-08-19,10.5623,11.8645,10.5623,11.4718,544500,6080000.00,0.03025000,0.008007,1.0335
SH600883,1998-08-20,11.6785,12.4846,11.5235,12.1849,743300,8703000.00,0.04129444,0.010931,1.0335
SH600883,1998-08-21,12.4020,12.4020,11.9162,12.1126,413600,4828000.00,0.02297778,0.006082,1.0335
SH600883,1998-08-24,12.1126,12.4123,12.0196,12.3503,558700,6624000.00,0.03103889,0.008216,1.0335
SH600883,1998-08-25,12.3503,13.0117,12.1436,12.9290,908900,11096000.00,0.05049444,0.013366,1.0335
SH600883,1998-08-26,12.9187,12.9187,12.5053,12.5880,666700,8195000.00,0.03703889,0.009804,1.0335
SH600883,1998-08-27,12.4123,12.4846,12.0919,12.0919,372500,4419000.00,0.02069444,0.005478,1.0335
SH600883,1998-08-28,11.9162,12.3503,11.8852,12.0402,231300,2704000.00,0.01285000,0.003401,1.0335
SH600883,1998-08-31,11.8852,12.5570,11.6578,12.5260,367300,4305000.00,0.02040556,0.005401,1.0335
SH600883,1998-09-01,12.4536,13.3321,12.3089,12.5053,980100,12226000.00,0.05445000,0.014413,1.0335
SH600883,1998-09-02,12.2986,12.5260,12.0919,12.1953,237300,2812000.00,0.01318333,0.003490,1.0335
SH600883,1998-09-03,12.1953,12.4226,12.1953,12.3296,170600,2037000.00,0.00947778,0.002509,1.0335
SH600883,1998-09-04,12.2986,12.7534,12.2986,12.4226,172500,2094000.00,0.00958333,0.002537,1.0335
SH600883,1998-09-07,12.6087,12.7223,12.4020,12.5777,200200,2434000.00,0.01112222,0.002944,1.0335
SH600883,1998-09-08,12.6087,12.6810,12.1539,12.2263,372600,4444000.00,0.02070000,0.005479,1.0335
SH600883,1998-09-09,12.1953,12.7120,12.0919,12.6603,333900,4033000.00,0.01855000,0.004910,1.0335
SH600883,1998-09-10,12.7120,13.1254,12.5156,12.9601,1256000,15687000.00,0.06977778,0.018471,1.0335
SH600883,1998-09-11,13.0014,13.0014,12.4536,12.6500,679600,8363000.00,0.03775556,0.009994,1.0335
SH600883,1998-09-14,12.6603,13.6628,12.6603,13.4148,1471000,18838000.00,0.08172222,0.021632,1.0335
SH600883,1998-09-15,13.5698,13.6112,13.0014,13.0737,713300,9223000.00,0.03962778,0.010490,1.0335
SH600883,1998-09-16,13.1254,13.4045,12.9497,13.2391,642300,8180000.00,0.03568333,0.009446,1.0335
SH600883,1998-09-17,13.4355,13.9315,12.9187,13.1254,1273500,16673000.00,0.07075000,0.018728,1.0335
SH600883,1998-09-18,13.1357,13.3838,12.7223,12.9187,587800,7444000.00,0.03265556,0.008644,1.0335
SH600883,1998-09-21,12.8670,13.1668,12.7947,13.1668,266700,3354000.00,0.01481667,0.003922,1.0335
SH600883,1998-09-22,13.2184,13.6008,13.0221,13.4355,894400,11577000.00,0.04968889,0.013153,1.0335
SH600883,1998-09-23,13.4251,13.7352,13.2288,13.3528,328900,4280000.00,0.01827222,0.004837,1.0335
SH600883,1998-09-24,13.3631,13.3838,12.8464,12.8464,476800,6024000.00,0.02648889,0.007012,1.0335
SH600883,1998-09-25,12.7120,13.0014,12.4846,12.8877,375300,4623000.00,0.02085000,0.005519,1.0335
SH600883,1998-09-28,12.8980,12.9394,12.5673,12.6087,319100,3919000.00,0.01772778,0.004693,1.0335
SH600883,1998-09-29,12.5673,12.7120,12.3089,12.3503,449500,5428000.00,0.02497222,0.006610,1.0335
SH600883,1998-09-30,12.3916,12.9084,12.3503,12.8050,302000,3682000.00,0.01677778,0.004441,1.0335
SH600883,1998-10-05,12.7947,12.8670,12.5156,12.5156,145700,1783000.00,0.00809444,0.002143,1.0335
SH600883,1998-10-06,12.5777,12.5983,12.4123,12.4123,154500,1866000.00,0.00858333,0.002272,1.0335
SH600883,1998-10-07,12.4020,12.5777,12.1849,12.2056,209800,2503000.00,0.01165556,0.003085,1.0335
SH600883,1998-10-08,12.1746,12.4950,12.1746,12.4640,196700,2343000.00,0.01092778,0.002893,1.0335
SH600883,1998-10-09,12.5053,12.5777,12.4020,12.4123,200000,2413000.00,0.01111111,0.002941,1.0335
SH600883,1998-10-12,12.6707,13.3321,12.4846,13.3114,1115900,13990000.00,0.06199444,0.016410,1.0335
SH600883,1998-10-13,13.3321,13.3838,12.7534,12.8670,385800,4869000.00,0.02143333,0.005674,1.0335
SH600883,1998-10-14,12.8257,12.9704,12.5570,12.6087,259600,3188000.00,0.01442222,0.003818,1.0335
SH600883,1998-10-15,12.6603,12.7947,12.5673,12.6810,237700,2912000.00,0.01320556,0.003496,1.0335
SH600883,1998-10-16,12.8980,12.8980,12.6397,12.6397,153900,1895000.00,0.00855000,0.002263,1.0335
SH600883,1998-10-19,12.6913,12.6913,12.4330,12.4846,283000,3416000.00,0.01572222,0.004162,1.0335
SH600883,1998-10-20,12.4846,12.7430,12.4433,12.7327,168700,2039000.00,0.00937222,0.002481,1.0335
SH600883,1998-10-21,12.7327,12.7327,12.1953,12.1953,291400,3473000.00,0.01618889,0.004285,1.0335
SH600883,1998-10-22,12.1849,12.1953,11.7405,12.1953,393800,4543000.00,0.02187778,0.005791,1.0335
SH600883,1998-10-23,11.8335,12.1953,11.8335,11.9472,223800,2606000.00,0.01243333,0.003291,1.0335
SH600883,1998-10-26,11.7819,11.7819,11.3375,11.7819,442200,4910000.00,0.02456667,0.006503,1.0335
SH600883,1998-10-27,11.6785,11.7819,11.4511,11.7612,227800,2553000.00,0.01265556,0.003350,1.0335
SH600883,1998-10-28,11.6578,12.1436,11.5752,12.0402,177400,2050000.00,0.00985556,0.002609,1.0335
SH600883,1998-10-29,12.0402,12.0712,11.7199,11.7612,146000,1668000.00,0.00811111,0.002147,1.0335
SH600883,1998-10-30,11.6578,12.1436,11.6165,11.8439,185000,2122000.00,0.01027778,0.002721,1.0335
SH600883,1998-11-02,11.7819,12.0712,11.5752,11.7715,194300,2196000.00,0.01079444,0.002857,1.0335
SH600883,1998-11-03,11.7922,12.0402,11.7819,11.9886,176400,2034000.00,0.00980000,0.002594,1.0335
SH600883,1998-11-04,11.9472,12.1333,11.7922,11.9886,191200,2216000.00,0.01062222,0.002812,1.0335
SH600883,1998-11-05,12.2779,12.5880,12.1849,12.4226,578500,6934000.00,0.03213889,0.008507,1.0335
SH600883,1998-11-06,12.5260,12.5467,12.1953,12.2159,364600,4352000.00,0.02025556,0.005362,1.0335
SH600883,1998-11-09,12.2263,12.3916,12.1953,12.3193,257300,3055000.00,0.01429444,0.003784,1.0335
SH600883,1998-11-10,12.3193,12.5053,12.2573,12.4020,238200,2851000.00,0.01323333,0.003503,1.0335
SH600883,1998-11-11,12.5053,12.8154,12.4020,12.5673,358900,4396000.00,0.01993889,0.005278,1.0335
SH600883,1998-11-12,12.5983,12.6087,12.2573,12.2779,174200,2086000.00,0.00967778,0.002562,1.0335
SH600883,1998-11-13,12.3813,12.3813,12.0402,12.0402,184600,2160000.00,0.01025556,0.002715,1.0335
SH600883,1998-11-16,12.1126,12.1436,11.9369,12.0506,297400,3452000.00,0.01652222,0.004374,1.0335
SH600883,1998-11-17,12.1333,12.1436,11.9472,11.9472,165100,1919000.00,0.00917222,0.002428,1.0335
SH600883,1998-11-18,11.9989,12.1746,11.8645,11.9886,272800,3157000.00,0.01515556,0.004012,1.0335
SH600883,1998-11-19,12.0402,12.1436,11.8852,11.8852,139000,1608000.00,0.00772222,0.002044,1.0335
SH600883,1998-11-20,11.8852,11.9886,11.7819,11.9369,179300,2059000.00,0.00996111,0.002637,1.0335
SH600883,1998-11-23,11.7922,12.0712,11.7922,11.9989,232500,2688000.00,0.01291667,0.003419,1.0335
SH600883,1998-11-24,11.9989,12.2469,11.9679,12.1643,133800,1569000.00,0.00743333,0.001968,1.0335
SH600883,1998-11-25,12.0299,12.3503,11.9886,12.0402,458900,5420000.00,0.02549444,0.006749,1.0335
SH600883,1998-11-26,11.9679,12.3503,11.9679,12.0196,470600,5572000.00,0.02614444,0.006921,1.0335
SH600883,1998-11-27,12.2263,12.7740,12.1022,12.4020,1077000,13055000.00,0.05983333,0.015838,1.0335
SH600883,1998-11-30,12.6087,12.6087,12.2159,12.2263,302700,3608000.00,0.01681667,0.004451,1.0335
SH600883,1998-12-01,12.2263,12.3503,11.9059,11.9369,161900,1905000.00,0.00899444,0.002381,1.0335
SH600883,1998-12-02,11.8852,12.2366,11.6578,12.0919,217900,2529000.00,0.01210556,0.003204,1.0335
SH600883,1998-12-03,11.9369,11.9886,11.6785,11.7819,284400,3269000.00,0.01580000,0.004182,1.0335
SH600883,1998-12-04,11.7819,11.9886,11.6372,11.6992,534000,6059000.00,0.02966667,0.007853,1.0335
SH600883,1998-12-07,11.8645,12.3503,11.8645,12.0402,296100,3471000.00,0.01645000,0.004354,1.0335
SH600883,1998-12-08,11.9472,12.3296,11.9162,12.1953,211600,2507000.00,0.01175556,0.003112,1.0335
SH600883,1998-12-09,12.1436,12.2159,12.0506,12.1229,40400,474000.00,0.00224444,0.000594,1.0335
SH600883,1998-12-10,12.1229,12.3503,11.8852,12.2159,239700,2836000.00,0.01331667,0.003525,1.0335
SH600883,1998-12-11,12.1953,12.2469,11.9059,12.1539,83000,972000.00,0.00461111,0.001221,1.0335
SH600883,1998-12-14,12.1953,12.1953,11.6785,11.7095,173500,1997000.00,0.00963889,0.002551,1.0335
SH600883,1998-12-15,11.6785,11.8025,11.1618,11.3581,313900,3498000.00,0.01743889,0.004616,1.0335
SH600883,1998-12-16,11.5855,11.7819,11.2651,11.5752,228300,2548000.00,0.01268333,0.003357,1.0335
SH600883,1998-12-17,11.3891,11.5752,11.3168,11.3685,103600,1146000.00,0.00575556,0.001524,1.0335
SH600883,1998-12-18,11.3891,11.6578,11.1618,11.2134,135600,1489000.00,0.00753333,0.001994,1.0335
SH600883,1998-12-21,11.1618,11.3788,10.9654,11.2341,97600,1059000.00,0.00542222,0.001435,1.0335
