代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600033,2003-04-23,10.2768,10.3882,10.0743,10.1047,2645200,26639000.00,0.01322600,0.003862,1.0125
SH600033,2003-04-24,10.1250,10.1756,9.5175,9.8516,6130500,59147000.00,0.03065250,0.008950,1.0125
SH600033,2003-04-25,9.6997,9.9731,9.5985,9.7807,3355000,32372000.00,0.01677500,0.004898,1.0125
SH600033,2003-04-28,9.7503,10.2060,9.6187,10.1958,6309800,62260000.00,0.03154900,0.009211,1.0125
SH600033,2003-04-29,10.0237,10.4085,9.9225,10.2363,5742800,57969000.00,0.02871400,0.008384,1.0125
SH600033,2003-04-30,10.2445,10.6230,10.0735,10.3299,3676600,31219000.00,0.01838300,0.005367,1.2210
SH600033,2003-05-12,10.1956,10.4276,9.9514,10.2078,2842500,23689000.00,0.01184375,0.003458,1.2210
SH600033,2003-05-13,10.1346,10.1956,9.5851,9.6828,3556300,28364000.00,0.01481792,0.004326,1.2210
SH600033,2003-05-14,9.6462,9.9514,9.5118,9.7805,3969000,31473000.00,0.01653750,0.004828,1.2210
SH600033,2003-05-15,9.8049,10.1102,9.5851,10.0735,6379800,51528000.00,0.02658250,0.007761,1.2210
SH600033,2003-05-16,10.0125,10.4398,9.8293,10.2933,5772800,48193000.00,0.02405333,0.007023,1.2210
SH600033,2003-05-19,10.3666,10.3788,10.1102,10.1590,2991300,25089000.00,0.01246375,0.003639,1.2210
SH600033,2003-05-20,10.1346,10.1956,9.9270,10.0125,2780900,22808000.00,0.01158708,0.003383,1.2210
SH600033,2003-05-21,9.9514,10.1712,9.8904,9.9880,2214000,18197000.00,0.00922500,0.002693,1.2210
SH600033,2003-05-22,9.9270,10.1102,9.8293,10.0979,2342000,19153000.00,0.00975833,0.002849,1.2210
SH600033,2003-05-23,10.1590,10.2567,9.9758,10.1590,4299300,35600000.00,0.01791375,0.005230,1.2210
SH600033,2003-05-26,10.0735,10.6840,10.0247,10.5375,11348500,97133000.00,0.04728542,0.013806,1.2210
SH600033,2003-05-27,10.4765,10.5986,10.2933,10.3544,4976000,42442000.00,0.02073333,0.006054,1.2210
SH600033,2003-05-28,10.3544,10.4765,10.2323,10.3666,3360400,28455000.00,0.01400167,0.004088,1.2210
SH600033,2003-05-29,10.4032,10.5619,10.2689,10.4643,3133900,26744000.00,0.01305792,0.003813,1.2210
SH600033,2003-05-30,10.5619,10.6840,10.4398,10.5375,3081000,26590000.00,0.01283750,0.003748,1.2210
SH600033,2003-06-02,10.4765,10.6230,10.3422,10.4154,2197100,18821000.00,0.00915458,0.002673,1.2210
SH600033,2003-06-03,10.3544,10.5009,10.1956,10.2689,2270400,19167000.00,0.00946000,0.002762,1.2210
SH600033,2003-06-04,10.2567,10.3177,10.0369,10.1834,2896400,24038000.00,0.01206833,0.003524,1.2210
SH600033,2003-06-05,10.0857,10.2933,10.0125,10.0979,2593500,21531000.00,0.01080625,0.003155,1.2210
SH600033,2003-06-06,10.0125,10.1102,9.8415,9.9880,2534800,20663000.00,0.01056167,0.003084,1.2210
SH600033,2003-06-09,9.8782,9.9880,9.8049,9.8904,1472600,11904000.00,0.00613583,0.001791,1.2210
SH600033,2003-06-10,9.8415,10.0003,9.7683,9.9148,1154400,9356000.00,0.00481000,0.001404,1.2210
SH600033,2003-06-11,9.9514,10.1712,9.8904,10.0735,2338900,19301000.00,0.00974542,0.002845,1.2210
SH600033,2003-06-12,10.0735,10.1956,9.9514,10.0491,1807100,14905000.00,0.00752958,0.002198,1.2210
SH600033,2003-06-13,10.0125,10.2323,9.9758,10.1468,1722300,14228000.00,0.00717625,0.002095,1.2210
SH600033,2003-06-16,10.0735,10.1346,9.9514,10.1102,1221800,10043000.00,0.00509083,0.001486,1.2210
SH600033,2003-06-17,10.0491,10.1712,10.0003,10.1224,883300,7299000.00,0.00368042,0.001075,1.2210
SH600033,2003-06-18,10.2445,10.2445,10.0369,10.1224,2050000,17011000.00,0.00854167,0.002494,1.2210
SH600033,2003-06-19,10.0735,10.1102,9.8904,9.9880,1212900,9930000.00,0.00505375,0.001476,1.2210
SH600033,2003-06-20,9.9270,10.0491,9.8171,9.9514,1573300,12750000.00,0.00655542,0.001914,1.2210
SH600033,2003-06-23,9.8904,9.9514,9.8293,9.8537,633900,5120000.00,0.00264125,0.000771,1.2210
SH600033,2003-06-24,9.8537,9.9270,9.7683,9.8415,932900,7493000.00,0.00388708,0.001135,1.2210
SH600033,2003-06-25,9.8293,9.9514,9.7438,9.8049,950800,7635000.00,0.00396167,0.001157,1.2210
SH600033,2003-06-26,9.8049,9.9880,9.6095,9.9270,1753300,14092000.00,0.00730542,0.002133,1.2210
SH600033,2003-06-27,9.9636,10.0735,9.8415,10.0613,3529700,28882000.00,0.01470708,0.004294,1.2210
SH600033,2003-07-01,9.8904,9.8904,9.0601,9.4142,7013000,53900000.00,0.02922083,0.008532,1.2210
SH600033,2003-07-02,9.2188,9.4264,8.9135,9.2310,5720200,42884000.00,0.02383417,0.006959,1.2210
SH600033,2003-07-03,9.1577,9.2798,9.1211,9.1577,1647700,12390000.00,0.00686542,0.002005,1.2210
SH600033,2003-07-04,9.1333,9.3043,9.1333,9.1944,1101100,8302000.00,0.00458792,0.001340,1.2210
SH600033,2003-07-07,9.1577,9.2798,9.0723,9.2554,2807400,21128000.00,0.01169750,0.003415,1.2210
SH600033,2003-07-08,9.2188,9.3409,9.1577,9.3165,2338900,17757000.00,0.00974542,0.002845,1.2210
SH600033,2003-07-09,9.3409,9.3897,9.1944,9.2921,721500,5488000.00,0.00300625,0.000878,1.2210
SH600033,2003-07-10,9.2676,9.5851,9.2676,9.5363,4311600,33301000.00,0.01796500,0.005245,1.2210
SH600033,2003-07-11,9.5241,9.6462,9.4020,9.5118,2234000,17416000.00,0.00930833,0.002718,1.2210
SH600033,2003-07-14,9.4874,9.6217,9.4264,9.5485,2124900,16575000.00,0.00885375,0.002585,1.2210
SH600033,2003-07-15,9.5485,9.7072,9.4630,9.6095,2082900,16332000.00,0.00867875,0.002534,1.2210
SH600033,2003-07-16,9.6217,9.6706,9.4874,9.5973,1350400,10573000.00,0.00562667,0.001643,1.2210
SH600033,2003-07-17,9.5851,9.6828,9.5241,9.6217,2319600,18276000.00,0.00966500,0.002822,1.2210
SH600033,2003-07-18,9.6462,9.7072,9.4264,9.4752,1811300,14214000.00,0.00754708,0.002204,1.2210
SH600033,2003-07-21,9.4386,9.4996,9.3043,9.4996,1632500,12565000.00,0.00680208,0.001986,1.2210
SH600033,2003-07-22,9.4630,9.5851,9.4020,9.5363,844500,6552000.00,0.00351875,0.001027,1.2210
SH600033,2003-07-23,9.5607,9.5851,9.4020,9.4508,690600,5370000.00,0.00287750,0.000840,1.2210
SH600033,2003-07-24,9.4142,9.5241,9.3775,9.4386,928200,7189000.00,0.00386750,0.001129,1.2210
SH600033,2003-07-25,9.3775,9.4996,9.2554,9.3653,1326100,10152000.00,0.00552542,0.001613,1.2210
SH600033,2003-07-28,9.3165,9.3775,9.2554,9.3165,426400,3248000.00,0.00177667,0.000519,1.2210
SH600033,2003-07-29,9.2798,9.4630,9.2798,9.4020,1644900,12629000.00,0.00685375,0.002001,1.2210
SH600033,2003-07-30,9.4264,9.4996,9.2798,9.3653,680000,5215000.00,0.00283333,0.000827,1.2210
SH600033,2003-07-31,9.3409,9.4264,9.2554,9.3775,667300,5108000.00,0.00278042,0.000812,1.2210
SH600033,2003-08-01,9.3165,9.3409,9.2554,9.3287,388500,2959000.00,0.00161875,0.000473,1.2210
SH600033,2003-08-04,9.3409,9.4386,9.3043,9.4264,1273500,9796000.00,0.00530625,0.001549,1.2210
SH600033,2003-08-05,9.4630,9.5118,9.3409,9.4264,1140900,8830000.00,0.00475375,0.001388,1.2210
SH600033,2003-08-06,9.4020,9.5241,9.4020,9.4752,1877100,14549000.00,0.00782125,0.002284,1.2210
SH600033,2003-08-07,9.4630,9.5729,9.4142,9.4752,1363300,10603000.00,0.00568042,0.001659,1.2210
SH600033,2003-08-08,9.4996,9.5607,9.2188,9.3043,1151900,8806000.00,0.00479958,0.001401,1.2210
SH600033,2003-08-11,9.2798,9.3775,9.2554,9.3043,541600,4127000.00,0.00225667,0.000659,1.2210
SH600033,2003-08-12,9.3165,9.3775,9.2554,9.3653,344300,2626000.00,0.00143458,0.000419,1.2210
SH600033,2003-08-13,9.3653,9.3653,9.1333,9.2310,1025200,7712000.00,0.00427167,0.001247,1.2210
SH600033,2003-08-14,9.1822,9.4020,9.1333,9.2188,2050600,15548000.00,0.00854417,0.002495,1.2210
SH600033,2003-08-15,9.2310,9.3897,9.1822,9.2798,1178900,8948000.00,0.00491208,0.001434,1.2210
SH600033,2003-08-18,9.2798,9.3165,9.2188,9.2554,175900,1333000.00,0.00073292,0.000214,1.2210
SH600033,2003-08-19,9.2554,9.3409,9.2066,9.2676,537200,4088000.00,0.00223833,0.000654,1.2210
SH600033,2003-08-20,9.2676,9.3043,9.1822,9.2310,361600,2736000.00,0.00150667,0.000440,1.2210
SH600033,2003-08-21,9.2188,9.2554,9.1333,9.1577,346500,2605000.00,0.00144375,0.000422,1.2210
SH600033,2003-08-22,9.1700,9.2432,9.1333,9.1944,420200,3159000.00,0.00175083,0.000511,1.2210
SH600033,2003-08-25,9.1822,9.1822,8.9868,9.0478,445500,3301000.00,0.00185625,0.000542,1.2210
SH600033,2003-08-26,9.0967,9.1211,8.9502,9.0478,607400,4495000.00,0.00253083,0.000739,1.2210
SH600033,2003-08-27,9.0356,9.1211,8.9990,9.1211,1369400,10157000.00,0.00570583,0.001666,1.2210
SH600033,2003-08-28,9.1211,9.2432,9.1211,9.1700,2659100,19991000.00,0.01107958,0.003235,1.2210
SH600033,2003-08-29,9.1700,9.2798,9.0601,9.2798,1439300,10820000.00,0.00599708,0.001751,1.2210
SH600033,2003-09-01,9.2798,9.4386,9.2066,9.4386,2980400,22716000.00,0.01241833,0.003626,1.2210
SH600033,2003-09-02,9.4386,9.5241,9.3165,9.4752,3963800,30672000.00,0.01651583,0.004822,1.2210
SH600033,2003-09-03,9.4630,9.5363,9.3775,9.4874,2213200,17143000.00,0.00922167,0.002692,1.2210
SH600033,2003-09-04,9.4996,9.5607,9.4508,9.4996,3563200,27738000.00,0.01484667,0.004335,1.2210
SH600033,2003-09-05,9.4996,9.5485,9.2798,9.4142,1518200,11729000.00,0.00632583,0.001847,1.2210
SH600033,2003-09-08,9.4020,9.4386,9.2798,9.4142,1716800,13191000.00,0.00715333,0.002089,1.2210
SH600033,2003-09-09,9.4142,9.5851,9.4020,9.5118,4258100,33058000.00,0.01774208,0.005180,1.2210
SH600033,2003-09-10,9.5118,9.6217,9.4386,9.5851,3188300,24892000.00,0.01328458,0.003879,1.2210
SH600033,2003-09-11,9.5851,9.6584,9.4996,9.6095,3231300,25348000.00,0.01346375,0.003931,1.2210
SH600033,2003-09-12,9.6095,9.6339,9.3653,9.5118,2245400,17442000.00,0.00935583,0.002732,1.2210
SH600033,2003-09-15,9.4996,9.5485,9.3287,9.4264,1415200,10932000.00,0.00589667,0.001722,1.2210
SH600033,2003-09-16,9.3897,9.4752,9.2798,9.4752,3693300,28396000.00,0.01538875,0.004493,1.2210
SH600033,2003-09-17,9.4752,9.5241,9.3287,9.4386,1518400,11709000.00,0.00632667,0.001847,1.2210
SH600033,2003-09-18,9.4386,9.4996,9.2798,9.4264,2921500,22496000.00,0.01217292,0.003554,1.2210
SH600033,2003-09-19,9.4264,9.4630,9.3165,9.4020,937700,7196000.00,0.00390708,0.001141,1.2210
SH600033,2003-09-22,9.4020,9.4508,9.2554,9.3287,1412300,10778000.00,0.00588458,0.001718,1.2210
SH600033,2003-09-23,9.2921,9.4142,9.2798,9.3897,3088500,23667000.00,0.01286875,0.003757,1.2210
SH600033,2003-09-24,9.3897,9.4874,9.3897,9.4874,2898900,22399000.00,0.01207875,0.003527,1.2210
SH600033,2003-09-25,9.4874,9.5973,9.4508,9.5607,3467100,27093000.00,0.01444625,0.004218,1.2210
SH600033,2003-09-26,9.5607,9.6706,9.5118,9.6217,4775400,37582000.00,0.01989750,0.005809,1.2210
SH600033,2003-09-29,9.6217,9.7072,9.4874,9.6217,3198100,25116000.00,0.01332542,0.003891,1.2210
SH600033,2003-09-30,9.5973,9.6462,9.4020,9.5973,3624200,28424000.00,0.01510083,0.004409,1.2210
SH600033,2003-10-08,9.5851,9.6095,9.4630,9.5363,2257700,17658000.00,0.00940708,0.002747,1.2210
SH600033,2003-10-09,9.5241,9.6706,9.4752,9.6462,4241900,33346000.00,0.01767458,0.005160,1.2210
SH600033,2003-10-10,9.6462,9.9758,9.6339,9.9392,7886800,63353000.00,0.03286167,0.009595,1.2210
SH600033,2003-10-13,9.9270,9.9880,9.7683,9.8904,4878200,39447000.00,0.02032583,0.005935,1.2210
SH600033,2003-10-14,9.8659,9.9270,9.7561,9.8293,4168100,33514000.00,0.01736708,0.005071,1.2210
SH600033,2003-10-15,9.8293,9.9636,9.6950,9.7805,4214600,33966000.00,0.01756083,0.005127,1.2210
SH600033,2003-10-16,9.7805,9.7927,9.5607,9.6462,3152900,24985000.00,0.01313708,0.003836,1.2210
SH600033,2003-10-17,9.6217,9.8782,9.5973,9.8171,5337000,42655000.00,0.02223750,0.006493,1.2210
SH600033,2003-10-20,9.8171,9.9758,9.8049,9.8537,5155300,41760000.00,0.02148042,0.006272,1.2210
SH600033,2003-10-21,9.8537,9.9270,9.7438,9.8659,4604300,37173000.00,0.01918458,0.005601,1.2210
SH600033,2003-10-22,9.8782,10.0613,9.8415,10.0003,6938700,56621000.00,0.02891125,0.008441,1.2210
SH600033,2003-10-23,9.9880,10.0003,9.7438,9.8171,5714300,46086000.00,0.02380958,0.006952,1.2210
SH600033,2003-10-24,9.7805,9.9514,9.7072,9.8537,4928500,39721000.00,0.02053542,0.005996,1.2210
SH600033,2003-10-27,9.8415,9.8782,9.5485,9.6828,4537000,36028000.00,0.01890417,0.005519,1.2210
SH600033,2003-10-28,9.6584,9.8171,9.6095,9.7194,3883600,30860000.00,0.01618167,0.004725,1.2210
SH600033,2003-10-29,9.7194,9.8293,9.5973,9.7072,3823700,30390000.00,0.01593208,0.004652,1.2210
SH600033,2003-10-30,9.7072,9.7683,9.4996,9.5485,4283800,33776000.00,0.01784917,0.005211,1.2210
SH600033,2003-10-31,9.5241,9.6462,9.3409,9.5241,3652500,28401000.00,0.01521875,0.004443,1.2210
SH600033,2003-11-03,9.5118,9.6095,9.4142,9.4996,3287700,25631000.00,0.01369875,0.004000,1.2210
SH600033,2003-11-04,9.4630,9.8293,9.4630,9.5607,5611500,44325000.00,0.02338125,0.006827,1.2210
SH600033,2003-11-05,9.5607,9.6217,9.4508,9.5729,4047100,31612000.00,0.01686292,0.004923,1.2210
SH600033,2003-11-06,9.5729,9.7072,9.5241,9.6217,5063500,39890000.00,0.02109792,0.006160,1.2210
SH600033,2003-11-07,9.6339,9.6584,9.4020,9.5363,3150700,24694000.00,0.01312792,0.003833,1.2210
SH600033,2003-11-10,9.5241,9.5607,9.1577,9.4142,4640000,35551000.00,0.01933333,0.005645,1.2210
SH600033,2003-11-11,9.4020,9.4142,9.1577,9.2798,2459500,18723000.00,0.01024792,0.002992,1.2210
SH600033,2003-11-12,9.2798,9.3775,9.1577,9.2921,7013000,53300000.00,0.02922083,0.008532,1.2210
SH600033,2003-11-13,9.2921,9.4020,9.2554,9.3531,3161900,24190000.00,0.01317458,0.003847,1.2210
SH600033,2003-11-14,9.3531,9.4874,9.3409,9.4386,4794900,36990000.00,0.01997875,0.005833,1.2210
SH600033,2003-11-17,9.4386,9.5241,9.3043,9.3775,2282300,17607000.00,0.00950958,0.002777,1.2210
SH600033,2003-11-18,9.3775,9.4142,9.2676,9.3165,1101800,8432000.00,0.00459083,0.001340,1.2210
SH600033,2003-11-19,9.2921,9.5241,9.2798,9.4630,4038600,31166000.00,0.01682750,0.004913,1.2210
SH600033,2003-11-20,9.4630,9.6462,9.4508,9.5607,4533500,35401000.00,0.01888958,0.005515,1.2210
SH600033,2003-11-21,9.5607,9.7683,9.4020,9.4874,3224900,25306000.00,0.01343708,0.003923,1.2210
SH600033,2003-11-24,9.4630,9.6462,9.4630,9.5973,3735100,29238000.00,0.01556292,0.004544,1.2210
SH600033,2003-11-25,9.5973,9.7683,9.5241,9.6828,4662500,36970000.00,0.01942708,0.005672,1.2210
SH600033,2003-11-26,9.7072,9.9880,9.6950,9.8049,5424000,43752000.00,0.02260000,0.006599,1.2210
SH600033,2003-11-27,9.7927,9.7927,9.5241,9.5729,2709100,21351000.00,0.01128792,0.003296,1.2210
SH600033,2003-11-28,9.5485,9.7072,9.4996,9.5729,1931200,15142000.00,0.00804667,0.002349,1.2210
SH600033,2003-12-01,9.5729,9.7683,9.5363,9.6950,3693000,29270000.00,0.01538750,0.004493,1.2210
SH600033,2003-12-02,9.6950,9.7927,9.6217,9.7805,4122500,32864000.00,0.01717708,0.005015,1.2210
SH600033,2003-12-03,9.8049,9.8659,9.6462,9.7316,4455700,35553000.00,0.01856542,0.005421,1.2210
SH600033,2003-12-04,9.7194,9.8904,9.6462,9.7683,4095200,32775000.00,0.01706333,0.004982,1.2210
SH600033,2003-12-05,9.7805,9.8904,9.7805,9.8782,4766300,38385000.00,0.01985958,0.005798,1.2210
SH600033,2003-12-08,9.9026,9.9636,9.7683,9.8659,5004900,40559000.00,0.02085375,0.006089,1.2210
SH600033,2003-12-09,9.8415,9.8904,9.7072,9.7805,2430300,19487000.00,0.01012625,0.002957,1.2210
SH600033,2003-12-10,9.7683,9.9148,9.7072,9.8171,4590200,36864000.00,0.01912583,0.005584,1.2210
SH600033,2003-12-11,9.8293,9.8659,9.6339,9.7316,3158300,25187000.00,0.01315958,0.003842,1.2210
SH600033,2003-12-12,9.7072,9.8904,9.7072,9.8049,5459500,43896000.00,0.02274792,0.006642,1.2210
SH600033,2003-12-15,9.8049,9.9514,9.8049,9.8782,4849700,39262000.00,0.02020708,0.005900,1.2210
SH600033,2003-12-16,9.8904,9.9148,9.6462,9.8537,3383400,27016000.00,0.01409750,0.004116,1.2210
SH600033,2003-12-17,9.8293,9.8782,9.6339,9.7316,5001400,40115000.00,0.02083917,0.006084,1.2210
SH600033,2003-12-18,9.7194,9.7438,9.5851,9.6706,3647700,28861000.00,0.01519875,0.004438,1.2210
SH600033,2003-12-19,9.6706,9.8171,9.4630,9.5729,4597400,36236000.00,0.01915583,0.005593,1.2210
SH600033,2003-12-22,9.5485,9.7561,9.4630,9.7316,7199400,56899000.00,0.02999750,0.008758,1.2210
SH600033,2003-12-23,9.7316,9.8904,9.6339,9.7561,5724600,45927000.00,0.02385250,0.006964,1.2210
SH600033,2003-12-24,9.7683,10.1102,9.7561,10.0979,14785800,120843000.00,0.06160750,0.017988,1.2210
SH600033,2003-12-25,10.1346,10.1956,9.9514,10.0979,8809500,72584000.00,0.03670625,0.010717,1.2210
SH600033,2003-12-26,10.0735,10.1590,9.9514,10.0857,4900700,40347000.00,0.02041958,0.005962,1.2210
SH600033,2003-12-29,10.0491,10.2323,9.9880,10.1224,6402000,53185000.00,0.02667500,0.007788,1.2210
SH600033,2003-12-30,10.0857,10.3177,10.0125,10.3055,8674100,72717000.00,0.03614208,0.010552,1.2210
SH600033,2003-12-31,10.3422,10.4398,10.0125,10.0979,5891800,49410000.00,0.02454917,0.007168,1.2210
SH600033,2004-01-02,10.0369,10.1834,9.9880,10.1102,7912000,65365000.00,0.03296667,0.009625,1.2210
SH600033,2004-01-05,10.0735,10.3177,10.0491,10.2811,10726400,89446000.00,0.04469333,0.013049,1.2210
SH600033,2004-01-06,10.2933,10.5131,10.1956,10.3910,11833700,100782000.00,0.04930708,0.014396,1.2210
SH600033,2004-01-07,10.4032,10.5497,10.3055,10.5009,11392400,97396000.00,0.04746833,0.013859,1.2210
SH600033,2004-01-08,10.5253,10.7451,10.4398,10.5253,14242800,123678000.00,0.05934500,0.017327,1.2210
SH600033,2004-01-09,10.5009,10.5619,10.1834,10.2811,11136300,94594000.00,0.04640125,0.013548,1.2210
SH600033,2004-01-12,10.2567,10.3666,10.1834,10.3544,8553600,71942000.00,0.03564000,0.010406,1.2210
SH600033,2004-01-13,10.3788,10.4887,10.1590,10.2445,9442900,79665000.00,0.03934542,0.011488,1.2210
SH600033,2004-01-14,10.2567,10.3544,10.0979,10.3055,7303400,61226000.00,0.03043083,0.008885,1.2210
SH600033,2004-01-15,10.3177,10.4398,10.1224,10.2567,4985100,41756000.00,0.02077125,0.006065,1.2210
SH600033,2004-01-16,10.2445,10.2811,10.1102,10.2200,5271100,43938000.00,0.02196292,0.006413,1.2210
SH600033,2004-01-29,10.2323,10.5009,10.2323,10.4887,6863600,58263000.00,0.02859833,0.008350,1.2210
SH600033,2004-01-30,10.5009,10.5741,10.1346,10.2323,7358000,62487000.00,0.03065833,0.008951,1.2210
SH600033,2004-02-02,10.3788,10.5375,10.1590,10.4032,9007500,76320000.00,0.03753125,0.010958,1.2210
SH600033,2004-02-03,10.4032,10.5986,10.3788,10.5986,12370200,106626000.00,0.05154250,0.015049,1.2210
SH600033,2004-02-04,10.6230,10.8306,10.5986,10.6840,12582800,110245000.00,0.05242833,0.015308,1.2210
SH600033,2004-02-05,10.7207,10.7451,10.5009,10.5619,8194200,71056000.00,0.03414250,0.009969,1.2210
SH600033,2004-02-06,10.5009,10.9893,10.4398,10.7207,18331100,162356992.00,0.07637958,0.022301,1.2210
SH600033,2004-02-09,10.7451,10.9160,10.6230,10.8794,12462400,109925000.00,0.05192667,0.015161,1.2210
SH600033,2004-02-10,10.9282,11.0992,10.7329,10.8916,12751700,113361000.00,0.05313208,0.015513,1.2210
SH600033,2004-02-11,10.8550,10.9893,10.6230,10.7451,11749600,103895000.00,0.04895667,0.014294,1.2210
SH600033,2004-02-12,10.6963,10.9282,10.6230,10.7573,10611600,93708000.00,0.04421500,0.012909,1.2210
SH600033,2004-02-13,10.7817,10.9405,10.5986,10.6718,8793900,77292000.00,0.03664125,0.010698,1.2210
SH600033,2004-02-16,10.6596,10.8428,10.6230,10.8306,9268800,81289000.00,0.03862000,0.011276,1.2210
SH600033,2004-02-17,10.8428,10.9038,10.6840,10.7573,8471900,74808000.00,0.03529958,0.010306,1.2210
SH600033,2004-02-18,10.7451,10.9893,10.6840,10.8916,13379700,119186000.00,0.05574875,0.016277,1.2210
SH600033,2004-02-19,10.8916,11.0626,10.7451,10.8916,9218600,82353000.00,0.03841083,0.011215,1.2210
SH600033,2004-02-20,10.9282,10.9282,10.6596,10.7695,7864100,69194000.00,0.03276708,0.009567,1.2210
SH600033,2004-02-23,10.7329,10.7695,10.4154,10.5009,11126600,96396000.00,0.04636083,0.013536,1.2210
SH600033,2004-02-24,10.5009,10.6230,10.1956,10.5009,7685100,65278000.00,0.03202125,0.009349,1.2210
SH600033,2004-02-25,10.4887,10.5864,10.2200,10.3299,7123500,60673000.00,0.02968125,0.008666,1.2210
SH600033,2004-02-26,10.2933,10.3788,10.1956,10.3177,7061500,59488000.00,0.02942292,0.008591,1.2210
SH600033,2004-02-27,10.3299,10.4887,10.2445,10.4643,8304900,70677000.00,0.03460375,0.010103,1.2210
SH600033,2004-03-01,10.4887,10.4887,10.2689,10.4276,4428300,37579000.00,0.01845125,0.005387,1.2210
SH600033,2004-03-02,10.4154,10.6474,10.3788,10.5864,8858800,76522000.00,0.03691167,0.010777,1.2210
SH600033,2004-03-03,10.5986,10.6596,10.3055,10.4276,6325300,54297000.00,0.02635542,0.007695,1.2210
SH600033,2004-03-04,10.4032,10.5986,10.3055,10.5253,7394900,63395000.00,0.03081208,0.008996,1.2210
SH600033,2004-03-05,10.6230,10.7207,10.3788,10.4643,7267200,62746000.00,0.03028000,0.008841,1.2210
SH600033,2004-03-08,10.4154,10.5009,10.2200,10.3544,5906300,50079000.00,0.02460958,0.007185,1.2210
SH600033,2004-03-09,10.3177,10.4276,10.2567,10.3055,4490200,38017000.00,0.01870917,0.005463,1.2210
SH600033,2004-03-10,10.3177,10.4154,10.2445,10.3910,5458300,46214000.00,0.02274292,0.006640,1.2210
SH600033,2004-03-11,10.4032,10.5497,10.2567,10.3544,7922900,67095000.00,0.03301208,0.009639,1.2210
SH600033,2004-03-12,10.3544,10.4643,10.2689,10.4032,4540100,38527000.00,0.01891708,0.005523,1.2210
SH600033,2004-03-15,10.4154,10.5741,10.3544,10.5375,9110300,78296000.00,0.03795958,0.011083,1.2210
SH600033,2004-03-16,10.5986,10.7695,10.5375,10.7329,13141800,114850000.00,0.05475750,0.015988,1.2210
SH600033,2004-03-17,10.7329,10.8061,10.6230,10.7207,6200300,54332000.00,0.02583458,0.007543,1.2210
SH600033,2004-03-18,10.7451,10.8184,10.4887,10.5253,5995500,52219000.00,0.02498125,0.007294,1.2210
SH600033,2004-03-19,10.5253,10.8184,10.4887,10.7451,11226300,98446000.00,0.04677625,0.013657,1.2210
SH600033,2004-03-22,10.6108,10.7207,10.5131,10.6352,7829300,67859000.00,0.03262208,0.009525,1.2210
SH600033,2004-03-23,10.6108,10.6474,10.4398,10.5619,4693400,40434000.00,0.01955583,0.005710,1.2210
SH600033,2004-03-24,10.5619,10.6474,10.3788,10.4276,6366300,54799000.00,0.02652625,0.007745,1.2210
SH600033,2004-03-25,10.3910,10.4643,10.2933,10.3177,3006400,25506000.00,0.01252667,0.003657,1.2210
SH600033,2004-03-26,10.3544,10.4643,10.3299,10.4154,3398900,28903000.00,0.01416208,0.004135,1.2210
SH600033,2004-03-29,10.4032,10.4398,10.2811,10.3177,2891100,24476000.00,0.01204625,0.003517,1.2210
SH600033,2004-03-30,10.2933,10.4032,10.1956,10.3544,2702800,22782000.00,0.01126167,0.003288,1.2210
SH600033,2004-03-31,10.3544,10.3544,10.1712,10.3177,3311100,27872000.00,0.01379625,0.004028,1.2210
SH600033,2004-04-01,10.3177,10.4398,10.2811,10.3910,2032700,17260000.00,0.00846958,0.002473,1.2210
SH600033,2004-04-02,10.4032,10.4520,10.3422,10.4032,2240100,19071000.00,0.00933375,0.002725,1.2210
SH600033,2004-04-05,10.4032,10.4276,10.2567,10.2689,4088200,34486000.00,0.01703417,0.004973,1.2210
SH600033,2004-04-06,10.2689,10.3910,10.2445,10.3788,2609400,22075000.00,0.01087250,0.003174,1.2210
SH600033,2004-04-07,10.3788,10.4887,10.3544,10.4398,3452400,29503000.00,0.01438500,0.004200,1.2210
SH600033,2004-04-08,10.4398,10.5986,10.3910,10.5131,6577900,56637000.00,0.02740792,0.008002,1.2210
SH600033,2004-04-09,10.5375,10.6108,10.1956,10.2567,4651100,39393000.00,0.01937958,0.005658,1.2210
SH600033,2004-04-12,10.1956,10.3177,10.0613,10.2445,5081700,42184000.00,0.02117375,0.006182,1.2210
SH600033,2004-04-13,10.2445,10.2689,10.0735,10.0735,1979600,16405000.00,0.00824833,0.002408,1.2210
SH600033,2004-04-14,10.0735,10.2078,9.9636,10.0979,3828200,31604000.00,0.01595083,0.004657,1.2210
SH600033,2004-04-15,10.0979,10.1956,9.9514,10.0369,3229100,26576000.00,0.01345458,0.003928,1.2210
SH600033,2004-04-16,10.0735,10.1346,9.9148,9.9636,3276700,26862000.00,0.01365292,0.003986,1.2210
SH600033,2004-04-19,10.0125,10.0125,9.7316,9.7805,2945800,23748000.00,0.01227417,0.003584,1.2210
SH600033,2004-04-20,9.7683,9.9392,9.6339,9.7927,3362300,26888000.00,0.01400958,0.004090,1.2210
SH600033,2004-04-21,9.8049,9.9514,9.7683,9.9148,4988500,40283000.00,0.02078542,0.006069,1.2210
SH600033,2004-04-22,9.8904,10.0125,9.7683,9.9758,3320400,26937000.00,0.01383500,0.004039,1.2210
